t S E I R D
11.875 9754 130 92 24 0
12 9734 142 99 25 0
12.125 9711 156 107 26 0
12.25 9694 159 119 28 0
12.375 9665 177 125 33 0
12.5 9640 187 137 36 0
12.625 9615 200 145 40 0
12.75 9587 221 148 44 0
12.875 9547 244 162 47 0
13 9523 256 170 51 0
13.125 9488 272 184 56 0
13.25 9455 285 198 62 0
13.375 9407 323 204 66 0
13.5 9375 331 222 72 0
13.625 9334 349 237 80 0
13.75 9299 365 247 89 0
13.875 9270 365 271 94 0
14 9224 388 287 101 0
14.125 9182 407 304 107 0
14.25 9141 417 331 111 0
14.375 9092 446 341 121 0
14.5 9059 445 368 128 0
14.625 9017 454 389 140 0
14.75 8977 465 403 155 0
14.875 8936 478 423 163 0
15 8899 473 451 177 0
15.125 8847 495 472 186 0
15.25 8804 509 492 194 1
15.375 8774 504 518 203 1
15.5 8752 497 542 208 1
15.625 8720 498 562 218 2
15.75 8695 495 577 231 2
15.875 8675 488 592 242 3
16 8654 487 602 254 3
16.125 8633 475 623 266 3
16.25 8614 456 653 274 3
16.375 8594 452 666 285 3
16.5 8568 449 676 304 3
16.625 8554 433 693 317 3
16.75 8534 422 714 327 3
16.875 8518 408 729 342 3
17 8494 408 734 361 3
17.125 8467 412 738 380 3
17.25 8444 405 756 392 3
17.375 8413 407 770 406 4
17.5 8393 397 790 416 4
17.625 8373 395 791 437 4
17.75 8346 406 796 447 5
17.875 8327 394 805 469 5
18 8304 402 800 489 5
18.125 8281 401 800 513 5
18.25 8267 395 802 531 5
18.375 8247 390 805 553 5
18.5 8234 376 814 571 5
18.625 8220 371 812 592 5
18.75 8201 369 816 609 5
18.875 8184 353 831 626 6
19 8162 356 836 640 6
19.125 8136 354 841 663 6
19.25 8120 352 848 673 7
19.375 8107 348 852 686 7
19.5 8089 352 848 704 7
19.625 8072 347 852 722 7
19.75 8053 348 851 741 7
19.875 8040 332 863 758 7
20 8018 327 872 776 7
20.125 8006 311 879 796 8
20.25 7987 311 878 816 8
20.375 7970 313 875 834 8
20.5 7953 315 874 849 9
20.625 7942 305 876 868 9
20.75 7927 300 876 887 10
20.875 7902 308 875 905 10
21 7882 313 873 922 10
21.125 7861 312 879 938 10
21.25 7851 310 874 955 10
21.375 7832 314 874 969 11
21.5 7809 312 885 983 11
21.625 7798 305 885 1000 12
21.75 7790 302 877 1019 12
21.875 7775 300 875 1038 12
22 7758 301 878 1051 12
22.125 7743 303 871 1070 13
22.25 7728 301 865 1093 13
22.375 7718 293 859 1117 13
22.5 7699 293 859 1136 13
22.625 7686 284 861 1156 13
22.75 7674 277 865 1171 13
22.875 7661 276 861 1189 13
23 7650 274 855 1208 13
23.125 7640 265 862 1220 13
23.25 7625 267 857 1238 13
23.375 7615 252 865 1254 14
23.5 7603 244 866 1273 14
23.625 7592 238 864 1292 14
23.75 7575 237 863 1311 14
23.875 7565 230 864 1327 14
24 7557 228 854 1347 14
24.125 7541 230 845 1370 14
24.25 7524 238 840 1384 14
24.375 7513 236 829 1408 14
24.5 7506 229 826 1425 14
24.625 7497 224 830 1435 14
24.75 7485 224 822 1455 14
24.875 7467 231 816 1472 14
25 7445 241 813 1487 14
25.125 7424 249 807 1505 15
25.25 7416 246 803 1520 15
25.375 7406 237 802 1540 15
25.5 7400 230 798 1556 16
25.625 7392 223 799 1570 16
25.75 7383 217 801 1583 16
25.875 7366 225 787 1606 16
26 7357 221 789 1617 16
26.125 7339 223 786 1636 16
26.25 7318 230 784 1652 16
26.375 7301 237 777 1669 16
26.5 7289 234 770 1691 16
26.625 7276 232 764 1711 17
26.75 7261 234 765 1723 17
26.875 7253 226 766 1738 17
27 7240 218 768 1757 17
27.125 7226 211 774 1772 17
27.25 7216 214 758 1795 17
27.375 7208 210 754 1811 17
27.5 7196 205 757 1824 18
27.625 7189 199 757 1837 18
27.75 7178 199 752 1853 18
27.875 7174 195 743 1870 18
28 7160 190 751 1881 18
28.125 7154 186 749 1893 18
28.25 7147 184 744 1906 19
28.375 7140 177 745 1919 19
28.5 7133 173 740 1934 20
28.625 7125 172 728 1955 20
28.75 7117 172 708 1983 20
28.875 7104 170 708 1998 20
29 7098 167 703 2012 20
29.125 7087 169 694 2030 20
29.25 7080 165 691 2044 20
29.375 7072 160 688 2060 20
29.5 7063 153 687 2077 20
29.625 7052 151 681 2096 20
29.75 7046 141 683 2110 20
29.875 7040 137 681 2121 21
30 7033 132 670 2144 21
30.125 7029 131 659 2160 21
30.25 7020 129 660 2170 21
30.375 7015 130 656 2178 21
30.5 7009 128 650 2192 21
30.625 7004 129 641 2205 21
30.75 6999 124 639 2216 22
30.875 6991 124 629 2233 23
31 6990 119 622 2246 23
31.125 6978 126 617 2256 23
31.25 6973 125 611 2268 23
31.375 6966 123 606 2282 23
31.5 6961 118 601 2297 23
31.625 6957 116 597 2307 23
31.75 6954 113 593 2317 23
31.875 6949 110 590 2327 24
32 6943 109 585 2339 24
32.125 6937 105 579 2355 24
32.25 6935 102 565 2374 24
32.375 6926 110 559 2381 24
32.5 6922 104 558 2392 24
32.625 6917 101 556 2402 24
32.75 6910 102 551 2413 24
32.875 6904 104 539 2429 24
33 6899 105 535 2437 24
33.125 6892 105 532 2447 24
33.25 6887 101 534 2454 24
33.375 6886 90 531 2469 24
33.5 6881 94 524 2477 24
33.625 6878 92 516 2490 24
33.75 6867 101 507 2501 24
33.875 6863 99 505 2509 24
34 6855 103 495 2523 24
34.125 6849 99 492 2536 24
34.25 6844 98 489 2545 24
34.375 6838 97 485 2556 24
34.5 6836 93 479 2568 24
34.625 6829 91 476 2580 24
34.75 6824 90 470 2592 24
34.875 6822 83 470 2601 24
35 6818 84 461 2613 24
35.125 6813 81 462 2619 25
35.25 6811 78 461 2625 25
35.375 6806 77 459 2633 25
35.5 6802 74 459 2640 25
35.625 6798 74 455 2648 25
35.75 6794 74 450 2657 25
35.875 6789 76 438 2672 25
36 6784 79 432 2680 25
36.125 6782 76 430 2687 25
36.25 6781 75 420 2699 25
36.375 6776 71 423 2705 25
36.5 6768 68 428 2711 25
36.625 6767 59 429 2719 26
36.75 6761 60 423 2730 26
36.875 6756 62 422 2734 26
37 6749 65 417 2743 26
37.125 6747 58 416 2753 26
37.25 6745 52 422 2755 26
37.375 6743 52 416 2763 26
37.5 6741 49 411 2773 26
37.625 6735 53 406 2780 26
37.75 6731 54 394 2795 26
37.875 6726 55 387 2806 26
38 6722 57 382 2812 27
38.125 6719 59 374 2821 27
38.25 6712 60 370 2831 27
38.375 6708 59 365 2840 28
38.5 6707 58 361 2845 29
38.625 6707 55 360 2849 29
38.75 6704 52 359 2856 29
38.875 6700 52 358 2861 29
39 6698 51 356 2866 29
39.125 6698 46 350 2877 29
39.25 6697 42 348 2884 29
39.375 6694 42 342 2893 29
39.5 6693 41 337 2900 29
39.625 6690 41 333 2907 29
39.75 6688 37 333 2913 29
39.875 6686 39 327 2918 30
40 6685 38 320 2927 30
40.125 6681 38 313 2938 30
40.25 6680 38 305 2947 30
40.375 6677 41 298 2954 30
40.5 6672 43 291 2964 30
40.625 6670 40 291 2969 30
40.75 6665 43 286 2975 31
40.875 6662 43 278 2986 31
41 6661 41 279 2988 31
41.125 6660 41 270 2998 31
41.25 6658 41 266 3004 31
41.375 6655 40 264 3010 31
41.5 6654 38 259 3018 31
41.625 6652 37 260 3020 31
41.75 6650 38 254 3027 31
41.875 6647 38 251 3033 31
42 6644 36 248 3041 31
42.125 6641 36 245 3046 32
42.25 6639 37 243 3049 32
42.375 6639 35 234 3060 32
42.5 6639 30 236 3063 32
42.625 6638 31 228 3071 32
42.75 6638 28 225 3077 32
42.875 6638 27 223 3079 33
43 6634 29 221 3083 33
43.125 6632 31 216 3088 33
43.25 6631 30 214 3092 33
43.375 6631 25 216 3095 33
43.5 6629 24 215 3099 33
43.625 6628 24 212 3103 33
43.75 6626 25 208 3108 33
43.875 6625 22 210 3110 33
44 6622 23 208 3114 33
44.125 6620 25 207 3115 33
44.25 6620 25 204 3118 33
44.375 6619 25 199 3124 33
44.5 6617 27 196 3127 33
44.625 6617 26 195 3129 33
44.75 6616 22 197 3132 33
44.875 6614 24 190 3139 33
45 6613 25 188 3141 33
45.125 6612 24 185 3146 33
45.25 6609 26 182 3150 33
45.375 6609 24 182 3152 33
45.5 6607 22 178 3160 33
45.625 6606 23 175 3163 33
45.75 6605 21 174 3167 33
45.875 6605 21 170 3171 33
46 6604 22 167 3174 33
46.125 6604 22 162 3179 33
46.25 6604 20 163 3180 33
46.375 6604 19 161 3183 33
46.5 6602 19 158 3188 33
46.625 6600 20 158 3189 33
46.75 6599 21 155 3192 33
46.875 6599 19 154 3195 33
47 6597 20 153 3197 33
47.125 6597 20 151 3199 33
47.25 6597 18 150 3202 33
47.375 6596 19 147 3205 33
47.5 6593 20 149 3205 33
47.625 6592 20 149 3206 33
47.75 6591 21 145 3210 33
47.875 6591 20 143 3213 33
48 6591 19 142 3215 33
48.125 6589 21 141 3216 33
48.25 6588 20 139 3220 33
48.375 6588 19 135 3225 33
48.5 6588 18 133 3228 33
48.625 6587 17 130 3233 33
48.75 6586 16 130 3235 33
48.875 6585 17 126 3239 33
49 6585 16 121 3245 33
49.125 6585 15 120 3247 33
49.25 6584 15 118 3250 33
49.375 6584 15 112 3256 33
49.5 6581 18 110 3258 33
49.625 6580 18 109 3260 33
49.75 6579 18 108 3262 33
49.875 6578 18 106 3264 34
50 6578 17 104 3267 34
50.125 6577 17 102 3270 34
50.25 6577 16 99 3274 34
50.375 6576 17 97 3275 35
50.5 6575 17 96 3277 35
50.625 6575 16 95 3279 35
50.75 6574 17 95 3279 35
50.875 6573 17 92 3283 35
51 6573 16 88 3288 35
51.125 6570 19 84 3292 35
51.25 6570 17 85 3293 35
51.375 6570 16 85 3294 35
51.5 6570 14 84 3297 35
51.625 6568 15 83 3299 35
51.75 6568 15 83 3299 35
51.875 6567 16 82 3300 35
52 6566 17 78 3304 35
52.125 6565 16 78 3306 35
52.25 6565 16 76 3308 35
52.375 6565 15 76 3309 35
52.5 6564 15 76 3310 35
52.625 6564 15 75 3311 35
52.75 6564 14 76 3311 35
52.875 6564 13 77 3311 35
53 6564 11 78 3312 35
53.125 6563 9 81 3312 35
53.25 6562 10 78 3315 35
53.375 6561 10 78 3316 35
53.5 6561 9 75 3320 35
53.625 6560 10 74 3321 35
53.75 6558 10 76 3321 35
53.875 6558 9 75 3323 35
54 6558 8 75 3324 35
54.125 6558 7 75 3325 35
54.25 6557 8 70 3330 35
54.375 6557 8 70 3330 35
54.5 6556 8 71 3330 35
54.625 6556 8 69 3332 35
54.75 6556 7 69 3333 35
54.875 6555 8 66 3336 35
55 6553 10 63 3339 35
55.125 6550 12 62 3341 35
55.25 6550 12 59 3344 35
55.375 6550 12 59 3344 35
55.5 6550 11 59 3345 35
55.625 6550 10 57 3348 35
55.75 6549 10 58 3348 35
55.875 6548 11 58 3348 35
56 6548 11 57 3349 35
56.125 6547 9 59 3350 35
56.25 6547 9 59 3350 35
56.375 6546 8 59 3352 35
56.5 6546 8 59 3352 35
56.625 6546 6 61 3352 35
56.75 6544 8 57 3356 35
56.875 6543 9 57 3356 35
57 6543 9 56 3357 35
57.125 6543 9 56 3357 35
57.25 6543 8 54 3360 35
57.375 6542 9 52 3362 35
57.5 6541 10 51 3363 35
57.625 6541 9 51 3364 35
57.75 6539 9 50 3367 35
57.875 6539 8 49 3369 35
58 6539 8 49 3369 35
58.125 6537 9 48 3371 35
58.25 6535 11 47 3372 35
58.375 6534 10 48 3373 35
58.5 6533 11 47 3374 35
58.625 6533 9 49 3374 35
58.75 6533 9 49 3374 35
58.875 6533 9 47 3376 35
59 6533 8 47 3377 35
59.125 6533 8 46 3378 35
59.25 6533 7 44 3381 35
59.375 6533 7 44 3381 35
59.5 6533 7 44 3381 35
59.625 6532 8 42 3383 35
59.75 6532 7 42 3384 35
59.875 6532 7 42 3384 35
60 6530 9 40 3385 36
60.125 6529 9 41 3385 36
60.25 6528 10 41 3385 36
60.375 6528 9 41 3386 36
60.5 6528 8 42 3386 36
60.625 6527 9 39 3389 36
60.75 6527 7 40 3390 36
60.875 6527 6 40 3391 36
61 6527 6 40 3391 36
61.125 6527 6 39 3392 36
61.25 6525 8 37 3394 36
61.375 6525 8 35 3396 36
61.5 6525 8 34 3397 36
61.625 6525 8 34 3397 36
61.75 6525 8 34 3397 36
61.875 6525 8 34 3397 36
62 6525 7 35 3397 36
62.125 6524 7 35 3398 36
62.25 6524 6 36 3398 36
62.375 6524 6 36 3398 36
62.5 6524 5 37 3398 36
62.625 6524 5 37 3398 36
62.75 6523 6 37 3398 36
62.875 6523 6 35 3400 36
63 6523 5 36 3400 36
63.125 6522 6 34 3402 36
63.25 6522 6 34 3402 36
63.375 6522 6 34 3402 36
63.5 6522 6 34 3402 36
63.625 6522 5 34 3403 36
63.75 6522 5 32 3405 36
63.875 6522 5 31 3406 36
64 6522 5 31 3406 36
64.125 6522 4 30 3408 36
64.25 6522 4 28 3410 36
64.375 6522 4 27 3411 36
64.5 6522 4 27 3411 36
64.625 6522 4 26 3412 36
64.75 6522 4 26 3412 36
64.875 6522 3 27 3412 36
65 6522 3 26 3413 36
65.125 6522 3 25 3414 36
65.25 6522 3 22 3417 36
65.375 6522 3 22 3417 36
65.5 6522 3 22 3417 36
65.625 6522 3 20 3419 36
65.75 6521 3 21 3419 36
65.875 6520 4 21 3419 36
66 6520 4 19 3421 36
66.125 6518 6 18 3422 36
66.25 6518 5 19 3422 36
66.375 6518 4 20 3422 36
66.5 6518 4 20 3422 36
66.625 6518 4 20 3422 36
66.75 6518 3 21 3422 36
66.875 6518 3 21 3422 36
67 6518 3 21 3422 36
67.125 6517 4 19 3423 37
67.25 6517 3 19 3424 37
67.375 6517 3 19 3424 37
67.5 6517 3 19 3424 37
67.625 6517 3 19 3424 37
67.75 6517 3 19 3424 37
67.875 6517 3 18 3425 37
68 6517 3 18 3425 37
68.125 6517 3 18 3425 37
68.25 6517 3 18 3425 37
68.375 6517 3 15 3428 37
68.5 6517 3 15 3428 37
68.625 6517 3 15 3428 37
68.75 6517 3 14 3429 37
68.875 6517 3 14 3429 37
69 6517 3 14 3429 37
69.125 6516 4 14 3429 37
69.25 6516 3 15 3429 37
69.375 6516 3 15 3429 37
69.5 6516 3 15 3429 37
69.625 6516 2 15 3430 37
69.75 6516 2 13 3432 37
69.875 6515 3 13 3432 37
70 6515 2 14 3432 37
70.125 6515 2 12 3434 37
70.25 6515 2 12 3434 37
70.375 6515 2 12 3434 37
70.5 6515 2 12 3434 37
70.625 6515 1 13 3434 37
70.75 6515 1 13 3434 37
70.875 6515 1 13 3434 37
71 6515 1 13 3434 37
71.125 6515 1 13 3434 37
71.25 6515 1 13 3434 37
71.375 6515 1 13 3434 37
71.5 6515 1 12 3435 37
71.625 6515 1 12 3435 37
71.75 6515 1 12 3435 37
71.875 6515 1 12 3435 37
72 6515 0 13 3435 37
72.125 6514 1 13 3435 37
72.25 6514 1 13 3435 37
72.375 6513 2 12 3436 37
72.5 6513 2 12 3436 37
72.625 6513 2 12 3436 37
72.75 6513 2 12 3436 37
72.875 6513 2 11 3437 37
73 6512 3 11 3437 37
73.125 6512 3 11 3437 37
73.25 6512 2 12 3437 37
73.375 6512 2 12 3437 37
73.5 6511 3 12 3437 37
73.625 6511 2 13 3437 37
73.75 6511 2 13 3437 37
73.875 6511 2 13 3437 37
74 6511 2 13 3437 37
74.125 6511 2 12 3438 37
74.25 6511 2 11 3439 37
74.375 6511 2 11 3439 37
74.5 6511 2 11 3439 37
74.625 6510 3 11 3439 37
74.75 6510 3 11 3439 37
74.875 6510 3 11 3439 37
75 6510 3 11 3439 37
75.125 6510 3 10 3440 37
75.25 6510 3 10 3440 37
75.375 6510 3 10 3440 37
75.5 6510 3 10 3440 37
75.625 6510 3 10 3440 37
75.75 6510 3 10 3440 37
75.875 6510 3 10 3440 37
76 6510 3 10 3440 37
76.125 6510 3 10 3440 37
76.25 6510 3 10 3440 37
76.375 6510 3 8 3442 37
76.5 6510 3 8 3442 37
76.625 6510 3 8 3442 37
76.75 6510 2 9 3442 37
76.875 6510 2 9 3442 37
77 6510 2 8 3443 37
77.125 6510 2 8 3443 37
77.25 6510 2 8 3443 37
77.375 6510 2 8 3443 37
77.5 6510 2 8 3443 37
77.625 6510 2 8 3443 37
77.75 6510 2 8 3443 37
77.875 6510 1 9 3443 37
78 6510 1 9 3443 37
78.125 6510 1 9 3443 37
78.25 6510 1 9 3443 37
78.375 6510 1 9 3443 37
78.5 6510 1 9 3443 37
78.625 6510 1 9 3443 37
78.75 6510 1 9 3443 37
78.875 6510 1 9 3443 37
79 6509 2 9 3443 37
79.125 6509 2 9 3443 37
79.25 6509 2 8 3444 37
79.375 6509 2 8 3444 37
79.5 6509 2 8 3444 37
79.625 6509 2 7 3445 37
79.75 6509 2 7 3445 37
79.875 6509 2 7 3445 37
80 6509 2 7 3445 37
80.125 6509 2 7 3445 37
80.25 6509 2 7 3445 37
80.375 6509 2 7 3445 37
80.5 6509 2 7 3445 37
80.625 6509 2 6 3446 37
80.75 6509 1 7 3446 37
80.875 6509 1 6 3447 37
81 6509 1 6 3447 37
81.125 6507 3 5 3448 37
81.25 6507 3 5 3448 37
81.375 6507 3 5 3448 37
81.5 6507 3 5 3448 37
81.625 6507 3 5 3448 37
81.75 6507 3 5 3448 37
81.875 6507 3 4 3449 37
82 6507 3 4 3449 37
82.125 6507 3 4 3449 37
82.25 6507 3 4 3449 37
82.375 6507 3 4 3449 37
82.5 6507 3 4 3449 37
82.625 6507 3 4 3449 37
82.75 6507 2 5 3449 37
82.875 6507 2 5 3449 37
83 6507 2 5 3449 37
83.125 6507 2 5 3449 37
83.25 6507 2 5 3449 37
83.375 6507 2 5 3449 37
83.5 6507 2 5 3449 37
83.625 6507 2 5 3449 37
83.75 6507 2 5 3449 37
83.875 6507 2 5 3449 37
84 6507 2 5 3449 37
84.125 6507 2 5 3449 37
84.25 6507 2 5 3449 37
84.375 6507 2 5 3449 37
84.5 6507 2 5 3449 37
84.625 6507 1 6 3449 37
84.75 6507 1 6 3449 37
84.875 6507 1 5 3450 37
85 6507 1 5 3450 37
85.125 6507 1 5 3450 37
85.25 6507 1 5 3450 37
85.375 6507 1 5 3450 37
85.5 6507 1 5 3450 37
85.625 6507 1 5 3450 37
85.75 6507 1 5 3450 37
85.875 6507 0 6 3450 37
86 6507 0 6 3450 37
86.125 6507 0 6 3450 37
86.25 6507 0 5 3450 38
86.375 6507 0 5 3450 38
86.5 6507 0 5 3450 38
86.625 6507 0 5 3450 38
86.75 6507 0 4 3451 38
86.875 6507 0 3 3452 38
87 6507 0 3 3452 38
87.125 6507 0 3 3452 38
87.25 6507 0 3 3452 38
87.375 6507 0 3 3452 38
87.5 6507 0 3 3452 38
87.625 6507 0 3 3452 38
87.75 6507 0 3 3452 38
87.875 6507 0 3 3452 38
88 6507 0 3 3452 38
88.125 6507 0 3 3452 38
88.25 6507 0 3 3452 38
88.375 6507 0 3 3452 38
88.5 6507 0 3 3452 38
88.625 6507 0 3 3452 38
88.75 6507 0 3 3452 38
88.875 6507 0 3 3452 38
89 6507 0 2 3453 38
89.125 6507 0 2 3453 38
89.25 6507 0 2 3453 38
89.375 6507 0 2 3453 38
89.5 6507 0 2 3453 38
89.625 6507 0 2 3453 38
89.75 6507 0 1 3454 38
89.875 6507 0 1 3454 38
90 6507 0 1 3454 38
90.125 6507 0 1 3454 38
90.25 6507 0 1 3454 38
90.375 6507 0 1 3454 38
90.5 6507 0 1 3454 38
90.625 6507 0 1 3454 38
90.75 6507 0 1 3454 38
90.875 6507 0 1 3454 38
91 6507 0 1 3454 38
91.125 6507 0 1 3454 38
91.25 6507 0 1 3454 38
91.375 6507 0 1 3454 38
91.5 6507 0 1 3454 38
91.625 6507 0 1 3454 38
91.75 6507 0 0 3455 38
