t S E I R D
112.625 7149 0 2 2828 21
112.75 7149 0 2 2828 21
112.875 7149 0 2 2828 21
113 7149 0 2 2828 21
113.125 7149 0 2 2828 21
113.25 7149 0 2 2828 21
113.375 7149 0 2 2828 21
113.5 7149 0 2 2828 21
113.625 7149 0 1 2829 21
113.75 7149 0 1 2829 21
113.875 7149 0 1 2829 21
114 7149 0 1 2829 21
114.125 7149 0 1 2829 21
114.25 7149 0 1 2829 21
114.375 7149 0 1 2829 21
114.5 7149 0 1 2829 21
114.625 7149 0 1 2829 21
114.75 7149 0 1 2829 21
114.875 7149 0 1 2829 21
115 7149 0 1 2829 21
115.125 7149 0 1 2829 21
115.25 7149 0 1 2829 21
115.375 7149 0 1 2829 21
115.5 7149 0 1 2829 21
115.625 7149 0 1 2829 21
115.75 7149 0 1 2829 21
115.875 7149 0 1 2829 21
116 7149 0 1 2829 21
116.125 7149 0 1 2829 21
116.25 7149 0 1 2829 21
116.375 7149 0 1 2829 21
116.5 7149 0 1 2829 21
116.625 7149 0 1 2829 21
116.75 7149 0 1 2829 21
116.875 7149 0 1 2829 21
117 7149 0 1 2829 21
117.125 7149 0 1 2829 21
117.25 7149 0 1 2829 21
117.375 7149 0 1 2829 21
117.5 7149 0 1 2829 21
117.625 7149 0 1 2829 21
117.75 7149 0 1 2829 21
117.875 7148 1 1 2829 21
118 7148 1 1 2829 21
118.125 7148 1 1 2829 21
118.25 7148 1 1 2829 21
118.375 7148 1 1 2829 21
118.5 7148 1 1 2829 21
118.625 7148 1 1 2829 21
118.75 7148 1 1 2829 21
118.875 7148 1 1 2829 21
119 7148 1 1 2829 21
119.125 7148 0 2 2829 21
119.25 7148 0 2 2829 21
119.375 7148 0 2 2829 21
119.5 7148 0 2 2829 21
119.625 7148 0 2 2829 21
119.75 7148 0 2 2829 21
119.875 7148 0 2 2829 21
120 7148 0 2 2829 21
120.125 7148 0 2 2829 21
120.25 7148 0 2 2829 21
120.375 7148 0 2 2829 21
120.5 7148 0 2 2829 21
120.625 7148 0 2 2829 21
120.75 7148 0 2 2829 21
120.875 7148 0 2 2829 21
121 7148 0 2 2829 21
121.125 7148 0 2 2829 21
121.25 7148 0 2 2829 21
121.375 7148 0 2 2829 21
121.5 7148 0 2 2829 21
121.625 7148 0 2 2829 21
121.75 7148 0 2 2829 21
121.875 7148 0 2 2829 21
122 7148 0 2 2829 21
122.125 7148 0 2 2829 21
122.25 7148 0 2 2829 21
122.375 7148 0 2 2829 21
122.5 7148 0 2 2829 21
122.625 7148 0 2 2829 21
122.75 7148 0 2 2829 21
122.875 7148 0 2 2829 21
123 7148 0 2 2829 21
123.125 7148 0 2 2829 21
123.25 7148 0 2 2829 21
123.375 7148 0 2 2829 21
123.5 7148 0 2 2829 21
123.625 7148 0 2 2829 21
123.75 7147 1 2 2829 21
123.875 7147 1 2 2829 21
124 7147 0 3 2829 21
124.125 7147 0 3 2829 21
124.25 7147 0 3 2829 21
124.375 7147 0 3 2829 21
124.5 7147 0 3 2829 21
124.625 7147 0 3 2829 21
124.75 7147 0 3 2829 21
124.875 7147 0 3 2829 21
125 7147 0 2 2830 21
125.125 7147 0 2 2830 21
125.25 7147 0 2 2830 21
125.375 7147 0 2 2830 21
125.5 7147 0 2 2830 21
125.625 7147 0 2 2830 21
125.75 7147 0 1 2831 21
125.875 7147 0 1 2831 21
126 7147 0 1 2831 21
126.125 7147 0 1 2831 21
126.25 7147 0 1 2831 21
126.375 7147 0 1 2831 21
126.5 7147 0 1 2831 21
126.625 7147 0 1 2831 21
126.75 7147 0 1 2831 21
126.875 7146 1 1 2831 21
127 7146 1 1 2831 21
127.125 7146 1 1 2831 21
127.25 7146 1 1 2831 21
127.375 7146 1 1 2831 21
127.5 7146 1 1 2831 21
127.625 7146 1 1 2831 21
127.75 7146 1 1 2831 21
127.875 7146 1 1 2831 21
128 7146 1 1 2831 21
128.125 7146 1 1 2831 21
128.25 7146 1 1 2831 21
128.375 7146 1 1 2831 21
128.5 7146 1 1 2831 21
128.625 7146 1 1 2831 21
128.75 7146 1 1 2831 21
128.875 7146 1 1 2831 21
129 7146 1 1 2831 21
129.125 7146 1 1 2831 21
129.25 7146 1 1 2831 21
129.375 7146 1 1 2831 21
129.5 7146 0 2 2831 21
129.625 7146 0 2 2831 21
129.75 7146 0 2 2831 21
129.875 7146 0 2 2831 21
130 7146 0 2 2831 21
130.125 7146 0 2 2831 21
130.25 7146 0 2 2831 21
130.375 7146 0 2 2831 21
130.5 7146 0 2 2831 21
130.625 7146 0 2 2831 21
130.75 7146 0 2 2831 21
130.875 7146 0 2 2831 21
131 7146 0 2 2831 21
131.125 7146 0 2 2831 21
131.25 7146 0 2 2831 21
131.375 7146 0 2 2831 21
131.5 7146 0 2 2831 21
131.625 7146 0 2 2831 21
131.75 7145 1 2 2831 21
131.875 7145 1 2 2831 21
132 7145 1 2 2831 21
132.125 7145 1 2 2831 21
132.25 7145 1 2 2831 21
132.375 7145 1 2 2831 21
132.5 7145 1 2 2831 21
132.625 7145 1 2 2831 21
132.75 7145 1 2 2831 21
132.875 7145 1 2 2831 21
133 7145 1 2 2831 21
133.125 7145 1 2 2831 21
133.25 7144 2 2 2831 21
133.375 7144 1 3 2831 21
133.5 7144 1 3 2831 21
133.625 7144 1 3 2831 21
133.75 7144 1 3 2831 21
133.875 7144 1 3 2831 21
134 7144 1 3 2831 21
134.125 7144 1 3 2831 21
134.25 7143 2 3 2831 21
134.375 7143 2 3 2831 21
134.5 7143 2 3 2831 21
134.625 7143 2 3 2831 21
134.75 7143 2 3 2831 21
134.875 7143 2 3 2831 21
135 7143 2 3 2831 21
135.125 7143 2 3 2831 21
135.25 7143 2 3 2831 21
135.375 7143 2 3 2831 21
135.5 7143 1 4 2831 21
135.625 7142 2 4 2831 21
135.75 7142 2 4 2831 21
135.875 7142 2 4 2831 21
136 7142 2 4 2831 21
136.125 7141 3 4 2831 21
136.25 7141 3 4 2831 21
136.375 7141 3 4 2831 21
136.5 7141 3 4 2831 21
136.625 7141 3 4 2831 21
136.75 7141 3 4 2831 21
136.875 7141 3 4 2831 21
137 7141 2 5 2831 21
137.125 7141 2 5 2831 21
137.25 7141 2 4 2832 21
137.375 7141 2 4 2832 21
137.5 7141 2 3 2833 21
137.625 7141 1 4 2833 21
137.75 7141 1 4 2833 21
137.875 7141 1 4 2833 21
138 7141 1 4 2833 21
138.125 7141 1 4 2833 21
138.25 7141 1 4 2833 21
138.375 7141 1 3 2834 21
138.5 7141 1 3 2834 21
138.625 7141 1 3 2834 21
138.75 7141 1 3 2834 21
138.875 7141 1 3 2834 21
139 7141 1 3 2834 21
139.125 7141 1 3 2834 21
139.25 7141 1 3 2834 21
139.375 7141 1 3 2834 21
139.5 7141 1 3 2834 21
139.625 7141 1 3 2834 21
139.75 7141 1 3 2834 21
139.875 7141 1 3 2834 21
140 7141 1 3 2834 21
140.125 7141 1 3 2834 21
140.25 7141 1 3 2834 21
140.375 7141 1 3 2834 21
140.5 7141 1 3 2834 21
140.625 7141 1 3 2834 21
140.75 7141 0 4 2834 21
140.875 7141 0 4 2834 21
141 7141 0 4 2834 21
141.125 7141 0 4 2834 21
141.25 7141 0 4 2834 21
141.375 7141 0 4 2834 21
141.5 7141 0 4 2834 21
141.625 7141 0 4 2834 21
141.75 7141 0 4 2834 21
141.875 7141 0 4 2834 21
142 7141 0 4 2834 21
142.125 7141 0 4 2834 21
142.25 7141 0 4 2834 21
142.375 7141 0 4 2834 21
142.5 7141 0 4 2834 21
142.625 7141 0 4 2834 21
142.75 7141 0 3 2835 21
142.875 7141 0 3 2835 21
143 7141 0 3 2835 21
143.125 7141 0 3 2835 21
143.25 7141 0 3 2835 21
143.375 7141 0 3 2835 21
143.5 7141 0 3 2835 21
143.625 7141 0 3 2835 21
143.75 7141 0 3 2835 21
143.875 7141 0 2 2836 21
144 7141 0 2 2836 21
144.125 7141 0 2 2836 21
144.25 7141 0 2 2836 21
144.375 7141 0 2 2836 21
144.5 7141 0 2 2836 21
144.625 7141 0 2 2836 21
144.75 7141 0 2 2836 21
144.875 7141 0 2 2836 21
145 7141 0 2 2836 21
145.125 7141 0 2 2836 21
145.25 7141 0 2 2836 21
145.375 7141 0 2 2836 21
145.5 7141 0 2 2836 21
145.625 7141 0 2 2836 21
145.75 7141 0 2 2836 21
145.875 7141 0 2 2836 21
146 7141 0 2 2836 21
146.125 7141 0 2 2836 21
146.25 7141 0 2 2836 21
146.375 7141 0 2 2836 21
146.5 7141 0 2 2836 21
146.625 7141 0 2 2836 21
146.75 7141 0 2 2836 21
146.875 7141 0 2 2836 21
147 7141 0 2 2836 21
147.125 7141 0 2 2836 21
147.25 7141 0 2 2836 21
147.375 7141 0 2 2836 21
147.5 7141 0 2 2836 21
147.625 7141 0 2 2836 21
147.75 7141 0 2 2836 21
147.875 7141 0 2 2836 21
148 7141 0 2 2836 21
148.125 7141 0 2 2836 21
148.25 7141 0 2 2836 21
148.375 7141 0 1 2837 21
148.5 7141 0 1 2837 21
148.625 7141 0 1 2837 21
148.75 7141 0 1 2837 21
148.875 7141 0 1 2837 21
149 7141 0 1 2837 21
149.125 7141 0 1 2837 21
149.25 7141 0 1 2837 21
149.375 7141 0 1 2837 21
149.5 7141 0 1 2837 21
149.625 7141 0 1 2837 21
149.75 7141 0 1 2837 21
149.875 7141 0 1 2837 21
150 7141 0 1 2837 21
150.125 7141 0 1 2837 21
150.25 7141 0 1 2837 21
150.375 7141 0 1 2837 21
150.5 7141 0 1 2837 21
150.625 7141 0 1 2837 21
150.75 7141 0 1 2837 21
150.875 7141 0 1 2837 21
151 7141 0 1 2837 21
151.125 7141 0 1 2837 21
151.25 7141 0 1 2837 21
151.375 7141 0 1 2837 21
151.5 7141 0 1 2837 21
151.625 7141 0 1 2837 21
151.75 7141 0 1 2837 21
151.875 7141 0 1 2837 21
152 7141 0 1 2837 21
152.125 7141 0 1 2837 21
152.25 7141 0 1 2837 21
152.375 7141 0 1 2837 21
152.5 7141 0 1 2837 21
152.625 7141 0 1 2837 21
152.75 7141 0 1 2837 21
152.875 7141 0 1 2837 21
153 7141 0 1 2837 21
153.125 7141 0 1 2837 21
153.25 7141 0 1 2837 21
153.375 7141 0 1 2837 21
153.5 7141 0 1 2837 21
153.625 7141 0 1 2837 21
153.75 7141 0 1 2837 21
153.875 7141 0 1 2837 21
154 7141 0 1 2837 21
154.125 7141 0 1 2837 21
154.25 7141 0 1 2837 21
154.375 7141 0 1 2837 21
154.5 7141 0 1 2837 21
154.625 7141 0 1 2837 21
154.75 7141 0 1 2837 21
154.875 7141 0 1 2837 21
155 7141 0 1 2837 21
155.125 7141 0 1 2837 21
155.25 7141 0 1 2837 21
155.375 7141 0 1 2837 21
155.5 7141 0 1 2837 21
155.625 7141 0 1 2837 21
155.75 7141 0 1 2837 21
155.875 7141 0 1 2837 21
156 7141 0 1 2837 21
156.125 7141 0 1 2837 21
156.25 7141 0 1 2837 21
156.375 7141 0 1 2837 21
156.5 7141 0 1 2837 21
156.625 7141 0 1 2837 21
156.75 7141 0 1 2837 21
156.875 7141 0 1 2837 21
157 7141 0 1 2837 21
157.125 7141 0 1 2837 21
157.25 7141 0 1 2837 21
157.375 7141 0 1 2837 21
157.5 7141 0 1 2837 21
157.625 7141 0 1 2837 21
157.75 7141 0 1 2837 21
157.875 7141 0 1 2837 21
158 7141 0 1 2837 21
158.125 7141 0 1 2837 21
158.25 7141 0 1 2837 21
158.375 7141 0 1 2837 21
158.5 7141 0 1 2837 21
158.625 7141 0 1 2837 21
158.75 7141 0 1 2837 21
158.875 7141 0 1 2837 21
159 7141 0 1 2837 21
159.125 7141 0 1 2837 21
159.25 7141 0 1 2837 21
159.375 7141 0 1 2837 21
159.5 7141 0 1 2837 21
159.625 7141 0 1 2837 21
159.75 7141 0 1 2837 21
159.875 7141 0 1 2837 21
160 7141 0 1 2837 21
160.125 7141 0 1 2837 21
160.25 7141 0 1 2837 21
160.375 7141 0 1 2837 21
160.5 7141 0 1 2837 21
160.625 7141 0 1 2837 21
160.75 7141 0 1 2837 21
160.875 7141 0 1 2837 21
161 7141 0 1 2837 21
161.125 7141 0 1 2837 21
161.25 7141 0 1 2837 21
161.375 7141 0 1 2837 21
161.5 7141 0 1 2837 21
161.625 7141 0 1 2837 21
161.75 7141 0 1 2837 21
161.875 7141 0 1 2837 21
162 7141 0 1 2837 21
162.125 7141 0 1 2837 21
162.25 7141 0 1 2837 21
162.375 7141 0 1 2837 21
162.5 7141 0 1 2837 21
162.625 7141 0 1 2837 21
162.75 7141 0 1 2837 21
162.875 7141 0 1 2837 21
163 7141 0 1 2837 21
163.125 7141 0 1 2837 21
163.25 7141 0 1 2837 21
163.375 7141 0 1 2837 21
163.5 7141 0 1 2837 21
163.625 7141 0 1 2837 21
163.75 7141 0 1 2837 21
163.875 7141 0 1 2837 21
164 7141 0 1 2837 21
164.125 7141 0 1 2837 21
164.25 7141 0 1 2837 21
164.375 7141 0 1 2837 21
164.5 7141 0 1 2837 21
164.625 7141 0 1 2837 21
164.75 7141 0 1 2837 21
164.875 7141 0 1 2837 21
165 7141 0 1 2837 21
165.125 7141 0 1 2837 21
165.25 7141 0 1 2837 21
165.375 7141 0 1 2837 21
165.5 7141 0 1 2837 21
165.625 7141 0 1 2837 21
165.75 7141 0 1 2837 21
165.875 7141 0 1 2837 21
166 7141 0 1 2837 21
166.125 7141 0 1 2837 21
166.25 7141 0 1 2837 21
166.375 7141 0 1 2837 21
166.5 7141 0 1 2837 21
166.625 7141 0 1 2837 21
166.75 7141 0 1 2837 21
166.875 7141 0 1 2837 21
167 7141 0 1 2837 21
167.125 7141 0 1 2837 21
167.25 7141 0 1 2837 21
167.375 7141 0 1 2837 21
167.5 7141 0 1 2837 21
167.625 7141 0 1 2837 21
167.75 7141 0 1 2837 21
167.875 7141 0 1 2837 21
168 7141 0 1 2837 21
168.125 7141 0 1 2837 21
168.25 7141 0 1 2837 21
168.375 7141 0 1 2837 21
168.5 7141 0 1 2837 21
168.625 7141 0 1 2837 21
168.75 7141 0 1 2837 21
168.875 7141 0 1 2837 21
169 7141 0 1 2837 21
169.125 7141 0 1 2837 21
169.25 7141 0 1 2837 21
169.375 7141 0 1 2837 21
169.5 7141 0 0 2838 21
