t S E I R D
11.875 8899 497 443 161 0
12 8846 521 462 171 0
12.125 8780 555 486 179 0
12.25 8734 569 506 190 1
12.375 8711 557 530 201 1
12.5 8686 560 544 209 1
12.625 8655 560 559 225 1
12.75 8626 550 586 237 1
12.875 8601 545 608 245 1
13 8570 530 643 256 1
13.125 8532 540 660 267 1
13.25 8512 527 680 280 1
13.375 8477 539 684 299 1
13.5 8457 530 700 312 1
13.625 8420 525 728 326 1
13.75 8388 523 743 344 2
13.875 8350 529 765 354 2
14 8327 529 772 370 2
14.125 8295 532 786 385 2
14.25 8265 533 798 402 2
14.375 8237 520 832 409 2
14.5 8203 518 852 425 2
14.625 8172 519 856 451 2
14.75 8137 524 859 478 2
14.875 8100 525 881 492 2
15 8066 537 879 516 2
15.125 8044 519 901 534 2
15.25 8012 519 913 554 2
15.375 7985 507 931 575 2
15.5 7963 505 940 590 2
15.625 7939 505 948 606 2
15.75 7909 509 961 619 2
15.875 7880 497 984 636 3
16 7857 486 993 661 3
16.125 7828 480 1004 684 4
16.25 7804 479 1006 707 4
16.375 7780 472 1010 734 4
16.5 7753 470 1016 757 4
16.625 7735 463 1014 784 4
16.75 7712 454 1018 812 4
16.875 7692 445 1026 833 4
17 7674 433 1040 849 4
17.125 7651 429 1050 866 4
17.25 7631 429 1052 884 4
17.375 7608 431 1046 911 4
17.5 7589 433 1042 932 4
17.625 7568 435 1045 948 4
17.75 7551 423 1041 981 4
17.875 7530 417 1050 999 4
18 7502 411 1063 1020 4
18.125 7472 408 1081 1035 4
18.25 7448 407 1084 1057 4
18.375 7430 397 1093 1076 4
18.5 7407 400 1092 1097 4
18.625 7390 382 1103 1121 4
18.75 7375 369 1111 1141 4
18.875 7355 370 1103 1168 4
19 7335 356 1108 1196 5
19.125 7312 360 1104 1219 5
19.25 7290 362 1105 1238 5
19.375 7277 347 1108 1263 5
19.5 7252 346 1114 1282 6
19.625 7228 349 1110 1307 6
19.75 7205 345 1118 1325 7
19.875 7187 342 1109 1355 7
20 7168 343 1099 1383 7
20.125 7154 328 1109 1401 8
20.25 7132 336 1102 1421 9
20.375 7113 340 1094 1443 10
20.5 7091 337 1095 1467 10
20.625 7075 330 1103 1482 10
20.75 7057 324 1103 1506 10
20.875 7046 312 1099 1532 11
21 7034 310 1088 1557 11
21.125 7020 310 1078 1581 11
21.25 7001 310 1073 1605 11
21.375 6988 304 1070 1627 11
21.5 6972 301 1065 1650 12
21.625 6958 297 1058 1675 12
21.75 6947 290 1057 1694 12
21.875 6940 280 1053 1715 12
22 6930 272 1053 1733 12
22.125 6916 275 1038 1759 12
22.25 6905 270 1038 1775 12
22.375 6881 278 1033 1796 12
22.5 6870 277 1028 1813 12
22.625 6857 264 1031 1836 12
22.75 6840 266 1030 1852 12
22.875 6825 266 1028 1869 12
23 6819 252 1017 1900 12
23.125 6807 249 1007 1925 12
23.25 6797 236 1006 1949 12
23.375 6787 234 1005 1962 12
23.5 6774 234 999 1981 12
23.625 6762 236 989 2001 12
23.75 6752 229 977 2030 12
23.875 6743 225 969 2050 13
24 6737 221 956 2073 13
24.125 6728 216 944 2099 13
24.25 6713 218 932 2124 13
24.375 6704 205 933 2145 13
24.5 6690 209 926 2162 13
24.625 6683 209 910 2185 13
24.75 6672 209 900 2206 13
24.875 6668 200 896 2223 13
25 6664 193 885 2245 13
25.125 6648 199 874 2265 14
25.25 6636 201 871 2278 14
25.375 6628 194 866 2298 14
25.5 6623 183 860 2320 14
25.625 6619 168 858 2341 14
25.75 6605 176 844 2361 14
25.875 6591 178 841 2376 14
26 6588 171 829 2397 15
26.125 6572 176 817 2420 15
26.25 6563 170 816 2436 15
26.375 6556 155 823 2451 15
26.5 6543 156 807 2479 15
26.625 6534 154 799 2497 16
26.75 6525 153 797 2509 16
26.875 6518 154 786 2526 16
27 6512 152 779 2541 16
27.125 6510 144 771 2559 16
27.25 6502 139 766 2577 16
27.375 6496 140 755 2593 16
27.5 6492 142 744 2605 17
27.625 6487 142 729 2625 17
27.75 6484 136 723 2640 17
27.875 6477 135 716 2655 17
28 6473 131 708 2671 17
28.125 6470 127 708 2678 17
28.25 6465 125 694 2699 17
28.375 6459 119 689 2715 18
28.5 6450 119 683 2730 18
28.625 6447 118 676 2741 18
28.75 6441 115 673 2753 18
28.875 6435 117 663 2767 18
29 6431 118 656 2777 18
29.125 6425 118 648 2791 18
29.25 6422 116 645 2799 18
29.375 6414 120 638 2810 18
29.5 6409 117 633 2822 19
29.625 6404 110 629 2838 19
29.75 6398 110 625 2848 19
29.875 6393 106 626 2856 19
30 6388 105 617 2871 19
30.125 6387 101 613 2880 19
30.25 6381 97 610 2893 19
30.375 6377 92 604 2908 19
30.5 6376 87 596 2921 20
30.625 6370 92 583 2935 20
30.75 6365 94 573 2946 22
30.875 6361 94 563 2960 22
31 6358 91 555 2974 22
31.125 6356 85 554 2983 22
31.25 6350 84 548 2996 22
31.375 6348 79 538 3012 23
31.5 6345 76 525 3030 24
31.625 6344 75 513 3044 24
31.75 6343 75 507 3051 24
31.875 6336 78 501 3061 24
32 6331 72 501 3072 24
32.125 6325 72 499 3080 24
32.25 6320 73 493 3090 24
32.375 6317 71 487 3101 24
32.5 6313 70 479 3114 24
32.625 6308 71 470 3127 24
32.75 6307 69 465 3135 24
32.875 6302 73 454 3147 24
33 6297 74 446 3159 24
33.125 6293 72 446 3165 24
33.25 6289 73 441 3172 25
33.375 6284 76 431 3183 26
33.5 6280 77 430 3187 26
33.625 6275 78 427 3194 26
33.75 6272 78 423 3201 26
33.875 6268 73 415 3218 26
34 6259 75 415 3225 26
34.125 6257 73 408 3235 27
34.25 6254 73 401 3245 27
34.375 6253 71 401 3248 27
34.5 6250 70 401 3252 27
34.625 6244 71 399 3259 27
34.75 6241 72 394 3266 27
34.875 6238 72 387 3276 27
35 6234 68 390 3281 27
35.125 6230 69 384 3290 27
35.25 6228 65 381 3299 27
35.375 6227 65 375 3306 27
35.5 6222 66 369 3316 27
35.625 6219 66 365 3323 27
35.75 6217 60 365 3331 27
35.875 6216 58 360 3339 27
36 6213 58 357 3344 28
36.125 6209 54 357 3352 28
36.25 6207 50 357 3358 28
36.375 6205 47 349 3371 28
36.5 6203 46 343 3380 28
36.625 6203 44 336 3389 28
36.75 6201 43 328 3400 28
36.875 6199 43 318 3412 28
37 6196 41 318 3417 28
37.125 6191 43 316 3422 28
37.25 6187 47 313 3425 28
37.375 6187 44 309 3432 28
37.5 6184 45 309 3434 28
37.625 6181 44 303 3444 28
37.75 6177 47 302 3446 28
37.875 6174 47 296 3455 28
38 6172 47 291 3462 28
38.125 6168 45 293 3466 28
38.25 6168 43 287 3474 28
38.375 6168 39 284 3481 28
38.5 6167 36 285 3484 28
38.625 6164 36 285 3487 28
38.75 6161 37 282 3492 28
38.875 6158 39 274 3501 28
39 6155 38 268 3511 28
39.125 6154 38 266 3514 28
39.25 6152 38 261 3521 28
39.375 6148 41 255 3528 28
39.5 6144 40 252 3536 28
39.625 6143 38 250 3541 28
39.75 6142 36 244 3550 28
39.875 6139 32 245 3556 28
40 6139 27 246 3560 28
40.125 6138 27 244 3563 28
40.25 6136 28 240 3568 28
40.375 6136 26 234 3576 28
40.5 6134 25 233 3580 28
40.625 6131 25 233 3583 28
40.75 6128 24 235 3585 28
40.875 6125 25 229 3593 28
41 6123 24 231 3594 28
41.125 6121 24 231 3596 28
41.25 6120 22 232 3598 28
41.375 6117 23 226 3606 28
41.5 6116 23 224 3609 28
41.625 6114 23 223 3612 28
41.75 6113 21 221 3617 28
41.875 6111 22 217 3622 28
42 6109 21 216 3626 28
42.125 6108 22 213 3629 28
42.25 6107 21 210 3634 28
42.375 6106 22 206 3638 28
42.5 6103 24 203 3642 28
42.625 6102 25 202 3643 28
42.75 6101 21 203 3647 28
42.875 6100 19 204 3649 28
43 6099 20 202 3650 29
43.125 6097 22 198 3654 29
43.25 6096 21 196 3658 29
43.375 6095 22 191 3663 29
43.5 6095 20 189 3667 29
43.625 6094 21 186 3670 29
43.75 6093 20 182 3676 29
43.875 6091 21 181 3678 29
44 6090 22 177 3682 29
44.125 6089 22 176 3684 29
44.25 6088 23 174 3686 29
44.375 6087 24 166 3694 29
44.5 6085 26 162 3698 29
44.625 6084 27 156 3704 29
44.75 6082 27 155 3707 29
44.875 6082 24 155 3710 29
45 6082 23 155 3711 29
45.125 6081 21 157 3712 29
45.25 6081 19 157 3714 29
45.375 6080 19 154 3718 29
45.5 6078 21 153 3719 29
45.625 6076 21 152 3722 29
45.75 6074 21 152 3723 30
45.875 6072 22 149 3727 30
46 6072 22 145 3731 30
46.125 6072 20 143 3735 30
46.25 6072 20 140 3738 30
46.375 6072 19 137 3742 30
46.5 6071 19 136 3744 30
46.625 6071 16 138 3745 30
46.75 6071 15 137 3747 30
46.875 6071 13 138 3748 30
47 6070 14 135 3751 30
47.125 6069 14 135 3752 30
47.25 6067 15 135 3753 30
47.375 6066 16 129 3759 30
47.5 6066 16 129 3759 30
47.625 6065 16 129 3760 30
47.75 6065 16 126 3763 30
47.875 6065 16 123 3766 30
48 6065 16 120 3769 30
48.125 6065 15 120 3770 30
48.25 6064 14 121 3771 30
48.375 6064 14 121 3771 30
48.5 6064 11 121 3774 30
48.625 6064 10 120 3776 30
48.75 6064 10 117 3778 31
48.875 6063 9 118 3779 31
49 6062 9 118 3780 31
49.125 6060 11 116 3782 31
49.25 6059 11 115 3784 31
49.375 6059 10 114 3786 31
49.5 6057 12 111 3789 31
49.625 6057 11 110 3791 31
49.75 6057 10 110 3792 31
49.875 6057 8 110 3794 31
50 6057 8 107 3797 31
50.125 6056 8 105 3800 31
50.25 6055 8 105 3801 31
50.375 6055 6 105 3803 31
50.5 6054 7 99 3809 31
50.625 6054 7 99 3809 31
50.75 6054 7 94 3814 31
50.875 6054 5 96 3814 31
51 6054 5 93 3817 31
51.125 6054 5 90 3820 31
51.25 6054 4 91 3820 31
51.375 6054 4 88 3823 31
51.5 6054 4 85 3826 31
51.625 6053 5 82 3829 31
51.75 6053 4 81 3831 31
51.875 6053 4 81 3831 31
52 6053 4 78 3834 31
52.125 6053 4 77 3835 31
52.25 6053 3 75 3838 31
52.375 6052 3 74 3840 31
52.5 6052 3 73 3841 31
52.625 6052 3 71 3843 31
52.75 6052 3 71 3843 31
52.875 6051 4 70 3844 31
53 6051 4 69 3845 31
53.125 6051 4 68 3846 31
53.25 6051 4 67 3847 31
53.375 6051 4 64 3850 31
53.5 6051 4 64 3850 31
53.625 6051 4 64 3850 31
53.75 6051 3 64 3851 31
53.875 6051 3 63 3852 31
54 6051 3 63 3852 31
54.125 6050 4 62 3853 31
54.25 6050 4 60 3855 31
54.375 6049 4 60 3856 31
54.5 6049 4 60 3856 31
54.625 6049 4 60 3856 31
54.75 6049 4 58 3858 31
54.875 6049 4 58 3858 31
55 6049 4 56 3860 31
55.125 6048 5 55 3861 31
55.25 6048 5 54 3862 31
55.375 6048 5 52 3864 31
55.5 6048 5 49 3867 31
55.625 6048 5 47 3869 31
55.75 6048 5 46 3870 31
55.875 6048 5 45 3871 31
56 6048 5 44 3872 31
56.125 6047 5 45 3872 31
56.25 6047 5 45 3872 31
56.375 6046 6 43 3874 31
56.5 6046 6 43 3874 31
56.625 6046 6 43 3874 31
56.75 6046 6 41 3876 31
56.875 6046 6 41 3876 31
57 6046 4 42 3877 31
57.125 6046 3 43 3877 31
57.25 6046 3 43 3877 31
57.375 6045 4 43 3877 31
57.5 6045 4 41 3879 31
57.625 6045 4 41 3879 31
57.75 6043 6 41 3879 31
57.875 6043 5 42 3879 31
58 6043 4 43 3879 31
58.125 6043 4 43 3879 31
58.25 6043 4 40 3882 31
58.375 6043 4 39 3883 31
58.5 6043 4 39 3883 31
58.625 6043 3 39 3884 31
58.75 6043 3 38 3885 31
58.875 6043 3 38 3885 31
59 6042 4 38 3885 31
59.125 6042 3 38 3886 31
59.25 6041 3 37 3888 31
59.375 6041 3 36 3889 31
59.5 6040 4 36 3889 31
59.625 6039 5 36 3889 31
59.75 6039 5 35 3890 31
59.875 6039 5 34 3891 31
60 6038 6 33 3892 31
60.125 6036 8 33 3892 31
60.25 6036 8 33 3892 31
60.375 6036 7 34 3892 31
60.5 6036 7 32 3894 31
60.625 6035 8 32 3894 31
60.75 6035 8 32 3894 31
60.875 6035 7 32 3895 31
61 6035 7 31 3896 31
61.125 6034 8 31 3896 31
61.25 6034 8 31 3896 31
61.375 6033 9 30 3897 31
61.5 6033 8 31 3897 31
61.625 6033 8 29 3899 31
61.75 6033 8 28 3900 31
61.875 6033 8 27 3901 31
62 6033 8 25 3903 31
62.125 6032 7 26 3904 31
62.25 6031 8 26 3904 31
62.375 6031 8 24 3906 31
62.5 6030 9 23 3907 31
62.625 6030 7 25 3907 31
62.75 6029 8 25 3907 31
62.875 6029 8 25 3907 31
63 6028 9 25 3907 31
63.125 6028 7 27 3907 31
63.25 6028 7 27 3907 31
63.375 6028 7 25 3909 31
63.5 6028 6 26 3909 31
63.625 6028 6 25 3910 31
63.75 6028 6 25 3910 31
63.875 6028 6 24 3911 31
64 6028 4 25 3912 31
64.125 6028 4 24 3913 31
64.25 6028 3 25 3913 31
64.375 6028 3 24 3914 31
64.5 6028 2 24 3915 31
64.625 6027 3 24 3915 31
64.75 6027 3 23 3916 31
64.875 6026 4 22 3917 31
65 6026 2 24 3917 31
65.125 6026 2 24 3917 31
65.25 6026 2 22 3919 31
65.375 6026 2 20 3921 31
65.5 6025 3 19 3922 31
65.625 6025 2 20 3922 31
65.75 6025 2 20 3922 31
65.875 6025 2 17 3925 31
66 6025 2 17 3925 31
66.125 6025 2 17 3925 31
66.25 6025 2 17 3925 31
66.375 6025 2 16 3926 31
66.5 6025 2 16 3926 31
66.625 6025 2 16 3926 31
66.75 6025 2 15 3927 31
66.875 6025 2 14 3928 31
67 6025 2 13 3929 31
67.125 6025 2 13 3929 31
67.25 6024 3 13 3929 31
67.375 6024 3 12 3930 31
67.5 6024 3 11 3931 31
67.625 6024 2 12 3931 31
67.75 6024 2 12 3931 31
67.875 6024 2 12 3931 31
68 6024 2 12 3931 31
68.125 6024 2 12 3931 31
68.25 6024 2 12 3931 31
68.375 6024 2 12 3931 31
68.5 6024 2 12 3931 31
68.625 6024 2 10 3933 31
68.75 6024 2 9 3934 31
68.875 6024 2 9 3934 31
69 6024 2 8 3935 31
69.125 6024 2 8 3935 31
69.25 6024 1 9 3935 31
69.375 6024 1 9 3935 31
69.5 6024 1 9 3935 31
69.625 6024 1 7 3937 31
69.75 6024 1 7 3937 31
69.875 6024 1 6 3938 31
70 6024 1 5 3939 31
70.125 6024 1 5 3939 31
70.25 6024 1 5 3939 31
70.375 6024 1 5 3939 31
70.5 6024 1 5 3939 31
70.625 6024 1 5 3939 31
70.75 6024 1 5 3939 31
70.875 6024 1 5 3939 31
71 6024 1 5 3939 31
71.125 6024 1 5 3939 31
71.25 6024 1 5 3939 31
71.375 6024 1 5 3939 31
71.5 6024 1 5 3939 31
71.625 6024 1 5 3939 31
71.75 6024 1 5 3939 31
71.875 6024 1 5 3939 31
72 6024 1 5 3939 31
72.125 6024 0 6 3939 31
72.25 6024 0 6 3939 31
72.375 6024 0 6 3939 31
72.5 6024 0 6 3939 31
72.625 6024 0 6 3939 31
72.75 6024 0 6 3939 31
72.875 6024 0 6 3939 31
73 6024 0 6 3939 31
73.125 6024 0 6 3939 31
73.25 6024 0 6 3939 31
73.375 6024 0 6 3939 31
73.5 6024 0 6 3939 31
73.625 6024 0 5 3940 31
73.75 6024 0 5 3940 31
73.875 6024 0 5 3940 31
74 6024 0 5 3940 31
74.125 6024 0 5 3940 31
74.25 6024 0 5 3940 31
74.375 6024 0 5 3940 31
74.5 6024 0 5 3940 31
74.625 6024 0 5 3940 31
74.75 6024 0 5 3940 31
74.875 6024 0 5 3940 31
75 6024 0 5 3940 31
75.125 6024 0 5 3940 31
75.25 6024 0 5 3940 31
75.375 6024 0 5 3940 31
75.5 6024 0 5 3940 31
75.625 6024 0 5 3940 31
75.75 6024 0 5 3940 31
75.875 6024 0 5 3940 31
76 6024 0 5 3940 31
76.125 6024 0 5 3940 31
76.25 6024 0 5 3940 31
76.375 6024 0 5 3940 31
76.5 6024 0 5 3940 31
76.625 6024 0 5 3940 31
76.75 6024 0 5 3940 31
76.875 6024 0 4 3941 31
77 6024 0 4 3941 31
77.125 6024 0 4 3941 31
77.25 6024 0 4 3941 31
77.375 6024 0 4 3941 31
77.5 6024 0 4 3941 31
77.625 6024 0 4 3941 31
77.75 6024 0 4 3941 31
77.875 6024 0 4 3941 31
78 6024 0 4 3941 31
78.125 6024 0 4 3941 31
78.25 6024 0 3 3942 31
78.375 6024 0 3 3942 31
78.5 6024 0 3 3942 31
78.625 6024 0 3 3942 31
78.75 6024 0 3 3942 31
78.875 6024 0 3 3942 31
79 6024 0 3 3942 31
79.125 6024 0 3 3942 31
79.25 6024 0 3 3942 31
79.375 6024 0 3 3942 31
79.5 6024 0 3 3942 31
79.625 6024 0 3 3942 31
79.75 6024 0 3 3942 31
79.875 6024 0 3 3942 31
80 6024 0 3 3942 31
80.125 6024 0 3 3942 31
80.25 6024 0 3 3942 31
80.375 6024 0 3 3942 31
80.5 6024 0 3 3942 31
80.625 6024 0 3 3942 31
80.75 6024 0 3 3942 31
80.875 6024 0 3 3942 31
81 6024 0 3 3942 31
81.125 6024 0 3 3942 31
81.25 6024 0 3 3942 31
81.375 6024 0 3 3942 31
81.5 6024 0 3 3942 31
81.625 6024 0 3 3942 31
81.75 6024 0 3 3942 31
81.875 6024 0 3 3942 31
82 6024 0 2 3943 31
82.125 6024 0 2 3943 31
82.25 6024 0 2 3943 31
82.375 6024 0 2 3943 31
82.5 6024 0 1 3944 31
82.625 6024 0 1 3944 31
82.75 6024 0 1 3944 31
82.875 6024 0 1 3944 31
83 6024 0 1 3944 31
83.125 6024 0 1 3944 31
83.25 6024 0 1 3944 31
83.375 6024 0 1 3944 31
83.5 6024 0 1 3944 31
83.625 6024 0 1 3944 31
83.75 6024 0 1 3944 31
83.875 6024 0 1 3944 31
84 6024 0 1 3944 31
84.125 6024 0 1 3944 31
84.25 6024 0 1 3944 31
84.375 6024 0 1 3944 31
84.5 6024 0 1 3944 31
84.625 6024 0 1 3944 31
84.75 6024 0 1 3944 31
84.875 6024 0 1 3944 31
85 6024 0 1 3944 31
85.125 6024 0 1 3944 31
85.25 6024 0 1 3944 31
85.375 6024 0 1 3944 31
85.5 6024 0 1 3944 31
85.625 6024 0 1 3944 31
85.75 6024 0 1 3944 31
85.875 6024 0 1 3944 31
86 6024 0 1 3944 31
86.125 6024 0 1 3944 31
86.25 6024 0 1 3944 31
86.375 6024 0 1 3944 31
86.5 6024 0 1 3944 31
86.625 6024 0 1 3944 31
86.75 6024 0 1 3944 31
86.875 6024 0 1 3944 31
87 6024 0 1 3944 31
87.125 6024 0 1 3944 31
87.25 6024 0 1 3944 31
87.375 6024 0 1 3944 31
87.5 6024 0 1 3944 31
87.625 6024 0 1 3944 31
87.75 6024 0 1 3944 31
87.875 6024 0 1 3944 31
88 6024 0 1 3944 31
88.125 6024 0 1 3944 31
88.25 6024 0 1 3944 31
88.375 6024 0 1 3944 31
88.5 6024 0 1 3944 31
88.625 6024 0 1 3944 31
88.75 6023 1 1 3944 31
88.875 6023 1 1 3944 31
89 6023 1 1 3944 31
89.125 6023 1 1 3944 31
89.25 6023 1 1 3944 31
89.375 6023 1 1 3944 31
89.5 6023 1 1 3944 31
89.625 6023 1 1 3944 31
89.75 6023 1 1 3944 31
89.875 6023 1 1 3944 31
90 6023 1 1 3944 31
90.125 6023 1 1 3944 31
90.25 6023 1 1 3944 31
90.375 6023 1 1 3944 31
90.5 6023 1 1 3944 31
90.625 6023 1 1 3944 31
90.75 6023 0 2 3944 31
90.875 6023 0 2 3944 31
91 6023 0 2 3944 31
91.125 6023 0 2 3944 31
91.25 6023 0 2 3944 31
91.375 6023 0 2 3944 31
91.5 6023 0 2 3944 31
91.625 6023 0 2 3944 31
91.75 6023 0 2 3944 31
91.875 6023 0 2 3944 31
92 6023 0 2 3944 31
92.125 6023 0 2 3944 31
92.25 6023 0 2 3944 31
92.375 6023 0 2 3944 31
92.5 6023 0 2 3944 31
92.625 6023 0 2 3944 31
92.75 6023 0 2 3944 31
92.875 6023 0 2 3944 31
93 6023 0 2 3944 31
93.125 6023 0 2 3944 31
93.25 6023 0 2 3944 31
93.375 6023 0 2 3944 31
93.5 6023 0 2 3944 31
93.625 6023 0 2 3944 31
93.75 6023 0 2 3944 31
93.875 6023 0 2 3944 31
94 6023 0 2 3944 31
94.125 6023 0 2 3944 31
94.25 6023 0 1 3945 31
94.375 6023 0 1 3945 31
94.5 6023 0 1 3945 31
94.625 6023 0 1 3945 31
94.75 6023 0 1 3945 31
94.875 6023 0 1 3945 31
95 6023 0 1 3945 31
95.125 6023 0 1 3945 31
95.25 6023 0 1 3945 31
95.375 6023 0 1 3945 31
95.5 6023 0 1 3945 31
95.625 6023 0 1 3945 31
95.75 6023 0 1 3945 31
95.875 6023 0 1 3945 31
96 6023 0 1 3945 31
96.125 6023 0 0 3946 31
