t S E I R D
112.875 6561 0 3 3412 24
113 6561 0 3 3412 24
113.125 6561 0 3 3412 24
113.25 6561 0 3 3412 24
113.375 6561 0 3 3412 24
113.5 6561 0 3 3412 24
113.625 6561 0 3 3412 24
113.75 6561 0 3 3412 24
113.875 6561 0 3 3412 24
114 6561 0 3 3412 24
114.125 6561 0 3 3412 24
114.25 6561 0 2 3413 24
114.375 6561 0 2 3413 24
114.5 6561 0 2 3413 24
114.625 6561 0 2 3413 24
114.75 6561 0 2 3413 24
114.875 6561 0 2 3413 24
115 6561 0 2 3413 24
115.125 6561 0 2 3413 24
115.25 6561 0 2 3413 24
115.375 6561 0 2 3413 24
115.5 6561 0 2 3413 24
115.625 6561 0 2 3413 24
115.75 6561 0 2 3413 24
115.875 6561 0 2 3413 24
116 6561 0 2 3413 24
116.125 6561 0 2 3413 24
116.25 6561 0 2 3413 24
116.375 6561 0 2 3413 24
116.5 6561 0 2 3413 24
116.625 6561 0 2 3413 24
116.75 6561 0 2 3413 24
116.875 6561 0 2 3413 24
117 6561 0 2 3413 24
117.125 6561 0 2 3413 24
117.25 6561 0 1 3414 24
117.375 6561 0 1 3414 24
117.5 6561 0 1 3414 24
117.625 6561 0 1 3414 24
117.75 6561 0 1 3414 24
117.875 6561 0 1 3414 24
118 6561 0 1 3414 24
118.125 6561 0 1 3414 24
118.25 6561 0 1 3414 24
118.375 6561 0 1 3414 24
118.5 6561 0 1 3414 24
118.625 6561 0 1 3414 24
118.75 6561 0 1 3414 24
118.875 6561 0 1 3414 24
119 6561 0 1 3414 24
119.125 6561 0 1 3414 24
119.25 6561 0 1 3414 24
119.375 6561 0 1 3414 24
119.5 6561 0 1 3414 24
119.625 6561 0 1 3414 24
119.75 6561 0 1 3414 24
119.875 6561 0 1 3414 24
120 6561 0 1 3414 24
120.125 6561 0 1 3414 24
120.25 6561 0 1 3414 24
120.375 6561 0 1 3414 24
120.5 6561 0 1 3414 24
120.625 6561 0 1 3414 24
120.75 6561 0 1 3414 24
120.875 6561 0 1 3414 24
121 6561 0 1 3414 24
121.125 6561 0 1 3414 24
121.25 6561 0 1 3414 24
121.375 6561 0 1 3414 24
121.5 6561 0 1 3414 24
121.625 6561 0 1 3414 24
121.75 6561 0 1 3414 24
121.875 6561 0 1 3414 24
122 6561 0 1 3414 24
122.125 6561 0 1 3414 24
122.25 6561 0 1 3414 24
122.375 6561 0 1 3414 24
122.5 6561 0 1 3414 24
122.625 6561 0 1 3414 24
122.75 6561 0 1 3414 24
122.875 6561 0 1 3414 24
123 6561 0 1 3414 24
123.125 6561 0 1 3414 24
123.25 6561 0 1 3414 24
123.375 6561 0 1 3414 24
123.5 6561 0 1 3414 24
123.625 6561 0 1 3414 24
123.75 6561 0 1 3414 24
123.875 6561 0 1 3414 24
124 6561 0 1 3414 24
124.125 6561 0 1 3414 24
124.25 6561 0 1 3414 24
124.375 6561 0 1 3414 24
124.5 6561 0 1 3414 24
124.625 6561 0 1 3414 24
124.75 6561 0 1 3414 24
124.875 6561 0 1 3414 24
125 6560 1 1 3414 24
125.125 6560 1 1 3414 24
125.25 6560 1 1 3414 24
125.375 6560 1 1 3414 24
125.5 6560 1 1 3414 24
125.625 6559 2 1 3414 24
125.75 6559 2 1 3414 24
125.875 6559 2 1 3414 24
126 6559 2 1 3414 24
126.125 6559 2 1 3414 24
126.25 6559 1 2 3414 24
126.375 6559 1 2 3414 24
126.5 6559 1 2 3414 24
126.625 6559 1 2 3414 24
126.75 6559 1 2 3414 24
126.875 6559 1 2 3414 24
127 6559 1 2 3414 24
127.125 6559 1 2 3414 24
127.25 6559 1 2 3414 24
127.375 6559 1 2 3414 24
127.5 6559 1 2 3414 24
127.625 6559 1 2 3414 24
127.75 6559 1 2 3414 24
127.875 6559 1 2 3414 24
128 6559 1 2 3414 24
128.125 6559 1 2 3414 24
128.25 6559 1 2 3414 24
128.375 6559 1 2 3414 24
128.5 6559 1 2 3414 24
128.625 6559 1 2 3414 24
128.75 6559 1 2 3414 24
128.875 6559 1 2 3414 24
129 6559 1 2 3414 24
129.125 6559 1 2 3414 24
129.25 6559 1 2 3414 24
129.375 6559 1 2 3414 24
129.5 6559 1 2 3414 24
129.625 6559 1 2 3414 24
129.75 6559 1 2 3414 24
129.875 6559 1 2 3414 24
130 6559 1 2 3414 24
130.125 6559 1 2 3414 24
130.25 6559 0 3 3414 24
130.375 6559 0 3 3414 24
130.5 6559 0 3 3414 24
130.625 6559 0 3 3414 24
130.75 6559 0 3 3414 24
130.875 6559 0 3 3414 24
131 6559 0 3 3414 24
131.125 6559 0 3 3414 24
131.25 6559 0 3 3414 24
131.375 6559 0 3 3414 24
131.5 6559 0 3 3414 24
131.625 6559 0 3 3414 24
131.75 6559 0 2 3415 24
131.875 6559 0 2 3415 24
132 6559 0 2 3415 24
132.125 6559 0 2 3415 24
132.25 6559 0 2 3415 24
132.375 6559 0 2 3415 24
132.5 6559 0 2 3415 24
132.625 6559 0 2 3415 24
132.75 6559 0 2 3415 24
132.875 6559 0 2 3415 24
133 6559 0 2 3415 24
133.125 6559 0 2 3415 24
133.25 6559 0 2 3415 24
133.375 6559 0 2 3415 24
133.5 6559 0 2 3415 24
133.625 6559 0 2 3415 24
133.75 6559 0 2 3415 24
133.875 6559 0 2 3415 24
134 6559 0 2 3415 24
134.125 6559 0 2 3415 24
134.25 6559 0 2 3415 24
134.375 6559 0 1 3416 24
134.5 6559 0 1 3416 24
134.625 6559 0 1 3416 24
134.75 6559 0 0 3417 24
