t S E I R D
11.875 9260 366 288 85 1
12 9234 362 312 91 1
12.125 9211 365 324 99 1
12.25 9196 361 334 108 1
12.375 9186 356 338 119 1
12.5 9178 348 349 124 1
12.625 9158 346 367 128 1
12.75 9147 335 380 137 1
12.875 9126 341 384 147 2
13 9107 343 397 151 2
13.125 9086 349 406 157 2
13.25 9072 338 424 164 2
13.375 9058 329 438 173 2
13.5 9046 322 443 187 2
13.625 9035 313 457 193 2
13.75 9018 316 458 206 2
13.875 8995 323 461 219 2
14 8981 317 469 231 2
14.125 8954 322 480 242 2
14.25 8937 321 486 254 2
14.375 8919 319 495 263 4
14.5 8904 309 508 274 5
14.625 8890 301 522 282 5
14.75 8879 299 524 293 5
14.875 8860 299 534 302 5
15 8846 294 544 311 5
15.125 8829 280 566 320 5
15.25 8818 274 572 331 5
15.375 8802 280 573 340 5
15.5 8787 278 572 357 6
15.625 8773 268 584 369 6
15.75 8758 260 596 380 6
15.875 8745 255 603 391 6
16 8732 251 604 406 7
16.125 8720 252 591 430 7
16.25 8708 254 592 439 7
16.375 8694 254 593 452 7
16.5 8676 257 593 467 7
16.625 8659 256 596 482 7
16.75 8644 255 597 497 7
16.875 8624 258 604 507 7
17 8607 255 615 516 7
17.125 8590 266 602 535 7
17.25 8577 265 605 546 7
17.375 8565 254 619 555 7
17.5 8550 252 619 572 7
17.625 8540 245 624 584 7
17.75 8532 231 637 593 7
17.875 8523 224 643 603 7
18 8514 220 646 613 7
18.125 8495 222 653 623 7
18.25 8469 236 649 639 7
18.375 8449 235 661 647 8
18.5 8436 235 663 658 8
18.625 8421 238 665 668 8
18.75 8402 242 665 683 8
18.875 8385 244 670 693 8
19 8373 239 672 708 8
19.125 8358 242 667 725 8
19.25 8342 238 677 734 9
19.375 8325 242 675 749 9
19.5 8309 243 674 765 9
19.625 8294 239 678 780 9
19.75 8283 238 677 793 9
19.875 8267 242 676 806 9
20 8248 244 675 824 9
20.125 8232 249 672 838 9
20.25 8221 246 674 850 9
20.375 8200 257 674 859 10
20.5 8182 259 681 868 10
20.625 8173 259 671 887 10
20.75 8161 250 674 905 10
20.875 8147 248 681 914 10
21 8132 251 679 928 10
21.125 8113 255 679 943 10
21.25 8106 246 681 957 10
21.375 8092 248 680 970 10
21.5 8074 246 685 985 10
21.625 8066 237 687 1000 10
21.75 8055 224 698 1013 10
21.875 8040 227 694 1029 10
22 8029 218 700 1043 10
22.125 8015 222 693 1060 10
22.25 8005 223 681 1081 10
22.375 7988 224 678 1100 10
22.5 7977 227 669 1117 10
22.625 7964 222 670 1133 11
22.75 7948 223 680 1138 11
22.875 7938 223 666 1162 11
23 7928 219 665 1177 11
23.125 7912 227 661 1189 11
23.25 7905 225 661 1198 11
23.375 7893 223 665 1208 11
23.5 7881 216 675 1217 11
23.625 7867 209 685 1227 12
23.75 7858 205 682 1243 12
23.875 7844 204 685 1255 12
24 7833 205 679 1271 12
24.125 7822 198 683 1285 12
24.25 7812 199 680 1297 12
24.375 7803 193 682 1310 12
24.5 7794 189 677 1328 12
24.625 7790 177 673 1348 12
24.75 7778 176 676 1358 12
24.875 7768 173 679 1368 12
25 7758 169 674 1387 12
25.125 7747 170 677 1394 12
25.25 7737 170 674 1407 12
25.375 7719 179 677 1413 12
25.5 7704 181 677 1426 12
25.625 7692 180 683 1433 12
25.75 7684 178 679 1446 13
25.875 7669 187 677 1454 13
26 7653 194 673 1467 13
26.125 7645 187 678 1477 13
26.25 7636 184 676 1491 13
26.375 7628 180 672 1507 13
26.5 7621 178 665 1523 13
26.625 7609 172 673 1533 13
26.75 7594 176 664 1553 13
26.875 7585 172 665 1565 13
27 7577 168 660 1582 13
27.125 7558 177 655 1597 13
27.25 7547 176 651 1613 13
27.375 7536 178 651 1622 13
27.5 7522 183 648 1634 13
27.625 7513 180 649 1645 13
27.75 7504 181 641 1661 13
27.875 7497 175 644 1671 13
28 7487 178 641 1681 13
28.125 7479 175 640 1692 14
28.25 7471 174 637 1704 14
28.375 7466 168 635 1716 15
28.5 7452 170 637 1726 15
28.625 7441 166 638 1740 15
28.75 7432 167 634 1752 15
28.875 7417 174 623 1771 15
29 7407 171 621 1785 16
29.125 7398 170 620 1795 17
29.25 7385 178 615 1805 17
29.375 7372 183 605 1823 17
29.5 7366 180 602 1835 17
29.625 7358 175 603 1847 17
29.75 7353 168 599 1863 17
29.875 7343 164 606 1870 17
30 7328 169 598 1888 17
30.125 7323 161 600 1899 17
30.25 7315 163 598 1907 17
30.375 7308 163 588 1924 17
30.5 7302 157 584 1940 17
30.625 7291 156 591 1945 17
30.75 7285 153 589 1956 17
30.875 7277 155 576 1975 17
31 7266 158 572 1987 17
31.125 7259 154 570 2000 17
31.25 7252 156 565 2010 17
31.375 7245 155 556 2027 17
31.5 7236 154 552 2041 17
31.625 7230 149 556 2048 17
31.75 7216 155 551 2061 17
31.875 7211 156 547 2069 17
32 7204 153 548 2078 17
32.125 7199 151 542 2091 17
32.25 7195 144 544 2100 17
32.375 7193 139 538 2113 17
32.5 7183 145 532 2123 17
32.625 7174 147 533 2128 18
32.75 7165 152 525 2140 18
32.875 7153 152 530 2146 19
33 7149 144 532 2156 19
33.125 7143 139 541 2158 19
33.25 7137 139 537 2168 19
33.375 7131 137 536 2176 20
33.5 7124 137 539 2180 20
33.625 7114 140 528 2198 20
33.75 7106 141 521 2212 20
33.875 7102 133 511 2233 21
34 7097 127 508 2247 21
34.125 7089 124 509 2257 21
34.25 7085 120 506 2268 21
34.375 7083 119 502 2275 21
34.5 7071 124 498 2286 21
34.625 7063 124 495 2297 21
34.75 7059 123 485 2312 21
34.875 7056 120 478 2325 21
35 7048 121 475 2335 21
35.125 7043 118 479 2339 21
35.25 7041 112 476 2350 21
35.375 7037 107 477 2358 21
35.5 7033 106 467 2372 22
35.625 7029 102 469 2378 22
35.75 7024 100 467 2387 22
35.875 7019 102 456 2401 22
36 7016 96 454 2412 22
36.125 7011 94 449 2423 23
36.25 7005 95 448 2429 23
36.375 6998 95 449 2435 23
36.5 6995 97 441 2444 23
36.625 6991 94 434 2458 23
36.75 6989 89 435 2464 23
36.875 6985 85 434 2473 23
37 6982 82 431 2482 23
37.125 6976 86 420 2495 23
37.25 6968 94 412 2503 23
37.375 6963 93 410 2511 23
37.5 6959 87 411 2519 24
37.625 6956 89 405 2526 24
37.75 6953 84 405 2534 24
37.875 6951 83 395 2547 24
38 6948 77 399 2551 25
38.125 6946 75 391 2563 25
38.25 6942 73 385 2575 25
38.375 6937 76 372 2590 25
38.5 6932 77 369 2597 25
38.625 6932 72 368 2603 25
38.75 6928 73 360 2612 27
38.875 6923 73 353 2624 27
39 6915 77 353 2628 27
39.125 6912 75 356 2630 27
39.25 6910 71 352 2640 27
39.375 6908 70 349 2646 27
39.5 6907 64 351 2651 27
39.625 6906 63 348 2656 27
39.75 6903 64 344 2662 27
39.875 6900 63 342 2668 27
40 6898 62 340 2673 27
40.125 6896 60 340 2677 27
40.25 6896 56 339 2682 27
40.375 6893 53 334 2693 27
40.5 6891 54 330 2698 27
40.625 6888 50 327 2708 27
40.75 6886 47 327 2713 27
40.875 6885 45 320 2723 27
41 6884 42 321 2726 27
41.125 6880 40 326 2727 27
41.25 6879 39 320 2735 27
41.375 6875 42 316 2740 27
41.5 6870 44 313 2746 27
41.625 6866 47 309 2751 27
41.75 6866 43 309 2755 27
41.875 6863 43 308 2758 28
42 6862 41 304 2765 28
42.125 6860 40 302 2770 28
42.25 6857 42 292 2781 28
42.375 6855 42 292 2783 28
42.5 6855 41 288 2788 28
42.625 6852 41 286 2793 28
42.75 6850 41 281 2800 28
42.875 6845 44 276 2807 28
43 6845 41 270 2816 28
43.125 6843 36 274 2819 28
43.25 6842 36 270 2824 28
43.375 6840 36 264 2832 28
43.5 6839 34 263 2836 28
43.625 6837 34 261 2840 28
43.75 6837 31 259 2845 28
43.875 6834 33 254 2851 28
44 6833 30 245 2863 29
44.125 6833 27 245 2866 29
44.25 6833 26 240 2872 29
44.375 6831 27 238 2875 29
44.5 6830 27 234 2880 29
44.625 6827 27 235 2882 29
44.75 6825 28 229 2889 29
44.875 6825 26 230 2890 29
45 6824 27 228 2892 29
45.125 6822 27 223 2898 30
45.25 6821 28 220 2901 30
45.375 6820 29 216 2905 30
45.5 6820 28 213 2909 30
45.625 6818 27 208 2917 30
45.75 6818 26 205 2921 30
45.875 6817 25 203 2925 30
46 6816 23 200 2931 30
46.125 6814 23 198 2935 30
46.25 6812 22 196 2940 30
46.375 6810 22 186 2952 30
46.5 6808 22 184 2956 30
46.625 6808 22 183 2957 30
46.75 6807 19 183 2961 30
46.875 6805 21 178 2966 30
47 6805 19 173 2973 30
47.125 6804 20 172 2974 30
47.25 6801 22 172 2975 30
47.375 6796 27 167 2980 30
47.5 6796 26 166 2982 30
47.625 6795 23 162 2990 30
47.75 6793 22 160 2995 30
47.875 6790 24 155 3001 30
48 6790 24 151 3005 30
48.125 6789 22 148 3011 30
48.25 6789 22 144 3015 30
48.375 6788 22 141 3019 30
48.5 6788 21 139 3022 30
48.625 6787 22 136 3025 30
48.75 6787 18 136 3029 30
48.875 6787 17 137 3029 30
49 6786 14 141 3029 30
49.125 6785 14 140 3031 30
49.25 6783 16 135 3036 30
49.375 6783 15 132 3040 30
49.5 6783 14 133 3040 30
49.625 6783 13 133 3041 30
49.75 6782 14 131 3043 30
49.875 6782 13 129 3046 30
50 6782 12 127 3049 30
50.125 6781 9 128 3052 30
50.25 6779 11 123 3057 30
50.375 6779 10 120 3061 30
50.5 6779 10 117 3064 30
50.625 6779 9 117 3065 30
50.75 6777 11 115 3067 30
50.875 6777 11 112 3070 30
51 6775 12 112 3071 30
51.125 6774 12 107 3077 30
51.25 6773 12 105 3080 30
51.375 6773 11 103 3083 30
51.5 6771 13 102 3084 30
51.625 6770 14 102 3084 30
51.75 6769 15 101 3085 30
51.875 6769 12 101 3088 30
52 6768 13 99 3090 30
52.125 6768 12 99 3091 30
52.25 6767 12 96 3095 30
52.375 6767 12 92 3099 30
52.5 6767 11 93 3099 30
52.625 6767 10 93 3100 30
52.75 6767 10 89 3104 30
52.875 6766 11 85 3108 30
53 6766 10 85 3109 30
53.125 6766 8 84 3112 30
53.25 6765 9 81 3115 30
53.375 6765 8 80 3117 30
53.5 6764 9 76 3121 30
53.625 6764 9 73 3124 30
53.75 6764 9 71 3126 30
53.875 6763 9 70 3128 30
54 6763 9 66 3132 30
54.125 6762 10 66 3132 30
54.25 6762 10 66 3132 30
54.375 6762 10 64 3134 30
54.5 6761 11 63 3135 30
54.625 6761 10 63 3136 30
54.75 6761 10 61 3138 30
54.875 6761 10 58 3141 30
55 6761 10 58 3141 30
55.125 6761 8 59 3142 30
55.25 6761 8 55 3146 30
55.375 6760 8 56 3146 30
55.5 6760 7 56 3147 30
55.625 6760 7 55 3148 30
55.75 6760 7 55 3148 30
55.875 6760 6 56 3148 30
56 6760 6 55 3149 30
56.125 6760 5 54 3151 30
56.25 6760 4 55 3151 30
56.375 6760 4 54 3152 30
56.5 6760 4 53 3153 30
56.625 6760 4 53 3153 30
56.75 6760 4 53 3153 30
56.875 6759 5 52 3154 30
57 6759 4 53 3154 30
57.125 6758 4 54 3154 30
57.25 6757 4 54 3155 30
57.375 6756 5 52 3157 30
57.5 6756 5 52 3157 30
57.625 6756 5 50 3159 30
57.75 6754 7 47 3162 30
57.875 6754 6 48 3162 30
58 6753 6 48 3163 30
58.125 6753 6 45 3166 30
58.25 6753 6 44 3167 30
58.375 6753 6 44 3167 30
58.5 6753 6 43 3168 30
58.625 6753 6 42 3169 30
58.75 6753 6 42 3169 30
58.875 6753 6 42 3169 30
59 6753 6 41 3170 30
59.125 6752 7 41 3170 30
59.25 6751 8 41 3170 30
59.375 6751 8 41 3170 30
59.5 6751 7 42 3170 30
59.625 6751 6 42 3171 30
59.75 6751 6 42 3171 30
59.875 6751 5 39 3175 30
60 6751 5 39 3175 30
60.125 6751 4 40 3175 30
60.25 6751 4 39 3176 30
60.375 6750 5 38 3177 30
60.5 6750 5 38 3177 30
60.625 6750 5 37 3178 30
60.75 6750 5 36 3179 30
60.875 6750 5 35 3180 30
61 6749 6 33 3182 30
61.125 6749 6 33 3182 30
61.25 6749 6 33 3182 30
61.375 6748 7 33 3182 30
61.5 6747 8 32 3183 30
61.625 6747 7 31 3185 30
61.75 6747 6 31 3186 30
61.875 6746 7 28 3189 30
62 6746 7 28 3189 30
62.125 6746 7 28 3189 30
62.25 6745 7 29 3189 30
62.375 6745 7 29 3189 30
62.5 6744 6 30 3190 30
62.625 6744 6 29 3191 30
62.75 6744 6 29 3191 30
62.875 6744 5 29 3192 30
63 6744 5 28 3193 30
63.125 6744 4 27 3195 30
63.25 6744 4 26 3196 30
63.375 6744 4 25 3197 30
63.5 6744 4 25 3197 30
63.625 6744 2 27 3197 30
63.75 6744 1 28 3197 30
63.875 6744 1 27 3198 30
64 6744 1 26 3199 30
64.125 6744 1 25 3200 30
64.25 6743 2 25 3200 30
64.375 6743 2 24 3201 30
64.5 6743 2 23 3202 30
64.625 6743 2 23 3202 30
64.75 6743 2 23 3202 30
64.875 6743 2 22 3203 30
65 6743 2 22 3203 30
65.125 6743 2 22 3203 30
65.25 6743 1 23 3203 30
65.375 6743 1 23 3203 30
65.5 6743 1 23 3203 30
65.625 6743 1 23 3203 30
65.75 6743 1 23 3203 30
65.875 6743 1 23 3203 30
66 6743 1 23 3203 30
66.125 6743 1 22 3204 30
66.25 6743 1 22 3204 30
66.375 6743 1 22 3204 30
66.5 6743 1 22 3204 30
66.625 6743 0 23 3204 30
66.75 6743 0 23 3204 30
66.875 6743 0 23 3204 30
67 6743 0 22 3205 30
67.125 6743 0 22 3205 30
67.25 6743 0 22 3205 30
67.375 6742 1 22 3205 30
67.5 6742 1 22 3205 30
67.625 6742 0 22 3206 30
67.75 6742 0 22 3206 30
67.875 6742 0 20 3208 30
68 6742 0 20 3208 30
68.125 6742 0 19 3209 30
68.25 6742 0 19 3209 30
68.375 6741 1 19 3209 30
68.5 6741 1 19 3209 30
68.625 6741 1 19 3209 30
68.75 6741 1 19 3209 30
68.875 6741 1 19 3209 30
69 6740 2 18 3210 30
69.125 6740 2 17 3211 30
69.25 6740 2 16 3212 30
69.375 6740 2 16 3212 30
69.5 6740 2 16 3212 30
69.625 6740 2 15 3213 30
69.75 6740 2 15 3213 30
69.875 6740 2 14 3214 30
70 6740 2 13 3215 30
70.125 6740 2 13 3215 30
70.25 6740 2 12 3216 30
70.375 6740 1 13 3216 30
70.5 6740 1 12 3217 30
70.625 6740 1 12 3217 30
70.75 6740 1 12 3217 30
70.875 6740 1 12 3217 30
71 6740 1 12 3217 30
71.125 6740 1 12 3217 30
71.25 6740 1 12 3217 30
71.375 6740 1 11 3218 30
71.5 6740 1 11 3218 30
71.625 6740 1 10 3219 30
71.75 6740 1 10 3219 30
71.875 6740 1 8 3221 30
72 6740 1 8 3221 30
72.125 6740 1 8 3221 30
72.25 6740 1 7 3222 30
72.375 6740 1 7 3222 30
72.5 6740 1 7 3222 30
72.625 6740 1 6 3223 30
72.75 6740 0 7 3223 30
72.875 6740 0 7 3223 30
73 6740 0 7 3223 30
73.125 6740 0 7 3223 30
73.25 6740 0 7 3223 30
73.375 6740 0 7 3223 30
73.5 6740 0 6 3224 30
73.625 6740 0 6 3224 30
73.75 6740 0 6 3224 30
73.875 6740 0 4 3226 30
74 6740 0 4 3226 30
74.125 6740 0 4 3226 30
74.25 6740 0 4 3226 30
74.375 6740 0 4 3226 30
74.5 6740 0 4 3226 30
74.625 6740 0 4 3226 30
74.75 6740 0 4 3226 30
74.875 6740 0 4 3226 30
75 6740 0 4 3226 30
75.125 6740 0 4 3226 30
75.25 6740 0 4 3226 30
75.375 6740 0 4 3226 30
75.5 6740 0 3 3227 30
75.625 6740 0 3 3227 30
75.75 6740 0 3 3227 30
75.875 6740 0 3 3227 30
76 6740 0 3 3227 30
76.125 6740 0 3 3227 30
76.25 6740 0 3 3227 30
76.375 6740 0 3 3227 30
76.5 6740 0 3 3227 30
76.625 6740 0 3 3227 30
76.75 6740 0 3 3227 30
76.875 6740 0 3 3227 30
77 6740 0 3 3227 30
77.125 6740 0 3 3227 30
77.25 6740 0 3 3227 30
77.375 6740 0 3 3227 30
77.5 6740 0 3 3227 30
77.625 6740 0 3 3227 30
77.75 6740 0 3 3227 30
77.875 6740 0 3 3227 30
78 6740 0 3 3227 30
78.125 6740 0 3 3227 30
78.25 6740 0 3 3227 30
78.375 6740 0 3 3227 30
78.5 6740 0 3 3227 30
78.625 6740 0 3 3227 30
78.75 6740 0 3 3227 30
78.875 6740 0 3 3227 30
79 6740 0 2 3228 30
79.125 6740 0 2 3228 30
79.25 6740 0 2 3228 30
79.375 6740 0 2 3228 30
79.5 6740 0 2 3228 30
79.625 6740 0 2 3228 30
79.75 6740 0 2 3228 30
79.875 6740 0 2 3228 30
80 6740 0 2 3228 30
80.125 6740 0 2 3228 30
80.25 6740 0 2 3228 30
80.375 6740 0 2 3228 30
80.5 6740 0 2 3228 30
80.625 6740 0 2 3228 30
80.75 6740 0 2 3228 30
80.875 6740 0 2 3228 30
81 6740 0 2 3228 30
81.125 6740 0 2 3228 30
81.25 6740 0 2 3228 30
81.375 6740 0 2 3228 30
81.5 6740 0 2 3228 30
81.625 6740 0 2 3228 30
81.75 6740 0 1 3229 30
81.875 6740 0 1 3229 30
82 6740 0 1 3229 30
82.125 6740 0 1 3229 30
82.25 6740 0 1 3229 30
82.375 6740 0 1 3229 30
82.5 6740 0 1 3229 30
82.625 6740 0 1 3229 30
82.75 6740 0 1 3229 30
82.875 6740 0 1 3229 30
83 6740 0 1 3229 30
83.125 6740 0 1 3229 30
83.25 6740 0 0 3230 30
