t S E I R D
11.875 9862 67 50 21 0
12 9857 70 50 23 0
12.125 9850 72 53 25 0
12.25 9844 75 56 25 0
12.375 9841 74 60 25 0
12.5 9833 73 66 28 0
12.625 9827 72 72 29 0
12.75 9823 67 80 30 0
12.875 9813 71 86 30 0
13 9807 74 87 32 0
13.125 9793 85 89 33 0
13.25 9780 89 97 34 0
13.375 9768 95 100 37 0
13.5 9754 102 106 38 0
13.625 9751 101 105 43 0
13.75 9738 108 110 44 0
13.875 9722 118 111 49 0
14 9710 122 117 51 0
14.125 9689 132 126 53 0
14.25 9664 152 130 54 0
14.375 9646 160 136 58 0
14.5 9631 166 143 60 0
14.625 9614 173 149 63 1
14.75 9599 180 153 67 1
14.875 9586 181 160 72 1
15 9579 175 171 74 1
15.125 9572 165 185 77 1
15.25 9561 166 189 83 1
15.375 9550 168 195 86 1
15.5 9536 166 210 87 1
15.625 9524 165 218 92 1
15.75 9513 164 229 93 1
15.875 9501 172 227 99 1
16 9491 172 228 108 1
16.125 9479 178 231 111 1
16.25 9467 177 238 117 1
16.375 9453 177 246 123 1
16.5 9436 186 251 126 1
16.625 9426 185 252 136 1
16.75 9410 191 254 144 1
16.875 9404 187 257 151 1
17 9394 187 260 158 1
17.125 9382 187 269 161 1
17.25 9363 185 285 166 1
17.375 9349 187 293 170 1
17.5 9341 183 294 181 1
17.625 9326 185 302 186 1
17.75 9313 192 303 191 1
17.875 9294 203 302 200 1
18 9280 204 307 208 1
18.125 9270 195 323 211 1
18.25 9263 196 323 217 1
18.375 9253 196 329 221 1
18.5 9238 200 332 229 1
18.625 9228 196 334 241 1
18.75 9215 194 342 248 1
18.875 9201 194 351 253 1
19 9193 188 361 257 1
19.125 9181 190 367 261 1
19.25 9166 195 369 269 1
19.375 9151 198 374 276 1
19.5 9137 202 373 287 1
19.625 9113 219 375 292 1
19.75 9088 226 387 298 1
19.875 9078 224 393 304 1
20 9063 223 402 311 1
20.125 9046 230 404 319 1
20.25 9034 225 412 328 1
20.375 9016 231 414 338 1
20.5 8994 242 416 347 1
20.625 8975 244 430 350 1
20.75 8953 253 434 359 1
20.875 8935 261 436 367 1
21 8910 268 438 383 1
21.125 8889 270 452 388 1
21.25 8866 274 459 400 1
21.375 8840 284 461 414 1
21.5 8815 290 472 422 1
21.625 8795 294 473 437 1
21.75 8774 297 483 444 2
21.875 8757 299 489 453 2
22 8738 297 502 461 2
22.125 8719 300 511 468 2
22.25 8700 294 527 477 2
22.375 8687 283 536 492 2
22.5 8666 287 544 501 2
22.625 8643 291 550 514 2
22.75 8627 287 559 525 2
22.875 8609 284 567 538 2
23 8581 294 575 548 2
23.125 8567 290 582 559 2
23.25 8552 284 597 565 2
23.375 8541 280 595 580 4
23.5 8533 272 600 591 4
23.625 8520 272 602 602 4
23.75 8505 277 604 610 4
23.875 8499 274 599 623 5
24 8488 267 606 634 5
24.125 8479 261 611 644 5
24.25 8461 265 618 651 5
24.375 8450 259 625 661 5
24.5 8438 252 632 673 5
24.625 8419 255 639 682 5
24.75 8403 260 625 707 5
24.875 8389 266 623 717 5
25 8376 265 627 727 5
25.125 8363 264 627 741 5
25.25 8344 268 626 756 6
25.375 8323 276 625 770 6
25.5 8311 271 626 786 6
25.625 8296 268 635 795 6
25.75 8278 265 644 807 6
25.875 8271 251 655 817 6
26 8260 251 649 834 6
26.125 8241 252 652 848 7
26.25 8227 249 651 866 7
26.375 8207 259 651 876 7
26.5 8189 265 653 886 7
26.625 8168 265 661 899 7
26.75 8147 269 664 913 7
26.875 8134 264 666 929 7
27 8124 261 669 939 7
27.125 8109 259 676 949 7
27.25 8098 250 676 969 7
27.375 8083 251 673 986 7
27.5 8070 248 677 997 8
27.625 8055 246 678 1013 8
27.75 8044 243 676 1029 8
27.875 8032 246 672 1041 9
28 8021 242 675 1053 9
28.125 8007 238 681 1065 9
28.25 7986 242 684 1079 9
28.375 7976 236 691 1088 9
28.5 7965 229 698 1099 9
28.625 7952 227 697 1115 9
28.75 7939 230 684 1138 9
28.875 7931 225 677 1158 9
29 7916 227 671 1177 9
29.125 7901 223 678 1189 9
29.25 7882 223 679 1207 9
29.375 7880 212 679 1220 9
29.5 7866 212 684 1229 9
29.625 7854 208 682 1247 9
29.75 7845 202 681 1263 9
29.875 7832 202 679 1277 10
30 7819 208 678 1285 10
30.125 7805 214 674 1297 10
30.25 7791 208 688 1303 10
30.375 7781 207 679 1323 10
30.5 7772 208 673 1337 10
30.625 7757 208 675 1350 10
30.75 7749 205 673 1363 10
30.875 7742 199 669 1380 10
31 7738 190 676 1386 10
31.125 7731 180 681 1398 10
31.25 7718 179 671 1422 10
31.375 7708 179 664 1439 10
31.5 7699 170 670 1451 10
31.625 7684 178 657 1471 10
31.75 7670 183 648 1489 10
31.875 7662 173 655 1500 10
32 7657 170 653 1510 10
32.125 7648 167 654 1521 10
32.25 7637 164 659 1530 10
32.375 7629 158 666 1537 10
32.5 7614 166 663 1546 11
32.625 7602 172 659 1556 11
32.75 7595 167 657 1570 11
32.875 7584 166 659 1580 11
33 7577 162 658 1592 11
33.125 7569 157 656 1607 11
33.25 7559 158 646 1626 11
33.375 7542 167 639 1641 11
33.5 7528 172 634 1654 12
33.625 7521 170 632 1665 12
33.75 7512 168 621 1687 12
33.875 7505 165 617 1701 12
34 7497 160 613 1718 12
34.125 7482 166 599 1741 12
34.25 7473 167 595 1753 12
34.375 7464 165 590 1769 12
34.5 7454 165 583 1786 12
34.625 7449 155 587 1797 12
34.75 7441 156 583 1808 12
34.875 7433 157 577 1821 12
35 7418 161 578 1831 12
35.125 7403 175 570 1840 12
35.25 7397 169 576 1846 12
35.375 7390 168 568 1862 12
35.5 7383 165 572 1868 12
35.625 7375 162 568 1882 13
35.75 7365 165 567 1890 13
35.875 7361 154 570 1902 13
36 7355 152 566 1914 13
36.125 7341 152 566 1928 13
36.25 7334 145 568 1940 13
36.375 7329 143 561 1952 15
36.5 7326 138 559 1962 15
36.625 7322 133 558 1972 15
36.75 7315 128 554 1987 16
36.875 7309 127 548 2000 16
37 7305 124 544 2010 17
37.125 7303 118 544 2018 17
37.25 7299 118 538 2028 17
37.375 7294 114 535 2040 17
37.5 7288 115 531 2048 18
37.625 7283 113 526 2060 18
37.75 7275 113 520 2074 18
37.875 7267 116 520 2079 18
38 7258 117 516 2091 18
38.125 7250 116 516 2100 18
38.25 7249 109 505 2119 18
38.375 7236 116 498 2132 18
38.5 7229 116 498 2139 18
38.625 7222 114 499 2147 18
38.75 7213 117 497 2155 18
38.875 7207 115 495 2165 18
39 7200 115 496 2171 18
39.125 7196 115 493 2177 19
39.25 7193 107 493 2188 19
39.375 7187 108 486 2200 19
39.5 7183 102 485 2210 20
39.625 7179 101 477 2223 20
39.75 7175 100 473 2232 20
39.875 7172 99 468 2241 20
40 7169 95 465 2251 20
40.125 7165 92 461 2261 21
40.25 7157 94 454 2274 21
40.375 7155 90 451 2283 21
40.5 7152 86 448 2293 21
40.625 7148 86 445 2300 21
40.75 7146 79 441 2313 21
40.875 7141 78 437 2323 21
41 7140 74 436 2329 21
41.125 7138 74 434 2333 21
41.25 7133 74 431 2341 21
41.375 7129 72 426 2352 21
41.5 7127 69 421 2362 21
41.625 7123 69 420 2367 21
41.75 7123 64 423 2369 21
41.875 7119 64 417 2379 21
42 7113 67 413 2386 21
42.125 7110 63 415 2391 21
42.25 7109 58 405 2407 21
42.375 7103 56 402 2418 21
42.5 7102 54 396 2427 21
42.625 7098 55 387 2439 21
42.75 7095 53 389 2442 21
42.875 7089 55 390 2445 21
43 7089 49 384 2456 22
43.125 7085 51 378 2464 22
43.25 7083 50 375 2470 22
43.375 7079 50 363 2486 22
43.5 7078 47 358 2495 22
43.625 7075 50 347 2506 22
43.75 7075 46 339 2518 22
43.875 7073 45 334 2526 22
44 7070 45 333 2530 22
44.125 7065 46 336 2531 22
44.25 7063 48 328 2539 22
44.375 7060 48 325 2545 22
44.5 7059 45 317 2557 22
44.625 7056 44 316 2562 22
44.75 7056 43 315 2564 22
44.875 7053 42 313 2569 23
45 7048 45 310 2574 23
45.125 7048 42 305 2582 23
45.25 7046 43 301 2587 23
45.375 7042 43 297 2595 23
45.5 7040 41 299 2597 23
45.625 7036 42 294 2605 23
45.75 7030 44 293 2610 23
45.875 7029 44 287 2617 23
46 7028 40 280 2629 23
46.125 7027 37 276 2637 23
46.25 7023 36 275 2643 23
46.375 7021 35 266 2654 24
46.5 7018 36 261 2661 24
46.625 7015 39 259 2663 24
46.75 7012 40 257 2667 24
46.875 7009 40 255 2672 24
47 7007 40 248 2681 24
47.125 7007 38 247 2684 24
47.25 7006 37 237 2696 24
47.375 7002 37 237 2699 25
47.5 7002 37 234 2702 25
47.625 6999 37 232 2707 25
47.75 6999 36 229 2711 25
47.875 6998 32 225 2720 25
48 6997 28 227 2723 25
48.125 6996 28 225 2726 25
48.25 6994 27 225 2729 25
48.375 6992 29 223 2731 25
48.5 6989 32 218 2736 25
48.625 6988 30 218 2739 25
48.75 6987 28 219 2741 25
48.875 6984 28 218 2745 25
49 6981 31 215 2747 26
49.125 6980 30 213 2751 26
49.25 6974 32 212 2756 26
49.375 6973 33 207 2761 26
49.5 6973 30 205 2766 26
49.625 6973 29 200 2772 26
49.75 6972 27 201 2774 26
49.875 6969 29 196 2780 26
50 6969 26 195 2784 26
50.125 6967 27 194 2786 26
50.25 6965 25 196 2788 26
50.375 6963 26 195 2790 26
50.5 6963 24 194 2793 26
50.625 6962 23 193 2796 26
50.75 6961 21 191 2801 26
50.875 6959 22 187 2806 26
51 6958 23 186 2807 26
51.125 6957 21 188 2808 26
51.25 6955 21 189 2809 26
51.375 6952 22 186 2814 26
51.5 6952 21 181 2820 26
51.625 6950 22 179 2823 26
51.75 6949 22 175 2828 26
51.875 6947 23 174 2830 26
52 6946 20 174 2834 26
52.125 6943 21 170 2840 26
52.25 6942 19 170 2843 26
52.375 6940 21 167 2846 26
52.5 6940 19 163 2852 26
52.625 6937 19 162 2856 26
52.75 6937 18 161 2858 26
52.875 6936 17 162 2858 27
53 6936 17 158 2862 27
53.125 6934 17 158 2864 27
53.25 6934 17 153 2869 27
53.375 6932 18 151 2872 27
53.5 6932 18 150 2873 27
53.625 6930 19 149 2875 27
53.75 6929 16 150 2878 27
53.875 6929 15 148 2881 27
54 6929 15 146 2883 27
54.125 6927 16 144 2886 27
54.25 6926 17 138 2892 27
54.375 6925 18 135 2895 27
54.5 6922 20 133 2898 27
54.625 6922 20 129 2902 27
54.75 6922 20 127 2904 27
54.875 6922 19 126 2906 27
55 6921 18 126 2908 27
55.125 6921 18 122 2912 27
55.25 6921 17 123 2912 27
55.375 6921 17 120 2915 27
55.5 6920 16 121 2916 27
55.625 6918 17 118 2919 28
55.75 6916 18 115 2923 28
55.875 6916 16 111 2929 28
56 6916 15 110 2931 28
56.125 6913 17 109 2933 28
56.25 6911 19 102 2940 28
56.375 6911 18 102 2941 28
56.5 6908 21 100 2943 28
56.625 6908 18 102 2944 28
56.75 6907 18 99 2948 28
56.875 6907 18 98 2949 28
57 6907 17 95 2953 28
57.125 6906 18 91 2957 28
57.25 6906 18 90 2958 28
57.375 6906 17 90 2959 28
57.5 6905 17 88 2962 28
57.625 6903 18 87 2964 28
57.75 6902 19 86 2965 28
57.875 6902 15 89 2966 28
58 6902 15 87 2968 28
58.125 6901 16 85 2970 28
58.25 6901 15 84 2972 28
58.375 6900 15 82 2975 28
58.5 6900 15 81 2976 28
58.625 6900 14 81 2977 28
58.75 6900 12 82 2978 28
58.875 6900 12 79 2981 28
59 6899 12 79 2982 28
59.125 6899 12 78 2983 28
59.25 6899 11 77 2985 28
59.375 6897 13 74 2988 28
59.5 6896 14 74 2988 28
59.625 6894 16 74 2988 28
59.75 6894 15 73 2990 28
59.875 6894 13 75 2990 28
60 6894 13 72 2993 28
60.125 6894 13 69 2996 28
60.25 6894 12 69 2997 28
60.375 6893 13 67 2999 28
60.5 6893 13 65 3001 28
60.625 6893 13 64 3002 28
60.75 6892 14 62 3004 28
60.875 6891 15 62 3004 28
61 6891 11 64 3006 28
61.125 6890 12 62 3008 28
61.25 6890 12 59 3011 28
61.375 6890 12 59 3011 28
61.5 6889 12 60 3011 28
61.625 6889 11 59 3013 28
61.75 6889 9 60 3014 28
61.875 6889 9 60 3014 28
62 6889 7 61 3015 28
62.125 6887 7 62 3016 28
62.25 6887 7 62 3016 28
62.375 6887 5 62 3018 28
62.5 6887 4 62 3019 28
62.625 6886 5 60 3021 28
62.75 6886 5 59 3022 28
62.875 6886 5 59 3022 28
63 6886 5 58 3023 28
63.125 6886 4 55 3027 28
63.25 6886 4 55 3027 28
63.375 6885 4 56 3027 28
63.5 6885 4 54 3029 28
63.625 6884 4 55 3029 28
63.75 6884 3 55 3030 28
63.875 6884 3 54 3031 28
64 6883 3 53 3033 28
64.125 6883 3 52 3034 28
64.25 6883 2 52 3035 28
64.375 6883 2 52 3035 28
64.5 6883 2 52 3035 28
64.625 6882 3 50 3037 28
64.75 6882 2 51 3037 28
64.875 6882 2 51 3037 28
65 6882 2 49 3039 28
65.125 6882 2 47 3041 28
65.25 6881 3 47 3041 28
65.375 6879 5 45 3043 28
65.5 6879 5 45 3043 28
65.625 6879 5 44 3044 28
65.75 6879 5 43 3045 28
65.875 6879 5 43 3045 28
66 6879 5 41 3047 28
66.125 6878 6 40 3048 28
66.25 6878 6 38 3050 28
66.375 6878 6 38 3050 28
66.5 6878 4 40 3050 28
66.625 6878 4 39 3051 28
66.75 6877 4 39 3052 28
66.875 6876 5 39 3052 28
67 6876 5 35 3056 28
67.125 6876 5 35 3056 28
67.25 6876 5 33 3058 28
67.375 6876 5 31 3060 28
67.5 6876 3 33 3060 28
67.625 6876 3 33 3060 28
67.75 6875 4 31 3062 28
67.875 6875 4 31 3062 28
68 6875 3 31 3063 28
68.125 6875 3 31 3063 28
68.25 6875 3 31 3063 28
68.375 6875 3 29 3065 28
68.5 6875 3 28 3066 28
68.625 6875 2 28 3067 28
68.75 6875 2 28 3067 28
68.875 6874 3 26 3069 28
69 6874 3 26 3069 28
69.125 6874 2 26 3070 28
69.25 6874 2 26 3070 28
69.375 6874 2 26 3070 28
69.5 6873 3 25 3071 28
69.625 6873 2 24 3073 28
69.75 6873 2 24 3073 28
69.875 6873 2 24 3073 28
70 6873 1 25 3073 28
70.125 6872 2 25 3073 28
70.25 6871 3 24 3074 28
70.375 6871 3 24 3074 28
70.5 6871 3 23 3075 28
70.625 6871 3 23 3075 28
70.75 6871 3 22 3076 28
70.875 6871 3 22 3076 28
71 6871 3 22 3076 28
71.125 6871 3 20 3078 28
71.25 6871 3 20 3078 28
71.375 6871 3 20 3078 28
71.5 6871 3 20 3078 28
71.625 6871 3 20 3078 28
71.75 6871 3 18 3080 28
71.875 6871 3 18 3080 28
72 6871 3 18 3080 28
72.125 6871 3 18 3080 28
72.25 6871 3 17 3081 28
72.375 6871 3 16 3082 28
72.5 6871 3 16 3082 28
72.625 6871 3 16 3082 28
72.75 6871 3 16 3082 28
72.875 6871 3 16 3082 28
73 6871 3 16 3082 28
73.125 6871 3 15 3083 28
73.25 6871 3 14 3084 28
73.375 6871 3 13 3085 28
73.5 6871 3 12 3086 28
73.625 6871 2 13 3086 28
73.75 6871 2 13 3086 28
73.875 6871 2 13 3086 28
74 6871 2 12 3087 28
74.125 6871 2 12 3087 28
74.25 6871 2 12 3087 28
74.375 6871 2 12 3087 28
74.5 6871 2 12 3087 28
74.625 6871 2 12 3087 28
74.75 6871 2 12 3087 28
74.875 6871 2 12 3087 28
75 6871 2 12 3087 28
75.125 6871 2 12 3087 28
75.25 6871 2 12 3087 28
75.375 6871 1 12 3088 28
75.5 6871 1 12 3088 28
75.625 6871 1 11 3089 28
75.75 6871 1 10 3090 28
75.875 6870 2 10 3090 28
76 6870 2 10 3090 28
76.125 6870 2 10 3090 28
76.25 6870 2 9 3091 28
76.375 6870 2 9 3091 28
76.5 6870 2 9 3091 28
76.625 6870 2 9 3091 28
76.75 6870 2 9 3091 28
76.875 6870 2 8 3092 28
77 6870 2 8 3092 28
77.125 6870 2 8 3092 28
77.25 6870 1 8 3093 28
77.375 6870 1 8 3093 28
77.5 6870 1 8 3093 28
77.625 6870 1 8 3093 28
77.75 6870 1 8 3093 28
77.875 6870 1 8 3093 28
78 6870 1 8 3093 28
78.125 6870 1 8 3093 28
78.25 6870 1 8 3093 28
78.375 6870 1 8 3093 28
78.5 6870 1 8 3093 28
78.625 6870 1 8 3093 28
78.75 6870 0 8 3094 28
78.875 6870 0 8 3094 28
79 6870 0 8 3094 28
79.125 6870 0 8 3094 28
79.25 6870 0 7 3095 28
79.375 6870 0 7 3095 28
79.5 6870 0 7 3095 28
79.625 6870 0 6 3096 28
79.75 6870 0 6 3096 28
79.875 6869 1 5 3097 28
80 6869 1 5 3097 28
80.125 6869 1 5 3097 28
80.25 6869 1 5 3097 28
80.375 6869 0 6 3097 28
80.5 6869 0 5 3098 28
80.625 6869 0 5 3098 28
80.75 6869 0 5 3098 28
80.875 6869 0 5 3098 28
81 6869 0 5 3098 28
81.125 6869 0 5 3098 28
81.25 6869 0 5 3098 28
81.375 6869 0 5 3098 28
81.5 6869 0 5 3098 28
81.625 6869 0 5 3098 28
81.75 6868 1 5 3098 28
81.875 6868 1 5 3098 28
82 6868 1 5 3098 28
82.125 6868 1 5 3098 28
82.25 6868 1 5 3098 28
82.375 6868 1 5 3098 28
82.5 6868 1 5 3098 28
82.625 6868 1 5 3098 28
82.75 6868 1 5 3098 28
82.875 6868 1 5 3098 28
83 6868 1 5 3098 28
83.125 6868 1 4 3099 28
83.25 6868 1 4 3099 28
83.375 6868 1 4 3099 28
83.5 6868 1 4 3099 28
83.625 6868 1 4 3099 28
83.75 6868 1 3 3100 28
83.875 6868 1 3 3100 28
84 6868 1 3 3100 28
84.125 6868 1 3 3100 28
84.25 6868 1 3 3100 28
84.375 6868 1 2 3101 28
84.5 6868 1 2 3101 28
84.625 6868 1 2 3101 28
84.75 6868 1 2 3101 28
84.875 6868 1 2 3101 28
85 6868 1 2 3101 28
85.125 6868 1 2 3101 28
85.25 6868 1 2 3101 28
85.375 6868 1 2 3101 28
85.5 6868 1 2 3101 28
85.625 6868 1 2 3101 28
85.75 6868 1 2 3101 28
85.875 6868 1 2 3101 28
86 6868 1 2 3101 28
86.125 6868 1 2 3101 28
86.25 6868 1 1 3102 28
86.375 6868 1 1 3102 28
86.5 6868 1 1 3102 28
86.625 6868 0 2 3102 28
86.75 6868 0 2 3102 28
86.875 6868 0 2 3102 28
87 6868 0 2 3102 28
87.125 6868 0 2 3102 28
87.25 6868 0 2 3102 28
87.375 6867 1 2 3102 28
87.5 6867 1 2 3102 28
87.625 6867 1 2 3102 28
87.75 6867 1 2 3102 28
87.875 6867 1 1 3103 28
88 6867 1 1 3103 28
88.125 6867 1 1 3103 28
88.25 6867 1 1 3103 28
88.375 6866 2 1 3103 28
88.5 6866 2 1 3103 28
88.625 6866 2 1 3103 28
88.75 6866 1 2 3103 28
88.875 6866 1 2 3103 28
89 6866 1 2 3103 28
89.125 6866 1 2 3103 28
89.25 6866 1 2 3103 28
89.375 6866 1 2 3103 28
89.5 6866 1 2 3103 28
89.625 6866 1 2 3103 28
89.75 6866 1 2 3103 28
89.875 6865 2 2 3103 28
90 6865 1 3 3103 28
90.125 6865 1 3 3103 28
90.25 6865 0 4 3103 28
90.375 6865 0 4 3103 28
90.5 6865 0 4 3103 28
90.625 6865 0 4 3103 28
90.75 6865 0 4 3103 28
90.875 6865 0 4 3103 28
91 6865 0 4 3103 28
91.125 6865 0 3 3104 28
91.25 6865 0 3 3104 28
91.375 6865 0 3 3104 28
91.5 6865 0 3 3104 28
91.625 6865 0 3 3104 28
91.75 6865 0 3 3104 28
91.875 6865 0 3 3104 28
92 6865 0 3 3104 28
92.125 6865 0 3 3104 28
92.25 6865 0 3 3104 28
92.375 6865 0 3 3104 28
92.5 6865 0 3 3104 28
92.625 6865 0 3 3104 28
92.75 6865 0 3 3104 28
92.875 6865 0 3 3104 28
93 6865 0 3 3104 28
93.125 6865 0 3 3104 28
93.25 6865 0 3 3104 28
93.375 6865 0 3 3104 28
93.5 6865 0 3 3104 28
93.625 6865 0 3 3104 28
93.75 6865 0 3 3104 28
93.875 6865 0 3 3104 28
94 6865 0 3 3104 28
94.125 6865 0 3 3104 28
94.25 6865 0 3 3104 28
94.375 6865 0 3 3104 28
94.5 6865 0 3 3104 28
94.625 6865 0 3 3104 28
94.75 6865 0 3 3104 28
94.875 6865 0 2 3105 28
95 6865 0 2 3105 28
95.125 6865 0 2 3105 28
95.25 6865 0 2 3105 28
95.375 6865 0 2 3105 28
95.5 6865 0 2 3105 28
95.625 6865 0 2 3105 28
95.75 6865 0 2 3105 28
95.875 6865 0 2 3105 28
96 6865 0 2 3105 28
96.125 6865 0 2 3105 28
96.25 6865 0 2 3105 28
96.375 6865 0 2 3105 28
96.5 6865 0 2 3105 28
96.625 6865 0 2 3105 28
96.75 6865 0 2 3105 28
96.875 6865 0 2 3105 28
97 6865 0 2 3105 28
97.125 6865 0 2 3105 28
97.25 6865 0 2 3105 28
97.375 6865 0 2 3105 28
97.5 6865 0 2 3105 28
97.625 6865 0 2 3105 28
97.75 6865 0 2 3105 28
97.875 6865 0 2 3105 28
98 6865 0 2 3105 28
98.125 6865 0 2 3105 28
98.25 6865 0 1 3106 28
98.375 6865 0 1 3106 28
98.5 6865 0 1 3106 28
98.625 6865 0 0 3107 28
