t S E I R D
11.875 9782 107 87 24 0
12 9768 114 92 26 0
12.125 9758 114 99 29 0
12.25 9742 122 106 30 0
12.375 9735 122 113 30 0
12.5 9720 128 119 33 0
12.625 9708 127 131 34 0
12.75 9693 139 131 37 0
12.875 9677 144 140 39 0
13 9662 152 145 41 0
13.125 9648 158 152 42 0
13.25 9633 164 158 45 0
13.375 9621 168 162 49 0
13.5 9607 171 171 51 0
13.625 9591 177 181 51 0
13.75 9575 184 185 55 1
13.875 9571 172 195 61 1
14 9559 176 199 65 1
14.125 9555 169 206 69 1
14.25 9550 163 213 73 1
14.375 9540 162 218 79 1
14.5 9529 164 225 81 1
14.625 9518 163 233 85 1
14.75 9504 167 233 95 1
14.875 9495 169 235 100 1
15 9484 163 249 103 1
15.125 9472 160 262 105 1
15.25 9463 160 268 108 1
15.375 9453 163 273 110 1
15.5 9444 160 278 117 1
15.625 9437 165 275 122 1
15.75 9425 161 285 128 1
15.875 9413 165 285 135 2
16 9396 177 287 138 2
16.125 9389 176 289 144 2
16.25 9381 171 296 150 2
16.375 9372 170 304 152 2
16.5 9357 176 306 159 2
16.625 9348 173 310 167 2
16.75 9339 173 313 173 2
16.875 9326 175 319 178 2
17 9314 176 326 182 2
17.125 9304 180 325 189 2
17.25 9297 171 336 194 2
17.375 9276 178 341 203 2
17.5 9261 187 339 211 2
17.625 9252 188 341 216 3
17.75 9245 185 347 220 3
17.875 9238 180 352 227 3
18 9221 185 358 233 3
18.125 9212 181 363 241 3
18.25 9205 178 366 248 3
18.375 9196 178 367 256 3
18.5 9191 172 375 259 3
18.625 9181 173 377 266 3
18.75 9171 172 381 273 3
18.875 9156 178 385 278 3
19 9149 172 392 284 3
19.125 9137 175 394 291 3
19.25 9128 178 389 302 3
19.375 9115 176 399 307 3
19.5 9105 175 401 316 3
19.625 9094 176 405 322 3
19.75 9085 172 410 330 3
19.875 9072 176 413 336 3
20 9054 186 415 342 3
20.125 9044 177 429 346 4
20.25 9034 176 430 356 4
20.375 9020 181 431 364 4
20.5 9010 177 433 376 4
20.625 8992 186 430 388 4
20.75 8984 186 427 398 5
20.875 8977 182 435 401 5
21 8965 180 440 410 5
21.125 8957 176 444 418 5
21.25 8946 175 450 424 5
21.375 8937 177 452 429 5
21.5 8929 179 453 434 5
21.625 8916 183 457 439 5
21.75 8909 181 459 446 5
21.875 8899 183 460 453 5
22 8892 178 464 461 5
22.125 8875 180 471 469 5
22.25 8866 181 474 474 5
22.375 8856 179 479 481 5
22.5 8843 180 487 485 5
22.625 8832 177 491 495 5
22.75 8819 176 496 504 5
22.875 8803 177 503 512 5
23 8795 174 502 524 5
23.125 8782 178 503 532 5
23.25 8774 169 507 545 5
23.375 8761 173 505 556 5
23.5 8754 171 501 569 5
23.625 8747 169 497 581 6
23.75 8741 160 498 594 7
23.875 8734 160 495 604 7
24 8726 157 497 612 8
24.125 8719 157 497 619 8
24.25 8711 158 490 633 8
24.375 8700 162 484 646 8
24.5 8693 159 485 655 8
24.625 8682 161 484 665 8
24.75 8675 159 485 673 8
24.875 8670 156 479 687 8
25 8658 163 475 696 8
25.125 8646 167 471 708 8
25.25 8636 166 479 711 8
25.375 8629 158 485 720 8
25.5 8616 164 483 729 8
25.625 8609 162 483 738 8
25.75 8605 158 484 745 8
25.875 8596 159 481 756 8
26 8590 152 484 766 8
26.125 8581 153 484 774 8
26.25 8570 156 481 785 8
26.375 8560 157 479 796 8
26.5 8549 162 476 805 8
26.625 8538 161 477 816 8
26.75 8529 153 487 823 8
26.875 8522 153 484 833 8
27 8515 145 492 840 8
27.125 8509 149 483 851 8
27.25 8498 151 486 857 8
27.375 8491 145 491 865 8
27.5 8482 143 491 876 8
27.625 8475 142 491 884 8
27.75 8463 144 492 893 8
27.875 8453 145 496 898 8
28 8448 143 491 910 8
28.125 8443 142 489 918 8
28.25 8433 144 482 933 8
28.375 8420 148 481 943 8
28.5 8411 153 475 953 8
28.625 8403 148 481 960 8
28.75 8388 151 480 973 8
28.875 8379 151 480 982 8
29 8375 139 491 987 8
29.125 8371 135 484 1002 8
29.25 8363 133 486 1010 8
29.375 8354 134 484 1020 8
29.5 8351 126 487 1028 8
29.625 8342 131 487 1032 8
29.75 8334 132 486 1040 8
29.875 8323 130 485 1054 8
30 8316 128 486 1062 8
30.125 8305 129 492 1066 8
30.25 8294 136 484 1078 8
30.375 8285 140 483 1083 9
30.5 8278 142 480 1091 9
30.625 8270 138 486 1097 9
30.75 8261 140 481 1109 9
30.875 8250 140 480 1120 10
31 8238 145 474 1133 10
31.125 8233 140 476 1141 10
31.25 8223 145 476 1146 10
31.375 8220 137 474 1159 10
31.5 8212 139 474 1165 10
31.625 8205 138 472 1175 10
31.75 8198 136 473 1183 10
31.875 8193 137 471 1189 10
32 8190 130 464 1206 10
32.125 8181 133 461 1215 10
32.25 8172 135 455 1228 10
32.375 8169 130 458 1233 10
32.5 8161 133 453 1242 11
32.625 8158 129 449 1253 11
32.75 8149 130 449 1261 11
32.875 8141 132 442 1274 11
33 8138 129 437 1285 11
33.125 8131 131 432 1295 11
33.25 8122 127 436 1304 11
33.375 8115 127 437 1310 11
33.5 8109 121 442 1317 11
33.625 8102 119 436 1332 11
33.75 8099 118 431 1341 11
33.875 8091 122 426 1350 11
34 8088 118 429 1354 11
34.125 8084 115 423 1367 11
34.25 8077 115 429 1368 11
34.375 8066 115 432 1376 11
34.5 8057 121 420 1391 11
34.625 8054 120 419 1396 11
34.75 8046 117 423 1403 11
34.875 8042 115 421 1411 11
35 8032 119 416 1422 11
35.125 8027 115 414 1433 11
35.25 8015 120 411 1443 11
35.375 8009 117 415 1448 11
35.5 8004 114 413 1458 11
35.625 7995 117 416 1461 11
35.75 7991 113 416 1469 11
35.875 7986 113 415 1475 11
36 7979 115 413 1482 11
36.125 7965 124 408 1492 11
36.25 7961 121 406 1501 11
36.375 7955 115 409 1510 11
36.5 7948 118 410 1513 11
36.625 7944 116 404 1525 11
36.75 7938 118 403 1530 11
36.875 7933 118 401 1537 11
37 7928 113 403 1545 11
37.125 7925 107 410 1547 11
37.25 7919 109 407 1554 11
37.375 7916 103 409 1561 11
37.5 7911 102 409 1567 11
37.625 7905 99 412 1573 11
37.75 7896 105 399 1589 11
37.875 7890 108 395 1596 11
38 7883 106 394 1606 11
38.125 7876 103 400 1610 11
38.25 7872 99 400 1618 11
38.375 7865 99 397 1628 11
38.5 7859 101 393 1636 11
38.625 7853 101 392 1643 11
38.75 7848 104 388 1649 11
38.875 7841 105 386 1657 11
39 7836 106 378 1669 11
39.125 7832 105 369 1683 11
39.25 7825 109 364 1691 11
39.375 7820 112 360 1697 11
39.5 7816 109 362 1701 12
39.625 7811 108 359 1709 13
39.75 7807 106 350 1723 14
39.875 7800 101 359 1726 14
40 7792 101 357 1736 14
40.125 7785 103 352 1746 14
40.25 7779 101 354 1752 14
40.375 7772 102 353 1759 14
40.5 7756 109 352 1769 14
40.625 7751 107 356 1772 14
40.75 7741 107 355 1783 14
40.875 7735 106 357 1788 14
41 7729 101 358 1798 14
41.125 7726 98 356 1806 14
41.25 7721 97 354 1814 14
41.375 7712 102 350 1822 14
41.5 7708 104 346 1828 14
41.625 7701 97 356 1832 14
41.75 7697 99 357 1833 14
41.875 7691 101 356 1838 14
42 7684 97 362 1843 14
42.125 7683 90 361 1852 14
42.25 7681 83 364 1858 14
42.375 7675 85 361 1865 14
42.5 7669 85 360 1872 14
42.625 7663 86 360 1877 14
42.75 7656 87 363 1880 14
42.875 7649 86 364 1887 14
43 7645 81 365 1894 15
43.125 7641 79 363 1902 15
43.25 7637 81 355 1911 16
43.375 7636 77 353 1918 16
43.5 7635 76 343 1930 16
43.625 7632 71 344 1937 16
43.75 7625 76 338 1945 16
43.875 7620 79 328 1957 16
44 7616 77 330 1961 16
44.125 7612 73 328 1970 17
44.25 7610 71 327 1975 17
44.375 7607 72 322 1982 17
44.5 7605 66 323 1989 17
44.625 7600 69 321 1993 17
44.75 7591 75 317 2000 17
44.875 7588 74 312 2009 17
45 7586 75 303 2019 17
45.125 7582 76 300 2025 17
45.25 7580 74 301 2028 17
45.375 7576 73 296 2038 17
45.5 7574 71 295 2043 17
45.625 7571 72 293 2047 17
45.75 7568 75 285 2055 17
45.875 7564 75 279 2065 17
46 7561 75 274 2073 17
46.125 7558 74 274 2077 17
46.25 7554 70 272 2087 17
46.375 7554 67 274 2088 17
46.5 7550 67 271 2094 18
46.625 7545 71 266 2100 18
46.75 7542 68 268 2104 18
46.875 7538 69 265 2110 18
47 7537 65 267 2113 18
47.125 7531 68 262 2121 18
47.25 7527 70 261 2124 18
47.375 7524 70 258 2130 18
47.5 7520 66 260 2135 19
47.625 7517 63 264 2137 19
47.75 7514 61 262 2144 19
47.875 7511 60 261 2149 19
48 7511 56 263 2151 19
48.125 7509 56 258 2158 19
48.25 7505 57 254 2165 19
48.375 7504 55 251 2171 19
48.5 7503 54 249 2175 19
48.625 7501 52 245 2183 19
48.75 7499 50 244 2188 19
48.875 7496 48 243 2194 19
49 7493 50 239 2199 19
49.125 7489 52 236 2204 19
49.25 7486 50 235 2210 19
49.375 7484 51 233 2213 19
49.5 7480 51 232 2218 19
49.625 7477 51 230 2223 19
49.75 7477 47 228 2229 19
49.875 7476 45 226 2234 19
50 7475 42 227 2237 19
50.125 7474 41 222 2244 19
50.25 7472 38 226 2245 19
50.375 7471 38 218 2254 19
50.5 7468 40 216 2257 19
50.625 7463 44 210 2264 19
50.75 7461 42 208 2270 19
50.875 7458 45 205 2273 19
51 7458 43 202 2278 19
51.125 7456 40 205 2280 19
51.25 7453 41 202 2285 19
51.375 7450 41 200 2290 19
51.5 7450 36 198 2296 20
51.625 7450 33 197 2299 21
51.75 7448 31 197 2303 21
51.875 7448 30 196 2305 21
52 7443 35 190 2311 21
52.125 7441 34 189 2315 21
52.25 7438 36 183 2322 21
52.375 7438 35 180 2326 21
52.5 7438 34 178 2329 21
52.625 7436 33 176 2334 21
52.75 7436 31 177 2335 21
52.875 7435 32 177 2335 21
53 7434 31 174 2339 22
53.125 7431 32 169 2346 22
53.25 7429 32 168 2349 22
53.375 7428 30 168 2352 22
53.5 7426 30 166 2356 22
53.625 7424 32 164 2358 22
53.75 7423 33 161 2361 22
53.875 7419 34 160 2365 22
54 7418 35 157 2367 23
54.125 7417 33 158 2369 23
54.25 7416 30 158 2373 23
54.375 7415 28 159 2375 23
54.5 7414 25 162 2376 23
54.625 7413 24 159 2381 23
54.75 7406 30 156 2385 23
54.875 7404 29 155 2389 23
55 7403 29 152 2393 23
55.125 7402 29 152 2394 23
55.25 7402 27 148 2400 23
55.375 7401 27 149 2400 23
55.5 7399 27 150 2401 23
55.625 7399 25 148 2405 23
55.75 7396 27 148 2406 23
55.875 7393 28 147 2409 23
56 7392 26 146 2413 23
56.125 7391 24 146 2416 23
56.25 7389 22 146 2420 23
56.375 7389 21 143 2424 23
56.5 7387 21 144 2425 23
56.625 7386 20 145 2426 23
56.75 7385 21 139 2432 23
56.875 7384 20 136 2437 23
57 7382 21 136 2438 23
57.125 7381 21 134 2441 23
57.25 7376 26 130 2445 23
57.375 7373 28 130 2446 23
57.5 7372 27 130 2448 23
57.625 7369 30 129 2449 23
57.75 7367 31 124 2455 23
57.875 7366 30 123 2458 23
58 7366 27 123 2461 23
58.125 7366 25 122 2464 23
58.25 7366 23 121 2467 23
58.375 7364 24 119 2470 23
58.5 7362 25 118 2472 23
58.625 7362 24 116 2475 23
58.75 7362 21 115 2479 23
58.875 7362 20 113 2482 23
59 7362 20 113 2482 23
59.125 7362 19 114 2482 23
59.25 7361 19 115 2482 23
59.375 7360 18 115 2484 23
59.5 7358 19 112 2488 23
59.625 7358 19 111 2489 23
59.75 7357 18 112 2490 23
59.875 7356 18 108 2495 23
60 7355 17 108 2497 23
60.125 7354 17 104 2502 23
60.25 7352 18 104 2503 23
60.375 7351 18 104 2504 23
60.5 7350 19 104 2504 23
60.625 7349 20 101 2507 23
60.75 7346 21 103 2507 23
60.875 7346 20 101 2510 23
61 7345 20 101 2510 24
61.125 7345 17 102 2512 24
61.25 7343 15 103 2515 24
61.375 7342 15 103 2516 24
61.5 7342 15 101 2518 24
61.625 7341 15 97 2523 24
61.75 7340 16 94 2526 24
61.875 7340 15 92 2529 24
62 7339 14 91 2532 24
62.125 7339 14 88 2535 24
62.25 7338 15 84 2539 24
62.375 7338 15 82 2541 24
62.5 7338 13 81 2544 24
62.625 7337 13 80 2546 24
62.75 7337 11 78 2550 24
62.875 7336 10 77 2553 24
63 7335 10 77 2554 24
63.125 7335 9 74 2557 25
63.25 7335 9 70 2561 25
63.375 7333 11 68 2563 25
63.5 7332 11 68 2564 25
63.625 7331 11 67 2566 25
63.75 7329 12 67 2567 25
63.875 7329 11 66 2569 25
64 7329 11 66 2569 25
64.125 7329 11 66 2569 25
64.25 7327 13 65 2570 25
64.375 7326 13 65 2571 25
64.5 7325 14 62 2574 25
64.625 7325 13 60 2577 25
64.75 7325 13 59 2578 25
64.875 7324 14 59 2578 25
65 7322 16 58 2579 25
65.125 7322 14 60 2579 25
65.25 7321 14 59 2581 25
65.375 7321 13 56 2585 25
65.5 7321 13 55 2586 25
65.625 7321 11 55 2588 25
65.75 7320 11 56 2588 25
65.875 7319 11 57 2588 25
66 7318 11 56 2590 25
66.125 7317 11 55 2592 25
66.25 7316 12 55 2592 25
66.375 7316 12 52 2595 25
66.5 7315 12 53 2595 25
66.625 7314 12 52 2597 25
66.75 7314 11 49 2601 25
66.875 7314 11 47 2603 25
67 7314 11 46 2604 25
67.125 7313 11 47 2604 25
67.25 7313 10 48 2604 25
67.375 7313 9 49 2604 25
67.5 7312 9 48 2606 25
67.625 7312 9 47 2607 25
67.75 7310 9 48 2608 25
67.875 7310 9 48 2608 25
68 7308 11 48 2608 25
68.125 7307 12 47 2609 25
68.25 7307 11 46 2611 25
68.375 7307 10 45 2613 25
68.5 7307 9 44 2615 25
68.625 7307 8 43 2617 25
68.75 7305 10 43 2617 25
68.875 7304 11 42 2618 25
69 7304 10 43 2618 25
69.125 7304 10 43 2618 25
69.25 7303 11 42 2619 25
69.375 7302 12 42 2619 25
69.5 7302 12 41 2620 25
69.625 7302 12 40 2621 25
69.75 7302 11 39 2623 25
69.875 7302 9 40 2624 25
70 7301 10 39 2625 25
70.125 7300 10 38 2627 25
70.25 7300 9 38 2628 25
70.375 7300 7 39 2629 25
70.5 7299 7 40 2629 25
70.625 7299 5 40 2631 25
70.75 7299 5 40 2631 25
70.875 7299 4 41 2631 25
71 7298 5 41 2631 25
71.125 7298 5 39 2633 25
71.25 7297 6 38 2634 25
71.375 7297 5 39 2634 25
71.5 7297 5 38 2635 25
71.625 7297 5 37 2636 25
71.75 7297 3 39 2636 25
71.875 7297 3 38 2637 25
72 7297 3 36 2639 25
72.125 7296 4 36 2639 25
72.25 7296 4 36 2639 25
72.375 7296 3 36 2640 25
72.5 7296 3 36 2640 25
72.625 7296 3 36 2640 25
72.75 7296 3 33 2643 25
72.875 7296 2 34 2643 25
73 7295 3 34 2643 25
73.125 7295 3 34 2643 25
73.25 7294 4 34 2643 25
73.375 7294 3 35 2643 25
73.5 7293 4 35 2643 25
73.625 7292 4 36 2643 25
73.75 7292 4 34 2645 25
73.875 7292 4 33 2646 25
74 7290 6 33 2646 25
74.125 7290 6 32 2647 25
74.25 7290 6 32 2647 25
74.375 7290 6 31 2648 25
74.5 7290 6 30 2649 25
74.625 7290 6 30 2649 25
74.75 7289 7 30 2649 25
74.875 7289 7 29 2650 25
75 7289 4 31 2651 25
75.125 7288 5 31 2651 25
75.25 7288 5 31 2651 25
75.375 7288 5 31 2651 25
75.5 7288 5 31 2651 25
75.625 7288 5 31 2651 25
75.75 7288 5 31 2651 25
75.875 7287 6 31 2651 25
76 7287 6 31 2651 25
76.125 7287 4 33 2651 25
76.25 7287 4 32 2652 25
76.375 7287 3 33 2652 25
76.5 7287 3 31 2654 25
76.625 7287 3 30 2655 25
76.75 7285 5 30 2655 25
76.875 7284 6 29 2656 25
77 7284 5 30 2656 25
77.125 7284 5 30 2656 25
77.25 7283 6 29 2657 25
77.375 7283 6 29 2657 25
77.5 7283 5 29 2658 25
77.625 7283 4 29 2659 25
77.75 7283 4 29 2659 25
77.875 7283 4 28 2660 25
78 7282 4 29 2660 25
78.125 7281 5 29 2660 25
78.25 7281 5 28 2661 25
78.375 7281 5 28 2661 25
78.5 7279 7 28 2661 25
78.625 7279 6 29 2661 25
78.75 7279 6 28 2662 25
78.875 7278 7 28 2662 25
79 7278 7 27 2663 25
79.125 7276 9 27 2663 25
79.25 7276 9 27 2663 25
79.375 7276 7 28 2664 25
79.5 7275 8 28 2664 25
79.625 7275 5 30 2665 25
79.75 7275 5 30 2665 25
79.875 7275 5 30 2665 25
80 7274 6 29 2666 25
80.125 7274 6 28 2667 25
80.25 7274 6 27 2668 25
80.375 7274 6 26 2669 25
80.5 7274 6 24 2671 25
80.625 7274 6 24 2671 25
80.75 7274 5 23 2673 25
80.875 7274 5 22 2674 25
81 7274 4 23 2674 25
81.125 7272 6 23 2674 25
81.25 7270 8 23 2674 25
81.375 7270 7 24 2674 25
81.5 7270 7 23 2675 25
81.625 7270 7 22 2676 25
81.75 7269 7 23 2676 25
81.875 7268 8 22 2677 25
82 7267 9 22 2677 25
82.125 7266 10 21 2678 25
82.25 7266 9 22 2678 25
82.375 7266 7 24 2678 25
82.5 7266 7 24 2678 25
82.625 7266 7 23 2679 25
82.75 7265 8 22 2680 25
82.875 7265 8 21 2681 25
83 7265 7 21 2682 25
83.125 7265 7 20 2683 25
83.25 7265 5 22 2683 25
83.375 7265 5 22 2683 25
83.5 7265 5 22 2683 25
83.625 7265 5 22 2683 25
83.75 7265 5 22 2683 25
83.875 7264 6 22 2683 25
84 7263 7 22 2683 25
84.125 7263 7 22 2683 25
84.25 7262 8 22 2683 25
84.375 7262 8 22 2683 25
84.5 7262 8 22 2683 25
84.625 7262 7 23 2683 25
84.75 7262 7 23 2683 25
84.875 7262 6 23 2684 25
85 7261 7 22 2685 25
85.125 7261 7 22 2685 25
85.25 7261 7 22 2685 25
85.375 7261 7 22 2685 25
85.5 7261 6 22 2686 25
85.625 7260 6 21 2688 25
85.75 7260 6 21 2688 25
85.875 7259 7 20 2689 25
86 7259 7 20 2689 25
86.125 7258 8 18 2691 25
86.25 7258 8 18 2691 25
86.375 7258 8 17 2692 25
86.5 7258 7 18 2692 25
86.625 7258 7 18 2692 25
86.75 7257 8 18 2692 25
86.875 7256 9 17 2693 25
87 7256 9 17 2693 25
87.125 7255 9 17 2694 25
87.25 7255 8 18 2694 25
87.375 7254 9 17 2695 25
87.5 7254 9 16 2696 25
87.625 7254 9 16 2696 25
87.75 7254 9 16 2696 25
87.875 7254 9 15 2697 25
88 7254 9 15 2697 25
88.125 7254 9 15 2697 25
88.25 7254 8 16 2697 25
88.375 7254 7 17 2697 25
88.5 7254 6 18 2697 25
88.625 7254 6 17 2698 25
88.75 7254 5 17 2699 25
88.875 7254 5 17 2699 25
89 7253 6 15 2701 25
89.125 7253 6 14 2702 25
89.25 7252 6 15 2702 25
89.375 7251 7 15 2702 25
89.5 7251 6 15 2703 25
89.625 7251 5 16 2703 25
89.75 7250 6 16 2703 25
89.875 7250 5 16 2704 25
90 7250 3 17 2705 25
90.125 7250 3 16 2706 25
90.25 7250 3 16 2706 25
90.375 7250 2 17 2706 25
90.5 7250 2 17 2706 25
90.625 7250 2 17 2706 25
90.75 7250 2 17 2706 25
90.875 7250 2 17 2706 25
91 7250 2 17 2706 25
91.125 7249 3 17 2706 25
91.25 7249 3 17 2706 25
91.375 7249 3 16 2707 25
91.5 7249 3 16 2707 25
91.625 7249 3 16 2707 25
91.75 7249 3 15 2708 25
91.875 7249 3 15 2708 25
92 7249 3 15 2708 25
92.125 7249 3 15 2708 25
92.25 7249 3 14 2709 25
92.375 7249 3 14 2709 25
92.5 7249 3 14 2709 25
92.625 7249 3 13 2710 25
92.75 7249 3 13 2710 25
92.875 7248 2 15 2710 25
93 7248 1 15 2711 25
93.125 7247 2 15 2711 25
93.25 7247 2 15 2711 25
93.375 7247 2 15 2711 25
93.5 7247 1 16 2711 25
93.625 7247 1 16 2711 25
93.75 7247 1 15 2712 25
93.875 7247 0 16 2712 25
94 7247 0 15 2713 25
94.125 7247 0 15 2713 25
94.25 7247 0 15 2713 25
94.375 7246 1 15 2713 25
94.5 7246 1 15 2713 25
94.625 7246 1 15 2713 25
94.75 7246 1 14 2714 25
94.875 7246 1 14 2714 25
95 7246 1 14 2714 25
95.125 7245 2 13 2715 25
95.25 7244 2 14 2715 25
95.375 7244 2 13 2716 25
95.5 7244 2 13 2716 25
95.625 7244 2 13 2716 25
95.75 7244 1 14 2716 25
95.875 7244 1 14 2716 25
96 7244 1 14 2716 25
96.125 7244 1 14 2716 25
96.25 7243 2 14 2716 25
96.375 7243 2 13 2717 25
96.5 7243 2 13 2717 25
96.625 7243 2 13 2717 25
96.75 7243 2 13 2717 25
96.875 7243 2 12 2718 25
97 7243 2 12 2718 25
97.125 7243 2 12 2718 25
97.25 7243 2 12 2718 25
97.375 7243 2 12 2718 25
97.5 7243 2 12 2718 25
97.625 7243 2 12 2718 25
97.75 7243 2 11 2719 25
97.875 7243 2 11 2719 25
98 7243 2 11 2719 25
98.125 7243 2 11 2719 25
98.25 7243 2 11 2719 25
98.375 7243 2 11 2719 25
98.5 7243 1 11 2720 25
98.625 7243 1 10 2721 25
98.75 7243 1 8 2723 25
98.875 7243 1 8 2723 25
99 7243 1 8 2723 25
99.125 7243 1 8 2723 25
99.25 7243 1 8 2723 25
99.375 7243 1 8 2723 25
99.5 7243 1 8 2723 25
99.625 7243 0 9 2723 25
99.75 7243 0 9 2723 25
99.875 7243 0 9 2723 25
100 7243 0 8 2724 25
100.125 7243 0 8 2724 25
100.25 7243 0 8 2724 25
100.375 7243 0 8 2724 25
100.5 7243 0 8 2724 25
100.625 7243 0 8 2724 25
100.75 7243 0 8 2724 25
100.875 7243 0 7 2725 25
101 7243 0 7 2725 25
101.125 7243 0 7 2725 25
101.25 7243 0 7 2725 25
101.375 7243 0 6 2726 25
101.5 7243 0 6 2726 25
101.625 7243 0 6 2726 25
101.75 7243 0 6 2726 25
101.875 7243 0 6 2726 25
102 7243 0 6 2726 25
102.125 7243 0 6 2726 25
102.25 7243 0 6 2726 25
102.375 7243 0 6 2726 25
102.5 7243 0 6 2726 25
102.625 7243 0 5 2727 25
102.75 7243 0 5 2727 25
102.875 7243 0 5 2727 25
103 7243 0 5 2727 25
103.125 7243 0 5 2727 25
103.25 7243 0 5 2727 25
103.375 7243 0 5 2727 25
103.5 7243 0 5 2727 25
103.625 7243 0 5 2727 25
103.75 7243 0 5 2727 25
103.875 7243 0 5 2727 25
104 7243 0 5 2727 25
104.125 7243 0 5 2727 25
104.25 7243 0 5 2727 25
104.375 7243 0 5 2727 25
104.5 7243 0 5 2727 25
104.625 7243 0 4 2728 25
104.75 7243 0 4 2728 25
104.875 7243 0 4 2728 25
105 7243 0 4 2728 25
105.125 7243 0 4 2728 25
105.25 7243 0 4 2728 25
105.375 7243 0 4 2728 25
105.5 7243 0 4 2728 25
105.625 7243 0 4 2728 25
105.75 7243 0 4 2728 25
105.875 7243 0 4 2728 25
106 7243 0 4 2728 25
106.125 7243 0 4 2728 25
106.25 7243 0 4 2728 25
106.375 7243 0 4 2728 25
106.5 7243 0 4 2728 25
106.625 7243 0 3 2729 25
106.75 7243 0 3 2729 25
106.875 7243 0 3 2729 25
107 7243 0 3 2729 25
107.125 7243 0 3 2729 25
107.25 7243 0 2 2730 25
107.375 7243 0 2 2730 25
107.5 7243 0 2 2730 25
107.625 7243 0 2 2730 25
107.75 7243 0 2 2730 25
107.875 7243 0 2 2730 25
108 7243 0 2 2730 25
108.125 7243 0 2 2730 25
108.25 7243 0 2 2730 25
108.375 7243 0 2 2730 25
108.5 7243 0 2 2730 25
108.625 7243 0 2 2730 25
108.75 7243 0 2 2730 25
108.875 7243 0 2 2730 25
109 7243 0 2 2730 25
109.125 7243 0 1 2731 25
109.25 7243 0 1 2731 25
109.375 7243 0 1 2731 25
109.5 7243 0 1 2731 25
109.625 7243 0 1 2731 25
109.75 7243 0 1 2731 25
109.875 7243 0 1 2731 25
110 7243 0 1 2731 25
110.125 7243 0 1 2731 25
110.25 7243 0 1 2731 25
110.375 7243 0 1 2731 25
110.5 7243 0 1 2731 25
110.625 7243 0 1 2731 25
110.75 7243 0 1 2731 25
110.875 7243 0 1 2731 25
111 7243 0 1 2731 25
111.125 7243 0 1 2731 25
111.25 7243 0 1 2731 25
111.375 7243 0 1 2731 25
111.5 7243 0 1 2731 25
111.625 7243 0 1 2731 25
111.75 7243 0 1 2731 25
111.875 7243 0 1 2731 25
112 7243 0 1 2731 25
112.125 7243 0 1 2731 25
112.25 7243 0 1 2731 25
112.375 7243 0 1 2731 25
112.5 7243 0 1 2731 25
112.625 7243 0 1 2731 25
