t S E I R D
11.875 9968 12 15 5 0
12 9965 12 17 6 0
12.125 9963 13 18 6 0
12.25 9959 17 18 6 0
12.375 9956 18 19 7 0
12.5 9951 21 21 7 0
12.625 9947 23 23 7 0
12.75 9946 20 25 9 0
12.875 9943 23 25 9 0
13 9940 26 23 11 0
13.125 9937 29 23 11 0
13.25 9933 33 23 11 0
13.375 9931 33 24 12 0
13.5 9930 31 27 12 0
13.625 9926 34 28 12 0
13.75 9923 36 29 12 0
13.875 9920 37 28 15 0
14 9914 39 32 15 0
14.125 9911 39 31 19 0
14.25 9909 37 35 19 0
14.375 9907 38 36 19 0
14.5 9906 36 39 19 0
14.625 9905 36 40 19 0
14.75 9902 39 39 20 0
14.875 9897 42 39 22 0
15 9890 44 42 24 0
15.125 9881 52 43 24 0
15.25 9877 52 47 24 0
15.375 9871 55 47 27 0
15.5 9862 62 48 28 0
15.625 9856 66 49 29 0
15.75 9844 74 53 29 0
15.875 9828 87 56 29 0
16 9813 97 61 29 0
16.125 9808 92 71 29 0
16.25 9790 100 79 31 0
16.375 9778 104 82 36 0
16.5 9761 117 85 37 0
16.625 9744 126 91 39 0
16.75 9727 135 98 40 0
16.875 9712 141 103 44 0
17 9696 145 112 47 0
17.125 9677 158 115 50 0
17.25 9656 167 125 52 0
17.375 9635 181 129 55 0
17.5 9613 193 138 56 0
17.625 9592 204 147 57 0
17.75 9575 205 160 60 0
17.875 9559 202 178 61 0
18 9528 222 186 64 0
18.125 9499 231 201 69 0
18.25 9461 254 212 73 0
18.375 9426 276 219 79 0
18.5 9389 300 229 82 0
18.625 9366 304 246 84 0
18.75 9332 319 259 90 0
18.875 9295 340 273 92 0
19 9258 359 283 100 0
19.125 9224 377 295 104 0
19.25 9183 397 311 109 0
19.375 9151 404 329 116 0
19.5 9114 411 349 126 0
19.625 9073 434 359 134 0
19.75 9036 450 375 139 0
19.875 9005 455 393 147 0
20 8966 474 407 153 0
20.125 8926 487 426 161 0
20.25 8886 500 448 166 0
20.375 8842 513 465 180 0
20.5 8799 522 491 188 0
20.625 8757 534 513 196 0
20.75 8710 542 536 212 0
20.875 8646 566 570 218 0
21 8600 577 593 230 0
21.125 8541 600 615 244 0
21.25 8486 618 635 261 0
21.375 8424 645 658 273 0
21.5 8368 665 680 287 0
21.625 8316 677 709 298 0
21.75 8248 699 744 309 0
21.875 8187 712 779 322 0
22 8140 714 815 331 0
22.125 8084 722 854 340 0
22.25 8026 735 885 354 0
22.375 7963 749 907 381 0
22.5 7897 770 929 404 0
22.625 7815 795 964 426 0
22.75 7752 804 999 444 1
22.875 7707 795 1037 460 1
23 7678 779 1048 494 1
23.125 7645 776 1069 509 1
23.25 7604 767 1095 533 1
23.375 7574 756 1110 558 2
23.5 7547 737 1134 579 3
23.625 7524 720 1157 596 3
23.75 7496 704 1177 620 3
23.875 7475 680 1201 640 4
24 7448 667 1223 658 4
24.125 7427 648 1226 695 4
24.25 7399 642 1243 712 4
24.375 7364 625 1271 735 5
24.5 7337 616 1272 770 5
24.625 7317 592 1295 791 5
24.75 7293 588 1301 812 6
24.875 7269 572 1311 841 7
25 7243 574 1299 877 7
25.125 7219 547 1322 903 9
25.25 7196 535 1337 923 9
25.375 7174 532 1334 951 9
25.5 7146 522 1342 981 9
25.625 7126 508 1349 1008 9
25.75 7107 500 1353 1031 9
25.875 7086 492 1351 1061 10
26 7059 491 1352 1087 11
26.125 7040 480 1358 1111 11
26.25 7019 479 1350 1140 12
26.375 6997 463 1357 1171 12
26.5 6976 461 1349 1201 13
26.625 6963 444 1354 1226 13
26.75 6944 440 1346 1257 13
26.875 6920 441 1338 1288 13
27 6901 434 1338 1314 13
27.125 6878 433 1343 1333 13
27.25 6858 423 1342 1364 13
27.375 6841 414 1345 1387 13
27.5 6826 401 1345 1415 13
27.625 6814 387 1339 1447 13
27.75 6792 390 1333 1472 13
27.875 6779 384 1315 1509 13
28 6756 386 1315 1529 14
28.125 6744 369 1320 1553 14
28.25 6731 359 1314 1582 14
28.375 6716 342 1312 1616 14
28.5 6698 340 1297 1651 14
28.625 6681 340 1284 1680 15
28.75 6673 330 1274 1708 15
28.875 6653 320 1277 1735 15
29 6641 318 1271 1755 15
29.125 6622 313 1266 1783 16
29.25 6605 318 1247 1814 16
29.375 6591 313 1245 1835 16
29.5 6580 304 1236 1864 16
29.625 6565 305 1234 1880 16
29.75 6548 306 1207 1923 16
29.875 6536 301 1200 1946 17
30 6519 293 1190 1980 18
30.125 6514 279 1185 2004 18
30.25 6497 276 1183 2026 18
30.375 6483 274 1171 2054 18
30.5 6471 273 1161 2077 18
30.625 6451 275 1157 2098 19
30.75 6442 269 1149 2120 20
30.875 6431 261 1141 2147 20
31 6421 264 1133 2162 20
31.125 6406 260 1131 2183 20
31.25 6396 253 1113 2218 20
31.375 6385 248 1108 2239 20
31.5 6371 244 1100 2265 20
31.625 6364 240 1085 2291 20
31.75 6348 243 1070 2318 21
31.875 6342 230 1069 2337 22
32 6330 227 1061 2360 22
32.125 6319 228 1044 2387 22
32.25 6311 222 1038 2407 22
32.375 6304 221 1023 2430 22
32.5 6295 218 1009 2456 22
32.625 6288 210 1003 2477 22
32.75 6284 204 994 2496 22
32.875 6279 196 989 2514 22
33 6271 189 982 2536 22
33.125 6263 186 962 2567 22
33.25 6253 181 957 2586 23
33.375 6246 173 952 2606 23
33.5 6234 175 945 2623 23
33.625 6229 173 934 2641 23
33.75 6217 178 921 2661 23
33.875 6207 180 916 2673 24
34 6200 174 909 2693 24
34.125 6187 177 897 2715 24
34.25 6179 174 894 2729 24
34.375 6169 176 878 2753 24
34.5 6164 172 873 2767 24
34.625 6158 166 872 2780 24
34.75 6152 163 862 2799 24
34.875 6145 160 855 2816 24
35 6136 160 846 2834 24
35.125 6127 163 833 2853 24
35.25 6122 158 821 2875 24
35.375 6119 152 815 2890 24
35.5 6113 144 815 2904 24
35.625 6102 142 807 2925 24
35.75 6093 140 811 2932 24
35.875 6088 132 805 2951 24
36 6079 131 802 2964 24
36.125 6075 121 799 2981 24
36.25 6069 115 798 2993 25
36.375 6063 109 792 3011 25
36.5 6052 108 785 3030 25
36.625 6046 109 769 3050 26
36.75 6042 108 758 3066 26
36.875 6039 103 743 3089 26
37 6031 107 739 3097 26
37.125 6023 112 725 3114 26
37.25 6016 116 716 3126 26
37.375 6007 120 704 3143 26
37.5 6001 119 699 3155 26
37.625 5998 115 690 3171 26
37.75 5994 111 686 3183 26
37.875 5988 110 683 3193 26
38 5982 108 683 3201 26
38.125 5976 102 673 3223 26
38.25 5973 98 667 3236 26
38.375 5971 95 656 3252 26
38.5 5963 98 649 3264 26
38.625 5958 98 638 3280 26
38.75 5949 103 629 3293 26
38.875 5945 102 623 3303 27
39 5944 98 612 3319 27
39.125 5940 97 603 3333 27
39.25 5930 100 597 3346 27
39.375 5923 103 592 3355 27
39.5 5918 99 591 3365 27
39.625 5914 98 583 3378 27
39.75 5910 96 577 3390 27
39.875 5908 94 568 3403 27
40 5902 93 561 3417 27
40.125 5900 91 547 3435 27
40.25 5893 89 550 3441 27
40.375 5884 92 549 3448 27
40.5 5880 94 545 3454 27
40.625 5876 90 543 3464 27
40.75 5870 93 533 3477 27
40.875 5864 91 528 3488 29
41 5863 87 517 3504 29
41.125 5856 85 518 3511 30
41.25 5854 84 513 3519 30
41.375 5849 86 509 3526 30
41.5 5846 79 509 3536 30
41.625 5845 75 502 3548 30
41.75 5843 75 493 3559 30
41.875 5840 74 485 3571 30
42 5835 74 471 3590 30
42.125 5830 74 467 3599 30
42.25 5828 70 458 3614 30
42.375 5826 66 456 3622 30
42.5 5824 65 455 3626 30
42.625 5822 61 452 3635 30
42.75 5822 58 443 3647 30
42.875 5819 57 435 3659 30
43 5818 54 432 3666 30
43.125 5816 53 421 3680 30
43.25 5811 53 423 3683 30
43.375 5809 53 414 3693 31
43.5 5804 52 414 3699 31
43.625 5800 55 407 3707 31
43.75 5797 56 401 3715 31
43.875 5793 57 389 3730 31
44 5793 52 385 3739 31
44.125 5789 54 378 3748 31
44.25 5786 56 367 3760 31
44.375 5785 54 366 3764 31
44.5 5784 52 364 3769 31
44.625 5783 50 356 3780 31
44.75 5781 45 356 3787 31
44.875 5781 42 350 3796 31
45 5778 44 347 3800 31
45.125 5778 42 344 3805 31
45.25 5776 38 343 3812 31
45.375 5776 38 337 3818 31
45.5 5774 37 334 3824 31
45.625 5773 33 331 3832 31
45.75 5768 36 323 3842 31
45.875 5766 34 320 3849 31
46 5766 32 317 3854 31
46.125 5764 31 316 3858 31
46.25 5762 26 310 3871 31
46.375 5760 27 305 3877 31
46.5 5758 29 299 3883 31
46.625 5757 27 299 3886 31
46.75 5756 27 294 3892 31
46.875 5755 26 289 3899 31
47 5751 29 284 3905 31
47.125 5750 29 283 3907 31
47.25 5749 27 281 3912 31
47.375 5749 27 278 3915 31
47.5 5746 29 272 3922 31
47.625 5744 28 272 3925 31
47.75 5744 26 268 3931 31
47.875 5744 24 267 3934 31
48 5743 25 263 3937 32
48.125 5740 24 261 3943 32
48.25 5736 27 257 3947 33
48.375 5734 25 256 3952 33
48.5 5733 24 254 3956 33
48.625 5732 24 250 3960 34
48.75 5732 23 243 3968 34
48.875 5731 24 240 3971 34
49 5731 23 231 3981 34
49.125 5730 24 228 3984 34
49.25 5730 23 221 3992 34
49.375 5728 23 219 3996 34
49.5 5727 22 218 3999 34
49.625 5727 22 211 4006 34
49.75 5726 23 205 4012 34
49.875 5725 22 203 4016 34
50 5724 22 201 4019 34
50.125 5723 22 194 4027 34
50.25 5722 23 188 4033 34
50.375 5722 23 185 4036 34
50.5 5721 21 188 4036 34
50.625 5721 18 186 4041 34
50.75 5721 16 184 4045 34
50.875 5721 16 180 4049 34
51 5720 16 180 4050 34
51.125 5719 17 179 4051 34
51.25 5718 17 176 4055 34
51.375 5718 16 174 4058 34
51.5 5718 15 172 4061 34
51.625 5715 17 170 4064 34
51.75 5714 17 170 4065 34
51.875 5713 15 171 4067 34
52 5713 15 168 4070 34
52.125 5712 12 168 4074 34
52.25 5710 12 165 4079 34
52.375 5709 11 164 4082 34
52.5 5709 11 162 4084 34
52.625 5707 13 155 4091 34
52.75 5706 13 155 4092 34
52.875 5706 12 156 4092 34
53 5706 12 156 4092 34
53.125 5706 10 157 4093 34
53.25 5706 8 154 4098 34
53.375 5705 9 153 4099 34
53.5 5705 7 149 4105 34
53.625 5704 8 147 4107 34
53.75 5703 9 143 4111 34
53.875 5703 9 140 4114 34
54 5701 11 139 4115 34
54.125 5700 12 135 4119 34
54.25 5700 8 136 4121 35
54.375 5699 8 135 4123 35
54.5 5698 9 129 4129 35
54.625 5698 8 126 4133 35
54.75 5698 8 123 4136 35
54.875 5698 8 120 4139 35
55 5696 10 117 4142 35
55.125 5696 10 115 4144 35
55.25 5695 11 112 4147 35
55.375 5695 9 110 4150 36
55.5 5695 8 107 4154 36
55.625 5695 8 104 4157 36
55.75 5694 9 101 4160 36
55.875 5694 8 102 4160 36
56 5694 7 99 4164 36
56.125 5694 6 99 4165 36
56.25 5693 7 97 4167 36
56.375 5692 6 99 4167 36
56.5 5692 6 93 4172 37
56.625 5692 6 89 4176 37
56.75 5692 6 89 4176 37
56.875 5692 6 87 4178 37
57 5692 5 88 4178 37
57.125 5691 6 84 4182 37
57.25 5691 6 82 4184 37
57.375 5691 6 79 4187 37
57.5 5691 6 79 4187 37
57.625 5691 6 78 4188 37
57.75 5690 6 76 4191 37
57.875 5690 6 73 4194 37
58 5690 6 71 4196 37
58.125 5690 6 71 4196 37
58.25 5688 8 71 4196 37
58.375 5688 8 71 4196 37
58.5 5687 8 72 4196 37
58.625 5687 8 70 4198 37
58.75 5687 7 71 4198 37
58.875 5687 7 70 4199 37
59 5686 8 67 4202 37
59.125 5686 6 69 4202 37
59.25 5686 6 65 4206 37
59.375 5686 5 66 4206 37
59.5 5685 6 62 4210 37
59.625 5685 6 61 4211 37
59.75 5685 5 61 4212 37
59.875 5685 5 60 4213 37
60 5684 6 59 4214 37
60.125 5683 7 59 4214 37
60.25 5683 6 57 4217 37
60.375 5682 7 56 4218 37
60.5 5681 8 56 4218 37
60.625 5681 8 55 4219 37
60.75 5681 6 55 4221 37
60.875 5681 6 55 4221 37
61 5681 6 53 4223 37
61.125 5681 6 51 4225 37
61.25 5681 6 51 4225 37
61.375 5681 4 53 4225 37
61.5 5680 4 52 4227 37
61.625 5680 4 50 4229 37
61.75 5679 5 50 4229 37
61.875 5678 6 46 4233 37
62 5678 5 46 4234 37
62.125 5678 5 44 4236 37
62.25 5678 5 40 4240 37
62.375 5677 6 38 4242 37
62.5 5677 5 37 4244 37
62.625 5677 4 37 4245 37
62.75 5677 4 37 4245 37
62.875 5677 4 36 4246 37
63 5677 4 35 4247 37
63.125 5677 4 32 4250 37
63.25 5676 5 32 4250 37
63.375 5676 5 31 4251 37
63.5 5676 4 32 4251 37
63.625 5676 4 32 4251 37
63.75 5676 4 31 4252 37
63.875 5676 4 29 4254 37
64 5676 4 28 4255 37
64.125 5676 4 28 4255 37
64.25 5676 4 27 4256 37
64.375 5676 4 26 4257 37
64.5 5676 2 28 4257 37
64.625 5676 2 27 4258 37
64.75 5676 1 26 4260 37
64.875 5675 2 26 4260 37
65 5675 2 25 4261 37
65.125 5675 2 25 4261 37
65.25 5675 2 25 4261 37
65.375 5675 2 25 4261 37
65.5 5673 4 25 4261 37
65.625 5673 3 26 4261 37
65.75 5673 3 25 4262 37
65.875 5673 2 26 4262 37
66 5673 2 26 4262 37
66.125 5673 2 26 4262 37
66.25 5673 2 26 4262 37
66.375 5673 1 25 4264 37
66.5 5673 1 24 4265 37
66.625 5673 0 25 4265 37
66.75 5673 0 25 4265 37
66.875 5673 0 24 4266 37
67 5672 1 23 4267 37
67.125 5672 1 23 4267 37
67.25 5672 1 23 4267 37
67.375 5672 1 23 4267 37
67.5 5672 0 24 4267 37
67.625 5672 0 22 4269 37
67.75 5672 0 19 4272 37
67.875 5672 0 19 4272 37
68 5672 0 19 4272 37
68.125 5672 0 19 4272 37
68.25 5672 0 19 4272 37
68.375 5672 0 18 4273 37
68.5 5672 0 18 4273 37
68.625 5672 0 17 4274 37
68.75 5672 0 15 4276 37
68.875 5672 0 15 4276 37
69 5672 0 15 4276 37
69.125 5672 0 15 4276 37
69.25 5672 0 14 4277 37
69.375 5672 0 12 4279 37
69.5 5672 0 12 4279 37
69.625 5672 0 11 4280 37
69.75 5672 0 11 4280 37
69.875 5672 0 11 4280 37
70 5672 0 11 4280 37
70.125 5672 0 11 4280 37
70.25 5672 0 11 4280 37
70.375 5671 1 11 4280 37
70.5 5671 1 10 4281 37
70.625 5671 1 10 4281 37
70.75 5671 1 10 4281 37
70.875 5671 1 10 4281 37
71 5671 0 11 4281 37
71.125 5671 0 11 4281 37
71.25 5671 0 11 4281 37
71.375 5671 0 11 4281 37
71.5 5671 0 11 4281 37
71.625 5671 0 10 4282 37
71.75 5671 0 10 4282 37
71.875 5671 0 10 4282 37
72 5671 0 10 4282 37
72.125 5671 0 10 4282 37
72.25 5671 0 10 4282 37
72.375 5671 0 10 4282 37
72.5 5671 0 10 4282 37
72.625 5671 0 8 4284 37
72.75 5671 0 8 4284 37
72.875 5671 0 8 4284 37
73 5671 0 6 4286 37
73.125 5671 0 6 4286 37
73.25 5671 0 6 4286 37
73.375 5671 0 5 4287 37
73.5 5671 0 5 4287 37
73.625 5671 0 5 4287 37
73.75 5671 0 5 4287 37
73.875 5671 0 5 4287 37
74 5671 0 5 4287 37
74.125 5671 0 5 4287 37
74.25 5671 0 5 4287 37
74.375 5671 0 5 4287 37
74.5 5671 0 5 4287 37
74.625 5671 0 5 4287 37
74.75 5671 0 5 4287 37
74.875 5671 0 5 4287 37
75 5671 0 5 4287 37
75.125 5671 0 5 4287 37
75.25 5671 0 5 4287 37
75.375 5671 0 5 4287 37
75.5 5671 0 5 4287 37
75.625 5671 0 5 4287 37
75.75 5671 0 5 4287 37
75.875 5671 0 5 4287 37
76 5671 0 4 4288 37
76.125 5671 0 4 4288 37
76.25 5671 0 4 4288 37
76.375 5671 0 4 4288 37
76.5 5671 0 4 4288 37
76.625 5671 0 4 4288 37
76.75 5671 0 4 4288 37
76.875 5671 0 4 4288 37
77 5671 0 4 4288 37
77.125 5670 1 4 4288 37
77.25 5670 1 4 4288 37
77.375 5670 1 4 4288 37
77.5 5670 1 4 4288 37
77.625 5670 1 4 4288 37
77.75 5670 1 4 4288 37
77.875 5670 1 4 4288 37
78 5670 0 5 4288 37
78.125 5670 0 5 4288 37
78.25 5670 0 5 4288 37
78.375 5670 0 5 4288 37
78.5 5670 0 4 4289 37
78.625 5670 0 4 4289 37
78.75 5670 0 3 4290 37
78.875 5670 0 3 4290 37
79 5670 0 3 4290 37
79.125 5670 0 3 4290 37
79.25 5670 0 3 4290 37
79.375 5670 0 3 4290 37
79.5 5670 0 3 4290 37
79.625 5670 0 3 4290 37
79.75 5670 0 3 4290 37
79.875 5670 0 3 4290 37
80 5670 0 2 4291 37
80.125 5669 1 2 4291 37
80.25 5669 1 1 4292 37
80.375 5669 1 1 4292 37
80.5 5669 1 1 4292 37
80.625 5669 1 1 4292 37
80.75 5669 1 1 4292 37
80.875 5669 1 1 4292 37
81 5669 1 1 4292 37
81.125 5669 1 1 4292 37
81.25 5669 1 1 4292 37
81.375 5669 1 1 4292 37
81.5 5669 1 1 4292 37
81.625 5669 1 1 4292 37
81.75 5669 1 1 4292 37
81.875 5669 1 1 4292 37
82 5669 1 1 4292 37
82.125 5669 0 2 4292 37
82.25 5669 0 2 4292 37
82.375 5669 0 2 4292 37
82.5 5669 0 2 4292 37
82.625 5669 0 2 4292 37
82.75 5669 0 2 4292 37
82.875 5669 0 2 4292 37
83 5669 0 2 4292 37
83.125 5669 0 1 4293 37
83.25 5669 0 1 4293 37
83.375 5669 0 1 4293 37
83.5 5669 0 1 4293 37
83.625 5669 0 1 4293 37
83.75 5669 0 1 4293 37
83.875 5669 0 1 4293 37
84 5669 0 1 4293 37
84.125 5669 0 1 4293 37
84.25 5669 0 1 4293 37
84.375 5669 0 1 4293 37
84.5 5669 0 1 4293 37
84.625 5669 0 1 4293 37
84.75 5669 0 1 4293 37
84.875 5669 0 1 4293 37
85 5669 0 1 4293 37
85.125 5669 0 1 4293 37
85.25 5669 0 1 4293 37
85.375 5669 0 1 4293 37
85.5 5669 0 1 4293 37
85.625 5669 0 1 4293 37
85.75 5669 0 1 4293 37
85.875 5669 0 1 4293 37
86 5669 0 0 4294 37
