t S E I R D
112.75 6876 0 6 3083 35
112.875 6876 0 6 3083 35
113 6876 0 6 3083 35
113.125 6876 0 6 3083 35
113.25 6876 0 6 3083 35
113.375 6876 0 6 3083 35
113.5 6876 0 6 3083 35
113.625 6876 0 6 3083 35
113.75 6876 0 6 3083 35
113.875 6876 0 6 3083 35
114 6876 0 6 3083 35
114.125 6876 0 6 3083 35
114.25 6876 0 6 3083 35
114.375 6876 0 6 3083 35
114.5 6876 0 6 3083 35
114.625 6876 0 6 3083 35
114.75 6876 0 6 3083 35
114.875 6876 0 6 3083 35
115 6876 0 6 3083 35
115.125 6876 0 6 3083 35
115.25 6876 0 6 3083 35
115.375 6876 0 5 3084 35
115.5 6876 0 5 3084 35
115.625 6876 0 4 3085 35
115.75 6876 0 4 3085 35
115.875 6876 0 4 3085 35
116 6876 0 4 3085 35
116.125 6876 0 4 3085 35
116.25 6876 0 4 3085 35
116.375 6875 1 4 3085 35
116.5 6875 1 4 3085 35
116.625 6875 1 4 3085 35
116.75 6875 1 4 3085 35
116.875 6875 1 4 3085 35
117 6875 1 4 3085 35
117.125 6875 0 5 3085 35
117.25 6875 0 5 3085 35
117.375 6875 0 5 3085 35
117.5 6875 0 5 3085 35
117.625 6875 0 5 3085 35
117.75 6875 0 5 3085 35
117.875 6875 0 5 3085 35
118 6875 0 5 3085 35
118.125 6875 0 3 3087 35
118.25 6875 0 3 3087 35
118.375 6875 0 3 3087 35
118.5 6875 0 3 3087 35
118.625 6875 0 3 3087 35
118.75 6875 0 2 3088 35
118.875 6875 0 2 3088 35
119 6875 0 2 3088 35
119.125 6875 0 2 3088 35
119.25 6875 0 2 3088 35
119.375 6875 0 2 3088 35
119.5 6875 0 2 3088 35
119.625 6875 0 1 3089 35
119.75 6875 0 1 3089 35
119.875 6875 0 1 3089 35
120 6875 0 1 3089 35
120.125 6875 0 1 3089 35
120.25 6875 0 1 3089 35
120.375 6875 0 1 3089 35
120.5 6875 0 1 3089 35
120.625 6875 0 1 3089 35
120.75 6875 0 1 3089 35
120.875 6875 0 1 3089 35
121 6875 0 1 3089 35
121.125 6875 0 1 3089 35
121.25 6875 0 1 3089 35
121.375 6875 0 1 3089 35
121.5 6875 0 1 3089 35
121.625 6875 0 1 3089 35
121.75 6875 0 1 3089 35
121.875 6875 0 1 3089 35
122 6875 0 1 3089 35
122.125 6875 0 1 3089 35
122.25 6875 0 1 3089 35
122.375 6875 0 1 3089 35
122.5 6875 0 1 3089 35
122.625 6875 0 1 3089 35
122.75 6875 0 1 3089 35
122.875 6875 0 1 3089 35
123 6875 0 1 3089 35
123.125 6875 0 1 3089 35
123.25 6875 0 1 3089 35
123.375 6875 0 1 3089 35
123.5 6875 0 1 3089 35
123.625 6875 0 1 3089 35
123.75 6875 0 1 3089 35
123.875 6875 0 1 3089 35
124 6875 0 1 3089 35
124.125 6875 0 1 3089 35
124.25 6875 0 1 3089 35
124.375 6875 0 1 3089 35
124.5 6875 0 1 3089 35
124.625 6875 0 1 3089 35
124.75 6875 0 1 3089 35
124.875 6875 0 1 3089 35
125 6875 0 1 3089 35
125.125 6875 0 1 3089 35
125.25 6875 0 1 3089 35
125.375 6875 0 1 3089 35
125.5 6875 0 1 3089 35
125.625 6875 0 1 3089 35
125.75 6875 0 1 3089 35
125.875 6875 0 1 3089 35
126 6875 0 1 3089 35
126.125 6875 0 1 3089 35
126.25 6875 0 1 3089 35
126.375 6875 0 1 3089 35
126.5 6875 0 1 3089 35
126.625 6875 0 1 3089 35
126.75 6875 0 1 3089 35
126.875 6875 0 1 3089 35
127 6875 0 1 3089 35
127.125 6875 0 1 3089 35
127.25 6875 0 1 3089 35
127.375 6875 0 1 3089 35
127.5 6875 0 1 3089 35
127.625 6875 0 1 3089 35
127.75 6875 0 1 3089 35
127.875 6875 0 1 3089 35
128 6875 0 1 3089 35
128.125 6875 0 1 3089 35
128.25 6875 0 1 3089 35
128.375 6875 0 1 3089 35
128.5 6875 0 1 3089 35
128.625 6875 0 1 3089 35
128.75 6875 0 1 3089 35
128.875 6875 0 1 3089 35
129 6875 0 1 3089 35
129.125 6875 0 1 3089 35
129.25 6875 0 1 3089 35
129.375 6875 0 1 3089 35
129.5 6875 0 0 3090 35
