t S E I R D
11.875 9956 26 14 4 0
12 9955 25 16 4 0
12.125 9952 28 16 4 0
12.25 9949 31 16 4 0
12.375 9944 34 17 5 0
12.5 9940 37 18 5 0
12.625 9935 41 19 5 0
12.75 9930 43 21 6 0
12.875 9925 43 24 8 0
13 9920 45 26 9 0
13.125 9913 46 31 10 0
13.25 9905 51 32 12 0
13.375 9904 46 37 13 0
13.5 9897 48 39 16 0
13.625 9896 46 42 16 0
13.75 9890 50 42 18 0
13.875 9886 51 44 19 0
14 9882 51 48 19 0
14.125 9872 59 49 20 0
14.25 9868 59 53 20 0
14.375 9863 57 58 22 0
14.5 9857 60 60 23 0
14.625 9850 63 64 23 0
14.75 9847 63 67 23 0
14.875 9845 61 71 23 0
15 9840 60 74 26 0
15.125 9834 65 74 27 0
15.25 9829 66 75 30 0
15.375 9818 73 78 31 0
15.5 9809 77 81 33 0
15.625 9800 82 84 34 0
15.75 9782 95 89 34 0
15.875 9768 103 95 34 0
16 9751 112 98 39 0
16.125 9734 119 107 40 0
16.25 9700 148 108 44 0
16.375 9675 160 120 45 0
16.5 9657 166 130 47 0
16.625 9629 183 138 50 0
16.75 9603 201 145 51 0
16.875 9579 214 155 52 0
17 9555 227 164 54 0
17.125 9526 240 179 55 0
17.25 9493 254 197 56 0
17.375 9455 277 211 57 0
17.5 9419 297 226 58 0
17.625 9379 323 233 65 0
17.75 9340 340 251 69 0
17.875 9298 363 266 73 0
18 9257 392 273 78 0
18.125 9217 402 296 85 0
18.25 9181 419 306 94 0
18.375 9127 441 325 107 0
18.5 9086 449 348 117 0
18.625 9024 474 382 120 0
18.75 8970 491 411 128 0
18.875 8922 505 437 136 0
19 8867 528 463 142 0
19.125 8797 553 502 148 0
19.25 8741 573 529 157 0
19.375 8678 592 558 172 0
19.5 8609 618 583 190 0
19.625 8570 618 606 206 0
19.75 8516 630 637 217 0
19.875 8454 656 658 232 0
20 8386 675 687 251 1
20.125 8358 663 719 259 1
20.25 8327 650 743 279 1
20.375 8287 650 764 298 1
20.5 8255 643 782 319 1
20.625 8228 641 797 333 1
20.75 8199 631 816 353 1
20.875 8162 625 840 372 1
21 8139 597 867 395 2
21.125 8109 595 878 415 3
21.25 8093 574 893 437 3
21.375 8067 572 902 456 3
21.5 8047 553 925 472 3
21.625 8032 542 927 496 3
21.75 8006 533 941 517 3
21.875 7987 505 970 535 3
22 7962 496 991 548 3
22.125 7944 481 1004 568 3
22.25 7918 464 1026 587 5
22.375 7903 447 1036 609 5
22.5 7875 453 1036 631 5
22.625 7860 447 1034 653 6
22.75 7846 433 1046 669 6
22.875 7825 432 1051 686 6
23 7808 425 1057 704 6
23.125 7786 416 1065 726 7
23.25 7767 414 1066 746 7
23.375 7745 414 1067 767 7
23.5 7728 406 1070 789 7
23.625 7710 397 1073 813 7
23.75 7688 395 1073 836 8
23.875 7665 393 1079 855 8
24 7649 380 1081 882 8
24.125 7626 383 1079 904 8
24.25 7602 387 1072 930 9
24.375 7580 392 1073 946 9
24.5 7566 376 1081 967 10
24.625 7546 372 1080 992 10
24.75 7537 369 1070 1014 10
24.875 7530 361 1056 1043 10
25 7514 356 1050 1070 10
25.125 7499 343 1058 1090 10
25.25 7485 337 1057 1111 10
25.375 7464 328 1067 1131 10
25.5 7448 320 1072 1150 10
25.625 7432 323 1061 1173 11
25.75 7419 315 1068 1187 11
25.875 7393 323 1066 1207 11
26 7383 316 1056 1234 11
26.125 7371 303 1063 1252 11
26.25 7357 296 1063 1273 11
26.375 7339 303 1060 1287 11
26.5 7325 304 1052 1308 11
26.625 7309 304 1050 1326 11
26.75 7298 291 1054 1346 11
26.875 7289 281 1055 1364 11
27 7280 265 1068 1376 11
27.125 7269 263 1064 1392 12
27.25 7258 257 1067 1406 12
27.375 7246 254 1063 1424 13
27.5 7236 248 1050 1452 14
27.625 7224 243 1046 1473 14
27.75 7215 243 1036 1492 14
27.875 7200 247 1028 1511 14
28 7189 247 1007 1543 14
28.125 7164 262 996 1564 14
28.25 7146 262 1001 1576 15
28.375 7135 257 999 1594 15
28.5 7120 247 1000 1618 15
28.625 7106 246 989 1644 15
28.75 7095 246 982 1662 15
28.875 7083 244 973 1685 15
29 7076 238 968 1703 15
29.125 7068 229 965 1722 16
29.25 7057 227 961 1739 16
29.375 7041 227 954 1762 16
29.5 7032 226 944 1782 16
29.625 7018 226 937 1803 16
29.75 7008 226 925 1825 16
29.875 6995 223 919 1846 17
30 6986 220 911 1866 17
30.125 6975 219 902 1887 17
30.25 6965 213 906 1899 17
30.375 6957 208 899 1919 17
30.5 6947 207 891 1938 17
30.625 6939 205 887 1952 17
30.75 6923 210 873 1977 17
30.875 6920 200 866 1996 18
31 6916 194 862 2010 18
31.125 6905 198 848 2031 18
31.25 6900 184 846 2051 19
31.375 6888 181 842 2070 19
31.5 6875 181 838 2087 19
31.625 6864 175 838 2104 19
31.75 6861 160 838 2122 19
31.875 6850 161 824 2146 19
32 6844 154 820 2163 19
32.125 6838 152 813 2178 19
32.25 6826 153 809 2193 19
32.375 6819 151 807 2204 19
32.5 6810 152 801 2218 19
32.625 6800 151 794 2236 19
32.75 6796 147 780 2258 19
32.875 6789 144 778 2269 20
33 6780 148 768 2284 20
33.125 6774 142 766 2298 20
33.25 6766 137 764 2313 20
33.375 6758 135 762 2324 21
33.5 6750 135 755 2339 21
33.625 6740 140 747 2352 21
33.75 6733 139 737 2370 21
33.875 6724 140 732 2383 21
34 6714 142 729 2394 21
34.125 6706 143 719 2411 21
34.25 6697 146 712 2424 21
34.375 6687 145 715 2432 21
34.5 6677 146 711 2445 21
34.625 6668 144 705 2461 22
34.75 6662 143 699 2474 22
34.875 6657 137 699 2485 22
35 6651 137 687 2503 22
35.125 6648 134 684 2511 23
35.25 6639 136 672 2530 23
35.375 6635 129 672 2540 24
35.5 6630 123 670 2553 24
35.625 6626 121 666 2563 24
35.75 6619 117 660 2580 24
35.875 6614 120 648 2593 25
36 6606 123 643 2603 25
36.125 6602 120 636 2617 25
36.25 6597 122 627 2628 26
36.375 6592 119 625 2638 26
36.5 6587 119 610 2658 26
36.625 6580 120 597 2677 26
36.75 6576 116 585 2696 27
36.875 6568 118 577 2710 27
37 6563 115 573 2722 27
37.125 6558 118 562 2735 27
37.25 6553 115 552 2753 27
37.375 6550 113 544 2766 27
37.5 6544 111 538 2780 27
37.625 6535 113 538 2787 27
37.75 6531 110 530 2802 27
37.875 6525 107 528 2813 27
38 6521 105 521 2826 27
38.125 6515 103 521 2834 27
38.25 6512 98 523 2840 27
38.375 6508 95 523 2847 27
38.5 6501 99 514 2859 27
38.625 6495 99 512 2867 27
38.75 6491 96 503 2883 27
38.875 6488 91 499 2895 27
39 6484 94 492 2903 27
39.125 6481 87 494 2911 27
39.25 6475 90 489 2919 27
39.375 6473 84 484 2932 27
39.5 6468 84 478 2943 27
39.625 6459 90 472 2952 27
39.75 6454 90 471 2958 27
39.875 6451 86 472 2964 27
40 6446 85 469 2973 27
40.125 6441 87 467 2978 27
40.25 6436 90 461 2986 27
40.375 6434 89 450 2999 28
40.5 6430 86 442 3014 28
40.625 6425 84 443 3019 29
40.75 6422 81 441 3027 29
40.875 6418 77 442 3034 29
41 6415 76 433 3046 30
41.125 6409 76 427 3058 30
41.25 6406 71 426 3067 30
41.375 6399 74 427 3069 31
41.5 6396 73 425 3075 31
41.625 6389 77 426 3077 31
41.75 6386 76 419 3088 31
41.875 6383 78 411 3097 31
42 6383 74 411 3101 31
42.125 6380 71 413 3105 31
42.25 6379 70 404 3116 31
42.375 6374 72 398 3125 31
42.5 6370 73 389 3136 32
42.625 6367 71 390 3140 32
42.75 6362 69 385 3152 32
42.875 6362 60 387 3159 32
43 6361 56 381 3170 32
43.125 6357 54 381 3176 32
43.25 6356 50 374 3188 32
43.375 6351 55 364 3198 32
43.5 6350 55 361 3202 32
43.625 6344 58 361 3205 32
43.75 6342 54 363 3209 32
43.875 6339 53 357 3219 32
44 6337 52 354 3225 32
44.125 6335 51 350 3232 32
44.25 6331 49 353 3235 32
44.375 6328 49 350 3241 32
44.5 6324 46 354 3244 32
44.625 6321 44 350 3253 32
44.75 6321 42 345 3260 32
44.875 6320 37 342 3269 32
45 6318 37 335 3278 32
45.125 6315 36 336 3281 32
45.25 6312 37 326 3293 32
45.375 6312 33 323 3300 32
45.5 6309 34 317 3308 32
45.625 6308 31 315 3314 32
45.75 6305 31 311 3321 32
45.875 6302 32 309 3325 32
46 6296 37 303 3332 32
46.125 6293 38 299 3338 32
46.25 6292 37 296 3343 32
46.375 6288 40 294 3346 32
46.5 6288 36 295 3348 33
46.625 6285 37 289 3356 33
46.75 6282 35 286 3364 33
46.875 6280 35 279 3373 33
47 6278 37 274 3378 33
47.125 6277 37 271 3382 33
47.25 6274 35 270 3388 33
47.375 6270 39 263 3395 33
47.5 6269 38 255 3405 33
47.625 6267 38 253 3409 33
47.75 6265 38 246 3418 33
47.875 6261 39 241 3426 33
48 6256 39 242 3430 33
48.125 6255 38 240 3434 33
48.25 6254 38 237 3438 33
48.375 6249 41 235 3442 33
48.5 6249 39 234 3445 33
48.625 6248 34 237 3448 33
48.75 6248 32 237 3450 33
48.875 6245 33 236 3453 33
49 6245 33 230 3459 33
49.125 6243 31 230 3463 33
49.25 6241 33 227 3466 33
49.375 6239 31 225 3472 33
49.5 6237 30 222 3478 33
49.625 6236 29 219 3483 33
49.75 6233 29 217 3488 33
49.875 6230 31 215 3491 33
50 6229 31 214 3493 33
50.125 6225 31 213 3498 33
50.25 6224 31 208 3504 33
50.375 6224 29 207 3507 33
50.5 6221 30 204 3512 33
50.625 6221 27 203 3516 33
50.75 6219 27 199 3522 33
50.875 6218 25 197 3527 33
51 6216 23 200 3528 33
51.125 6213 24 197 3533 33
51.25 6212 24 192 3539 33
51.375 6210 25 190 3541 34
51.5 6209 25 186 3546 34
51.625 6207 23 188 3548 34
51.75 6206 21 188 3551 34
51.875 6206 20 181 3559 34
52 6206 19 178 3563 34
52.125 6206 18 177 3565 34
52.25 6205 18 172 3571 34
52.375 6205 16 171 3574 34
52.5 6203 15 170 3578 34
52.625 6202 14 167 3583 34
52.75 6198 18 161 3589 34
52.875 6197 19 159 3591 34
53 6197 19 154 3595 35
53.125 6197 17 154 3597 35
53.25 6197 13 155 3600 35
53.375 6197 11 150 3607 35
53.5 6196 12 150 3607 35
53.625 6195 13 146 3611 35
53.75 6193 15 145 3612 35
53.875 6192 14 144 3615 35
54 6192 12 143 3618 35
54.125 6189 15 143 3618 35
54.25 6189 14 139 3623 35
54.375 6188 14 139 3624 35
54.5 6185 14 140 3626 35
54.625 6184 13 140 3628 35
54.75 6184 13 137 3631 35
54.875 6184 13 134 3634 35
55 6184 12 131 3638 35
55.125 6183 11 125 3646 35
55.25 6183 10 121 3651 35
55.375 6182 11 118 3654 35
55.5 6182 10 117 3656 35
55.625 6182 8 117 3658 35
55.75 6182 7 115 3661 35
55.875 6181 7 111 3666 35
56 6181 6 111 3667 35
56.125 6181 6 109 3669 35
56.25 6181 6 106 3672 35
56.375 6178 9 103 3675 35
56.5 6178 9 102 3676 35
56.625 6176 10 100 3679 35
56.75 6174 12 97 3682 35
56.875 6174 11 97 3683 35
57 6173 12 97 3683 35
57.125 6172 12 95 3686 35
57.25 6172 11 94 3688 35
57.375 6170 12 94 3689 35
57.5 6170 12 93 3690 35
57.625 6170 12 92 3691 35
57.75 6170 12 90 3693 35
57.875 6170 10 89 3696 35
58 6170 10 88 3697 35
58.125 6169 9 86 3701 35
58.25 6169 9 85 3702 35
58.375 6168 10 84 3703 35
58.5 6168 9 82 3706 35
58.625 6167 9 81 3708 35
58.75 6167 8 82 3708 35
58.875 6166 7 82 3710 35
59 6165 7 83 3710 35
59.125 6163 9 80 3713 35
59.25 6161 10 78 3716 35
59.375 6159 12 76 3718 35
59.5 6157 12 76 3720 35
59.625 6156 11 76 3722 35
59.75 6156 10 75 3724 35
59.875 6156 10 71 3728 35
60 6156 10 71 3728 35
60.125 6156 10 69 3730 35
60.25 6156 8 67 3734 35
60.375 6155 8 68 3734 35
60.5 6154 8 69 3734 35
60.625 6153 9 68 3735 35
60.75 6153 9 63 3740 35
60.875 6153 9 62 3741 35
61 6153 9 60 3743 35
61.125 6153 9 58 3745 35
61.25 6152 7 60 3746 35
61.375 6150 9 58 3748 35
61.5 6150 7 58 3750 35
61.625 6150 7 57 3751 35
61.75 6150 6 58 3751 35
61.875 6150 6 57 3752 35
62 6149 6 58 3752 35
62.125 6149 5 56 3755 35
62.25 6149 5 55 3756 35
62.375 6148 6 53 3758 35
62.5 6148 6 52 3759 35
62.625 6148 5 52 3760 35
62.75 6148 4 50 3763 35
62.875 6148 3 50 3764 35
63 6147 3 48 3767 35
63.125 6147 3 47 3768 35
63.25 6147 3 46 3769 35
63.375 6147 3 44 3771 35
63.5 6147 2 45 3771 35
63.625 6147 1 44 3773 35
63.75 6146 2 44 3773 35
63.875 6146 2 44 3773 35
64 6146 2 44 3773 35
64.125 6145 3 44 3773 35
64.25 6145 3 43 3774 35
64.375 6144 4 43 3774 35
64.5 6144 4 42 3775 35
64.625 6144 4 41 3776 35
64.75 6144 4 40 3777 35
64.875 6144 4 40 3777 35
65 6144 4 40 3777 35
65.125 6144 3 40 3778 35
65.25 6143 4 40 3778 35
65.375 6143 4 39 3779 35
65.5 6143 4 38 3779 36
65.625 6143 4 37 3780 36
65.75 6143 4 36 3781 36
65.875 6143 4 36 3781 36
66 6143 4 35 3781 37
66.125 6143 4 34 3782 37
66.25 6143 4 33 3783 37
66.375 6142 5 32 3784 37
66.5 6142 5 32 3784 37
66.625 6142 5 32 3784 37
66.75 6142 4 33 3784 37
66.875 6142 3 34 3784 37
67 6142 3 32 3786 37
67.125 6142 3 31 3787 37
67.25 6142 2 32 3787 37
67.375 6142 1 32 3788 37
67.5 6142 1 32 3788 37
67.625 6142 1 32 3788 37
67.75 6142 1 31 3789 37
67.875 6142 1 31 3789 37
68 6142 1 31 3789 37
68.125 6142 1 30 3790 37
68.25 6142 0 31 3790 37
68.375 6142 0 31 3790 37
68.5 6142 0 30 3791 37
68.625 6141 1 30 3791 37
68.75 6141 1 28 3793 37
68.875 6141 1 28 3793 37
69 6140 2 28 3793 37
69.125 6140 2 27 3794 37
69.25 6138 4 27 3794 37
69.375 6138 3 28 3794 37
69.5 6138 2 28 3795 37
69.625 6138 2 28 3795 37
69.75 6138 2 28 3795 37
69.875 6138 2 28 3795 37
70 6138 2 27 3796 37
70.125 6138 2 26 3797 37
70.25 6138 1 27 3797 37
70.375 6138 1 27 3797 37
70.5 6138 1 26 3798 37
70.625 6136 3 25 3799 37
70.75 6136 3 23 3801 37
70.875 6136 3 22 3802 37
71 6135 4 22 3802 37
71.125 6135 4 21 3803 37
71.25 6135 4 21 3803 37
71.375 6135 4 21 3803 37
71.5 6135 4 21 3803 37
71.625 6135 3 22 3803 37
71.75 6135 3 21 3804 37
71.875 6135 2 21 3805 37
72 6135 2 20 3806 37
72.125 6134 3 20 3806 37
72.25 6134 3 20 3806 37
72.375 6134 3 19 3807 37
72.5 6134 2 19 3808 37
72.625 6134 1 20 3808 37
72.75 6134 1 20 3808 37
72.875 6134 1 20 3808 37
73 6134 1 20 3808 37
73.125 6134 1 20 3808 37
73.25 6134 1 20 3808 37
73.375 6134 1 20 3808 37
73.5 6134 1 20 3808 37
73.625 6134 1 20 3808 37
73.75 6134 1 20 3808 37
73.875 6134 0 20 3809 37
74 6134 0 19 3810 37
74.125 6134 0 18 3811 37
74.25 6134 0 18 3811 37
74.375 6134 0 18 3811 37
74.5 6134 0 17 3812 37
74.625 6134 0 17 3812 37
74.75 6134 0 17 3812 37
74.875 6134 0 17 3812 37
75 6134 0 17 3812 37
75.125 6134 0 17 3812 37
75.25 6134 0 17 3812 37
75.375 6134 0 16 3813 37
75.5 6134 0 16 3813 37
75.625 6134 0 15 3814 37
75.75 6134 0 15 3814 37
75.875 6134 0 14 3815 37
76 6134 0 14 3815 37
76.125 6134 0 14 3815 37
76.25 6134 0 14 3815 37
76.375 6134 0 14 3815 37
76.5 6134 0 14 3815 37
76.625 6134 0 13 3816 37
76.75 6134 0 13 3816 37
76.875 6134 0 11 3818 37
77 6134 0 11 3818 37
77.125 6134 0 11 3818 37
77.25 6134 0 11 3818 37
77.375 6134 0 11 3818 37
77.5 6134 0 10 3819 37
77.625 6134 0 10 3819 37
77.75 6134 0 10 3819 37
77.875 6134 0 10 3819 37
78 6134 0 10 3819 37
78.125 6134 0 10 3819 37
78.25 6134 0 10 3819 37
78.375 6134 0 10 3819 37
78.5 6134 0 10 3819 37
78.625 6134 0 10 3819 37
78.75 6134 0 10 3819 37
78.875 6134 0 10 3819 37
79 6134 0 10 3819 37
79.125 6134 0 10 3819 37
79.25 6134 0 9 3820 37
79.375 6134 0 8 3821 37
79.5 6134 0 8 3821 37
79.625 6134 0 8 3821 37
79.75 6134 0 8 3821 37
79.875 6134 0 8 3821 37
80 6134 0 8 3821 37
80.125 6134 0 7 3822 37
80.25 6134 0 7 3822 37
80.375 6134 0 7 3822 37
80.5 6134 0 6 3823 37
80.625 6134 0 6 3823 37
80.75 6134 0 6 3823 37
80.875 6134 0 6 3823 37
81 6134 0 6 3823 37
81.125 6134 0 5 3824 37
81.25 6134 0 5 3824 37
81.375 6134 0 5 3824 37
81.5 6134 0 5 3824 37
81.625 6134 0 5 3824 37
81.75 6134 0 5 3824 37
81.875 6134 0 5 3824 37
82 6134 0 5 3824 37
82.125 6134 0 5 3824 37
82.25 6134 0 5 3824 37
82.375 6134 0 5 3824 37
82.5 6134 0 5 3824 37
82.625 6134 0 5 3824 37
82.75 6134 0 5 3824 37
82.875 6134 0 4 3825 37
83 6134 0 4 3825 37
83.125 6134 0 4 3825 37
83.25 6134 0 4 3825 37
83.375 6134 0 4 3825 37
83.5 6134 0 4 3825 37
83.625 6134 0 4 3825 37
83.75 6134 0 4 3825 37
83.875 6134 0 4 3825 37
84 6134 0 4 3825 37
84.125 6134 0 3 3826 37
84.25 6134 0 3 3826 37
84.375 6134 0 3 3826 37
84.5 6134 0 3 3826 37
84.625 6134 0 3 3826 37
84.75 6134 0 2 3827 37
84.875 6134 0 2 3827 37
85 6134 0 2 3827 37
85.125 6134 0 2 3827 37
85.25 6134 0 2 3827 37
85.375 6134 0 2 3827 37
85.5 6134 0 2 3827 37
85.625 6134 0 2 3827 37
85.75 6134 0 2 3827 37
85.875 6134 0 2 3827 37
86 6134 0 2 3827 37
86.125 6134 0 2 3827 37
86.25 6134 0 2 3827 37
86.375 6134 0 2 3827 37
86.5 6134 0 2 3827 37
86.625 6134 0 2 3827 37
86.75 6134 0 2 3827 37
86.875 6134 0 2 3827 37
87 6134 0 2 3827 37
87.125 6134 0 2 3827 37
87.25 6134 0 2 3827 37
87.375 6134 0 2 3827 37
87.5 6134 0 2 3827 37
87.625 6134 0 2 3827 37
87.75 6134 0 2 3827 37
87.875 6134 0 2 3827 37
88 6134 0 2 3827 37
88.125 6134 0 2 3827 37
88.25 6134 0 2 3827 37
88.375 6134 0 1 3828 37
88.5 6134 0 1 3828 37
88.625 6134 0 1 3828 37
88.75 6134 0 1 3828 37
88.875 6134 0 1 3828 37
89 6134 0 1 3828 37
89.125 6134 0 1 3828 37
89.25 6134 0 1 3828 37
89.375 6134 0 1 3828 37
89.5 6134 0 1 3828 37
89.625 6134 0 1 3828 37
89.75 6134 0 1 3828 37
89.875 6134 0 1 3828 37
90 6134 0 1 3828 37
90.125 6134 0 1 3828 37
90.25 6134 0 1 3828 37
90.375 6134 0 1 3828 37
90.5 6134 0 1 3828 37
90.625 6134 0 1 3828 37
90.75 6134 0 1 3828 37
90.875 6134 0 1 3828 37
91 6134 0 1 3828 37
91.125 6134 0 1 3828 37
91.25 6134 0 1 3828 37
91.375 6134 0 1 3828 37
91.5 6134 0 1 3828 37
91.625 6134 0 1 3828 37
91.75 6134 0 1 3828 37
91.875 6134 0 1 3828 37
92 6134 0 1 3828 37
92.125 6134 0 1 3828 37
92.25 6134 0 1 3828 37
92.375 6134 0 1 3828 37
92.5 6134 0 1 3828 37
92.625 6134 0 1 3828 37
92.75 6134 0 1 3828 37
92.875 6134 0 1 3828 37
93 6134 0 1 3828 37
93.125 6134 0 1 3828 37
93.25 6134 0 1 3828 37
93.375 6134 0 1 3828 37
93.5 6134 0 1 3828 37
93.625 6134 0 1 3828 37
93.75 6134 0 1 3828 37
93.875 6134 0 1 3828 37
94 6134 0 1 3828 37
94.125 6134 0 1 3828 37
94.25 6134 0 1 3828 37
94.375 6134 0 1 3828 37
94.5 6134 0 1 3828 37
94.625 6134 0 1 3828 37
94.75 6134 0 1 3828 37
94.875 6134 0 1 3828 37
95 6134 0 1 3828 37
95.125 6134 0 1 3828 37
95.25 6134 0 1 3828 37
95.375 6134 0 1 3828 37
95.5 6134 0 1 3828 37
95.625 6134 0 1 3828 37
95.75 6134 0 1 3828 37
95.875 6134 0 1 3828 37
96 6134 0 1 3828 37
96.125 6134 0 1 3828 37
96.25 6134 0 1 3828 37
96.375 6134 0 1 3828 37
96.5 6134 0 1 3828 37
96.625 6134 0 1 3828 37
96.75 6134 0 1 3828 37
96.875 6134 0 1 3828 37
97 6134 0 1 3828 37
97.125 6134 0 1 3828 37
97.25 6134 0 1 3828 37
97.375 6134 0 1 3828 37
97.5 6134 0 1 3828 37
97.625 6134 0 1 3828 37
97.75 6134 0 1 3828 37
97.875 6134 0 1 3828 37
98 6134 0 1 3828 37
98.125 6134 0 1 3828 37
98.25 6134 0 1 3828 37
98.375 6134 0 1 3828 37
98.5 6134 0 1 3828 37
98.625 6134 0 1 3828 37
98.75 6134 0 1 3828 37
98.875 6134 0 1 3828 37
99 6134 0 1 3828 37
99.125 6134 0 1 3828 37
99.25 6134 0 1 3828 37
99.375 6134 0 1 3828 37
99.5 6134 0 1 3828 37
99.625 6134 0 1 3828 37
99.75 6134 0 1 3828 37
99.875 6134 0 1 3828 37
100 6134 0 1 3828 37
100.125 6134 0 1 3828 37
100.25 6134 0 1 3828 37
100.375 6134 0 1 3828 37
100.5 6134 0 1 3828 37
100.625 6134 0 1 3828 37
100.75 6134 0 1 3828 37
100.875 6134 0 1 3828 37
101 6134 0 1 3828 37
101.125 6134 0 1 3828 37
101.25 6134 0 1 3828 37
101.375 6134 0 1 3828 37
101.5 6134 0 1 3828 37
101.625 6134 0 1 3828 37
101.75 6134 0 1 3828 37
101.875 6134 0 1 3828 37
102 6134 0 1 3828 37
102.125 6134 0 1 3828 37
102.25 6134 0 1 3828 37
102.375 6134 0 1 3828 37
102.5 6134 0 1 3828 37
102.625 6134 0 1 3828 37
102.75 6134 0 1 3828 37
102.875 6134 0 1 3828 37
103 6134 0 1 3828 37
103.125 6134 0 1 3828 37
103.25 6134 0 1 3828 37
103.375 6134 0 1 3828 37
103.5 6134 0 1 3828 37
103.625 6134 0 1 3828 37
103.75 6134 0 1 3828 37
103.875 6134 0 1 3828 37
104 6134 0 1 3828 37
104.125 6134 0 1 3828 37
104.25 6134 0 1 3828 37
104.375 6134 0 1 3828 37
104.5 6134 0 1 3828 37
104.625 6134 0 1 3828 37
104.75 6134 0 1 3828 37
104.875 6134 0 1 3828 37
105 6134 0 1 3828 37
105.125 6134 0 1 3828 37
105.25 6134 0 1 3828 37
105.375 6134 0 1 3828 37
105.5 6134 0 1 3828 37
105.625 6134 0 1 3828 37
105.75 6134 0 1 3828 37
105.875 6134 0 1 3828 37
106 6134 0 1 3828 37
106.125 6134 0 1 3828 37
106.25 6134 0 1 3828 37
106.375 6134 0 1 3828 37
106.5 6134 0 1 3828 37
106.625 6134 0 1 3828 37
106.75 6134 0 1 3828 37
106.875 6134 0 1 3828 37
107 6134 0 1 3828 37
107.125 6134 0 1 3828 37
107.25 6134 0 1 3828 37
107.375 6134 0 1 3828 37
107.5 6134 0 1 3828 37
107.625 6134 0 1 3828 37
107.75 6134 0 1 3828 37
107.875 6134 0 1 3828 37
108 6134 0 1 3828 37
108.125 6134 0 1 3828 37
108.25 6134 0 1 3828 37
108.375 6134 0 0 3829 37
