t S E I R D
11.875 9991 2 5 2 0
12 9990 3 5 2 0
12.125 9989 4 5 2 0
12.25 9989 3 6 2 0
12.375 9988 3 7 2 0
12.5 9976 15 7 2 0
12.625 9966 25 7 2 0
12.75 9960 29 9 2 0
12.875 9953 33 12 2 0
13 9947 39 12 2 0
13.125 9942 42 14 2 0
13.25 9936 46 16 2 0
13.375 9929 53 16 2 0
13.5 9916 62 19 3 0
13.625 9910 65 21 4 0
13.75 9906 66 24 4 0
13.875 9898 69 29 4 0
14 9892 74 30 4 0
14.125 9878 85 32 5 0
14.25 9870 89 35 6 0
14.375 9856 102 33 9 0
14.5 9843 111 36 10 0
14.625 9828 113 48 11 0
14.75 9806 130 53 11 0
14.875 9790 138 61 11 0
15 9775 143 69 13 0
15.125 9765 147 74 14 0
15.25 9748 155 82 15 0
15.375 9736 157 91 16 0
15.5 9726 158 99 17 0
15.625 9712 156 113 19 0
15.75 9696 162 119 23 0
15.875 9674 171 130 25 0
16 9651 183 140 26 0
16.125 9632 193 147 28 0
16.25 9607 207 155 31 0
16.375 9577 223 167 33 0
16.5 9553 232 180 35 0
16.625 9533 235 192 40 0
16.75 9496 261 199 44 0
16.875 9457 278 217 48 0
17 9412 311 229 48 0
17.125 9367 337 243 53 0
17.25 9339 333 273 55 0
17.375 9290 366 283 61 0
17.5 9250 383 301 66 0
17.625 9203 404 318 75 0
17.75 9157 431 335 77 0
17.875 9111 449 355 85 0
18 9052 481 376 91 0
18.125 9001 506 396 97 0
18.25 8952 512 431 105 0
18.375 8900 528 459 112 1
18.5 8873 515 483 128 1
18.625 8848 511 500 139 2
18.75 8818 508 527 145 2
18.875 8794 493 550 161 2
19 8768 478 577 175 2
19.125 8742 464 607 185 2
19.25 8722 460 613 203 2
19.375 8696 453 632 217 2
19.5 8675 446 645 232 2
19.625 8658 441 656 243 2
19.75 8637 440 666 255 2
19.875 8616 439 669 274 2
20 8597 432 681 288 2
20.125 8572 425 698 302 3
20.25 8552 420 710 315 3
20.375 8529 409 729 330 3
20.5 8518 392 741 345 4
20.625 8495 397 751 353 4
20.75 8474 398 759 364 5
20.875 8454 391 764 386 5
21 8434 380 784 397 5
21.125 8414 371 803 407 5
21.25 8391 365 821 418 5
21.375 8373 359 827 436 5
21.5 8354 364 828 449 5
21.625 8337 361 834 462 6
21.75 8313 367 836 478 6
21.875 8299 355 844 495 7
22 8277 354 857 505 7
22.125 8259 344 867 523 7
22.25 8238 345 871 539 7
22.375 8219 343 878 553 7
22.5 8205 333 883 572 7
22.625 8187 329 890 586 8
22.75 8177 305 914 596 8
22.875 8159 299 915 619 8
23 8137 301 918 636 8
23.125 8118 303 920 651 8
23.25 8104 289 932 667 8
23.375 8086 282 942 682 8
23.5 8065 291 936 700 8
23.625 8048 293 935 716 8
23.75 8034 288 944 726 8
23.875 8015 288 947 742 8
24 7997 288 948 758 9
24.125 7982 285 941 783 9
24.25 7963 290 937 800 10
24.375 7947 289 932 821 11
24.5 7931 284 939 835 11
24.625 7919 272 944 854 11
24.75 7900 279 940 870 11
24.875 7883 277 942 887 11
25 7856 284 940 908 12
25.125 7838 283 946 921 12
25.25 7817 285 947 939 12
25.375 7804 277 948 958 13
25.5 7793 271 944 979 13
25.625 7778 267 943 999 13
25.75 7752 283 927 1025 13
25.875 7736 283 928 1040 13
26 7717 283 928 1059 13
26.125 7700 282 924 1081 13
26.25 7675 287 926 1098 14
26.375 7658 288 926 1114 14
26.5 7646 280 925 1135 14
26.625 7629 286 921 1150 14
26.75 7608 285 918 1175 14
26.875 7591 291 915 1189 14
27 7574 297 912 1203 14
27.125 7559 287 911 1229 14
27.25 7548 282 915 1241 14
27.375 7531 280 910 1264 15
27.5 7512 276 907 1289 16
27.625 7497 271 912 1304 16
27.75 7481 263 910 1330 16
27.875 7467 260 910 1347 16
28 7449 262 912 1361 16
28.125 7437 256 913 1378 16
28.25 7426 253 909 1396 16
28.375 7414 247 904 1419 16
28.5 7400 249 900 1435 16
28.625 7384 253 891 1455 17
28.75 7372 253 877 1481 17
28.875 7362 239 878 1504 17
29 7344 241 873 1525 17
29.125 7332 237 871 1543 17
29.25 7324 233 864 1562 17
29.375 7316 225 857 1585 17
29.5 7297 231 851 1604 17
29.625 7290 228 839 1624 19
29.75 7274 232 837 1638 19
29.875 7259 229 839 1654 19
30 7248 226 834 1673 19
30.125 7235 225 829 1692 19
30.25 7226 221 826 1708 19
30.375 7217 218 828 1718 19
30.5 7201 217 830 1733 19
30.625 7195 216 825 1745 19
30.75 7177 219 823 1762 19
30.875 7166 213 828 1774 19
31 7158 211 830 1782 19
31.125 7146 206 833 1795 20
31.25 7136 205 837 1802 20
31.375 7120 211 828 1821 20
31.5 7107 211 824 1837 21
31.625 7093 215 817 1853 22
31.75 7086 211 812 1869 22
31.875 7076 214 803 1884 23
32 7058 222 798 1899 23
32.125 7050 215 799 1913 23
32.25 7042 213 791 1931 23
32.375 7030 212 790 1945 23
32.5 7023 204 787 1963 23
32.625 7012 204 780 1980 24
32.75 7001 196 782 1997 24
32.875 6990 188 782 2016 24
33 6977 189 773 2036 25
33.125 6968 188 761 2058 25
33.25 6959 189 755 2071 26
33.375 6948 185 748 2093 26
33.5 6936 190 741 2106 27
33.625 6925 187 743 2118 27
33.75 6913 184 742 2134 27
33.875 6907 173 742 2151 27
34 6901 174 729 2168 28
34.125 6892 168 730 2182 28
34.25 6877 169 731 2195 28
34.375 6868 162 735 2207 28
34.5 6862 160 728 2222 28
34.625 6852 159 726 2235 28
34.75 6845 151 726 2250 28
34.875 6841 143 726 2262 28
35 6836 143 712 2281 28
35.125 6827 144 708 2293 28
35.25 6818 143 706 2305 28
35.375 6807 149 689 2327 28
35.5 6803 147 679 2343 28
35.625 6795 147 667 2363 28
35.75 6792 145 664 2371 28
35.875 6783 147 653 2388 29
36 6776 143 651 2401 29
36.125 6771 138 654 2408 29
36.25 6766 136 650 2419 29
36.375 6759 131 639 2440 31
36.5 6756 121 642 2450 31
36.625 6750 120 634 2465 31
36.75 6743 119 632 2475 31
36.875 6739 114 627 2489 31
37 6732 114 624 2498 32
37.125 6728 116 614 2510 32
37.25 6727 111 610 2520 32
37.375 6724 108 604 2532 32
37.5 6717 108 601 2542 32
37.625 6713 108 592 2554 33
37.75 6710 104 586 2567 33
37.875 6707 100 579 2581 33
38 6700 102 574 2591 33
38.125 6696 101 569 2601 33
38.25 6693 103 549 2621 34
38.375 6688 99 546 2633 34
38.5 6684 98 540 2644 34
38.625 6679 98 537 2652 34
38.75 6672 101 527 2666 34
38.875 6670 100 514 2682 34
39 6665 100 510 2690 35
39.125 6661 94 511 2698 36
39.25 6656 95 506 2707 36
39.375 6653 93 496 2722 36
39.5 6647 92 486 2739 36
39.625 6639 94 480 2751 36
39.75 6635 88 476 2765 36
39.875 6632 85 468 2779 36
40 6622 87 469 2786 36
40.125 6619 85 462 2798 36
40.25 6616 81 461 2806 36
40.375 6612 83 454 2814 37
40.5 6608 78 456 2821 37
40.625 6602 81 450 2830 37
40.75 6599 76 452 2836 37
40.875 6595 79 445 2844 37
41 6589 84 437 2853 37
41.125 6580 89 434 2860 37
41.25 6578 85 432 2868 37
41.375 6575 82 432 2873 38
41.5 6571 83 422 2885 39
41.625 6569 75 424 2893 39
41.75 6564 74 423 2900 39
41.875 6560 72 421 2908 39
42 6558 72 409 2922 39
42.125 6554 74 397 2936 39
42.25 6548 72 399 2942 39
42.375 6545 72 389 2955 39
42.5 6539 72 388 2962 39
42.625 6538 67 385 2971 39
42.75 6534 66 383 2978 39
42.875 6533 64 381 2983 39
43 6532 59 380 2990 39
43.125 6529 60 374 2998 39
43.25 6526 58 374 3003 39
43.375 6523 55 375 3008 39
43.5 6523 53 370 3015 39
43.625 6519 50 372 3020 39
43.75 6518 49 365 3029 39
43.875 6516 51 363 3031 39
44 6515 51 360 3035 39
44.125 6513 50 355 3043 39
44.25 6510 49 349 3053 39
44.375 6508 47 348 3058 39
44.5 6506 45 344 3066 39
44.625 6505 39 342 3075 39
44.75 6500 42 334 3085 39
44.875 6499 42 329 3091 39
45 6494 44 324 3099 39
45.125 6494 42 323 3102 39
45.25 6493 39 324 3105 39
45.375 6491 39 322 3109 39
45.5 6490 37 316 3118 39
45.625 6489 37 309 3126 39
45.75 6487 36 308 3130 39
45.875 6484 37 306 3134 39
46 6482 38 302 3139 39
46.125 6480 38 296 3147 39
46.25 6477 39 295 3149 40
46.375 6475 40 288 3157 40
46.5 6474 40 283 3163 40
46.625 6473 38 280 3169 40
46.75 6471 39 277 3173 40
46.875 6469 41 274 3176 40
47 6467 42 271 3180 40
47.125 6465 43 263 3189 40
47.25 6464 40 264 3192 40
47.375 6464 37 258 3201 40
47.5 6462 36 255 3207 40
47.625 6462 33 253 3212 40
47.75 6460 30 257 3213 40
47.875 6455 31 255 3219 40
48 6455 28 250 3227 40
48.125 6453 27 252 3228 40
48.25 6453 27 246 3234 40
48.375 6453 24 244 3239 40
48.5 6451 21 241 3247 40
48.625 6449 21 238 3252 40
48.75 6448 21 233 3258 40
48.875 6448 19 224 3269 40
49 6445 22 222 3271 40
49.125 6445 21 222 3272 40
49.25 6444 21 217 3278 40
49.375 6441 22 214 3283 40
49.5 6438 23 208 3291 40
49.625 6438 23 201 3298 40
49.75 6437 22 201 3300 40
49.875 6437 19 193 3311 40
50 6437 18 191 3314 40
50.125 6437 18 187 3318 40
50.25 6436 18 185 3321 40
50.375 6436 15 185 3324 40
50.5 6436 15 181 3328 40
50.625 6436 14 179 3331 40
50.75 6435 15 178 3332 40
50.875 6435 13 179 3333 40
51 6435 12 175 3338 40
51.125 6434 12 173 3341 40
51.25 6433 12 169 3346 40
51.375 6433 12 165 3350 40
51.5 6433 12 156 3358 41
51.625 6432 11 155 3361 41
51.75 6432 10 154 3363 41
51.875 6431 10 153 3365 41
52 6431 10 151 3367 41
52.125 6431 10 144 3374 41
52.25 6430 11 140 3378 41
52.375 6428 13 134 3383 42
52.5 6428 13 134 3383 42
52.625 6426 15 134 3383 42
52.75 6426 15 131 3386 42
52.875 6425 16 129 3388 42
53 6424 17 127 3390 42
53.125 6423 16 124 3395 42
53.25 6422 14 124 3398 42
53.375 6420 16 122 3400 42
53.5 6420 16 120 3402 42
53.625 6420 15 119 3404 42
53.75 6420 14 115 3409 42
53.875 6420 13 113 3412 42
54 6420 10 114 3414 42
54.125 6420 10 113 3415 42
54.25 6419 11 111 3417 42
54.375 6419 11 109 3419 42
54.5 6418 12 108 3420 42
54.625 6418 11 105 3424 42
54.75 6418 10 106 3424 42
54.875 6418 10 106 3424 42
55 6418 10 105 3424 43
55.125 6418 8 106 3425 43
55.25 6418 8 104 3427 43
55.375 6417 8 105 3427 43
55.5 6417 8 104 3428 43
55.625 6416 9 104 3428 43
55.75 6415 10 104 3428 43
55.875 6414 10 103 3430 43
56 6414 9 102 3432 43
56.125 6413 8 98 3438 43
56.25 6411 10 95 3441 43
56.375 6409 11 95 3442 43
56.5 6409 11 95 3442 43
56.625 6409 11 90 3447 43
56.75 6409 10 87 3451 43
56.875 6409 10 83 3455 43
57 6407 12 79 3459 43
57.125 6407 12 78 3460 43
57.25 6406 13 75 3463 43
57.375 6406 12 75 3464 43
57.5 6406 12 73 3466 43
57.625 6406 11 72 3468 43
57.75 6405 12 69 3470 44
57.875 6405 11 69 3471 44
58 6405 11 67 3473 44
58.125 6405 11 66 3474 44
58.25 6405 9 65 3477 44
58.375 6405 9 64 3478 44
58.5 6405 8 63 3480 44
58.625 6405 7 62 3482 44
58.75 6405 7 62 3482 44
58.875 6405 7 61 3483 44
59 6405 6 62 3483 44
59.125 6405 5 63 3483 44
59.25 6405 5 62 3484 44
59.375 6404 5 61 3486 44
59.5 6404 5 60 3487 44
59.625 6403 6 57 3490 44
59.75 6403 6 54 3493 44
59.875 6402 5 52 3497 44
60 6401 6 50 3499 44
60.125 6401 6 48 3501 44
60.25 6401 6 48 3501 44
60.375 6400 7 47 3502 44
60.5 6400 5 47 3504 44
60.625 6400 5 46 3505 44
60.75 6399 4 47 3506 44
60.875 6399 4 46 3506 45
61 6399 3 46 3507 45
61.125 6399 3 46 3507 45
61.25 6399 3 43 3510 45
61.375 6399 3 42 3511 45
61.5 6398 4 40 3513 45
61.625 6398 4 38 3515 45
61.75 6398 4 36 3517 45
61.875 6398 4 36 3517 45
62 6398 3 35 3519 45
62.125 6398 3 35 3519 45
62.25 6398 1 37 3519 45
62.375 6398 1 36 3520 45
62.5 6398 1 35 3521 45
62.625 6398 1 33 3523 45
62.75 6398 1 33 3523 45
62.875 6397 2 33 3523 45
63 6396 3 33 3523 45
63.125 6396 3 33 3523 45
63.25 6396 3 33 3523 45
63.375 6396 3 33 3523 45
63.5 6396 2 34 3523 45
63.625 6396 2 33 3524 45
63.75 6395 3 33 3524 45
63.875 6394 4 32 3525 45
64 6394 2 32 3527 45
64.125 6394 2 32 3527 45
64.25 6394 1 33 3527 45
64.375 6394 1 30 3530 45
64.5 6394 1 30 3530 45
64.625 6394 1 29 3531 45
64.75 6393 2 28 3532 45
64.875 6393 2 28 3532 45
65 6393 2 27 3533 45
65.125 6393 2 27 3533 45
65.25 6393 2 26 3534 45
65.375 6393 2 26 3534 45
65.5 6393 2 23 3537 45
65.625 6393 2 23 3537 45
65.75 6393 2 23 3537 45
65.875 6393 2 22 3538 45
66 6393 2 21 3539 45
66.125 6393 2 19 3541 45
66.25 6393 2 19 3541 45
66.375 6393 1 20 3541 45
66.5 6393 1 19 3542 45
66.625 6392 2 19 3542 45
66.75 6392 2 19 3542 45
66.875 6392 2 19 3542 45
67 6392 2 19 3542 45
67.125 6392 2 19 3542 45
67.25 6391 3 19 3542 45
67.375 6391 3 18 3543 45
67.5 6391 3 18 3543 45
67.625 6391 3 18 3543 45
67.75 6391 3 18 3543 45
67.875 6391 3 18 3543 45
68 6391 3 18 3543 45
68.125 6391 3 17 3544 45
68.25 6391 3 17 3544 45
68.375 6391 3 17 3544 45
68.5 6390 4 17 3544 45
68.625 6390 4 17 3544 45
68.75 6390 3 15 3547 45
68.875 6390 3 14 3548 45
69 6390 3 13 3549 45
69.125 6389 4 13 3549 45
69.25 6389 4 13 3549 45
69.375 6389 4 13 3549 45
69.5 6388 5 13 3549 45
69.625 6388 5 13 3549 45
69.75 6388 5 13 3549 45
69.875 6388 5 13 3549 45
70 6388 4 14 3549 45
70.125 6388 4 14 3549 45
70.25 6387 4 15 3549 45
70.375 6387 3 16 3549 45
70.5 6387 3 16 3549 45
70.625 6387 3 15 3550 45
70.75 6387 3 15 3550 45
70.875 6387 3 15 3550 45
71 6387 3 15 3550 45
71.125 6387 3 14 3551 45
71.25 6387 3 14 3551 45
71.375 6387 3 13 3552 45
71.5 6387 3 13 3552 45
71.625 6387 3 13 3552 45
71.75 6387 2 14 3552 45
71.875 6387 2 14 3552 45
72 6387 2 13 3553 45
72.125 6387 2 13 3553 45
72.25 6387 2 11 3555 45
72.375 6387 2 11 3555 45
72.5 6387 2 11 3555 45
72.625 6387 1 11 3556 45
72.75 6387 1 11 3556 45
72.875 6387 1 10 3557 45
73 6387 1 10 3557 45
73.125 6387 1 9 3558 45
73.25 6387 0 10 3558 45
73.375 6387 0 10 3558 45
73.5 6387 0 10 3558 45
73.625 6387 0 10 3558 45
73.75 6387 0 10 3558 45
73.875 6387 0 10 3558 45
74 6387 0 9 3559 45
74.125 6387 0 9 3559 45
74.25 6386 1 9 3559 45
74.375 6386 1 9 3559 45
74.5 6386 1 8 3560 45
74.625 6386 1 8 3560 45
74.75 6386 0 9 3560 45
74.875 6386 0 8 3561 45
75 6386 0 8 3561 45
75.125 6386 0 8 3561 45
75.25 6386 0 7 3562 45
75.375 6386 0 6 3563 45
75.5 6386 0 6 3563 45
75.625 6386 0 5 3564 45
75.75 6386 0 5 3564 45
75.875 6386 0 5 3564 45
76 6386 0 5 3564 45
76.125 6386 0 5 3564 45
76.25 6386 0 5 3564 45
76.375 6386 0 5 3564 45
76.5 6386 0 4 3565 45
76.625 6386 0 3 3566 45
76.75 6386 0 3 3566 45
76.875 6386 0 3 3566 45
77 6386 0 2 3567 45
77.125 6386 0 2 3567 45
77.25 6386 0 2 3567 45
77.375 6386 0 2 3567 45
77.5 6386 0 2 3567 45
77.625 6386 0 2 3567 45
77.75 6386 0 2 3567 45
77.875 6386 0 2 3567 45
78 6386 0 2 3567 45
78.125 6386 0 2 3567 45
78.25 6386 0 2 3567 45
78.375 6386 0 2 3567 45
78.5 6386 0 2 3567 45
78.625 6386 0 2 3567 45
78.75 6386 0 2 3567 45
78.875 6386 0 2 3567 45
79 6386 0 1 3568 45
79.125 6386 0 1 3568 45
79.25 6386 0 1 3568 45
79.375 6386 0 1 3568 45
79.5 6386 0 1 3568 45
79.625 6386 0 1 3568 45
79.75 6386 0 1 3568 45
79.875 6386 0 1 3568 45
80 6386 0 1 3568 45
80.125 6386 0 1 3568 45
80.25 6386 0 1 3568 45
80.375 6386 0 1 3568 45
80.5 6386 0 1 3568 45
80.625 6386 0 1 3568 45
80.75 6386 0 1 3568 45
80.875 6386 0 1 3568 45
81 6386 0 1 3568 45
81.125 6386 0 1 3568 45
81.25 6386 0 1 3568 45
81.375 6386 0 1 3568 45
81.5 6386 0 1 3568 45
81.625 6386 0 1 3568 45
81.75 6386 0 1 3568 45
81.875 6386 0 1 3568 45
82 6386 0 1 3568 45
82.125 6386 0 1 3568 45
82.25 6386 0 1 3568 45
82.375 6386 0 1 3568 45
82.5 6386 0 1 3568 45
82.625 6386 0 1 3568 45
82.75 6386 0 1 3568 45
82.875 6386 0 1 3568 45
83 6386 0 1 3568 45
83.125 6386 0 1 3568 45
83.25 6386 0 1 3568 45
83.375 6386 0 0 3569 45
