t S E I R D
11.875 9622 121 175 79 3
12 9608 130 178 81 3
12.125 9602 127 183 85 3
12.25 9583 138 190 86 3
12.375 9573 136 194 94 3
12.5 9558 144 196 99 3
12.625 9551 144 196 106 3
12.75 9533 152 204 108 3
12.875 9515 163 208 111 3
13 9507 163 208 119 3
13.125 9489 170 217 121 3
13.25 9473 181 215 128 3
13.375 9463 179 226 129 3
13.5 9443 189 231 134 3
13.625 9431 190 237 139 3
13.75 9416 196 243 142 3
13.875 9399 206 245 147 3
14 9382 213 253 149 3
14.125 9368 214 262 153 3
14.25 9350 218 271 158 3
14.375 9331 227 274 165 3
14.5 9314 235 279 169 3
14.625 9298 236 289 174 3
14.75 9283 237 299 178 3
14.875 9259 244 308 186 3
15 9246 237 323 191 3
15.125 9231 241 326 199 3
15.25 9209 242 335 211 3
15.375 9190 243 349 215 3
15.5 9168 252 355 222 3
15.625 9143 265 360 229 3
15.75 9120 272 366 239 3
15.875 9108 273 371 245 3
16 9092 272 381 252 3
16.125 9074 258 407 258 3
16.25 9048 267 419 263 3
16.375 9032 269 424 272 3
16.5 9008 281 429 279 3
16.625 8991 281 442 283 3
16.75 8973 280 455 288 4
16.875 8958 285 449 304 4
17 8941 282 464 309 4
17.125 8924 282 465 325 4
17.25 8899 288 477 332 4
17.375 8874 293 494 335 4
17.5 8857 286 508 345 4
17.625 8831 296 514 355 4
17.75 8813 299 518 366 4
17.875 8790 305 519 382 4
18 8769 308 528 391 4
18.125 8753 299 548 396 4
18.25 8735 310 542 409 4
18.375 8716 306 551 423 4
18.5 8700 303 558 435 4
18.625 8678 307 555 456 4
18.75 8662 303 561 470 4
18.875 8640 304 568 484 4
19 8625 300 578 493 4
19.125 8602 307 577 510 4
19.25 8579 315 582 520 4
19.375 8563 311 590 532 4
19.5 8542 309 599 546 4
19.625 8525 310 602 559 4
19.75 8507 315 607 567 4
19.875 8488 304 615 589 4
20 8464 311 617 604 4
20.125 8449 301 631 615 4
20.25 8434 298 629 634 5
20.375 8421 287 645 641 6
20.5 8403 288 649 654 6
20.625 8389 283 659 663 6
20.75 8372 286 658 678 6
20.875 8355 286 658 695 6
21 8332 289 661 712 6
21.125 8313 288 668 725 6
21.25 8299 285 674 736 6
21.375 8284 277 685 748 6
21.5 8267 273 691 763 6
21.625 8254 266 695 779 6
21.75 8225 277 699 793 6
21.875 8213 267 707 807 6
22 8196 268 704 826 6
22.125 8180 266 705 843 6
22.25 8169 258 710 855 8
22.375 8160 256 709 867 8
22.5 8139 256 715 882 8
22.625 8114 273 708 897 8
22.75 8095 279 705 913 8
22.875 8080 271 715 926 8
23 8069 265 715 943 8
23.125 8054 271 715 952 8
23.25 8043 270 713 965 9
23.375 8025 271 711 984 9
23.5 8015 264 711 1000 10
23.625 8002 262 712 1014 10
23.75 7988 261 715 1026 10
23.875 7965 266 722 1037 10
24 7943 271 725 1051 10
24.125 7935 269 720 1066 10
24.25 7914 275 719 1082 10
24.375 7902 267 728 1093 10
24.5 7885 271 720 1114 10
24.625 7873 266 726 1125 10
24.75 7858 275 719 1138 10
24.875 7852 263 721 1154 10
25 7841 262 719 1168 10
25.125 7833 256 721 1180 10
25.25 7820 250 731 1189 10
25.375 7810 242 733 1205 10
25.5 7798 239 729 1224 10
25.625 7784 240 728 1238 10
25.75 7771 239 726 1254 10
25.875 7759 237 719 1275 10
26 7745 236 720 1289 10
26.125 7736 237 714 1303 10
26.25 7728 219 721 1322 10
26.375 7715 217 722 1335 11
26.5 7703 214 720 1352 11
26.625 7691 215 713 1370 11
26.75 7678 220 700 1391 11
26.875 7667 223 690 1408 12
27 7656 224 686 1422 12
27.125 7641 226 686 1435 12
27.25 7630 224 686 1448 12
27.375 7618 224 681 1465 12
27.5 7608 221 681 1478 12
27.625 7604 212 674 1497 13
27.75 7598 206 677 1506 13
27.875 7587 211 671 1518 13
28 7577 208 667 1535 13
28.125 7569 203 667 1548 13
28.25 7562 193 672 1560 13
28.375 7550 195 668 1574 13
28.5 7542 190 667 1588 13
28.625 7534 183 669 1601 13
28.75 7531 176 667 1613 13
28.875 7519 179 661 1628 13
29 7510 178 663 1636 13
29.125 7504 176 652 1655 13
29.25 7494 173 649 1671 13
29.375 7484 174 645 1684 13
29.5 7473 168 651 1695 13
29.625 7465 164 649 1709 13
29.75 7458 159 654 1716 13
29.875 7455 157 645 1729 14
30 7446 155 646 1739 14
30.125 7440 150 641 1755 14
30.25 7433 144 643 1766 14
30.375 7426 142 639 1779 14
30.5 7418 139 637 1792 14
30.625 7412 138 634 1802 14
30.75 7405 136 628 1817 14
30.875 7400 136 626 1823 15
31 7394 133 623 1835 15
31.125 7386 132 621 1846 15
31.25 7383 127 617 1858 15
31.375 7377 128 606 1874 15
31.5 7373 123 602 1887 15
31.625 7368 122 595 1899 16
31.75 7363 115 594 1911 17
31.875 7356 113 590 1924 17
32 7343 116 581 1943 17
32.125 7335 113 582 1953 17
32.25 7328 115 572 1968 17
32.375 7322 112 572 1977 17
32.5 7318 110 566 1989 17
32.625 7314 108 561 1999 18
32.75 7306 110 548 2018 18
32.875 7300 110 542 2030 18
33 7287 117 539 2039 18
33.125 7280 114 537 2051 18
33.25 7275 111 533 2063 18
33.375 7268 113 534 2067 18
33.5 7264 116 525 2077 18
33.625 7259 114 520 2089 18
33.75 7254 111 516 2101 18
33.875 7253 104 522 2103 18
34 7246 104 514 2118 18
34.125 7243 106 509 2124 18
34.25 7238 103 507 2134 18
34.375 7234 99 503 2146 18
34.5 7229 97 501 2155 18
34.625 7225 96 493 2168 18
34.75 7221 92 490 2179 18
34.875 7214 89 485 2193 19
35 7208 89 481 2203 19
35.125 7203 90 472 2216 19
35.25 7200 87 466 2228 19
35.375 7197 86 461 2237 19
35.5 7194 84 459 2244 19
35.625 7188 85 456 2252 19
35.75 7185 82 454 2260 19
35.875 7177 85 453 2266 19
36 7168 91 449 2273 19
36.125 7154 104 442 2281 19
36.25 7149 102 440 2290 19
36.375 7145 105 433 2298 19
36.5 7138 106 431 2306 19
36.625 7133 105 428 2315 19
36.75 7128 103 426 2324 19
36.875 7121 106 419 2335 19
37 7116 105 419 2341 19
37.125 7112 101 419 2349 19
37.25 7110 95 419 2357 19
37.375 7108 90 420 2363 19
37.5 7106 85 418 2372 19
37.625 7102 84 409 2386 19
37.75 7096 84 407 2394 19
37.875 7092 81 404 2404 19
38 7086 81 405 2409 19
38.125 7081 81 404 2415 19
38.25 7079 82 401 2419 19
38.375 7078 80 398 2425 19
38.5 7076 79 396 2430 19
38.625 7074 73 397 2437 19
38.75 7070 75 387 2449 19
38.875 7067 76 377 2461 19
39 7063 77 373 2468 19
39.125 7058 75 370 2478 19
39.25 7052 79 367 2483 19
39.375 7047 80 359 2495 19
39.5 7045 79 354 2503 19
39.625 7043 76 351 2511 19
39.75 7040 74 348 2519 19
39.875 7038 70 347 2526 19
40 7037 65 346 2533 19
40.125 7034 65 335 2547 19
40.25 7031 63 332 2555 19
40.375 7030 60 327 2563 20
40.5 7027 60 323 2570 20
40.625 7022 64 317 2577 20
40.75 7020 60 315 2585 20
40.875 7017 58 315 2590 20
41 7017 56 312 2595 20
41.125 7015 54 307 2604 20
41.25 7014 54 300 2612 20
41.375 7011 54 294 2621 20
41.5 7009 51 292 2628 20
41.625 7005 49 292 2634 20
41.75 7004 48 291 2637 20
41.875 6999 51 287 2643 20
42 6995 52 280 2653 20
42.125 6993 52 279 2656 20
42.25 6990 52 280 2658 20
42.375 6988 53 275 2664 20
42.5 6986 54 271 2669 20
42.625 6983 53 266 2678 20
42.75 6979 54 260 2687 20
42.875 6974 57 257 2692 20
43 6972 53 260 2695 20
43.125 6971 52 255 2702 20
43.25 6970 50 253 2707 20
43.375 6969 47 251 2712 21
43.5 6968 45 248 2718 21
43.625 6965 43 246 2725 21
43.75 6965 38 247 2729 21
43.875 6964 33 246 2736 21
44 6959 36 242 2742 21
44.125 6955 37 241 2746 21
44.25 6953 37 238 2751 21
44.375 6950 36 235 2758 21
44.5 6949 33 235 2762 21
44.625 6947 33 232 2766 22
44.75 6944 33 230 2771 22
44.875 6940 35 229 2774 22
45 6940 34 226 2778 22
45.125 6938 33 224 2783 22
45.25 6938 32 219 2789 22
45.375 6938 28 218 2794 22
45.5 6936 29 216 2797 22
45.625 6936 28 215 2799 22
45.75 6934 27 216 2801 22
45.875 6934 25 215 2804 22
46 6932 25 214 2807 22
46.125 6927 29 212 2810 22
46.25 6925 30 209 2814 22
46.375 6925 30 203 2820 22
46.5 6922 32 197 2827 22
46.625 6922 31 195 2830 22
46.75 6922 30 190 2836 22
46.875 6920 28 193 2837 22
47 6920 27 191 2840 22
47.125 6918 28 185 2847 22
47.25 6917 26 184 2851 22
47.375 6916 26 179 2857 22
47.5 6915 22 179 2862 22
47.625 6914 22 177 2865 22
47.75 6912 21 177 2868 22
47.875 6911 22 171 2874 22
48 6907 23 170 2878 22
48.125 6906 22 164 2886 22
48.25 6906 22 159 2891 22
48.375 6902 26 153 2897 22
48.5 6902 23 151 2902 22
48.625 6900 23 151 2904 22
48.75 6899 23 149 2907 22
48.875 6899 20 151 2908 22
49 6897 20 149 2912 22
49.125 6896 20 148 2914 22
49.25 6895 21 144 2917 23
49.375 6895 21 142 2919 23
49.5 6895 20 138 2924 23
49.625 6895 18 138 2926 23
49.75 6893 20 137 2927 23
49.875 6893 18 136 2930 23
50 6890 21 133 2933 23
50.125 6888 22 133 2934 23
50.25 6888 21 129 2938 24
50.375 6887 21 127 2941 24
50.5 6887 19 125 2945 24
50.625 6887 18 124 2947 24
50.75 6886 17 121 2952 24
50.875 6886 16 119 2955 24
51 6886 15 117 2958 24
51.125 6886 15 114 2961 24
51.25 6885 14 112 2965 24
51.375 6884 14 112 2966 24
51.5 6884 14 109 2969 24
51.625 6884 14 106 2972 24
51.75 6884 14 105 2973 24
51.875 6880 17 102 2977 24
52 6878 18 100 2980 24
52.125 6878 18 99 2980 25
52.25 6875 21 97 2982 25
52.375 6875 21 93 2986 25
52.5 6875 19 92 2989 25
52.625 6874 19 89 2993 25
52.75 6874 18 89 2994 25
52.875 6874 17 89 2995 25
53 6872 19 86 2998 25
53.125 6871 20 83 3001 25
53.25 6871 19 83 3002 25
53.375 6870 20 83 3002 25
53.5 6870 19 82 3004 25
53.625 6870 19 81 3005 25
53.75 6869 18 82 3006 25
53.875 6867 19 83 3006 25
54 6867 18 78 3012 25
54.125 6866 18 78 3013 25
54.25 6866 18 76 3015 25
54.375 6866 16 73 3020 25
54.5 6866 16 72 3021 25
54.625 6864 18 70 3023 25
54.75 6864 14 72 3025 25
54.875 6864 13 72 3026 25
55 6864 13 72 3026 25
55.125 6864 12 72 3027 25
55.25 6864 12 70 3029 25
55.375 6864 10 69 3032 25
55.5 6864 10 68 3033 25
55.625 6863 10 68 3034 25
55.75 6862 11 67 3035 25
55.875 6862 10 67 3036 25
56 6862 10 66 3037 25
56.125 6862 8 67 3038 25
56.25 6861 8 68 3038 25
56.375 6860 7 70 3038 25
56.5 6859 7 70 3039 25
56.625 6859 6 70 3040 25
56.75 6858 7 68 3042 25
56.875 6858 7 68 3042 25
57 6857 8 66 3044 25
57.125 6856 8 67 3044 25
57.25 6856 8 65 3046 25
57.375 6856 8 64 3047 25
57.5 6856 7 62 3050 25
57.625 6856 7 61 3051 25
57.75 6856 7 58 3054 25
57.875 6856 7 57 3055 25
58 6856 5 59 3055 25
58.125 6856 5 59 3055 25
58.25 6856 5 58 3056 25
58.375 6856 5 57 3057 25
58.5 6856 5 56 3058 25
58.625 6856 5 53 3061 25
58.75 6856 4 53 3062 25
58.875 6855 4 52 3064 25
59 6855 4 52 3064 25
59.125 6854 4 53 3064 25
59.25 6853 4 52 3066 25
59.375 6853 4 52 3066 25
59.5 6853 4 52 3066 25
59.625 6853 4 48 3070 25
59.75 6853 3 48 3071 25
59.875 6853 3 47 3072 25
60 6853 3 45 3074 25
60.125 6853 3 44 3075 25
60.25 6853 3 44 3075 25
60.375 6853 3 43 3076 25
60.5 6853 3 43 3076 25
60.625 6853 3 42 3077 25
60.75 6852 4 42 3077 25
60.875 6852 4 42 3077 25
61 6852 4 42 3077 25
61.125 6852 4 42 3077 25
61.25 6852 4 41 3078 25
61.375 6852 3 41 3079 25
61.5 6852 3 39 3081 25
61.625 6852 3 39 3081 25
61.75 6852 3 39 3081 25
61.875 6851 4 39 3081 25
62 6851 4 38 3082 25
62.125 6851 4 37 3083 25
62.25 6851 4 35 3085 25
62.375 6851 3 35 3086 25
62.5 6851 3 33 3088 25
62.625 6851 3 31 3090 25
62.75 6851 3 30 3091 25
62.875 6850 4 28 3093 25
63 6850 4 26 3095 25
63.125 6850 4 26 3095 25
63.25 6850 4 24 3097 25
63.375 6850 4 23 3098 25
63.5 6850 3 23 3099 25
63.625 6850 3 23 3099 25
63.75 6850 3 22 3100 25
63.875 6849 4 22 3100 25
64 6848 4 22 3101 25
64.125 6848 4 22 3101 25
64.25 6848 4 22 3101 25
64.375 6848 4 22 3101 25
64.5 6848 4 22 3101 25
64.625 6848 4 21 3102 25
64.75 6848 4 20 3103 25
64.875 6848 4 20 3103 25
65 6848 4 20 3103 25
65.125 6848 4 20 3103 25
65.25 6848 4 20 3103 25
65.375 6848 4 20 3103 25
65.5 6848 4 20 3103 25
65.625 6848 3 21 3103 25
65.75 6848 3 21 3103 25
65.875 6848 3 20 3104 25
66 6848 2 20 3105 25
66.125 6848 2 20 3105 25
66.25 6848 2 20 3105 25
66.375 6848 2 20 3105 25
66.5 6848 2 20 3105 25
66.625 6848 2 20 3105 25
66.75 6848 2 20 3105 25
66.875 6848 1 21 3105 25
67 6847 2 20 3106 25
67.125 6847 2 19 3107 25
67.25 6847 2 19 3107 25
67.375 6847 2 18 3108 25
67.5 6847 1 19 3108 25
67.625 6847 1 19 3108 25
67.75 6847 1 18 3109 25
67.875 6847 1 18 3109 25
68 6846 2 18 3109 25
68.125 6846 2 18 3109 25
68.25 6845 3 18 3109 25
68.375 6845 3 18 3109 25
68.5 6845 3 18 3109 25
68.625 6845 2 19 3109 25
68.75 6845 2 19 3109 25
68.875 6845 0 21 3109 25
69 6845 0 21 3109 25
69.125 6845 0 21 3109 25
69.25 6845 0 20 3110 25
69.375 6845 0 18 3112 25
69.5 6845 0 17 3113 25
69.625 6845 0 17 3113 25
69.75 6845 0 16 3114 25
69.875 6845 0 15 3115 25
70 6845 0 14 3116 25
70.125 6845 0 14 3116 25
70.25 6845 0 13 3117 25
70.375 6845 0 12 3118 25
70.5 6844 1 12 3118 25
70.625 6844 1 12 3118 25
70.75 6844 1 11 3119 25
70.875 6844 1 11 3119 25
71 6844 1 11 3119 25
71.125 6844 1 10 3120 25
71.25 6844 1 10 3120 25
71.375 6844 1 10 3120 25
71.5 6844 1 10 3120 25
71.625 6844 1 10 3120 25
71.75 6844 1 10 3120 25
71.875 6844 1 10 3120 25
72 6844 1 9 3121 25
72.125 6844 1 9 3121 25
72.25 6844 1 8 3122 25
72.375 6844 1 8 3122 25
72.5 6844 1 7 3123 25
72.625 6844 1 7 3123 25
72.75 6844 1 7 3123 25
72.875 6844 1 7 3123 25
73 6844 1 7 3123 25
73.125 6844 1 7 3123 25
73.25 6844 1 6 3124 25
73.375 6844 1 6 3124 25
73.5 6844 1 6 3124 25
73.625 6844 1 6 3124 25
73.75 6844 1 6 3124 25
73.875 6844 1 6 3124 25
74 6844 1 6 3124 25
74.125 6844 1 6 3124 25
74.25 6844 1 5 3125 25
74.375 6844 1 4 3126 25
74.5 6844 0 5 3126 25
74.625 6844 0 5 3126 25
74.75 6844 0 5 3126 25
74.875 6844 0 5 3126 25
75 6844 0 5 3126 25
75.125 6844 0 5 3126 25
75.25 6844 0 5 3126 25
75.375 6844 0 5 3126 25
75.5 6844 0 5 3126 25
75.625 6844 0 5 3126 25
75.75 6844 0 5 3126 25
75.875 6844 0 5 3126 25
76 6844 0 5 3126 25
76.125 6844 0 5 3126 25
76.25 6844 0 5 3126 25
76.375 6844 0 5 3126 25
76.5 6844 0 5 3126 25
76.625 6844 0 4 3127 25
76.75 6844 0 4 3127 25
76.875 6844 0 4 3127 25
77 6844 0 4 3127 25
77.125 6844 0 4 3127 25
77.25 6844 0 4 3127 25
77.375 6844 0 4 3127 25
77.5 6844 0 4 3127 25
77.625 6844 0 4 3127 25
77.75 6844 0 3 3128 25
77.875 6844 0 3 3128 25
78 6844 0 3 3128 25
78.125 6844 0 3 3128 25
78.25 6844 0 3 3128 25
78.375 6844 0 3 3128 25
78.5 6844 0 3 3128 25
78.625 6844 0 3 3128 25
78.75 6844 0 3 3128 25
78.875 6844 0 3 3128 25
79 6844 0 3 3128 25
79.125 6844 0 3 3128 25
79.25 6844 0 3 3128 25
79.375 6844 0 3 3128 25
79.5 6844 0 2 3129 25
79.625 6844 0 2 3129 25
79.75 6844 0 2 3129 25
79.875 6844 0 2 3129 25
80 6844 0 2 3129 25
80.125 6844 0 2 3129 25
80.25 6844 0 2 3129 25
80.375 6844 0 2 3129 25
80.5 6844 0 2 3129 25
80.625 6844 0 2 3129 25
80.75 6844 0 2 3129 25
80.875 6844 0 1 3130 25
81 6844 0 1 3130 25
81.125 6844 0 1 3130 25
81.25 6844 0 1 3130 25
81.375 6844 0 1 3130 25
81.5 6844 0 1 3130 25
81.625 6844 0 1 3130 25
81.75 6844 0 1 3130 25
81.875 6844 0 1 3130 25
82 6844 0 1 3130 25
82.125 6844 0 1 3130 25
82.25 6844 0 1 3130 25
82.375 6844 0 1 3130 25
82.5 6844 0 1 3130 25
82.625 6844 0 1 3130 25
82.75 6844 0 1 3130 25
82.875 6844 0 1 3130 25
83 6844 0 1 3130 25
83.125 6844 0 1 3130 25
83.25 6844 0 1 3130 25
83.375 6844 0 1 3130 25
83.5 6844 0 1 3130 25
83.625 6844 0 1 3130 25
83.75 6844 0 1 3130 25
83.875 6844 0 1 3130 25
84 6844 0 1 3130 25
84.125 6844 0 1 3130 25
84.25 6844 0 1 3130 25
84.375 6844 0 1 3130 25
84.5 6844 0 1 3130 25
84.625 6844 0 1 3130 25
84.75 6844 0 1 3130 25
84.875 6844 0 1 3130 25
85 6844 0 1 3130 25
85.125 6844 0 1 3130 25
85.25 6844 0 1 3130 25
85.375 6844 0 1 3130 25
85.5 6844 0 1 3130 25
85.625 6844 0 1 3130 25
85.75 6844 0 1 3130 25
85.875 6844 0 1 3130 25
86 6844 0 1 3130 25
86.125 6844 0 1 3130 25
86.25 6844 0 1 3130 25
86.375 6844 0 1 3130 25
86.5 6844 0 0 3131 25
