t S E I R D
11.875 9977 8 10 5 0
12 9977 8 8 7 0
12.125 9976 8 9 7 0
12.25 9975 9 9 7 0
12.375 9975 9 9 7 0
12.5 9974 10 9 7 0
12.625 9973 9 10 8 0
12.75 9973 9 10 8 0
12.875 9972 9 11 8 0
13 9971 10 11 8 0
13.125 9970 11 10 9 0
13.25 9968 13 10 9 0
13.375 9967 12 12 9 0
13.5 9966 13 12 9 0
13.625 9963 16 12 9 0
13.75 9961 16 14 9 0
13.875 9960 16 15 9 0
14 9958 17 16 9 0
14.125 9958 17 16 9 0
14.25 9958 16 17 9 0
14.375 9954 18 19 9 0
14.5 9953 18 19 10 0
14.625 9952 17 21 10 0
14.75 9951 18 18 13 0
14.875 9949 18 20 13 0
15 9946 20 20 14 0
15.125 9943 22 21 14 0
15.25 9941 23 22 14 0
15.375 9939 22 24 15 0
15.5 9935 26 24 15 0
15.625 9929 31 25 15 0
15.75 9920 38 27 15 0
15.875 9916 37 32 15 0
16 9903 50 32 15 0
16.125 9897 55 31 17 0
16.25 9893 55 35 17 0
16.375 9885 62 35 18 0
16.5 9880 62 39 19 0
16.625 9872 66 43 19 0
16.75 9860 74 46 20 0
16.875 9851 78 49 22 0
17 9837 88 53 22 0
17.125 9824 94 59 23 0
17.25 9808 100 69 23 0
17.375 9789 112 74 25 0
17.5 9771 120 83 26 0
17.625 9759 121 94 26 0
17.75 9738 138 96 28 0
17.875 9717 150 104 29 0
18 9692 166 113 29 0
18.125 9662 182 125 31 0
18.25 9626 198 142 34 0
18.375 9601 209 154 36 0
18.5 9562 236 164 38 0
18.625 9532 251 177 40 0
18.75 9509 259 189 43 0
18.875 9479 278 198 45 0
19 9448 292 207 53 0
19.125 9421 302 219 58 0
19.25 9391 315 230 64 0
19.375 9367 309 255 69 0
19.5 9331 321 276 72 0
19.625 9296 332 296 76 0
19.75 9264 346 309 81 0
19.875 9223 372 316 89 0
20 9174 395 332 98 1
20.125 9160 383 352 104 1
20.25 9138 383 363 115 1
20.375 9117 388 371 123 1
20.5 9091 382 392 134 1
20.625 9068 375 414 142 1
20.75 9034 390 425 150 1
20.875 9016 389 437 157 1
21 8991 395 445 167 2
21.125 8984 387 454 173 2
21.25 8966 379 469 184 2
21.375 8938 384 485 189 4
21.5 8925 375 494 202 4
21.625 8909 370 505 212 4
21.75 8899 346 532 219 4
21.875 8886 345 530 235 4
22 8869 338 539 250 4
22.125 8855 333 546 262 4
22.25 8838 333 552 273 4
22.375 8817 339 552 288 4
22.5 8799 337 567 293 4
22.625 8779 334 578 305 4
22.75 8752 340 582 322 4
22.875 8738 334 592 331 5
23 8713 333 604 345 5
23.125 8702 317 619 356 6
23.25 8683 314 618 379 6
23.375 8669 309 624 392 6
23.5 8652 311 621 410 6
23.625 8634 316 618 426 6
23.75 8615 316 620 443 6
23.875 8601 312 624 457 6
24 8587 305 629 473 6
24.125 8573 294 642 485 6
24.25 8553 294 654 493 6
24.375 8535 298 656 505 6
24.5 8512 304 654 524 6
24.625 8498 298 667 530 7
24.75 8483 302 665 543 7
24.875 8465 293 678 556 8
25 8444 289 685 574 8
25.125 8430 288 689 585 8
25.25 8419 282 694 596 9
25.375 8406 276 694 615 9
25.5 8385 279 699 628 9
25.625 8373 262 712 644 9
25.75 8345 266 718 662 9
25.875 8329 262 717 683 9
26 8315 250 726 700 9
26.125 8303 254 717 717 9
26.25 8289 250 718 734 9
26.375 8268 257 715 751 9
26.5 8250 258 709 774 9
26.625 8232 267 704 788 9
26.75 8222 259 710 800 9
26.875 8202 254 717 818 9
27 8185 248 728 830 9
27.125 8176 238 727 850 9
27.25 8162 228 734 867 9
27.375 8152 225 742 872 9
27.5 8141 220 741 889 9
27.625 8131 210 744 906 9
27.75 8115 215 742 919 9
27.875 8102 213 738 938 9
28 8086 215 737 953 9
28.125 8071 218 738 964 9
28.25 8053 228 735 975 9
28.375 8043 215 742 991 9
28.5 8023 225 731 1011 10
28.625 8014 220 733 1023 10
28.75 8000 221 727 1041 11
28.875 7983 229 723 1054 11
29 7966 231 723 1068 12
29.125 7957 230 718 1083 12
29.25 7949 223 722 1094 12
29.375 7930 234 710 1114 12
29.5 7912 233 715 1127 13
29.625 7901 231 714 1141 13
29.75 7888 224 718 1156 14
29.875 7878 224 711 1173 14
30 7869 218 711 1187 15
30.125 7854 216 711 1204 15
30.25 7845 210 709 1220 16
30.375 7838 201 711 1234 16
30.5 7830 194 711 1249 16
30.625 7817 191 708 1268 16
30.75 7810 190 702 1282 16
30.875 7798 193 695 1298 16
31 7787 196 687 1314 16
31.125 7772 204 683 1324 17
31.25 7761 200 690 1331 18
31.375 7751 195 690 1346 18
31.5 7741 189 691 1361 18
31.625 7731 185 691 1375 18
31.75 7717 187 686 1392 18
31.875 7707 188 682 1405 18
32 7694 184 681 1423 18
32.125 7686 184 675 1437 18
32.25 7678 177 675 1452 18
32.375 7667 177 667 1471 18
32.5 7656 176 663 1487 18
32.625 7644 178 658 1502 18
32.75 7629 180 661 1512 18
32.875 7618 182 654 1528 18
33 7606 181 650 1545 18
33.125 7602 171 651 1558 18
33.25 7596 166 648 1571 19
33.375 7591 159 641 1590 19
33.5 7582 156 634 1609 19
33.625 7575 153 635 1618 19
33.75 7569 144 640 1628 19
33.875 7559 148 634 1640 19
34 7548 148 632 1653 19
34.125 7531 156 631 1663 19
34.25 7521 154 635 1671 19
34.375 7514 149 637 1681 19
34.5 7506 150 622 1703 19
34.625 7497 155 609 1720 19
34.75 7488 159 604 1730 19
34.875 7476 164 605 1736 19
35 7469 162 605 1745 19
35.125 7458 162 601 1759 20
35.25 7447 157 604 1772 20
35.375 7436 156 608 1780 20
35.5 7427 156 602 1795 20
35.625 7417 153 599 1811 20
35.75 7413 149 598 1820 20
35.875 7406 140 600 1834 20
36 7398 137 603 1841 21
36.125 7389 137 597 1856 21
36.25 7383 138 587 1871 21
36.375 7375 139 579 1886 21
36.5 7367 139 573 1900 21
36.625 7361 137 576 1905 21
36.75 7356 129 578 1916 21
36.875 7345 132 579 1923 21
37 7336 136 572 1935 21
37.125 7334 134 565 1945 22
37.25 7326 135 559 1958 22
37.375 7318 136 560 1964 22
37.5 7316 132 553 1977 22
37.625 7310 130 549 1989 22
37.75 7305 128 547 1998 22
37.875 7299 131 541 2007 22
38 7293 125 540 2020 22
38.125 7288 126 533 2031 22
38.25 7279 129 526 2044 22
38.375 7274 124 522 2058 22
38.5 7270 121 522 2065 22
38.625 7266 115 523 2074 22
38.75 7263 111 520 2084 22
38.875 7261 105 518 2094 22
39 7258 105 513 2102 22
39.125 7249 112 500 2117 22
39.25 7245 110 497 2126 22
39.375 7245 104 485 2143 23
39.5 7237 102 481 2157 23
39.625 7228 106 483 2159 24
39.75 7225 100 482 2169 24
39.875 7220 99 478 2179 24
40 7215 97 472 2192 24
40.125 7209 99 466 2202 24
40.25 7199 105 461 2211 24
40.375 7195 105 459 2217 24
40.5 7191 99 463 2223 24
40.625 7187 93 462 2234 24
40.75 7183 89 459 2245 24
40.875 7178 87 459 2252 24
41 7173 84 454 2265 24
41.125 7169 80 451 2276 24
41.25 7160 86 442 2288 24
41.375 7154 88 437 2297 24
41.5 7152 84 431 2309 24
41.625 7148 85 426 2317 24
41.75 7144 81 431 2320 24
41.875 7143 77 430 2326 24
42 7137 77 425 2337 24
42.125 7130 80 418 2348 24
42.25 7126 80 408 2360 26
42.375 7124 77 406 2367 26
42.5 7117 79 407 2371 26
42.625 7111 81 402 2380 26
42.75 7107 77 402 2388 26
42.875 7105 77 399 2393 26
43 7103 72 399 2400 26
43.125 7095 76 391 2412 26
43.25 7092 74 390 2418 26
43.375 7086 78 390 2420 26
43.5 7079 84 386 2425 26
43.625 7074 84 380 2436 26
43.75 7068 87 376 2443 26
43.875 7066 85 371 2452 26
44 7060 87 369 2458 26
44.125 7055 86 371 2462 26
44.25 7053 83 366 2472 26
44.375 7050 82 356 2486 26
44.5 7049 79 352 2494 26
44.625 7045 78 353 2498 26
44.75 7043 73 353 2505 26
44.875 7040 70 352 2512 26
45 7038 72 342 2522 26
45.125 7036 69 338 2531 26
45.25 7032 67 338 2537 26
45.375 7028 66 338 2542 26
45.5 7023 67 331 2553 26
45.625 7017 68 329 2560 26
45.75 7015 63 327 2569 26
45.875 7012 63 326 2573 26
46 7009 61 326 2578 26
46.125 7006 63 321 2584 26
46.25 7003 64 319 2588 26
46.375 6999 62 322 2591 26
46.5 6993 62 323 2596 26
46.625 6992 62 319 2601 26
46.75 6988 64 316 2606 26
46.875 6985 61 317 2611 26
47 6982 62 314 2616 26
47.125 6979 65 304 2626 26
47.25 6972 69 300 2633 26
47.375 6971 66 298 2638 27
47.5 6969 68 291 2645 27
47.625 6968 66 285 2654 27
47.75 6966 61 289 2657 27
47.875 6963 63 280 2667 27
48 6961 59 279 2674 27
48.125 6959 58 274 2682 27
48.25 6956 55 275 2687 27
48.375 6952 53 273 2695 27
48.5 6950 50 271 2702 27
48.625 6946 52 268 2707 27
48.75 6946 47 265 2715 27
48.875 6943 48 263 2719 27
49 6941 46 264 2721 28
49.125 6937 47 259 2729 28
49.25 6933 47 261 2731 28
49.375 6932 48 257 2735 28
49.5 6931 44 259 2738 28
49.625 6929 44 254 2745 28
49.75 6929 42 247 2754 28
49.875 6929 39 245 2759 28
50 6926 42 243 2761 28
50.125 6925 40 245 2762 28
50.25 6920 39 247 2766 28
50.375 6919 39 244 2770 28
50.5 6916 42 241 2773 28
50.625 6913 42 238 2779 28
50.75 6912 41 235 2784 28
50.875 6909 44 230 2789 28
51 6909 39 232 2792 28
51.125 6908 37 231 2796 28
51.25 6904 40 227 2801 28
51.375 6900 40 226 2806 28
51.5 6897 43 223 2808 29
51.625 6891 45 224 2811 29
51.75 6889 43 223 2816 29
51.875 6888 43 223 2817 29
52 6885 44 218 2824 29
52.125 6880 46 219 2826 29
52.25 6878 43 221 2829 29
52.375 6870 48 218 2835 29
52.5 6867 48 218 2838 29
52.625 6866 47 217 2841 29
52.75 6860 47 218 2846 29
52.875 6857 44 216 2854 29
53 6855 45 208 2863 29
53.125 6854 43 201 2873 29
53.25 6852 42 201 2876 29
53.375 6851 43 196 2881 29
53.5 6847 41 196 2887 29
53.625 6845 37 194 2895 29
53.75 6841 38 195 2897 29
53.875 6837 41 189 2904 29
54 6837 38 191 2905 29
54.125 6834 37 191 2909 29
54.25 6833 36 189 2913 29
54.375 6831 35 190 2915 29
54.5 6830 32 193 2916 29
54.625 6826 32 192 2921 29
54.75 6825 32 191 2923 29
54.875 6822 33 188 2927 30
55 6821 32 183 2934 30
55.125 6817 33 182 2938 30
55.25 6814 32 181 2943 30
55.375 6813 33 176 2948 30
55.5 6813 31 174 2952 30
55.625 6811 31 172 2956 30
55.75 6809 31 169 2961 30
55.875 6808 30 171 2961 30
56 6807 29 172 2962 30
56.125 6806 28 168 2968 30
56.25 6806 25 171 2968 30
56.375 6805 23 172 2970 30
56.5 6802 26 166 2976 30
56.625 6802 24 164 2980 30
56.75 6802 24 160 2984 30
56.875 6801 23 160 2986 30
57 6800 22 158 2990 30
57.125 6798 24 154 2994 30
57.25 6797 23 155 2995 30
57.375 6797 20 157 2996 30
57.5 6794 22 157 2997 30
57.625 6792 22 154 3002 30
57.75 6791 23 151 3004 31
57.875 6791 20 153 3005 31
58 6791 18 154 3006 31
58.125 6790 18 151 3010 31
58.25 6787 21 150 3011 31
58.375 6784 23 147 3015 31
58.5 6781 26 146 3016 31
58.625 6778 28 142 3021 31
58.75 6777 28 141 3023 31
58.875 6777 26 140 3025 32
59 6775 26 139 3028 32
59.125 6772 27 139 3030 32
59.25 6772 26 138 3032 32
59.375 6771 24 140 3033 32
59.5 6770 24 135 3039 32
59.625 6767 25 136 3040 32
59.75 6764 28 133 3043 32
59.875 6764 26 134 3044 32
60 6762 27 134 3045 32
60.125 6762 26 129 3051 32
60.25 6760 26 127 3055 32
60.375 6759 24 127 3058 32
60.5 6758 25 122 3063 32
60.625 6756 26 121 3065 32
60.75 6755 26 119 3068 32
60.875 6753 27 119 3069 32
61 6752 27 119 3070 32
61.125 6752 26 117 3073 32
61.25 6752 25 116 3075 32
61.375 6752 25 115 3076 32
61.5 6750 23 116 3079 32
61.625 6749 22 114 3083 32
61.75 6748 23 110 3087 32
61.875 6747 24 105 3092 32
62 6746 25 104 3093 32
62.125 6746 20 108 3094 32
62.25 6743 23 105 3097 32
62.375 6743 20 108 3097 32
62.5 6743 17 109 3099 32
62.625 6742 17 109 3100 32
62.75 6738 20 107 3103 32
62.875 6736 20 108 3104 32
63 6736 20 107 3105 32
63.125 6733 19 108 3108 32
63.25 6733 17 109 3109 32
63.375 6733 17 107 3111 32
63.5 6732 18 103 3115 32
63.625 6731 19 103 3115 32
63.75 6729 19 103 3117 32
63.875 6727 20 103 3118 32
64 6726 20 102 3120 32
64.125 6724 21 102 3121 32
64.25 6723 21 101 3123 32
64.375 6723 19 102 3124 32
64.5 6722 19 102 3125 32
64.625 6722 19 100 3127 32
64.75 6720 21 96 3131 32
64.875 6719 21 97 3131 32
65 6719 20 94 3135 32
65.125 6719 19 93 3137 32
65.25 6718 18 94 3138 32
65.375 6717 19 91 3141 32
65.5 6716 19 91 3142 32
65.625 6716 18 88 3146 32
65.75 6715 17 88 3148 32
65.875 6715 16 87 3150 32
66 6714 17 85 3152 32
66.125 6714 14 84 3156 32
66.25 6714 13 81 3160 32
66.375 6714 13 81 3160 32
66.5 6714 12 80 3162 32
66.625 6713 13 78 3164 32
66.75 6713 11 77 3167 32
66.875 6713 11 74 3170 32
67 6712 11 75 3170 32
67.125 6711 12 73 3171 33
67.25 6710 12 72 3173 33
67.375 6710 11 72 3174 33
67.5 6710 10 70 3177 33
67.625 6710 9 70 3178 33
67.75 6710 8 70 3179 33
67.875 6708 10 70 3179 33
68 6708 9 69 3181 33
68.125 6708 8 69 3182 33
68.25 6707 8 66 3186 33
68.375 6705 9 67 3186 33
68.5 6703 11 66 3187 33
68.625 6703 11 65 3188 33
68.75 6702 9 67 3189 33
68.875 6701 10 67 3189 33
69 6701 10 67 3189 33
69.125 6701 10 66 3190 33
69.25 6700 11 62 3193 34
69.375 6700 10 63 3193 34
69.5 6699 10 63 3194 34
69.625 6699 10 63 3194 34
69.75 6699 10 63 3194 34
69.875 6699 9 64 3194 34
70 6698 10 61 3197 34
70.125 6698 9 61 3198 34
70.25 6698 9 59 3200 34
70.375 6698 6 62 3200 34
70.5 6698 6 59 3203 34
70.625 6697 7 58 3204 34
70.75 6695 9 57 3205 34
70.875 6693 8 60 3205 34
71 6692 8 60 3206 34
71.125 6692 6 61 3207 34
71.25 6691 7 60 3208 34
71.375 6691 7 56 3212 34
71.5 6691 6 57 3212 34
71.625 6689 8 55 3214 34
71.75 6688 9 55 3214 34
71.875 6686 11 53 3216 34
72 6686 10 51 3219 34
72.125 6685 10 52 3219 34
72.25 6685 10 51 3220 34
72.375 6683 11 48 3224 34
72.5 6683 10 49 3224 34
72.625 6681 12 48 3225 34
72.75 6681 11 47 3227 34
72.875 6681 11 46 3228 34
73 6681 9 45 3231 34
73.125 6680 9 45 3232 34
73.25 6680 9 44 3233 34
73.375 6680 8 43 3235 34
73.5 6679 9 43 3235 34
73.625 6679 9 40 3238 34
73.75 6679 8 40 3239 34
73.875 6679 7 40 3240 34
74 6679 4 40 3243 34
74.125 6679 3 40 3244 34
74.25 6679 2 41 3244 34
74.375 6679 2 41 3244 34
74.5 6679 2 41 3244 34
74.625 6678 3 41 3244 34
74.75 6678 2 42 3244 34
74.875 6677 3 40 3246 34
75 6677 3 40 3246 34
75.125 6677 3 39 3247 34
75.25 6677 3 39 3247 34
75.375 6677 3 39 3247 34
75.5 6677 3 36 3250 34
75.625 6677 3 35 3251 34
75.75 6677 3 35 3251 34
75.875 6677 2 36 3251 34
76 6677 2 36 3251 34
76.125 6676 3 36 3251 34
76.25 6676 3 35 3252 34
76.375 6676 3 34 3253 34
76.5 6676 3 31 3256 34
76.625 6676 3 30 3257 34
76.75 6675 4 30 3257 34
76.875 6674 5 29 3257 35
77 6674 5 29 3257 35
77.125 6674 4 30 3257 35
77.25 6674 4 30 3257 35
77.375 6673 5 29 3258 35
77.5 6673 5 29 3258 35
77.625 6671 7 27 3260 35
77.75 6671 6 27 3261 35
77.875 6671 5 28 3261 35
78 6670 6 27 3262 35
78.125 6670 5 27 3263 35
78.25 6670 5 27 3263 35
78.375 6670 5 27 3263 35
78.5 6669 6 27 3263 35
78.625 6669 6 27 3263 35
78.75 6669 6 27 3263 35
78.875 6669 6 27 3263 35
79 6668 4 28 3265 35
79.125 6668 4 27 3266 35
79.25 6668 4 27 3266 35
79.375 6668 4 27 3266 35
79.5 6667 5 26 3267 35
79.625 6665 7 25 3268 35
79.75 6665 7 25 3268 35
79.875 6665 6 26 3268 35
80 6665 6 26 3268 35
80.125 6664 7 25 3269 35
80.25 6664 7 25 3269 35
80.375 6663 6 25 3271 35
80.5 6663 6 25 3271 35
80.625 6663 6 24 3272 35
80.75 6662 6 24 3273 35
80.875 6660 8 23 3274 35
81 6660 7 23 3275 35
81.125 6660 6 23 3276 35
81.25 6659 7 21 3277 36
81.375 6659 7 20 3278 36
81.5 6659 6 21 3278 36
81.625 6659 5 22 3278 36
81.75 6659 5 22 3278 36
81.875 6659 5 21 3279 36
82 6659 5 21 3279 36
82.125 6659 5 21 3279 36
82.25 6659 5 21 3279 36
82.375 6658 5 22 3279 36
82.5 6658 5 22 3279 36
82.625 6658 5 21 3280 36
82.75 6658 5 21 3280 36
82.875 6658 5 21 3280 36
83 6658 5 21 3280 36
83.125 6656 7 20 3281 36
83.25 6656 6 21 3281 36
83.375 6655 7 21 3281 36
83.5 6655 7 21 3281 36
83.625 6655 7 21 3281 36
83.75 6655 7 19 3283 36
83.875 6654 8 19 3283 36
84 6654 8 19 3283 36
84.125 6653 9 18 3284 36
84.25 6651 11 18 3284 36
84.375 6651 10 18 3285 36
84.5 6650 10 17 3287 36
84.625 6649 11 16 3288 36
84.75 6649 9 18 3288 36
84.875 6649 9 17 3289 36
85 6649 9 17 3289 36
85.125 6649 8 18 3289 36
85.25 6649 7 18 3290 36
85.375 6647 8 18 3291 36
85.5 6647 7 19 3291 36
85.625 6646 8 18 3292 36
85.75 6646 7 18 3293 36
85.875 6646 7 17 3294 36
86 6646 6 18 3294 36
86.125 6645 7 17 3295 36
86.25 6645 6 17 3296 36
86.375 6645 5 18 3296 36
86.5 6645 5 18 3296 36
86.625 6645 4 19 3296 36
86.75 6645 4 18 3297 36
86.875 6645 3 19 3297 36
87 6645 3 19 3297 36
87.125 6645 3 18 3298 36
87.25 6645 3 17 3299 36
87.375 6643 5 16 3300 36
87.5 6643 5 16 3300 36
87.625 6643 4 16 3301 36
87.75 6642 5 16 3301 36
87.875 6642 5 16 3301 36
88 6642 4 17 3301 36
88.125 6642 4 16 3302 36
88.25 6642 4 15 3303 36
88.375 6642 4 15 3303 36
88.5 6641 5 14 3304 36
88.625 6641 3 16 3304 36
88.75 6641 3 15 3305 36
88.875 6640 3 16 3305 36
89 6640 2 16 3306 36
89.125 6640 2 16 3306 36
89.25 6639 3 16 3306 36
89.375 6638 4 15 3307 36
89.5 6638 4 14 3308 36
89.625 6638 4 14 3308 36
89.75 6638 4 14 3308 36
89.875 6638 3 15 3308 36
90 6638 3 15 3308 36
90.125 6638 3 15 3308 36
90.25 6638 3 15 3308 36
90.375 6638 3 15 3308 36
90.5 6638 3 13 3310 36
90.625 6638 3 13 3310 36
90.75 6638 3 12 3311 36
90.875 6638 3 12 3311 36
91 6638 3 12 3311 36
91.125 6638 3 11 3312 36
91.25 6638 2 11 3313 36
91.375 6638 2 11 3313 36
91.5 6638 2 10 3314 36
91.625 6638 2 10 3314 36
91.75 6638 2 10 3314 36
91.875 6638 2 9 3315 36
92 6638 2 9 3315 36
92.125 6637 3 9 3315 36
92.25 6637 3 9 3315 36
92.375 6637 3 9 3315 36
92.5 6637 3 9 3315 36
92.625 6636 4 9 3315 36
92.75 6636 4 9 3315 36
92.875 6636 4 9 3315 36
93 6635 4 9 3316 36
93.125 6635 4 9 3316 36
93.25 6635 4 9 3316 36
93.375 6635 4 8 3317 36
93.5 6635 4 8 3317 36
93.625 6635 4 8 3317 36
93.75 6635 4 7 3318 36
93.875 6635 4 7 3318 36
94 6635 4 6 3319 36
94.125 6635 4 6 3319 36
94.25 6635 4 6 3319 36
94.375 6635 4 6 3319 36
94.5 6635 4 6 3319 36
94.625 6634 5 6 3319 36
94.75 6634 4 7 3319 36
94.875 6634 4 7 3319 36
95 6634 3 8 3319 36
95.125 6634 2 8 3320 36
95.25 6634 2 8 3320 36
95.375 6634 2 8 3320 36
95.5 6633 3 8 3320 36
95.625 6633 3 8 3320 36
95.75 6633 3 8 3320 36
95.875 6633 3 8 3320 36
96 6633 3 8 3320 36
96.125 6633 3 8 3320 36
96.25 6633 2 9 3320 36
96.375 6633 2 9 3320 36
96.5 6633 2 9 3320 36
96.625 6633 1 10 3320 36
96.75 6633 1 10 3320 36
96.875 6633 1 10 3320 36
97 6633 1 10 3320 36
97.125 6633 1 10 3320 36
97.25 6633 1 10 3320 36
97.375 6633 1 10 3320 36
97.5 6633 1 10 3320 36
97.625 6633 1 10 3320 36
97.75 6633 1 10 3320 36
97.875 6632 2 10 3320 36
98 6632 2 10 3320 36
98.125 6632 2 10 3320 36
98.25 6632 2 10 3320 36
98.375 6632 2 10 3320 36
98.5 6632 2 10 3320 36
98.625 6631 3 10 3320 36
98.75 6630 4 10 3320 36
98.875 6630 4 10 3320 36
99 6630 4 10 3320 36
99.125 6630 4 10 3320 36
99.25 6630 4 10 3320 36
99.375 6630 4 10 3320 36
99.5 6630 4 10 3320 36
99.625 6630 3 11 3320 36
99.75 6630 3 11 3320 36
99.875 6630 3 11 3320 36
100 6630 3 11 3320 36
100.125 6630 3 11 3320 36
100.25 6630 3 11 3320 36
100.375 6630 3 11 3320 36
100.5 6630 3 11 3320 36
100.625 6630 2 11 3321 36
100.75 6630 1 12 3321 36
100.875 6630 1 12 3321 36
101 6630 1 12 3321 36
101.125 6630 1 12 3321 36
101.25 6630 1 12 3321 36
101.375 6630 1 12 3321 36
101.5 6630 1 12 3321 36
101.625 6630 0 13 3321 36
101.75 6629 1 13 3321 36
101.875 6629 1 13 3321 36
102 6629 1 12 3322 36
102.125 6629 1 12 3322 36
102.25 6629 1 12 3322 36
102.375 6629 1 12 3322 36
102.5 6629 0 12 3323 36
102.625 6629 0 12 3323 36
102.75 6629 0 12 3323 36
102.875 6629 0 12 3323 36
103 6629 0 11 3324 36
103.125 6629 0 11 3324 36
103.25 6629 0 10 3325 36
103.375 6629 0 10 3325 36
103.5 6629 0 10 3325 36
103.625 6628 1 10 3325 36
103.75 6628 1 10 3325 36
103.875 6628 1 10 3325 36
104 6628 1 10 3325 36
104.125 6627 2 10 3325 36
104.25 6627 1 10 3326 36
104.375 6627 1 10 3326 36
104.5 6627 1 9 3327 36
104.625 6627 1 9 3327 36
104.75 6627 1 9 3327 36
104.875 6627 1 9 3327 36
105 6626 2 9 3327 36
105.125 6626 2 9 3327 36
105.25 6626 1 10 3327 36
105.375 6626 1 10 3327 36
105.5 6626 1 10 3327 36
105.625 6626 1 9 3328 36
105.75 6626 1 9 3328 36
105.875 6626 1 9 3328 36
106 6626 1 9 3328 36
106.125 6626 0 10 3328 36
106.25 6626 0 10 3328 36
106.375 6626 0 9 3329 36
106.5 6626 0 9 3329 36
106.625 6626 0 9 3329 36
106.75 6626 0 9 3329 36
106.875 6626 0 9 3329 36
107 6626 0 9 3329 36
107.125 6626 0 9 3329 36
107.25 6626 0 9 3329 36
107.375 6626 0 9 3329 36
107.5 6626 0 8 3330 36
107.625 6626 0 8 3330 36
107.75 6626 0 8 3330 36
107.875 6626 0 7 3331 36
108 6626 0 7 3331 36
108.125 6625 1 7 3331 36
108.25 6625 1 7 3331 36
108.375 6625 1 7 3331 36
108.5 6625 1 6 3332 36
108.625 6625 1 6 3332 36
108.75 6625 1 6 3332 36
108.875 6625 1 6 3332 36
109 6625 1 6 3332 36
109.125 6625 1 6 3332 36
109.25 6625 1 6 3332 36
109.375 6625 1 6 3332 36
109.5 6625 1 6 3332 36
109.625 6625 1 6 3332 36
109.75 6625 1 6 3332 36
109.875 6625 1 6 3332 36
110 6625 1 6 3332 36
110.125 6625 1 6 3332 36
110.25 6625 1 6 3332 36
110.375 6625 1 6 3332 36
110.5 6625 1 6 3332 36
110.625 6625 1 6 3332 36
110.75 6624 2 6 3332 36
110.875 6624 2 6 3332 36
111 6624 2 6 3332 36
111.125 6623 3 6 3332 36
111.25 6623 3 5 3333 36
111.375 6623 2 6 3333 36
111.5 6623 2 6 3333 36
111.625 6623 2 6 3333 36
111.75 6623 2 6 3333 36
111.875 6623 1 7 3333 36
112 6623 0 8 3333 36
112.125 6623 0 8 3333 36
112.25 6623 0 8 3333 36
112.375 6623 0 6 3335 36
112.5 6623 0 6 3335 36
112.625 6623 0 6 3335 36
