t S E I R D
11.875 9399 298 236 67 0
12 9367 313 249 71 0
12.125 9331 330 265 74 0
12.25 9296 344 284 75 1
12.375 9275 349 295 80 1
12.5 9261 339 311 88 1
12.625 9245 328 336 90 1
12.75 9217 335 350 97 1
12.875 9200 322 373 104 1
13 9179 320 387 113 1
13.125 9157 323 398 121 1
13.25 9141 316 415 127 1
13.375 9121 325 420 133 1
13.5 9107 319 431 142 1
13.625 9091 314 445 149 1
13.75 9074 302 468 155 1
13.875 9052 311 463 173 1
14 9028 314 476 181 1
14.125 9007 311 490 191 1
14.25 8979 322 500 198 1
14.375 8957 322 511 209 1
14.5 8930 334 517 217 2
14.625 8907 337 532 222 2
14.75 8882 340 544 232 2
14.875 8863 330 562 243 2
15 8842 333 570 253 2
15.125 8828 327 582 261 2
15.25 8807 331 588 272 2
15.375 8790 327 594 287 2
15.5 8769 336 593 300 2
15.625 8737 343 609 309 2
15.75 8708 349 616 325 2
15.875 8688 345 629 336 2
16 8678 337 639 344 2
16.125 8657 332 653 356 2
16.25 8635 332 658 373 2
16.375 8612 322 667 397 2
16.5 8595 314 681 408 2
16.625 8565 332 676 425 2
16.75 8546 340 673 439 2
16.875 8531 333 675 459 2
17 8509 328 691 470 2
17.125 8481 338 697 482 2
17.25 8463 336 708 490 3
17.375 8441 332 722 501 4
17.5 8417 337 726 515 5
17.625 8409 326 737 523 5
17.75 8393 314 743 545 5
17.875 8381 309 740 565 5
18 8364 305 743 582 6
18.125 8349 301 748 596 6
18.25 8338 283 765 608 6
18.375 8319 283 767 625 6
18.5 8309 273 762 649 7
18.625 8284 282 763 663 8
18.75 8271 271 771 679 8
18.875 8262 266 766 698 8
19 8237 280 758 717 8
19.125 8225 274 756 737 8
19.25 8213 272 757 750 8
19.375 8200 262 765 765 8
19.5 8182 265 758 786 9
19.625 8175 254 759 803 9
19.75 8162 254 753 822 9
19.875 8146 253 755 837 9
20 8139 250 749 852 10
20.125 8130 244 753 863 10
20.25 8111 254 751 873 11
20.375 8099 245 763 882 11
20.5 8087 244 766 892 11
20.625 8069 246 768 905 12
20.75 8053 249 764 922 12
20.875 8042 245 768 931 14
21 8032 239 764 951 14
21.125 8023 231 764 967 15
21.25 8009 232 763 981 15
21.375 7998 222 765 1000 15
21.5 7982 225 761 1017 15
21.625 7972 219 760 1034 15
21.75 7959 213 763 1050 15
21.875 7947 202 764 1072 15
22 7930 210 761 1084 15
22.125 7918 213 742 1112 15
22.25 7902 214 745 1124 15
22.375 7892 206 744 1143 15
22.5 7881 202 742 1160 15
22.625 7865 205 742 1173 15
22.75 7851 202 749 1183 15
22.875 7831 208 741 1205 15
23 7819 204 742 1220 15
23.125 7811 203 740 1231 15
23.25 7798 206 735 1246 15
23.375 7783 212 732 1258 15
23.5 7775 211 724 1274 16
23.625 7762 207 725 1290 16
23.75 7752 206 719 1307 16
23.875 7741 200 725 1318 16
24 7734 198 720 1332 16
24.125 7719 204 713 1348 16
24.25 7711 196 716 1361 16
24.375 7697 203 699 1385 16
24.5 7691 197 690 1406 16
24.625 7682 192 686 1424 16
24.75 7675 181 692 1436 16
24.875 7666 179 690 1449 16
25 7657 179 687 1461 16
25.125 7645 177 685 1477 16
25.25 7637 174 677 1496 16
25.375 7630 166 676 1512 16
25.5 7619 169 667 1529 16
25.625 7606 169 670 1538 17
25.75 7597 172 661 1552 18
25.875 7580 179 654 1569 18
26 7567 179 652 1584 18
26.125 7558 177 653 1594 18
26.25 7546 178 653 1605 18
26.375 7540 176 640 1626 18
26.5 7536 171 641 1634 18
26.625 7529 168 637 1648 18
26.75 7523 160 637 1662 18
26.875 7516 151 639 1676 18
27 7508 149 634 1690 19
27.125 7501 145 637 1698 19
27.25 7491 140 635 1715 19
27.375 7483 143 626 1728 20
27.5 7470 148 621 1741 20
27.625 7465 135 622 1758 20
27.75 7461 129 619 1771 20
27.875 7452 134 616 1777 21
28 7449 129 613 1788 21
28.125 7436 122 619 1802 21
28.25 7431 120 612 1816 21
28.375 7425 114 602 1838 21
28.5 7421 112 593 1853 21
28.625 7411 116 589 1863 21
28.75 7404 116 586 1873 21
28.875 7397 117 581 1884 21
29 7392 117 575 1895 21
29.125 7388 113 572 1906 21
29.25 7383 110 568 1918 21
29.375 7379 106 566 1928 21
29.5 7376 104 567 1932 21
29.625 7367 105 560 1947 21
29.75 7361 106 555 1956 22
29.875 7355 108 547 1968 22
30 7353 106 545 1974 22
30.125 7346 103 545 1984 22
30.25 7340 104 534 2000 22
30.375 7336 106 522 2014 22
30.5 7329 110 517 2022 22
30.625 7322 108 521 2027 22
30.75 7315 112 506 2045 22
30.875 7306 113 503 2056 22
31 7299 112 505 2062 22
31.125 7297 110 500 2071 22
31.25 7295 107 492 2084 22
31.375 7289 107 486 2096 22
31.5 7283 103 486 2106 22
31.625 7279 103 477 2119 22
31.75 7276 100 473 2129 22
31.875 7272 101 463 2141 23
32 7264 105 458 2150 23
32.125 7260 97 465 2155 23
32.25 7251 99 467 2159 24
32.375 7247 99 466 2164 24
32.5 7244 98 462 2172 24
32.625 7242 95 464 2175 24
32.75 7236 96 456 2188 24
32.875 7229 97 452 2198 24
33 7225 92 454 2205 24
33.125 7224 84 454 2214 24
33.25 7222 78 452 2223 25
33.375 7218 77 445 2235 25
33.5 7214 80 437 2244 25
33.625 7211 76 436 2252 25
33.75 7208 75 429 2262 26
33.875 7208 70 430 2266 26
34 7204 66 430 2274 26
34.125 7201 62 426 2285 26
34.25 7197 64 415 2298 26
34.375 7193 67 406 2308 26
34.5 7187 67 399 2321 26
34.625 7185 65 387 2336 27
34.75 7179 67 390 2337 27
34.875 7175 67 383 2348 27
35 7174 64 377 2358 27
35.125 7167 64 375 2367 27
35.25 7163 63 371 2376 27
35.375 7162 60 365 2386 27
35.5 7154 61 368 2390 27
35.625 7148 65 365 2395 27
35.75 7147 63 363 2400 27
35.875 7141 66 357 2409 27
36 7139 66 353 2415 27
36.125 7135 64 350 2424 27
36.25 7134 61 348 2430 27
36.375 7130 64 342 2437 27
36.5 7127 64 341 2441 27
36.625 7123 63 336 2451 27
36.75 7118 60 335 2460 27
36.875 7113 63 332 2465 27
37 7109 61 333 2470 27
37.125 7109 60 324 2480 27
37.25 7105 61 321 2486 27
37.375 7102 59 323 2489 27
37.5 7099 59 321 2494 27
37.625 7093 59 319 2502 27
37.75 7089 56 320 2508 27
37.875 7088 52 316 2517 27
38 7085 54 311 2523 27
38.125 7082 53 304 2534 27
38.25 7080 55 299 2539 27
38.375 7076 55 295 2547 27
38.5 7074 55 290 2554 27
38.625 7074 54 285 2560 27
38.75 7071 55 281 2566 27
38.875 7069 49 283 2572 27
39 7067 47 279 2580 27
39.125 7065 47 276 2585 27
39.25 7062 46 276 2589 27
39.375 7060 46 270 2597 27
39.5 7056 47 269 2601 27
39.625 7054 46 266 2607 27
39.75 7051 47 265 2610 27
39.875 7047 50 262 2614 27
40 7046 49 259 2619 27
40.125 7040 51 258 2624 27
40.25 7036 50 259 2628 27
40.375 7031 51 258 2633 27
40.5 7028 53 254 2638 27
40.625 7025 53 252 2643 27
40.75 7021 56 249 2647 27
40.875 7018 55 242 2658 27
41 7014 57 234 2668 27
41.125 7011 57 232 2673 27
41.25 7008 58 230 2677 27
41.375 7006 56 229 2682 27
41.5 7003 54 233 2683 27
41.625 7002 52 232 2687 27
41.75 7002 47 231 2693 27
41.875 7001 45 228 2699 27
42 7001 42 228 2702 27
42.125 6998 44 227 2704 27
42.25 6996 43 227 2707 27
42.375 6992 45 226 2710 27
42.5 6989 44 226 2714 27
42.625 6988 42 226 2717 27
42.75 6985 44 225 2719 27
42.875 6979 49 221 2724 27
43 6978 44 223 2728 27
43.125 6978 43 215 2737 27
43.25 6974 41 218 2740 27
43.375 6972 36 225 2740 27
43.5 6971 37 218 2747 27
43.625 6969 37 216 2751 27
43.75 6968 37 214 2754 27
43.875 6966 36 212 2759 27
44 6964 35 213 2761 27
44.125 6962 36 211 2764 27
44.25 6960 34 211 2768 27
44.375 6960 29 211 2773 27
44.5 6957 31 210 2775 27
44.625 6956 31 199 2787 27
44.75 6953 31 198 2791 27
44.875 6952 31 193 2797 27
45 6951 31 188 2803 27
45.125 6951 29 185 2808 27
45.25 6950 30 185 2808 27
45.375 6950 26 187 2810 27
45.5 6947 29 185 2812 27
45.625 6944 32 183 2814 27
45.75 6943 29 182 2819 27
45.875 6943 27 180 2823 27
46 6941 29 179 2824 27
46.125 6939 30 175 2829 27
46.25 6936 30 175 2831 28
46.375 6933 29 175 2835 28
46.5 6931 29 175 2837 28
46.625 6930 26 173 2843 28
46.75 6929 27 170 2846 28
46.875 6926 28 171 2847 28
47 6926 27 167 2851 29
47.125 6926 24 167 2854 29
47.25 6925 23 162 2861 29
47.375 6923 24 160 2864 29
47.5 6920 26 155 2869 30
47.625 6919 25 153 2873 30
47.75 6919 24 153 2874 30
47.875 6918 23 148 2881 30
48 6917 23 148 2882 30
48.125 6915 24 147 2884 30
48.25 6915 22 140 2893 30
48.375 6912 24 138 2896 30
48.5 6911 24 134 2901 30
48.625 6909 26 133 2902 30
48.75 6909 26 129 2906 30
48.875 6908 27 127 2908 30
49 6908 26 128 2908 30
49.125 6907 24 130 2909 30
49.25 6906 25 126 2913 30
49.375 6906 24 126 2914 30
49.5 6906 23 125 2916 30
49.625 6905 22 126 2917 30
49.75 6904 23 121 2922 30
49.875 6904 22 121 2923 30
50 6903 23 116 2928 30
50.125 6903 22 115 2930 30
50.25 6902 20 118 2930 30
50.375 6900 22 116 2932 30
50.5 6900 21 116 2933 30
50.625 6900 18 116 2936 30
50.75 6900 18 114 2938 30
50.875 6898 20 111 2941 30
51 6897 17 112 2944 30
51.125 6895 18 111 2946 30
51.25 6895 16 110 2949 30
51.375 6895 16 109 2950 30
51.5 6893 16 110 2951 30
51.625 6891 17 110 2952 30
51.75 6890 17 109 2954 30
51.875 6889 18 105 2958 30
52 6889 18 101 2962 30
52.125 6888 18 99 2965 30
52.25 6886 18 100 2966 30
52.375 6886 17 99 2968 30
52.5 6885 18 96 2971 30
52.625 6885 15 97 2973 30
52.75 6885 15 97 2973 30
52.875 6885 14 98 2973 30
53 6885 14 96 2975 30
53.125 6884 14 93 2979 30
53.25 6884 13 90 2983 30
53.375 6882 14 89 2985 30
53.5 6882 13 86 2989 30
53.625 6882 12 86 2990 30
53.75 6881 13 84 2992 30
53.875 6881 11 84 2994 30
54 6881 10 81 2998 30
54.125 6879 12 81 2998 30
54.25 6879 12 80 2999 30
54.375 6879 12 80 2999 30
54.5 6878 12 78 3002 30
54.625 6877 12 78 3003 30
54.75 6876 13 74 3007 30
54.875 6876 12 73 3009 30
55 6876 12 71 3011 30
55.125 6876 10 72 3012 30
55.25 6875 11 70 3014 30
55.375 6874 12 67 3017 30
55.5 6874 12 66 3018 30
55.625 6872 14 65 3019 30
55.75 6872 13 66 3019 30
55.875 6869 16 65 3020 30
56 6867 16 67 3020 30
56.125 6867 13 70 3020 30
56.25 6867 13 69 3021 30
56.375 6866 13 68 3023 30
56.5 6866 13 67 3024 30
56.625 6866 12 66 3026 30
56.75 6866 10 67 3027 30
56.875 6866 8 65 3031 30
57 6865 9 60 3036 30
57.125 6865 9 58 3038 30
57.25 6865 8 58 3039 30
57.375 6865 7 58 3040 30
57.5 6865 5 58 3042 30
57.625 6864 6 55 3045 30
57.75 6863 7 55 3045 30
57.875 6863 7 53 3047 30
58 6862 8 53 3047 30
58.125 6861 9 50 3050 30
58.25 6861 9 49 3051 30
58.375 6861 8 49 3052 30
58.5 6861 8 48 3053 30
58.625 6859 10 46 3055 30
58.75 6858 11 46 3055 30
58.875 6857 12 45 3056 30
59 6856 11 45 3058 30
59.125 6856 8 46 3060 30
59.25 6856 8 46 3060 30
59.375 6856 8 45 3061 30
59.5 6855 8 46 3061 30
59.625 6854 9 46 3061 30
59.75 6854 9 45 3062 30
59.875 6853 10 45 3062 30
60 6853 10 43 3064 30
60.125 6852 9 45 3064 30
60.25 6851 10 44 3065 30
60.375 6851 9 44 3066 30
60.5 6850 9 45 3066 30
60.625 6848 10 46 3066 30
60.75 6848 8 47 3067 30
60.875 6847 7 47 3069 30
61 6847 6 47 3070 30
61.125 6847 5 48 3070 30
61.25 6845 6 48 3070 31
61.375 6844 4 50 3071 31
61.5 6843 5 49 3072 31
61.625 6843 5 48 3073 31
61.75 6841 7 47 3074 31
61.875 6841 7 47 3074 31
62 6839 9 46 3075 31
62.125 6838 10 46 3075 31
62.25 6838 9 46 3076 31
62.375 6838 6 48 3077 31
62.5 6838 6 48 3077 31
62.625 6838 6 47 3078 31
62.75 6838 5 48 3078 31
62.875 6838 5 48 3078 31
63 6837 6 48 3078 31
63.125 6837 6 48 3078 31
63.25 6836 7 47 3079 31
63.375 6836 6 48 3079 31
63.5 6835 7 48 3079 31
63.625 6834 7 48 3080 31
63.75 6833 7 49 3080 31
63.875 6833 7 46 3083 31
64 6833 7 44 3085 31
64.125 6833 7 42 3087 31
64.25 6831 9 40 3089 31
64.375 6831 9 39 3090 31
64.5 6831 9 38 3091 31
64.625 6830 9 38 3092 31
64.75 6830 9 38 3092 31
64.875 6830 8 39 3092 31
65 6830 8 39 3092 31
65.125 6829 9 39 3092 31
65.25 6829 9 39 3092 31
65.375 6828 10 38 3093 31
65.5 6828 10 38 3093 31
65.625 6828 10 37 3094 31
65.75 6828 10 37 3094 31
65.875 6828 10 37 3094 31
66 6828 8 39 3094 31
66.125 6828 7 39 3095 31
66.25 6828 5 40 3096 31
66.375 6828 3 41 3097 31
66.5 6828 3 41 3097 31
66.625 6826 4 41 3098 31
66.75 6826 4 39 3100 31
66.875 6826 4 37 3102 31
67 6826 4 35 3104 31
67.125 6826 3 35 3105 31
67.25 6826 3 34 3106 31
67.375 6826 3 31 3109 31
67.5 6826 3 29 3111 31
67.625 6826 3 28 3112 31
67.75 6826 3 27 3113 31
67.875 6826 3 26 3114 31
68 6826 3 26 3114 31
68.125 6826 3 25 3115 31
68.25 6825 4 24 3116 31
68.375 6824 5 24 3116 31
68.5 6823 6 23 3117 31
68.625 6823 5 23 3118 31
68.75 6823 5 23 3118 31
68.875 6823 5 23 3118 31
69 6823 5 23 3118 31
69.125 6823 5 23 3118 31
69.25 6823 5 23 3118 31
69.375 6823 5 23 3118 31
69.5 6823 5 23 3118 31
69.625 6823 5 23 3118 31
69.75 6823 5 22 3119 31
69.875 6823 4 23 3119 31
70 6822 5 22 3120 31
70.125 6822 5 21 3121 31
70.25 6822 5 21 3121 31
70.375 6822 5 20 3122 31
70.5 6822 4 21 3122 31
70.625 6822 4 21 3122 31
70.75 6822 4 21 3122 31
70.875 6822 4 20 3123 31
71 6821 5 20 3123 31
71.125 6820 6 20 3123 31
71.25 6820 6 18 3125 31
71.375 6820 5 19 3125 31
71.5 6820 5 18 3126 31
71.625 6820 5 18 3126 31
71.75 6820 4 18 3127 31
71.875 6820 4 18 3127 31
72 6820 4 18 3127 31
72.125 6820 4 17 3128 31
72.25 6820 4 17 3128 31
72.375 6820 4 17 3128 31
72.5 6819 5 17 3128 31
72.625 6819 5 17 3128 31
72.75 6819 5 17 3128 31
72.875 6818 5 18 3128 31
73 6818 5 17 3129 31
73.125 6818 5 17 3129 31
73.25 6818 5 17 3129 31
73.375 6818 5 16 3130 31
73.5 6818 3 18 3130 31
73.625 6817 4 17 3131 31
73.75 6817 4 17 3131 31
73.875 6817 4 17 3131 31
74 6817 4 17 3131 31
74.125 6817 3 18 3131 31
74.25 6817 3 17 3132 31
74.375 6817 3 16 3133 31
74.5 6817 3 16 3133 31
74.625 6817 3 15 3134 31
74.75 6817 3 15 3134 31
74.875 6817 2 16 3134 31
75 6817 2 16 3134 31
75.125 6817 2 16 3134 31
75.25 6817 2 16 3134 31
75.375 6817 2 16 3134 31
75.5 6817 2 15 3135 31
75.625 6817 2 15 3135 31
75.75 6817 2 14 3136 31
75.875 6817 2 14 3136 31
76 6817 2 14 3136 31
76.125 6816 3 14 3136 31
76.25 6815 3 14 3137 31
76.375 6815 3 14 3137 31
76.5 6815 3 14 3137 31
76.625 6814 4 14 3137 31
76.75 6814 4 13 3138 31
76.875 6814 4 13 3138 31
77 6814 4 13 3138 31
77.125 6814 4 13 3138 31
77.25 6814 4 13 3138 31
77.375 6814 4 13 3138 31
77.5 6814 4 13 3138 31
77.625 6814 4 13 3138 31
77.75 6814 4 13 3138 31
77.875 6814 3 14 3138 31
78 6814 2 15 3138 31
78.125 6814 2 15 3138 31
78.25 6814 2 15 3138 31
78.375 6814 2 15 3138 31
78.5 6814 2 15 3138 31
78.625 6814 2 15 3138 31
78.75 6813 3 14 3139 31
78.875 6813 3 14 3139 31
79 6813 2 15 3139 31
79.125 6813 2 14 3140 31
79.25 6813 2 14 3140 31
79.375 6813 2 13 3141 31
79.5 6813 2 12 3142 31
79.625 6813 2 12 3142 31
79.75 6813 2 12 3142 31
79.875 6812 3 12 3142 31
80 6812 3 12 3142 31
80.125 6812 3 11 3143 31
80.25 6812 3 11 3143 31
80.375 6812 2 12 3143 31
80.5 6812 2 12 3143 31
80.625 6812 2 12 3143 31
80.75 6812 2 12 3143 31
80.875 6812 2 12 3143 31
81 6812 2 12 3143 31
81.125 6812 2 12 3143 31
81.25 6812 2 11 3144 31
81.375 6812 2 11 3144 31
81.5 6812 2 11 3144 31
81.625 6812 2 11 3144 31
81.75 6812 2 11 3144 31
81.875 6812 2 11 3144 31
82 6812 2 11 3144 31
82.125 6812 2 11 3144 31
82.25 6812 2 11 3144 31
82.375 6812 2 11 3144 31
82.5 6812 2 11 3144 31
82.625 6812 2 10 3145 31
82.75 6812 2 10 3145 31
82.875 6812 2 9 3146 31
83 6812 1 8 3148 31
83.125 6812 1 8 3148 31
83.25 6812 1 8 3148 31
83.375 6812 1 8 3148 31
83.5 6812 1 8 3148 31
83.625 6812 1 8 3148 31
83.75 6812 1 8 3148 31
83.875 6812 1 7 3149 31
84 6812 1 7 3149 31
84.125 6812 1 7 3149 31
84.25 6812 1 7 3149 31
84.375 6812 1 7 3149 31
84.5 6812 1 7 3149 31
84.625 6812 1 7 3149 31
84.75 6812 1 6 3150 31
84.875 6812 1 6 3150 31
85 6812 1 6 3150 31
85.125 6812 1 5 3151 31
85.25 6812 1 5 3151 31
85.375 6812 1 5 3151 31
85.5 6812 1 5 3151 31
85.625 6812 0 6 3151 31
85.75 6812 0 6 3151 31
85.875 6812 0 6 3151 31
86 6812 0 6 3151 31
86.125 6812 0 6 3151 31
86.25 6812 0 6 3151 31
86.375 6812 0 6 3151 31
86.5 6812 0 6 3151 31
86.625 6812 0 6 3151 31
86.75 6812 0 6 3151 31
86.875 6811 1 6 3151 31
87 6811 1 6 3151 31
87.125 6811 1 6 3151 31
87.25 6811 1 6 3151 31
87.375 6811 1 6 3151 31
87.5 6810 2 6 3151 31
87.625 6810 2 6 3151 31
87.75 6810 2 6 3151 31
87.875 6810 2 6 3151 31
88 6810 2 6 3151 31
88.125 6810 2 6 3151 31
88.25 6810 2 6 3151 31
88.375 6810 1 7 3151 31
88.5 6810 1 7 3151 31
88.625 6810 1 7 3151 31
88.75 6810 1 7 3151 31
88.875 6810 0 8 3151 31
89 6810 0 8 3151 31
89.125 6810 0 7 3152 31
89.25 6810 0 7 3152 31
89.375 6810 0 7 3152 31
89.5 6810 0 7 3152 31
89.625 6810 0 7 3152 31
89.75 6810 0 7 3152 31
89.875 6810 0 6 3153 31
90 6810 0 6 3153 31
90.125 6810 0 6 3153 31
90.25 6810 0 6 3153 31
90.375 6810 0 6 3153 31
90.5 6810 0 6 3153 31
90.625 6810 0 5 3154 31
90.75 6810 0 5 3154 31
90.875 6810 0 5 3154 31
91 6810 0 5 3154 31
91.125 6810 0 5 3154 31
91.25 6810 0 5 3154 31
91.375 6810 0 5 3154 31
91.5 6810 0 5 3154 31
91.625 6810 0 4 3155 31
91.75 6810 0 4 3155 31
91.875 6810 0 4 3155 31
92 6810 0 4 3155 31
92.125 6810 0 4 3155 31
92.25 6810 0 3 3156 31
92.375 6810 0 3 3156 31
92.5 6810 0 3 3156 31
92.625 6810 0 3 3156 31
92.75 6810 0 3 3156 31
92.875 6810 0 3 3156 31
93 6810 0 3 3156 31
93.125 6810 0 3 3156 31
93.25 6810 0 3 3156 31
93.375 6810 0 3 3156 31
93.5 6810 0 2 3157 31
93.625 6810 0 2 3157 31
93.75 6810 0 2 3157 31
93.875 6810 0 2 3157 31
94 6810 0 2 3157 31
94.125 6810 0 2 3157 31
94.25 6810 0 2 3157 31
94.375 6810 0 2 3157 31
94.5 6810 0 2 3157 31
94.625 6810 0 2 3157 31
94.75 6810 0 2 3157 31
94.875 6809 1 2 3157 31
95 6809 1 2 3157 31
95.125 6809 1 2 3157 31
95.25 6809 0 3 3157 31
95.375 6809 0 3 3157 31
95.5 6809 0 3 3157 31
95.625 6809 0 3 3157 31
95.75 6809 0 3 3157 31
95.875 6809 0 3 3157 31
96 6809 0 2 3158 31
96.125 6809 0 2 3158 31
96.25 6809 0 2 3158 31
96.375 6809 0 2 3158 31
96.5 6809 0 2 3158 31
96.625 6809 0 2 3158 31
96.75 6809 0 2 3158 31
96.875 6809 0 2 3158 31
97 6809 0 2 3158 31
97.125 6808 1 2 3158 31
97.25 6808 1 2 3158 31
97.375 6808 1 2 3158 31
97.5 6808 1 2 3158 31
97.625 6808 1 2 3158 31
97.75 6808 1 2 3158 31
97.875 6808 1 2 3158 31
98 6808 1 2 3158 31
98.125 6808 1 2 3158 31
98.25 6808 1 2 3158 31
98.375 6808 1 2 3158 31
98.5 6808 1 2 3158 31
98.625 6808 1 2 3158 31
98.75 6808 1 2 3158 31
98.875 6808 1 2 3158 31
99 6808 1 2 3158 31
99.125 6808 1 2 3158 31
99.25 6808 1 2 3158 31
99.375 6808 1 2 3158 31
99.5 6808 1 2 3158 31
99.625 6808 1 2 3158 31
99.75 6808 1 2 3158 31
99.875 6808 1 2 3158 31
100 6808 1 2 3158 31
100.125 6808 1 2 3158 31
100.25 6808 1 2 3158 31
100.375 6808 1 2 3158 31
100.5 6808 1 2 3158 31
100.625 6808 1 2 3158 31
100.75 6808 1 2 3158 31
100.875 6808 1 1 3159 31
101 6808 1 1 3159 31
101.125 6808 1 1 3159 31
101.25 6808 1 1 3159 31
101.375 6808 1 1 3159 31
101.5 6808 1 1 3159 31
101.625 6808 1 1 3159 31
101.75 6808 1 0 3160 31
101.875 6808 1 0 3160 31
102 6808 1 0 3160 31
102.125 6808 1 0 3160 31
102.25 6808 1 0 3160 31
102.375 6808 0 1 3160 31
102.5 6808 0 1 3160 31
102.625 6808 0 1 3160 31
102.75 6808 0 1 3160 31
102.875 6808 0 1 3160 31
103 6808 0 1 3160 31
103.125 6808 0 1 3160 31
103.25 6808 0 1 3160 31
103.375 6808 0 1 3160 31
103.5 6808 0 1 3160 31
103.625 6808 0 1 3160 31
103.75 6808 0 1 3160 31
103.875 6808 0 1 3160 31
104 6808 0 1 3160 31
104.125 6808 0 1 3160 31
104.25 6808 0 0 3161 31
