t S E I R D
11.875 9486 226 206 80 2
12 9476 223 218 81 2
12.125 9468 221 220 89 2
12.25 9459 218 227 94 2
12.375 9446 216 239 97 2
12.5 9435 217 244 102 2
12.625 9421 219 251 107 2
12.75 9404 225 254 115 2
12.875 9384 225 274 115 2
13 9373 224 280 121 2
13.125 9348 231 297 122 2
13.25 9341 223 305 129 2
13.375 9323 227 312 136 2
13.5 9315 211 331 141 2
13.625 9306 204 345 143 2
13.75 9297 206 346 149 2
13.875 9284 201 350 162 3
14 9268 201 359 169 3
14.125 9250 203 368 176 3
14.25 9239 202 373 183 3
14.375 9221 206 380 190 3
14.5 9207 208 387 195 3
14.625 9189 216 387 204 4
14.75 9174 220 392 210 4
14.875 9159 220 398 219 4
15 9146 221 402 227 4
15.125 9133 219 408 236 4
15.25 9114 228 413 241 4
15.375 9095 236 418 247 4
15.5 9078 231 428 259 4
15.625 9069 221 439 267 4
15.75 9053 221 440 281 5
15.875 9036 225 442 292 5
16 9024 224 445 302 5
16.125 9003 232 446 314 5
16.25 8986 242 442 325 5
16.375 8969 244 445 337 5
16.5 8951 242 457 345 5
16.625 8937 246 459 353 5
16.75 8930 237 465 363 5
16.875 8914 239 470 372 5
17 8899 232 481 383 5
17.125 8883 231 493 388 5
17.25 8869 234 492 399 6
17.375 8857 235 492 410 6
17.5 8842 238 489 425 6
17.625 8829 230 499 436 6
17.75 8815 226 508 445 6
17.875 8803 217 514 460 6
18 8785 217 522 470 6
18.125 8767 224 526 477 6
18.25 8756 215 540 483 6
18.375 8747 215 539 493 6
18.5 8735 222 528 509 6
18.625 8725 224 527 518 6
18.75 8715 223 526 529 7
18.875 8704 224 527 538 7
19 8692 221 533 547 7
19.125 8683 211 540 559 7
19.25 8671 216 536 570 7
19.375 8657 207 538 591 7
19.5 8639 218 536 600 7
19.625 8624 224 538 607 7
19.75 8612 226 530 625 7
19.875 8600 214 539 640 7
20 8595 207 539 652 7
20.125 8585 199 545 664 7
20.25 8565 197 556 675 7
20.375 8550 197 561 685 7
20.5 8537 195 565 696 7
20.625 8528 191 566 708 7
20.75 8507 202 563 720 8
20.875 8492 208 560 732 8
21 8476 214 561 741 8
21.125 8461 220 559 752 8
21.25 8447 216 568 761 8
21.375 8425 229 562 776 8
21.5 8412 231 564 785 8
21.625 8397 232 568 795 8
21.75 8376 234 579 803 8
21.875 8368 224 586 814 8
22 8347 229 592 824 8
22.125 8329 235 588 840 8
22.25 8314 230 599 848 9
22.375 8304 224 600 863 9
22.5 8295 217 603 876 9
22.625 8286 209 608 888 9
22.75 8267 217 604 902 10
22.875 8257 210 603 919 11
23 8239 213 606 931 11
23.125 8226 209 612 942 11
23.25 8219 195 622 953 11
23.375 8206 198 618 967 11
23.5 8190 204 616 979 11
23.625 8178 205 616 990 11
23.75 8166 205 614 1003 12
23.875 8150 209 609 1020 12
24 8143 204 606 1035 12
24.125 8128 202 612 1046 12
24.25 8116 196 616 1059 13
24.375 8103 193 620 1071 13
24.5 8095 191 618 1083 13
24.625 8083 192 613 1099 13
24.75 8070 192 615 1110 13
24.875 8057 195 609 1125 14
25 8042 198 606 1140 14
25.125 8030 200 606 1150 14
25.25 8022 197 600 1167 14
25.375 8010 200 593 1182 15
25.5 7997 202 598 1188 15
25.625 7986 196 597 1206 15
25.75 7976 186 606 1217 15
25.875 7969 186 601 1229 15
26 7959 188 596 1242 15
26.125 7945 188 600 1252 15
26.25 7934 185 600 1265 16
26.375 7920 186 601 1277 16
26.5 7908 186 596 1294 16
26.625 7901 183 598 1301 17
26.75 7889 185 598 1311 17
26.875 7881 186 594 1322 17
27 7877 178 591 1337 17
27.125 7867 177 591 1348 17
27.25 7861 175 591 1356 17
27.375 7846 175 599 1363 17
27.5 7832 180 594 1376 18
27.625 7823 178 591 1390 18
27.75 7811 181 588 1402 18
27.875 7801 184 582 1415 18
28 7795 176 588 1423 18
28.125 7785 179 589 1429 18
28.25 7780 170 595 1437 18
28.375 7775 166 596 1445 18
28.5 7768 163 592 1459 18
28.625 7761 162 581 1478 18
28.75 7752 161 580 1489 18
28.875 7742 157 585 1498 18
29 7731 160 590 1501 18
29.125 7716 163 593 1510 18
29.25 7705 157 603 1517 18
29.375 7699 150 604 1529 18
29.5 7693 149 605 1535 18
29.625 7679 147 609 1547 18
29.75 7668 152 606 1555 19
29.875 7660 152 601 1568 19
30 7646 163 585 1587 19
30.125 7637 164 582 1598 19
30.25 7632 157 580 1612 19
30.375 7622 158 573 1628 19
30.5 7615 152 579 1635 19
30.625 7608 146 581 1646 19
30.75 7603 147 578 1653 19
30.875 7595 148 574 1664 19
31 7588 147 575 1671 19
31.125 7580 144 575 1682 19
31.25 7574 141 577 1689 19
31.375 7567 137 573 1704 19
31.5 7557 142 564 1718 19
31.625 7556 134 563 1728 19
31.75 7548 132 562 1739 19
31.875 7540 133 561 1747 19
32 7533 131 555 1762 19
32.125 7527 128 554 1772 19
32.25 7520 128 554 1779 19
32.375 7511 126 555 1789 19
32.5 7498 132 552 1799 19
32.625 7489 131 548 1813 19
32.75 7481 129 543 1828 19
32.875 7478 122 537 1843 20
33 7474 118 534 1854 20
33.125 7464 122 532 1862 20
33.25 7458 117 533 1872 20
33.375 7449 122 524 1885 20
33.5 7439 125 520 1896 20
33.625 7433 124 520 1903 20
33.75 7423 127 511 1919 20
33.875 7416 128 506 1930 20
34 7411 126 499 1943 21
34.125 7408 124 488 1959 21
34.25 7407 115 486 1970 22
34.375 7398 118 479 1983 22
34.5 7394 112 481 1991 22
34.625 7390 107 484 1997 22
34.75 7380 112 477 2009 22
34.875 7375 111 472 2020 22
35 7367 109 468 2034 22
35.125 7366 108 464 2040 22
35.25 7363 105 458 2051 23
35.375 7356 103 459 2059 23
35.5 7352 99 454 2072 23
35.625 7346 97 452 2082 23
35.75 7341 101 445 2090 23
35.875 7336 99 439 2103 23
36 7330 95 445 2107 23
36.125 7324 97 441 2115 23
36.25 7321 93 440 2123 23
36.375 7314 91 438 2134 23
36.5 7309 92 428 2148 23
36.625 7304 89 427 2157 23
36.75 7298 89 430 2160 23
36.875 7294 89 427 2167 23
37 7288 91 423 2175 23
37.125 7283 89 419 2186 23
37.25 7279 83 420 2195 23
37.375 7276 80 420 2201 23
37.5 7274 74 418 2211 23
37.625 7269 77 411 2220 23
37.75 7265 77 407 2228 23
37.875 7262 74 406 2235 23
38 7258 69 412 2238 23
38.125 7252 73 402 2250 23
38.25 7248 72 395 2262 23
38.375 7240 74 394 2269 23
38.5 7236 71 392 2278 23
38.625 7231 70 396 2280 23
38.75 7222 77 397 2281 23
38.875 7218 77 393 2288 24
39 7210 79 391 2296 24
39.125 7206 81 385 2304 24
39.25 7199 86 380 2311 24
39.375 7192 85 380 2319 24
39.5 7188 82 378 2328 24
39.625 7184 83 374 2335 24
39.75 7180 81 374 2341 24
39.875 7175 81 372 2347 25
40 7168 80 370 2357 25
40.125 7165 78 365 2367 25
40.25 7160 76 365 2374 25
40.375 7154 76 365 2379 26
40.5 7151 76 365 2382 26
40.625 7147 76 364 2387 26
40.75 7141 76 363 2394 26
40.875 7139 71 365 2399 26
41 7134 72 363 2405 26
41.125 7131 72 362 2409 26
41.25 7127 74 357 2416 26
41.375 7126 67 361 2420 26
41.5 7124 63 360 2427 26
41.625 7121 60 362 2431 26
41.75 7116 61 360 2437 26
41.875 7115 59 352 2448 26
42 7110 61 349 2454 26
42.125 7107 58 348 2460 27
42.25 7102 56 347 2467 28
42.375 7098 55 343 2476 28
42.5 7094 54 344 2480 28
42.625 7086 59 341 2486 28
42.75 7083 56 345 2488 28
42.875 7078 58 338 2498 28
43 7074 59 339 2500 28
43.125 7070 61 333 2508 28
43.25 7067 61 332 2512 28
43.375 7063 59 329 2521 28
43.5 7062 54 331 2525 28
43.625 7059 53 329 2531 28
43.75 7057 51 328 2536 28
43.875 7051 54 327 2540 28
44 7047 57 320 2548 28
44.125 7045 54 316 2557 28
44.25 7041 53 312 2566 28
44.375 7040 49 308 2575 28
44.5 7033 56 305 2578 28
44.625 7028 58 303 2583 28
44.75 7028 54 300 2589 29
44.875 7026 52 299 2594 29
45 7025 51 296 2599 29
45.125 7022 52 295 2602 29
45.25 7019 53 289 2609 30
45.375 7018 50 288 2614 30
45.5 7014 49 287 2620 30
45.625 7011 47 287 2625 30
45.75 7006 48 284 2631 31
45.875 7003 50 276 2640 31
46 7002 50 275 2642 31
46.125 6999 49 274 2647 31
46.25 6996 48 273 2652 31
46.375 6994 48 272 2655 31
46.5 6990 52 266 2661 31
46.625 6984 54 264 2667 31
46.75 6983 54 262 2670 31
46.875 6982 53 259 2675 31
47 6979 52 257 2681 31
47.125 6978 47 258 2686 31
47.25 6977 47 259 2686 31
47.375 6976 43 253 2697 31
47.5 6975 42 248 2704 31
47.625 6974 40 241 2714 31
47.75 6972 39 236 2722 31
47.875 6970 40 235 2724 31
48 6966 41 235 2727 31
48.125 6964 41 228 2736 31
48.25 6961 44 223 2741 31
48.375 6960 41 224 2744 31
48.5 6960 38 219 2752 31
48.625 6960 35 221 2753 31
48.75 6957 37 220 2755 31
48.875 6957 34 220 2757 32
49 6955 34 218 2761 32
49.125 6952 34 217 2765 32
49.25 6951 34 212 2771 32
49.375 6949 35 210 2774 32
49.5 6947 36 204 2781 32
49.625 6946 37 201 2784 32
49.75 6945 34 202 2787 32
49.875 6945 32 201 2790 32
50 6944 30 198 2796 32
50.125 6944 29 197 2798 32
50.25 6944 28 196 2800 32
50.375 6943 26 195 2804 32
50.5 6941 25 193 2808 33
50.625 6940 25 191 2811 33
50.75 6939 25 189 2814 33
50.875 6936 27 186 2818 33
51 6934 28 185 2819 34
51.125 6933 28 178 2827 34
51.25 6931 27 173 2835 34
51.375 6930 28 167 2841 34
51.5 6928 27 166 2845 34
51.625 6927 27 163 2849 34
51.75 6925 26 164 2851 34
51.875 6924 23 168 2851 34
52 6924 23 165 2854 34
52.125 6924 23 163 2856 34
52.25 6921 24 164 2857 34
52.375 6921 24 159 2862 34
52.5 6918 27 155 2866 34
52.625 6917 25 156 2868 34
52.75 6914 25 158 2869 34
52.875 6914 25 157 2870 34
53 6912 26 157 2871 34
53.125 6910 26 155 2875 34
53.25 6910 23 154 2879 34
53.375 6906 26 151 2883 34
53.5 6906 24 149 2887 34
53.625 6905 20 150 2891 34
53.75 6904 19 149 2894 34
53.875 6904 17 148 2897 34
54 6903 18 144 2901 34
54.125 6901 20 138 2907 34
54.25 6901 19 136 2910 34
54.375 6900 20 133 2913 34
54.5 6900 16 134 2916 34
54.625 6900 15 135 2916 34
54.75 6897 18 132 2919 34
54.875 6896 17 131 2922 34
55 6895 18 127 2925 35
55.125 6894 17 127 2927 35
55.25 6894 16 124 2931 35
55.375 6894 15 125 2931 35
55.5 6893 16 122 2934 35
55.625 6891 17 121 2936 35
55.75 6891 17 121 2936 35
55.875 6891 16 117 2941 35
56 6890 15 118 2942 35
56.125 6890 12 118 2945 35
56.25 6890 11 112 2952 35
56.375 6888 11 111 2955 35
56.5 6888 9 112 2956 35
56.625 6887 7 112 2959 35
56.75 6887 7 109 2962 35
56.875 6886 8 109 2962 35
57 6886 8 106 2965 35
57.125 6886 8 101 2970 35
57.25 6886 8 99 2972 35
57.375 6886 8 98 2973 35
57.5 6884 8 97 2976 35
57.625 6882 10 95 2978 35
57.75 6882 9 96 2978 35
57.875 6882 9 95 2979 35
58 6880 8 97 2980 35
58.125 6880 8 95 2982 35
58.25 6879 9 94 2983 35
58.375 6877 11 93 2984 35
58.5 6877 10 91 2987 35
58.625 6877 6 93 2989 35
58.75 6876 7 91 2991 35
58.875 6876 7 90 2992 35
59 6875 8 89 2993 35
59.125 6875 8 88 2994 35
59.25 6875 6 86 2998 35
59.375 6874 6 84 3001 35
59.5 6874 5 84 3002 35
59.625 6874 5 81 3005 35
59.75 6874 4 80 3007 35
59.875 6873 4 81 3007 35
60 6873 4 81 3007 35
60.125 6872 5 78 3010 35
60.25 6872 5 77 3011 35
60.375 6872 5 76 3012 35
60.5 6870 6 75 3014 35
60.625 6870 5 72 3018 35
60.75 6870 5 71 3019 35
60.875 6869 5 71 3020 35
61 6868 6 71 3020 35
61.125 6867 7 68 3023 35
61.25 6867 7 68 3023 35
61.375 6864 10 66 3025 35
61.5 6864 9 66 3026 35
61.625 6863 10 62 3030 35
61.75 6863 9 63 3030 35
61.875 6863 9 62 3031 35
62 6862 8 61 3034 35
62.125 6862 8 60 3035 35
62.25 6862 8 60 3035 35
62.375 6862 8 59 3036 35
62.5 6862 7 59 3037 35
62.625 6862 7 57 3039 35
62.75 6862 7 55 3041 35
62.875 6861 8 55 3041 35
63 6860 9 54 3042 35
63.125 6858 11 53 3043 35
63.25 6858 10 53 3044 35
63.375 6858 9 54 3044 35
63.5 6858 9 52 3046 35
63.625 6858 9 50 3048 35
63.75 6858 8 50 3049 35
63.875 6857 8 51 3049 35
64 6857 8 50 3050 35
64.125 6857 8 48 3052 35
64.25 6856 7 47 3055 35
64.375 6856 7 47 3055 35
64.5 6856 7 45 3057 35
64.625 6856 7 44 3058 35
64.75 6855 8 42 3060 35
64.875 6854 9 42 3060 35
65 6854 9 41 3061 35
65.125 6854 9 40 3062 35
65.25 6854 9 39 3063 35
65.375 6854 9 39 3063 35
65.5 6853 10 37 3065 35
65.625 6853 10 37 3065 35
65.75 6853 10 36 3066 35
65.875 6853 10 36 3066 35
66 6853 9 37 3066 35
66.125 6852 10 37 3066 35
66.25 6852 9 37 3067 35
66.375 6852 9 34 3070 35
66.5 6852 8 35 3070 35
66.625 6851 8 33 3073 35
66.75 6851 8 33 3073 35
66.875 6851 8 33 3073 35
67 6851 7 33 3074 35
67.125 6851 7 32 3075 35
67.25 6851 6 32 3076 35
67.375 6851 6 32 3076 35
67.5 6850 6 33 3076 35
67.625 6850 5 32 3077 36
67.75 6850 5 31 3078 36
67.875 6850 4 32 3078 36
68 6850 4 29 3081 36
68.125 6850 4 28 3082 36
68.25 6849 4 28 3083 36
68.375 6849 4 26 3085 36
68.5 6849 4 26 3085 36
68.625 6849 4 26 3085 36
68.75 6849 4 25 3086 36
68.875 6849 4 24 3087 36
69 6849 3 25 3087 36
69.125 6849 3 24 3088 36
69.25 6849 3 24 3088 36
69.375 6848 4 24 3088 36
69.5 6848 3 25 3088 36
69.625 6848 3 25 3088 36
69.75 6847 3 25 3089 36
69.875 6847 2 25 3090 36
70 6846 2 25 3091 36
70.125 6846 2 25 3091 36
70.25 6846 2 25 3091 36
70.375 6846 2 23 3093 36
70.5 6845 3 23 3093 36
70.625 6845 3 23 3093 36
70.75 6845 3 22 3094 36
70.875 6845 3 22 3094 36
71 6844 4 22 3094 36
71.125 6844 4 21 3095 36
71.25 6844 3 22 3095 36
71.375 6844 2 22 3096 36
71.5 6844 2 22 3096 36
71.625 6844 2 22 3096 36
71.75 6843 2 23 3096 36
71.875 6843 2 23 3096 36
72 6843 2 22 3097 36
72.125 6843 2 21 3098 36
72.25 6843 2 21 3098 36
72.375 6842 3 21 3098 36
72.5 6842 3 21 3098 36
72.625 6842 3 18 3101 36
72.75 6842 3 18 3101 36
72.875 6842 3 18 3101 36
73 6841 3 19 3101 36
73.125 6841 3 18 3102 36
73.25 6840 4 17 3103 36
73.375 6840 3 18 3103 36
73.5 6840 2 18 3104 36
73.625 6840 2 17 3105 36
73.75 6840 2 17 3105 36
73.875 6839 3 16 3106 36
74 6839 3 16 3106 36
74.125 6839 3 16 3106 36
74.25 6839 3 16 3106 36
74.375 6839 3 16 3106 36
74.5 6839 3 16 3106 36
74.625 6839 3 16 3106 36
74.75 6839 3 15 3107 36
74.875 6839 2 16 3107 36
75 6839 2 15 3108 36
75.125 6839 2 14 3109 36
75.25 6839 2 14 3109 36
75.375 6839 2 13 3110 36
75.5 6839 2 13 3110 36
75.625 6839 1 14 3110 36
75.75 6839 1 13 3111 36
75.875 6839 1 12 3112 36
76 6839 1 11 3113 36
76.125 6839 1 10 3113 37
76.25 6839 1 9 3114 37
76.375 6839 1 8 3115 37
76.5 6839 1 8 3115 37
76.625 6839 1 8 3115 37
76.75 6839 1 8 3115 37
76.875 6839 1 8 3115 37
77 6839 1 8 3115 37
77.125 6839 1 8 3115 37
77.25 6839 1 8 3115 37
77.375 6839 1 8 3115 37
77.5 6839 1 7 3116 37
77.625 6839 1 7 3116 37
77.75 6839 1 7 3116 37
77.875 6839 1 7 3116 37
78 6839 1 6 3117 37
78.125 6839 1 6 3117 37
78.25 6838 2 6 3117 37
78.375 6838 2 6 3117 37
78.5 6838 2 6 3117 37
78.625 6838 2 6 3117 37
78.75 6838 1 7 3117 37
78.875 6838 1 7 3117 37
79 6837 2 7 3117 37
79.125 6837 2 7 3117 37
79.25 6837 2 7 3117 37
79.375 6837 2 7 3117 37
79.5 6837 2 7 3117 37
79.625 6837 2 7 3117 37
79.75 6837 1 8 3117 37
79.875 6837 1 8 3117 37
80 6837 1 7 3118 37
80.125 6837 1 7 3118 37
80.25 6837 1 6 3119 37
80.375 6837 1 6 3119 37
80.5 6837 1 6 3119 37
80.625 6837 1 6 3119 37
80.75 6837 1 5 3120 37
80.875 6837 1 5 3120 37
81 6837 1 5 3120 37
81.125 6836 2 5 3120 37
81.25 6836 2 5 3120 37
81.375 6836 2 4 3121 37
81.5 6836 2 4 3121 37
81.625 6836 2 4 3121 37
81.75 6836 2 4 3121 37
81.875 6836 2 4 3121 37
82 6836 2 4 3121 37
82.125 6836 2 4 3121 37
82.25 6836 2 4 3121 37
82.375 6836 2 4 3121 37
82.5 6836 2 4 3121 37
82.625 6836 2 4 3121 37
82.75 6836 2 4 3121 37
82.875 6836 2 4 3121 37
83 6836 2 4 3121 37
83.125 6836 2 4 3121 37
83.25 6836 2 4 3121 37
83.375 6836 2 4 3121 37
83.5 6836 2 4 3121 37
83.625 6836 2 4 3121 37
83.75 6836 2 4 3121 37
83.875 6836 2 4 3121 37
84 6836 2 4 3121 37
84.125 6836 2 4 3121 37
84.25 6836 2 4 3121 37
84.375 6836 2 4 3121 37
84.5 6836 2 4 3121 37
84.625 6836 2 4 3121 37
84.75 6836 2 4 3121 37
84.875 6836 2 4 3121 37
85 6836 1 5 3121 37
85.125 6836 1 5 3121 37
85.25 6836 1 5 3121 37
85.375 6836 1 5 3121 37
85.5 6836 1 5 3121 37
85.625 6835 2 4 3122 37
85.75 6835 2 4 3122 37
85.875 6835 2 4 3122 37
86 6835 2 4 3122 37
86.125 6835 2 4 3122 37
86.25 6835 2 4 3122 37
86.375 6835 2 4 3122 37
86.5 6835 1 4 3123 37
86.625 6835 1 4 3123 37
86.75 6835 1 3 3124 37
86.875 6835 1 3 3124 37
87 6835 1 3 3124 37
87.125 6835 1 2 3125 37
87.25 6835 1 2 3125 37
87.375 6835 1 2 3125 37
87.5 6835 1 2 3125 37
87.625 6835 1 2 3125 37
87.75 6835 1 2 3125 37
87.875 6835 1 2 3125 37
88 6835 1 2 3125 37
88.125 6835 1 2 3125 37
88.25 6835 0 3 3125 37
88.375 6835 0 3 3125 37
88.5 6835 0 3 3125 37
88.625 6835 0 3 3125 37
88.75 6835 0 3 3125 37
88.875 6835 0 3 3125 37
89 6835 0 3 3125 37
89.125 6835 0 3 3125 37
89.25 6835 0 3 3125 37
89.375 6835 0 3 3125 37
89.5 6835 0 3 3125 37
89.625 6835 0 3 3125 37
89.75 6835 0 3 3125 37
89.875 6835 0 3 3125 37
90 6835 0 3 3125 37
90.125 6835 0 3 3125 37
90.25 6835 0 3 3125 37
90.375 6835 0 3 3125 37
90.5 6835 0 3 3125 37
90.625 6835 0 3 3125 37
90.75 6835 0 3 3125 37
90.875 6835 0 3 3125 37
91 6835 0 3 3125 37
91.125 6835 0 3 3125 37
91.25 6835 0 3 3125 37
91.375 6835 0 3 3125 37
91.5 6835 0 3 3125 37
91.625 6835 0 3 3125 37
91.75 6835 0 2 3126 37
91.875 6835 0 2 3126 37
92 6835 0 2 3126 37
92.125 6835 0 2 3126 37
92.25 6835 0 2 3126 37
92.375 6835 0 2 3126 37
92.5 6835 0 1 3127 37
92.625 6835 0 1 3127 37
92.75 6835 0 1 3127 37
92.875 6835 0 1 3127 37
93 6835 0 1 3127 37
93.125 6835 0 1 3127 37
93.25 6835 0 1 3127 37
93.375 6835 0 1 3127 37
93.5 6835 0 1 3127 37
93.625 6835 0 1 3127 37
93.75 6835 0 1 3127 37
93.875 6835 0 1 3127 37
94 6835 0 1 3127 37
94.125 6835 0 1 3127 37
94.25 6835 0 1 3127 37
94.375 6835 0 1 3127 37
94.5 6835 0 1 3127 37
94.625 6835 0 1 3127 37
94.75 6835 0 1 3127 37
94.875 6835 0 1 3127 37
95 6835 0 1 3127 37
95.125 6835 0 1 3127 37
95.25 6835 0 1 3127 37
95.375 6835 0 1 3127 37
95.5 6835 0 1 3127 37
95.625 6835 0 1 3127 37
95.75 6835 0 1 3127 37
95.875 6835 0 1 3127 37
96 6835 0 1 3127 37
96.125 6835 0 1 3127 37
96.25 6835 0 1 3127 37
96.375 6835 0 1 3127 37
96.5 6835 0 1 3127 37
96.625 6835 0 1 3127 37
96.75 6835 0 1 3127 37
96.875 6835 0 1 3127 37
97 6835 0 1 3127 37
97.125 6835 0 1 3127 37
97.25 6835 0 1 3127 37
97.375 6835 0 1 3127 37
97.5 6835 0 1 3127 37
97.625 6835 0 1 3127 37
97.75 6835 0 1 3127 37
97.875 6835 0 1 3127 37
98 6835 0 1 3127 37
98.125 6835 0 1 3127 37
98.25 6835 0 1 3127 37
98.375 6835 0 1 3127 37
98.5 6835 0 1 3127 37
98.625 6835 0 1 3127 37
98.75 6835 0 1 3127 37
98.875 6835 0 1 3127 37
99 6835 0 1 3127 37
99.125 6835 0 1 3127 37
99.25 6835 0 1 3127 37
99.375 6835 0 0 3128 37
