t S E I R D
11.875 9792 116 74 18 0
12 9779 123 80 18 0
12.125 9768 126 88 18 0
12.25 9754 132 96 18 0
12.375 9739 137 103 21 0
12.5 9726 140 109 25 0
12.625 9715 141 118 26 0
12.75 9697 149 127 27 0
12.875 9681 157 133 29 0
13 9664 165 138 33 0
13.125 9642 172 151 35 0
13.25 9621 189 147 43 0
13.375 9592 205 158 45 0
13.5 9556 225 174 45 0
13.625 9513 253 185 49 0
13.75 9475 273 199 53 0
13.875 9443 288 208 61 0
14 9404 313 219 64 0
14.125 9366 339 228 67 0
14.25 9327 358 244 71 0
14.375 9291 372 261 76 0
14.5 9245 394 284 77 0
14.625 9214 400 299 87 0
14.75 9171 419 316 94 0
14.875 9127 438 338 97 0
15 9082 450 366 102 0
15.125 9042 462 384 112 0
15.25 8993 485 403 119 0
15.375 8945 499 423 132 1
15.5 8917 494 441 147 1
15.625 8892 494 459 154 1
15.75 8877 470 489 163 1
15.875 8857 453 512 177 1
16 8832 451 534 182 1
16.125 8796 462 547 194 1
16.25 8765 460 565 209 1
16.375 8740 457 588 214 1
16.5 8715 453 595 235 2
16.625 8693 440 619 246 2
16.75 8663 447 629 259 2
16.875 8640 437 650 271 2
17 8619 429 670 280 2
17.125 8587 431 684 296 2
17.25 8558 437 689 314 2
17.375 8537 430 700 331 2
17.5 8519 425 705 349 2
17.625 8504 409 714 371 2
17.75 8486 402 723 387 2
17.875 8464 400 732 402 2
18 8442 386 749 421 2
18.125 8418 377 765 437 3
18.25 8394 379 760 464 3
18.375 8376 378 755 487 4
18.5 8360 366 763 505 6
18.625 8338 367 769 520 6
18.75 8324 349 790 531 6
18.875 8297 356 799 542 6
19 8279 356 792 567 6
19.125 8258 352 795 589 6
19.25 8238 342 803 611 6
19.375 8221 341 800 632 6
19.5 8199 344 803 647 7
19.625 8176 333 821 663 7
19.75 8151 339 823 680 7
19.875 8128 344 813 708 7
20 8103 349 813 728 7
20.125 8077 352 819 745 7
20.25 8059 343 828 762 8
20.375 8040 346 824 781 9
20.5 8018 349 820 804 9
20.625 8001 353 821 816 9
20.75 7989 335 834 833 9
20.875 7976 331 839 845 9
21 7964 330 825 872 9
21.125 7950 323 827 891 9
21.25 7941 314 825 911 9
21.375 7934 299 825 932 10
21.5 7922 296 819 953 10
21.625 7909 289 811 980 11
21.75 7895 280 812 1002 11
21.875 7871 285 815 1018 11
22 7855 285 814 1035 11
22.125 7835 292 814 1047 12
22.25 7820 288 817 1063 12
22.375 7801 288 811 1087 13
22.5 7782 295 806 1104 13
22.625 7766 290 810 1121 13
22.75 7754 282 816 1135 13
22.875 7745 273 821 1148 13
23 7732 265 821 1169 13
23.125 7724 252 826 1185 13
23.25 7710 256 822 1199 13
23.375 7696 256 813 1222 13
23.5 7683 253 805 1246 13
23.625 7668 248 811 1260 13
23.75 7657 249 805 1276 13
23.875 7643 247 803 1294 13
24 7628 251 800 1308 13
24.125 7619 240 806 1322 13
24.25 7607 234 809 1337 13
24.375 7592 235 806 1354 13
24.5 7585 227 803 1372 13
24.625 7573 229 799 1386 13
24.75 7566 223 794 1404 13
24.875 7557 217 794 1419 13
25 7547 205 800 1434 14
25.125 7537 201 797 1451 14
25.25 7512 205 803 1465 15
25.375 7496 210 799 1480 15
25.5 7486 211 789 1498 16
25.625 7476 209 787 1512 16
25.75 7468 203 783 1530 16
25.875 7460 199 768 1557 16
26 7447 203 761 1573 16
26.125 7436 200 754 1594 16
26.25 7427 196 758 1602 17
26.375 7424 189 751 1619 17
26.5 7420 186 740 1637 17
26.625 7414 176 738 1654 18
26.75 7405 171 730 1675 19
26.875 7392 176 728 1685 19
27 7378 169 733 1700 20
27.125 7366 169 730 1714 21
27.25 7352 179 722 1726 21
27.375 7348 171 724 1736 21
27.5 7339 166 728 1746 21
27.625 7335 164 721 1759 21
27.75 7327 157 726 1769 21
27.875 7315 161 725 1778 21
28 7309 158 715 1797 21
28.125 7297 162 696 1823 22
28.25 7291 164 685 1838 22
28.375 7284 159 683 1852 22
28.5 7276 156 679 1867 22
28.625 7268 154 676 1879 23
28.75 7263 151 669 1894 23
28.875 7254 150 662 1911 23
29 7250 144 659 1924 23
29.125 7245 139 651 1942 23
29.25 7239 141 644 1953 23
29.375 7233 140 639 1965 23
29.5 7226 138 629 1984 23
29.625 7216 135 628 1998 23
29.75 7214 129 623 2011 23
29.875 7206 127 623 2021 23
30 7196 126 612 2043 23
30.125 7191 121 610 2055 23
30.25 7185 120 600 2072 23
30.375 7179 116 594 2088 23
30.5 7176 109 590 2102 23
30.625 7169 108 582 2117 24
30.75 7165 101 576 2134 24
30.875 7157 100 572 2147 24
31 7148 102 562 2164 24
31.125 7147 100 556 2173 24
31.25 7142 100 555 2179 24
31.375 7139 97 554 2186 24
31.5 7134 95 555 2192 24
31.625 7127 97 549 2203 24
31.75 7122 98 540 2216 24
31.875 7114 101 534 2227 24
32 7108 103 516 2249 24
32.125 7104 104 503 2264 25
32.25 7101 104 497 2273 25
32.375 7096 103 497 2279 25
32.5 7091 105 490 2289 25
32.625 7089 103 484 2299 25
32.75 7087 100 476 2312 25
32.875 7084 92 470 2329 25
33 7077 92 470 2336 25
33.125 7072 92 464 2347 25
33.25 7067 93 456 2359 25
33.375 7064 92 448 2371 25
33.5 7059 93 445 2378 25
33.625 7057 89 441 2388 25
33.75 7049 90 440 2396 25
33.875 7044 88 439 2404 25
34 7041 87 435 2412 25
34.125 7036 87 432 2420 25
34.25 7030 87 429 2429 25
34.375 7023 89 430 2433 25
34.5 7020 89 425 2441 25
34.625 7018 87 418 2452 25
34.75 7017 80 420 2458 25
34.875 7011 81 414 2469 25
35 7006 81 412 2476 25
35.125 7004 77 413 2481 25
35.25 7000 75 411 2489 25
35.375 6996 76 406 2497 25
35.5 6994 71 404 2506 25
35.625 6991 69 398 2517 25
35.75 6987 70 391 2527 25
35.875 6983 66 386 2540 25
36 6979 65 378 2553 25
36.125 6977 62 376 2560 25
36.25 6970 64 369 2571 26
36.375 6968 65 365 2576 26
36.5 6964 65 360 2585 26
36.625 6961 68 354 2591 26
36.75 6956 65 354 2599 26
36.875 6948 67 353 2606 26
37 6944 67 353 2610 26
37.125 6938 65 357 2614 26
37.25 6935 65 349 2625 26
37.375 6931 64 347 2632 26
37.5 6930 58 343 2643 26
37.625 6925 59 343 2647 26
37.75 6921 58 339 2656 26
37.875 6919 56 338 2661 26
38 6914 54 340 2666 26
38.125 6911 56 336 2671 26
38.25 6908 56 338 2672 26
38.375 6903 58 333 2680 26
38.5 6901 60 324 2689 26
38.625 6897 62 320 2695 26
38.75 6894 62 316 2702 26
38.875 6891 62 309 2712 26
39 6891 56 310 2717 26
39.125 6888 56 303 2727 26
39.25 6886 51 302 2735 26
39.375 6881 49 298 2746 26
39.5 6875 51 289 2758 27
39.625 6870 56 285 2762 27
39.75 6869 54 283 2767 27
39.875 6867 55 279 2772 27
40 6866 53 274 2780 27
40.125 6861 53 276 2783 27
40.25 6858 54 270 2791 27
40.375 6855 53 272 2793 27
40.5 6853 49 275 2796 27
40.625 6849 47 278 2799 27
40.75 6844 50 274 2805 27
40.875 6842 51 269 2811 27
41 6840 49 268 2816 27
41.125 6839 47 267 2820 27
41.25 6831 51 264 2827 27
41.375 6830 52 255 2836 27
41.5 6828 53 251 2840 28
41.625 6826 54 249 2842 29
41.75 6822 54 250 2845 29
41.875 6821 54 248 2847 30
42 6815 56 246 2853 30
42.125 6814 52 242 2862 30
42.25 6811 53 234 2872 30
42.375 6804 59 233 2874 30
42.5 6801 58 233 2878 30
42.625 6801 53 232 2884 30
42.75 6799 53 229 2889 30
42.875 6795 55 224 2896 30
43 6794 52 221 2903 30
43.125 6794 49 218 2908 31
43.25 6794 46 220 2909 31
43.375 6793 47 218 2911 31
43.5 6793 44 216 2916 31
43.625 6790 44 214 2921 31
43.75 6789 42 214 2924 31
43.875 6789 40 212 2928 31
44 6788 39 212 2930 31
44.125 6785 42 204 2938 31
44.25 6783 42 203 2941 31
44.375 6782 41 200 2946 31
44.5 6781 38 199 2951 31
44.625 6779 39 192 2959 31
44.75 6777 40 189 2963 31
44.875 6777 37 189 2966 31
45 6777 35 191 2966 31
45.125 6777 34 190 2968 31
45.25 6772 38 188 2971 31
45.375 6770 38 187 2974 31
45.5 6768 38 186 2977 31
45.625 6766 38 187 2978 31
45.75 6765 36 186 2982 31
45.875 6761 39 185 2984 31
46 6759 38 186 2986 31
46.125 6756 41 184 2988 31
46.25 6754 43 182 2990 31
46.375 6753 42 183 2991 31
46.5 6746 46 180 2997 31
46.625 6741 46 181 3001 31
46.75 6737 47 181 3004 31
46.875 6736 47 181 3005 31
47 6735 45 177 3012 31
47.125 6733 44 179 3013 31
47.25 6732 43 180 3014 31
47.375 6731 43 179 3016 31
47.5 6730 43 172 3024 31
47.625 6729 40 174 3026 31
47.75 6726 40 175 3028 31
47.875 6725 40 169 3035 31
48 6724 35 168 3042 31
48.125 6723 35 167 3044 31
48.25 6721 33 171 3044 31
48.375 6720 33 168 3048 31
48.5 6719 33 166 3051 31
48.625 6718 33 163 3055 31
48.75 6716 30 163 3060 31
48.875 6715 30 161 3063 31
49 6712 33 157 3067 31
49.125 6712 31 157 3069 31
49.25 6710 29 157 3073 31
49.375 6709 28 159 3073 31
49.5 6708 28 159 3074 31
49.625 6708 27 157 3077 31
49.75 6705 28 156 3080 31
49.875 6703 28 153 3085 31
50 6703 27 151 3088 31
50.125 6703 25 150 3091 31
50.25 6700 27 144 3098 31
50.375 6697 26 144 3102 31
50.5 6696 24 143 3106 31
50.625 6693 25 141 3110 31
50.75 6692 23 139 3115 31
50.875 6691 23 136 3119 31
51 6690 19 138 3122 31
51.125 6689 20 134 3126 31
51.25 6689 19 131 3130 31
51.375 6689 16 130 3133 32
51.5 6689 15 128 3136 32
51.625 6687 17 127 3137 32
51.75 6686 17 126 3139 32
51.875 6685 18 124 3141 32
52 6685 15 125 3143 32
52.125 6683 17 125 3143 32
52.25 6682 18 120 3148 32
52.375 6682 18 119 3149 32
52.5 6682 18 116 3152 32
52.625 6680 17 115 3156 32
52.75 6677 20 113 3158 32
52.875 6676 21 110 3161 32
53 6675 19 110 3164 32
53.125 6674 19 109 3166 32
53.25 6674 18 110 3166 32
53.375 6674 17 108 3169 32
53.5 6673 16 109 3170 32
53.625 6671 17 102 3178 32
53.75 6670 18 101 3179 32
53.875 6670 16 102 3180 32
54 6670 15 102 3181 32
54.125 6669 14 104 3181 32
54.25 6669 14 99 3186 32
54.375 6669 12 96 3191 32
54.5 6668 11 94 3195 32
54.625 6667 12 91 3198 32
54.75 6667 10 93 3198 32
54.875 6666 11 91 3200 32
55 6663 14 91 3200 32
55.125 6663 14 89 3202 32
55.25 6662 14 88 3204 32
55.375 6662 14 85 3207 32
55.5 6662 13 81 3212 32
55.625 6662 12 80 3214 32
55.75 6662 12 78 3216 32
55.875 6662 12 77 3217 32
56 6661 12 78 3217 32
56.125 6659 11 77 3221 32
56.25 6659 10 78 3221 32
56.375 6658 11 77 3222 32
56.5 6658 10 77 3223 32
56.625 6658 9 77 3224 32
56.75 6658 9 76 3225 32
56.875 6656 10 76 3226 32
57 6655 10 76 3227 32
57.125 6655 10 75 3228 32
57.25 6655 9 75 3229 32
57.375 6654 10 74 3230 32
57.5 6654 10 74 3230 32
57.625 6653 11 72 3232 32
57.75 6653 10 73 3232 32
57.875 6653 10 72 3233 32
58 6653 9 73 3233 32
58.125 6653 9 72 3234 32
58.25 6653 9 70 3236 32
58.375 6653 8 70 3237 32
58.5 6652 9 68 3239 32
58.625 6651 9 68 3240 32
58.75 6651 9 66 3242 32
58.875 6651 8 66 3243 32
59 6650 8 67 3243 32
59.125 6649 9 66 3244 32
59.25 6649 9 64 3246 32
59.375 6649 9 63 3247 32
59.5 6649 8 63 3248 32
59.625 6648 9 60 3251 32
59.75 6647 10 60 3251 32
59.875 6647 10 59 3252 32
60 6646 11 58 3253 32
60.125 6646 10 58 3254 32
60.25 6645 9 59 3255 32
60.375 6645 9 58 3256 32
60.5 6645 7 58 3258 32
60.625 6643 8 59 3258 32
60.75 6643 8 56 3261 32
60.875 6643 6 57 3262 32
61 6643 5 58 3262 32
61.125 6642 5 57 3264 32
61.25 6642 5 54 3266 33
61.375 6641 5 55 3266 33
61.5 6640 6 54 3267 33
61.625 6638 8 54 3267 33
61.75 6638 8 53 3268 33
61.875 6638 8 52 3269 33
62 6637 9 50 3271 33
62.125 6637 8 49 3273 33
62.25 6637 8 47 3275 33
62.375 6637 8 46 3276 33
62.5 6637 8 46 3276 33
62.625 6637 8 44 3278 33
62.75 6637 8 43 3279 33
62.875 6636 9 43 3279 33
63 6636 9 43 3279 33
63.125 6636 9 41 3281 33
63.25 6636 9 38 3284 33
63.375 6636 8 39 3284 33
63.5 6636 8 37 3286 33
63.625 6636 8 35 3288 33
63.75 6636 7 36 3288 33
63.875 6636 6 36 3289 33
64 6636 6 35 3290 33
64.125 6636 6 33 3292 33
64.25 6634 7 32 3294 33
64.375 6634 7 32 3294 33
64.5 6634 6 33 3294 33
64.625 6634 5 34 3294 33
64.75 6634 5 34 3294 33
64.875 6634 4 34 3295 33
65 6634 4 33 3296 33
65.125 6634 4 31 3298 33
65.25 6633 5 31 3298 33
65.375 6632 6 29 3300 33
65.5 6632 6 28 3301 33
65.625 6632 6 27 3302 33
65.75 6631 7 25 3304 33
65.875 6631 7 24 3305 33
66 6631 7 24 3305 33
66.125 6631 7 24 3305 33
66.25 6631 6 23 3307 33
66.375 6631 6 21 3309 33
66.5 6631 5 22 3309 33
66.625 6631 4 23 3309 33
66.75 6631 4 23 3309 33
66.875 6631 4 23 3309 33
67 6631 4 23 3309 33
67.125 6631 4 23 3309 33
67.25 6631 4 23 3309 33
67.375 6631 4 22 3310 33
67.5 6630 5 21 3311 33
67.625 6630 5 21 3311 33
67.75 6629 6 20 3312 33
67.875 6629 6 19 3313 33
68 6629 6 16 3316 33
68.125 6629 5 15 3318 33
68.25 6629 5 15 3318 33
68.375 6629 5 15 3318 33
68.5 6629 4 16 3318 33
68.625 6629 3 17 3318 33
68.75 6628 4 17 3318 33
68.875 6628 3 18 3318 33
69 6628 3 18 3318 33
69.125 6628 3 18 3318 33
69.25 6628 3 17 3319 33
69.375 6628 2 18 3319 33
69.5 6627 2 19 3319 33
69.625 6627 2 18 3320 33
69.75 6627 1 19 3320 33
69.875 6627 1 17 3322 33
70 6627 1 17 3322 33
70.125 6627 1 17 3322 33
70.25 6627 1 16 3323 33
70.375 6626 2 16 3323 33
70.5 6626 2 16 3323 33
70.625 6626 1 17 3323 33
70.75 6626 1 17 3323 33
70.875 6626 1 17 3323 33
71 6626 1 17 3323 33
71.125 6626 1 16 3324 33
71.25 6626 1 15 3325 33
71.375 6626 1 15 3325 33
71.5 6625 2 15 3325 33
71.625 6625 2 15 3325 33
71.75 6625 2 14 3326 33
71.875 6625 2 14 3326 33
72 6625 2 14 3326 33
72.125 6625 2 13 3327 33
72.25 6625 2 12 3328 33
72.375 6625 2 12 3328 33
72.5 6625 2 12 3328 33
72.625 6625 2 11 3329 33
72.75 6625 2 11 3329 33
72.875 6625 2 11 3329 33
73 6625 1 12 3329 33
73.125 6625 1 12 3329 33
73.25 6625 1 10 3331 33
73.375 6625 0 11 3331 33
73.5 6625 0 11 3331 33
73.625 6625 0 11 3331 33
73.75 6625 0 11 3331 33
73.875 6625 0 10 3332 33
74 6625 0 10 3332 33
74.125 6625 0 10 3332 33
74.25 6625 0 10 3332 33
74.375 6625 0 10 3332 33
74.5 6625 0 10 3332 33
74.625 6625 0 10 3332 33
74.75 6625 0 10 3332 33
74.875 6625 0 10 3332 33
75 6625 0 10 3332 33
75.125 6625 0 10 3332 33
75.25 6625 0 10 3332 33
75.375 6625 0 10 3332 33
75.5 6625 0 9 3333 33
75.625 6625 0 9 3333 33
75.75 6625 0 9 3333 33
75.875 6625 0 8 3334 33
76 6625 0 7 3335 33
76.125 6625 0 7 3335 33
76.25 6625 0 7 3335 33
76.375 6625 0 7 3335 33
76.5 6625 0 7 3335 33
76.625 6625 0 7 3335 33
76.75 6625 0 7 3335 33
76.875 6625 0 7 3335 33
77 6625 0 7 3335 33
77.125 6625 0 7 3335 33
77.25 6625 0 7 3335 33
77.375 6625 0 7 3335 33
77.5 6625 0 7 3335 33
77.625 6625 0 7 3335 33
77.75 6625 0 7 3335 33
77.875 6625 0 7 3335 33
78 6625 0 7 3335 33
78.125 6625 0 6 3336 33
78.25 6625 0 6 3336 33
78.375 6625 0 5 3337 33
78.5 6625 0 5 3337 33
78.625 6625 0 5 3337 33
78.75 6625 0 5 3337 33
78.875 6625 0 5 3337 33
79 6625 0 5 3337 33
79.125 6625 0 5 3337 33
79.25 6625 0 5 3337 33
79.375 6625 0 5 3337 33
79.5 6625 0 4 3338 33
79.625 6625 0 4 3338 33
79.75 6625 0 4 3338 33
79.875 6625 0 4 3338 33
80 6625 0 4 3338 33
80.125 6625 0 4 3338 33
80.25 6625 0 4 3338 33
80.375 6625 0 4 3338 33
80.5 6625 0 4 3338 33
80.625 6625 0 4 3338 33
80.75 6625 0 4 3338 33
80.875 6625 0 4 3338 33
81 6625 0 4 3338 33
81.125 6625 0 4 3338 33
81.25 6625 0 4 3338 33
81.375 6625 0 4 3338 33
81.5 6624 1 4 3338 33
81.625 6624 1 3 3339 33
81.75 6624 1 3 3339 33
81.875 6624 1 3 3339 33
82 6624 1 3 3339 33
82.125 6624 1 3 3339 33
82.25 6624 1 3 3339 33
82.375 6624 1 3 3339 33
82.5 6624 1 3 3339 33
82.625 6624 1 3 3339 33
82.75 6624 1 3 3339 33
82.875 6624 1 3 3339 33
83 6624 1 3 3339 33
83.125 6624 1 3 3339 33
83.25 6624 1 2 3340 33
83.375 6624 1 2 3340 33
83.5 6624 1 2 3340 33
83.625 6624 1 2 3340 33
83.75 6624 1 2 3340 33
83.875 6624 1 2 3340 33
84 6624 1 2 3340 33
84.125 6624 1 2 3340 33
84.25 6624 1 2 3340 33
84.375 6624 1 2 3340 33
84.5 6624 1 2 3340 33
84.625 6624 1 2 3340 33
84.75 6624 1 2 3340 33
84.875 6624 0 3 3340 33
85 6624 0 3 3340 33
85.125 6624 0 3 3340 33
85.25 6623 1 2 3341 33
85.375 6623 1 2 3341 33
85.5 6623 1 2 3341 33
85.625 6623 1 2 3341 33
85.75 6623 1 2 3341 33
85.875 6623 1 2 3341 33
86 6623 1 2 3341 33
86.125 6623 1 2 3341 33
86.25 6623 1 2 3341 33
86.375 6623 1 2 3341 33
86.5 6623 1 2 3341 33
86.625 6623 1 2 3341 33
86.75 6623 1 2 3341 33
86.875 6623 1 2 3341 33
87 6623 1 1 3342 33
87.125 6623 0 2 3342 33
87.25 6623 0 2 3342 33
87.375 6623 0 2 3342 33
87.5 6623 0 2 3342 33
87.625 6623 0 2 3342 33
87.75 6623 0 1 3343 33
87.875 6623 0 1 3343 33
88 6623 0 1 3343 33
88.125 6623 0 1 3343 33
88.25 6623 0 1 3343 33
88.375 6623 0 1 3343 33
88.5 6623 0 1 3343 33
88.625 6623 0 1 3343 33
88.75 6623 0 1 3343 33
88.875 6623 0 1 3343 33
89 6623 0 1 3343 33
89.125 6623 0 1 3343 33
89.25 6623 0 1 3343 33
89.375 6623 0 1 3343 33
89.5 6623 0 1 3343 33
89.625 6623 0 1 3343 33
89.75 6623 0 1 3343 33
89.875 6623 0 1 3343 33
90 6623 0 1 3343 33
90.125 6623 0 1 3343 33
90.25 6623 0 1 3343 33
90.375 6623 0 1 3343 33
90.5 6623 0 1 3343 33
90.625 6623 0 1 3343 33
90.75 6623 0 1 3343 33
90.875 6623 0 1 3343 33
91 6623 0 1 3343 33
91.125 6623 0 1 3343 33
91.25 6623 0 1 3343 33
91.375 6623 0 1 3343 33
91.5 6623 0 1 3343 33
91.625 6623 0 1 3343 33
91.75 6623 0 1 3343 33
91.875 6623 0 1 3343 33
92 6623 0 1 3343 33
92.125 6623 0 1 3343 33
92.25 6623 0 1 3343 33
92.375 6623 0 1 3343 33
92.5 6623 0 1 3343 33
92.625 6623 0 1 3343 33
92.75 6623 0 1 3343 33
92.875 6623 0 1 3343 33
93 6623 0 1 3343 33
93.125 6623 0 1 3343 33
93.25 6623 0 1 3343 33
93.375 6623 0 1 3343 33
93.5 6623 0 1 3343 33
93.625 6623 0 1 3343 33
93.75 6623 0 1 3343 33
93.875 6623 0 1 3343 33
94 6623 0 1 3343 33
94.125 6623 0 1 3343 33
94.25 6623 0 1 3343 33
94.375 6623 0 1 3343 33
94.5 6623 0 1 3343 33
94.625 6623 0 1 3343 33
94.75 6623 0 1 3343 33
94.875 6623 0 1 3343 33
95 6623 0 1 3343 33
95.125 6623 0 1 3343 33
95.25 6623 0 1 3343 33
95.375 6623 0 1 3343 33
95.5 6623 0 1 3343 33
95.625 6623 0 1 3343 33
95.75 6623 0 1 3343 33
95.875 6623 0 1 3343 33
96 6623 0 1 3343 33
96.125 6623 0 1 3343 33
96.25 6623 0 1 3343 33
96.375 6623 0 1 3343 33
96.5 6623 0 1 3343 33
96.625 6623 0 1 3343 33
96.75 6623 0 1 3343 33
96.875 6623 0 1 3343 33
97 6623 0 1 3343 33
97.125 6623 0 1 3343 33
97.25 6623 0 1 3343 33
97.375 6623 0 1 3343 33
97.5 6623 0 1 3343 33
97.625 6623 0 1 3343 33
97.75 6623 0 1 3343 33
97.875 6623 0 1 3343 33
98 6623 0 1 3343 33
98.125 6623 0 1 3343 33
98.25 6623 0 1 3343 33
98.375 6623 0 1 3343 33
98.5 6623 0 1 3343 33
98.625 6623 0 1 3343 33
98.75 6623 0 1 3343 33
98.875 6623 0 1 3343 33
99 6623 0 1 3343 33
99.125 6623 0 1 3343 33
99.25 6623 0 1 3343 33
99.375 6623 0 1 3343 33
99.5 6623 0 1 3343 33
99.625 6623 0 1 3343 33
99.75 6623 0 1 3343 33
99.875 6623 0 1 3343 33
100 6623 0 1 3343 33
100.125 6623 0 1 3343 33
100.25 6623 0 1 3343 33
100.375 6623 0 1 3343 33
100.5 6623 0 1 3343 33
100.625 6623 0 1 3343 33
100.75 6623 0 1 3343 33
100.875 6623 0 1 3343 33
101 6623 0 1 3343 33
101.125 6623 0 1 3343 33
101.25 6623 0 1 3343 33
101.375 6623 0 1 3343 33
101.5 6623 0 1 3343 33
101.625 6623 0 1 3343 33
101.75 6623 0 1 3343 33
101.875 6623 0 1 3343 33
102 6623 0 1 3343 33
102.125 6623 0 1 3343 33
102.25 6623 0 0 3344 33
