t S E I R D
11.875 9374 330 229 67 0
12 9338 343 248 71 0
12.125 9299 357 267 77 0
12.25 9263 367 287 83 0
12.375 9221 392 294 93 0
12.5 9182 406 311 100 1
12.625 9165 397 329 108 1
12.75 9146 393 350 110 1
12.875 9129 391 361 118 1
13 9112 383 376 128 1
13.125 9097 374 389 139 1
13.25 9076 364 413 146 1
13.375 9052 360 435 152 1
13.5 9027 363 441 168 1
13.625 9005 362 452 180 1
13.75 8979 366 464 190 1
13.875 8954 364 476 205 1
14 8929 363 491 216 1
14.125 8909 365 497 228 1
14.25 8888 366 503 242 1
14.375 8871 363 517 248 1
14.5 8846 363 532 258 1
14.625 8829 353 544 273 1
14.75 8796 365 559 279 1
14.875 8775 360 574 290 1
15 8749 355 594 301 1
15.125 8721 353 609 316 1
15.25 8697 357 619 326 1
15.375 8675 359 624 341 1
15.5 8648 368 627 356 1
15.625 8619 375 627 378 1
15.75 8586 390 635 388 1
15.875 8551 405 642 401 1
16 8521 409 656 413 1
16.125 8495 399 680 425 1
16.25 8457 413 691 438 1
16.375 8427 410 717 445 1
16.5 8406 414 710 469 1
16.625 8375 428 716 480 1
16.75 8352 426 720 500 2
16.875 8323 422 742 511 2
17 8300 412 761 525 2
17.125 8275 413 771 539 2
17.25 8244 409 789 556 2
17.375 8217 399 814 568 2
17.5 8191 396 822 589 2
17.625 8169 388 837 604 2
17.75 8145 394 842 617 2
17.875 8130 388 846 634 2
18 8102 389 856 651 2
18.125 8083 387 860 668 2
18.25 8056 382 880 680 2
18.375 8028 384 894 691 3
18.5 8001 385 890 720 4
18.625 7982 381 888 744 5
18.75 7964 376 893 762 5
18.875 7949 368 889 789 5
19 7930 367 888 809 6
19.125 7909 363 896 826 6
19.25 7892 357 895 850 6
19.375 7876 344 908 866 6
19.5 7866 330 915 883 6
19.625 7845 324 918 906 7
19.75 7825 319 927 922 7
19.875 7810 319 914 948 9
20 7795 318 917 961 9
20.125 7775 315 920 981 9
20.25 7758 309 923 1001 9
20.375 7741 312 918 1020 9
20.5 7728 302 923 1038 9
20.625 7711 301 919 1060 9
20.75 7694 302 922 1073 9
20.875 7679 302 912 1098 9
21 7660 301 916 1114 9
21.125 7649 294 908 1140 9
21.25 7633 295 896 1166 10
21.375 7624 283 899 1184 10
21.5 7611 277 904 1198 10
21.625 7594 283 903 1210 10
21.75 7579 281 903 1227 10
21.875 7564 280 901 1245 10
22 7553 268 911 1258 10
22.125 7541 262 903 1284 10
22.25 7526 259 904 1301 10
22.375 7516 253 906 1314 11
22.5 7503 261 888 1337 11
22.625 7488 256 889 1356 11
22.75 7477 258 880 1374 11
22.875 7465 253 889 1382 11
23 7447 253 895 1394 11
23.125 7435 251 888 1415 11
23.25 7425 240 881 1443 11
23.375 7408 243 881 1457 11
23.5 7395 240 876 1478 11
23.625 7379 239 878 1493 11
23.75 7364 242 868 1515 11
23.875 7351 240 869 1529 11
24 7338 240 865 1546 11
24.125 7329 238 863 1559 11
24.25 7316 232 855 1586 11
24.375 7299 232 851 1607 11
24.5 7285 237 847 1619 12
24.625 7267 237 852 1632 12
24.75 7261 229 851 1647 12
24.875 7252 209 856 1671 12
25 7240 206 858 1684 12
25.125 7230 206 849 1701 14
25.25 7218 201 850 1716 15
25.375 7206 202 849 1728 15
25.5 7201 194 849 1741 15
25.625 7192 194 833 1766 15
25.75 7178 186 844 1777 15
25.875 7170 182 848 1785 15
26 7156 180 849 1800 15
26.125 7147 180 841 1817 15
26.25 7141 177 832 1835 15
26.375 7135 172 828 1849 16
26.5 7122 169 832 1860 17
26.625 7113 165 831 1874 17
26.75 7108 161 831 1883 17
26.875 7096 161 825 1901 17
27 7086 165 816 1916 17
27.125 7079 162 813 1929 17
27.25 7073 160 807 1943 17
27.375 7066 158 802 1957 17
27.5 7061 152 792 1978 17
27.625 7050 153 784 1996 17
27.75 7043 153 773 2014 17
27.875 7037 150 766 2030 17
28 7030 149 754 2050 17
28.125 7024 139 751 2069 17
28.25 7019 131 747 2086 17
28.375 7006 130 739 2108 17
28.5 6996 138 721 2126 19
28.625 6986 140 712 2143 19
28.75 6979 139 706 2157 19
28.875 6974 127 708 2172 19
29 6966 130 702 2183 19
29.125 6961 127 697 2196 19
29.25 6953 125 690 2213 19
29.375 6947 122 687 2223 21
29.5 6942 123 679 2235 21
29.625 6935 120 674 2250 21
29.75 6928 119 667 2264 22
29.875 6921 121 653 2283 22
30 6914 120 645 2299 22
30.125 6905 121 638 2313 23
30.25 6898 122 634 2323 23
30.375 6892 123 626 2335 24
30.5 6889 119 618 2350 24
30.625 6880 116 618 2362 24
30.75 6878 112 609 2377 24
30.875 6870 107 608 2391 24
31 6861 107 605 2402 25
31.125 6857 108 591 2419 25
31.25 6853 107 581 2434 25
31.375 6849 102 578 2446 25
31.5 6843 98 567 2467 25
31.625 6838 95 568 2474 25
31.75 6833 95 559 2488 25
31.875 6827 95 557 2496 25
32 6821 96 551 2507 25
32.125 6815 97 548 2514 26
32.25 6804 100 550 2520 26
32.375 6799 99 542 2534 26
32.5 6791 96 543 2544 26
32.625 6789 93 536 2556 26
32.75 6787 93 525 2569 26
32.875 6785 91 520 2578 26
33 6776 98 507 2593 26
33.125 6773 98 502 2601 26
33.25 6767 95 499 2613 26
33.375 6765 91 492 2626 26
33.5 6757 93 492 2632 26
33.625 6750 96 483 2645 26
33.75 6743 96 485 2650 26
33.875 6738 92 485 2659 26
34 6737 88 484 2665 26
34.125 6731 93 477 2673 26
34.25 6729 90 473 2682 26
34.375 6723 90 469 2692 26
34.5 6719 89 469 2697 26
34.625 6716 81 469 2708 26
34.75 6713 79 467 2715 26
34.875 6706 81 465 2722 26
35 6705 77 463 2729 26
35.125 6700 78 455 2741 26
35.25 6696 79 448 2751 26
35.375 6692 78 444 2760 26
35.5 6687 78 441 2767 27
35.625 6685 74 433 2781 27
35.75 6679 76 428 2790 27
35.875 6677 70 420 2806 27
36 6674 68 417 2814 27
36.125 6665 75 409 2824 27
36.25 6661 76 403 2833 27
36.375 6659 76 396 2842 27
36.5 6652 75 399 2847 27
36.625 6645 79 390 2859 27
36.75 6641 79 385 2868 27
36.875 6636 79 382 2876 27
37 6632 81 378 2881 28
37.125 6630 79 374 2889 28
37.25 6627 80 366 2899 28
37.375 6625 71 371 2905 28
37.5 6620 72 367 2913 28
37.625 6613 73 368 2918 28
37.75 6609 74 363 2926 28
37.875 6608 70 363 2931 28
38 6607 64 365 2936 28
38.125 6604 63 362 2943 28
38.25 6601 64 360 2947 28
38.375 6597 65 355 2955 28
38.5 6595 66 352 2959 28
38.625 6590 65 354 2963 28
38.75 6585 62 354 2971 28
38.875 6583 60 347 2982 28
39 6581 58 344 2989 28
39.125 6579 57 344 2992 28
39.25 6574 58 346 2994 28
39.375 6572 58 343 2999 28
39.5 6569 58 341 3004 28
39.625 6564 63 329 3016 28
39.75 6561 61 325 3025 28
39.875 6558 62 322 3030 28
40 6556 61 321 3034 28
40.125 6553 61 314 3044 28
40.25 6552 58 308 3054 28
40.375 6550 54 304 3064 28
40.5 6547 54 300 3071 28
40.625 6546 53 294 3079 28
40.75 6543 54 293 3082 28
40.875 6541 56 284 3091 28
41 6537 59 276 3100 28
41.125 6533 59 274 3106 28
41.25 6532 57 271 3112 28
41.375 6530 57 268 3117 28
41.5 6528 57 262 3125 28
41.625 6523 59 260 3130 28
41.75 6521 58 257 3136 28
41.875 6519 55 256 3142 28
42 6514 54 257 3146 29
42.125 6510 54 257 3150 29
42.25 6510 51 256 3154 29
42.375 6508 50 249 3164 29
42.5 6504 51 244 3172 29
42.625 6502 51 243 3175 29
42.75 6502 48 237 3184 29
42.875 6501 46 236 3188 29
43 6500 47 230 3194 29
43.125 6500 41 231 3199 29
43.25 6498 40 233 3200 29
43.375 6496 40 232 3203 29
43.5 6494 39 228 3209 30
43.625 6490 41 228 3211 30
43.75 6488 42 219 3221 30
43.875 6485 40 219 3226 30
44 6481 42 215 3232 30
44.125 6478 44 210 3238 30
44.25 6478 43 204 3245 30
44.375 6475 43 204 3248 30
44.5 6475 39 204 3252 30
44.625 6473 39 204 3254 30
44.75 6472 35 206 3257 30
44.875 6472 35 203 3260 30
45 6471 35 197 3265 32
45.125 6469 35 198 3266 32
45.25 6469 34 195 3270 32
45.375 6469 31 194 3274 32
45.5 6469 30 193 3276 32
45.625 6469 29 191 3279 32
45.75 6469 25 192 3282 32
45.875 6464 30 187 3287 32
46 6464 29 184 3291 32
46.125 6462 30 180 3296 32
46.25 6461 30 180 3297 32
46.375 6460 29 179 3300 32
46.5 6460 26 175 3307 32
46.625 6458 26 173 3311 32
46.75 6458 23 175 3312 32
46.875 6455 23 174 3316 32
47 6454 21 173 3320 32
47.125 6454 19 172 3323 32
47.25 6450 22 169 3327 32
47.375 6450 21 167 3330 32
47.5 6450 21 163 3334 32
47.625 6449 20 163 3336 32
47.75 6445 24 161 3338 32
47.875 6443 24 162 3339 32
48 6442 24 160 3342 32
48.125 6440 25 158 3345 32
48.25 6438 27 152 3351 32
48.375 6438 25 150 3355 32
48.5 6437 24 150 3357 32
48.625 6436 25 147 3360 32
48.75 6434 25 145 3364 32
48.875 6432 26 143 3367 32
49 6432 21 143 3372 32
49.125 6431 20 140 3377 32
49.25 6430 21 138 3379 32
49.375 6430 16 139 3383 32
49.5 6429 17 135 3387 32
49.625 6428 17 136 3387 32
49.75 6428 15 136 3389 32
49.875 6426 15 134 3393 32
50 6423 18 131 3396 32
50.125 6423 17 128 3399 33
50.25 6420 20 127 3400 33
50.375 6420 17 128 3402 33
50.5 6420 17 127 3403 33
50.625 6420 14 130 3403 33
50.75 6420 12 127 3408 33
50.875 6420 12 125 3410 33
51 6418 14 122 3413 33
51.125 6416 16 119 3416 33
51.25 6414 17 118 3418 33
51.375 6413 18 115 3421 33
51.5 6411 19 112 3425 33
51.625 6410 19 112 3426 33
51.75 6410 15 115 3427 33
51.875 6409 15 113 3430 33
52 6408 15 112 3432 33
52.125 6407 16 108 3436 33
52.25 6407 16 104 3440 33
52.375 6406 15 103 3443 33
52.5 6406 14 104 3443 33
52.625 6405 15 104 3443 33
52.75 6404 14 103 3446 33
52.875 6404 14 103 3446 33
53 6404 13 103 3447 33
53.125 6401 16 102 3448 33
53.25 6401 15 99 3452 33
53.375 6401 14 98 3454 33
53.5 6401 14 96 3456 33
53.625 6400 14 94 3459 33
53.75 6398 15 92 3462 33
53.875 6398 14 92 3463 33
54 6397 15 88 3467 33
54.125 6396 15 88 3468 33
54.25 6395 14 89 3469 33
54.375 6395 14 88 3470 33
54.5 6395 14 87 3471 33
54.625 6394 14 87 3472 33
54.75 6394 13 85 3475 33
54.875 6393 14 84 3476 33
55 6392 15 82 3478 33
55.125 6391 15 80 3481 33
55.25 6391 15 79 3482 33
55.375 6390 16 77 3484 33
55.5 6388 17 78 3484 33
55.625 6388 15 78 3486 33
55.75 6388 15 78 3486 33
55.875 6387 16 77 3487 33
56 6386 15 78 3488 33
56.125 6386 15 74 3492 33
56.25 6386 14 75 3492 33
56.375 6386 14 74 3493 33
56.5 6385 12 75 3495 33
56.625 6384 13 75 3495 33
56.75 6383 12 75 3497 33
56.875 6383 12 75 3497 33
57 6382 13 71 3501 33
57.125 6381 13 70 3503 33
57.25 6381 13 70 3503 33
57.375 6381 12 70 3504 33
57.5 6381 11 70 3505 33
57.625 6378 13 70 3506 33
57.75 6377 12 71 3507 33
57.875 6376 12 72 3507 33
58 6376 11 71 3509 33
58.125 6376 11 70 3510 33
58.25 6376 11 70 3510 33
58.375 6376 11 70 3510 33
58.5 6375 12 69 3511 33
58.625 6375 10 71 3511 33
58.75 6374 11 69 3512 34
58.875 6374 9 70 3513 34
59 6374 9 69 3514 34
59.125 6374 9 68 3515 34
59.25 6373 10 66 3517 34
59.375 6373 9 66 3518 34
59.5 6372 10 65 3519 34
59.625 6372 9 64 3521 34
59.75 6372 9 63 3522 34
59.875 6372 9 61 3524 34
60 6372 9 60 3525 34
60.125 6372 8 58 3528 34
60.25 6372 7 58 3529 34
60.375 6371 7 59 3529 34
60.5 6370 8 58 3530 34
60.625 6370 8 56 3532 34
60.75 6370 7 57 3532 34
60.875 6370 7 57 3532 34
61 6368 7 54 3537 34
61.125 6366 9 54 3537 34
61.25 6366 8 55 3537 34
61.375 6366 6 56 3538 34
61.5 6365 7 55 3539 34
61.625 6365 7 55 3539 34
61.75 6364 7 56 3539 34
61.875 6364 6 57 3539 34
62 6364 6 56 3540 34
62.125 6364 6 56 3540 34
62.25 6364 6 56 3540 34
62.375 6364 6 55 3541 34
62.5 6364 6 54 3542 34
62.625 6363 7 53 3543 34
62.75 6362 8 53 3543 34
62.875 6362 8 51 3545 34
63 6362 8 51 3545 34
63.125 6362 8 51 3545 34
63.25 6362 8 51 3545 34
63.375 6361 8 51 3546 34
63.5 6361 7 51 3547 34
63.625 6360 8 51 3547 34
63.75 6359 9 48 3550 34
63.875 6359 9 47 3551 34
64 6359 9 46 3552 34
64.125 6359 8 46 3553 34
64.25 6359 8 46 3553 34
64.375 6357 9 46 3554 34
64.5 6357 8 47 3554 34
64.625 6357 8 45 3556 34
64.75 6356 9 45 3556 34
64.875 6356 7 45 3558 34
65 6356 7 44 3559 34
65.125 6356 7 43 3560 34
65.25 6356 6 44 3560 34
65.375 6356 6 44 3560 34
65.5 6355 7 42 3562 34
65.625 6355 7 42 3562 34
65.75 6355 6 43 3562 34
65.875 6355 6 42 3563 34
66 6354 7 40 3565 34
66.125 6354 7 39 3566 34
66.25 6354 7 39 3566 34
66.375 6354 6 39 3567 34
66.5 6354 6 38 3568 34
66.625 6354 5 38 3569 34
66.75 6354 4 38 3570 34
66.875 6354 4 33 3575 34
67 6354 4 32 3576 34
67.125 6354 4 32 3576 34
67.25 6354 4 31 3577 34
67.375 6354 4 31 3577 34
67.5 6354 3 31 3578 34
67.625 6354 3 31 3578 34
67.75 6354 3 30 3579 34
67.875 6354 3 29 3580 34
68 6354 2 30 3580 34
68.125 6353 3 28 3582 34
68.25 6353 2 29 3582 34
68.375 6353 2 28 3583 34
68.5 6353 2 25 3586 34
68.625 6353 2 24 3587 34
68.75 6353 2 24 3587 34
68.875 6353 2 24 3587 34
69 6353 2 24 3587 34
69.125 6353 2 24 3587 34
69.25 6353 2 24 3587 34
69.375 6353 2 22 3589 34
69.5 6353 2 22 3589 34
69.625 6353 2 22 3589 34
69.75 6353 2 22 3589 34
69.875 6353 1 23 3589 34
70 6353 1 23 3589 34
70.125 6351 2 23 3590 34
70.25 6351 2 22 3591 34
70.375 6350 3 22 3591 34
70.5 6350 3 22 3591 34
70.625 6350 2 23 3591 34
70.75 6349 3 21 3593 34
70.875 6349 3 20 3594 34
71 6349 3 20 3594 34
71.125 6349 1 22 3594 34
71.25 6348 2 22 3594 34
71.375 6348 2 21 3595 34
71.5 6348 2 19 3597 34
71.625 6348 2 19 3597 34
71.75 6348 2 19 3597 34
71.875 6348 2 19 3597 34
72 6348 2 19 3597 34
72.125 6348 2 18 3598 34
72.25 6347 3 17 3599 34
72.375 6347 3 17 3599 34
72.5 6347 3 17 3599 34
72.625 6346 4 17 3599 34
72.75 6346 4 17 3599 34
72.875 6346 3 18 3599 34
73 6346 3 18 3599 34
73.125 6346 3 18 3599 34
73.25 6346 3 18 3599 34
73.375 6346 3 18 3599 34
73.5 6346 3 18 3599 34
73.625 6345 4 17 3600 34
73.75 6345 4 17 3600 34
73.875 6345 4 17 3600 34
74 6345 3 18 3600 34
74.125 6344 4 18 3600 34
74.25 6344 4 18 3600 34
74.375 6344 3 18 3601 34
74.5 6344 3 17 3602 34
74.625 6344 3 15 3604 34
74.75 6344 3 14 3605 34
74.875 6344 3 14 3605 34
75 6344 2 15 3605 34
75.125 6344 2 14 3606 34
75.25 6344 2 14 3606 34
75.375 6344 2 13 3607 34
75.5 6344 2 13 3607 34
75.625 6344 2 13 3607 34
75.75 6344 2 12 3608 34
75.875 6344 2 10 3610 34
76 6344 2 10 3610 34
76.125 6344 2 10 3610 34
76.25 6344 2 10 3610 34
76.375 6344 2 9 3611 34
76.5 6344 2 9 3611 34
76.625 6344 2 9 3611 34
76.75 6344 2 9 3611 34
76.875 6344 2 9 3611 34
77 6344 2 9 3611 34
77.125 6344 2 9 3611 34
77.25 6344 2 9 3611 34
77.375 6344 2 8 3612 34
77.5 6344 2 8 3612 34
77.625 6344 1 9 3612 34
77.75 6344 1 9 3612 34
77.875 6344 1 9 3612 34
78 6344 1 9 3612 34
78.125 6344 1 8 3613 34
78.25 6344 1 8 3613 34
78.375 6344 1 8 3613 34
78.5 6344 1 7 3614 34
78.625 6344 1 6 3615 34
78.75 6344 1 6 3615 34
78.875 6344 1 6 3615 34
79 6344 1 6 3615 34
79.125 6344 1 6 3615 34
79.25 6344 1 6 3615 34
79.375 6344 1 6 3615 34
79.5 6344 1 5 3616 34
79.625 6344 1 5 3616 34
79.75 6344 1 5 3616 34
79.875 6344 0 6 3616 34
80 6344 0 6 3616 34
80.125 6344 0 6 3616 34
80.25 6344 0 6 3616 34
80.375 6344 0 6 3616 34
80.5 6344 0 6 3616 34
80.625 6344 0 6 3616 34
80.75 6344 0 6 3616 34
80.875 6344 0 6 3616 34
81 6344 0 6 3616 34
81.125 6344 0 6 3616 34
81.25 6344 0 6 3616 34
81.375 6344 0 6 3616 34
81.5 6344 0 6 3616 34
81.625 6344 0 6 3616 34
81.75 6344 0 6 3616 34
81.875 6343 1 6 3616 34
82 6343 1 6 3616 34
82.125 6343 1 6 3616 34
82.25 6343 1 6 3616 34
82.375 6343 1 6 3616 34
82.5 6343 1 6 3616 34
82.625 6343 1 5 3617 34
82.75 6343 1 5 3617 34
82.875 6343 1 5 3617 34
83 6343 1 5 3617 34
83.125 6343 1 4 3618 34
83.25 6343 1 4 3618 34
83.375 6343 1 4 3618 34
83.5 6343 1 4 3618 34
83.625 6343 1 4 3618 34
83.75 6343 1 3 3619 34
83.875 6343 1 3 3619 34
84 6343 1 3 3619 34
84.125 6343 1 3 3619 34
84.25 6343 1 3 3619 34
84.375 6343 1 3 3619 34
84.5 6343 1 3 3619 34
84.625 6343 1 3 3619 34
84.75 6343 1 3 3619 34
84.875 6343 0 4 3619 34
85 6343 0 4 3619 34
85.125 6343 0 4 3619 34
85.25 6343 0 4 3619 34
85.375 6343 0 4 3619 34
85.5 6343 0 4 3619 34
85.625 6343 0 4 3619 34
85.75 6343 0 4 3619 34
85.875 6343 0 4 3619 34
86 6343 0 4 3619 34
86.125 6343 0 4 3619 34
86.25 6343 0 4 3619 34
86.375 6343 0 3 3620 34
86.5 6343 0 3 3620 34
86.625 6343 0 3 3620 34
86.75 6343 0 3 3620 34
86.875 6343 0 3 3620 34
87 6343 0 3 3620 34
87.125 6343 0 3 3620 34
87.25 6343 0 3 3620 34
87.375 6343 0 3 3620 34
87.5 6343 0 2 3621 34
87.625 6343 0 2 3621 34
87.75 6343 0 2 3621 34
87.875 6343 0 2 3621 34
88 6343 0 2 3621 34
88.125 6343 0 2 3621 34
88.25 6343 0 2 3621 34
88.375 6343 0 2 3621 34
88.5 6343 0 1 3622 34
88.625 6343 0 1 3622 34
88.75 6343 0 1 3622 34
88.875 6343 0 1 3622 34
89 6343 0 1 3622 34
89.125 6343 0 1 3622 34
89.25 6343 0 1 3622 34
89.375 6343 0 1 3622 34
89.5 6343 0 1 3622 34
89.625 6343 0 1 3622 34
89.75 6343 0 1 3622 34
89.875 6343 0 1 3622 34
90 6343 0 1 3622 34
90.125 6343 0 1 3622 34
90.25 6343 0 1 3622 34
90.375 6343 0 1 3622 34
90.5 6343 0 1 3622 34
90.625 6343 0 1 3622 34
90.75 6343 0 1 3622 34
90.875 6343 0 1 3622 34
91 6343 0 1 3622 34
91.125 6343 0 1 3622 34
91.25 6343 0 1 3622 34
91.375 6343 0 1 3622 34
91.5 6343 0 1 3622 34
91.625 6343 0 1 3622 34
91.75 6343 0 1 3622 34
91.875 6343 0 1 3622 34
92 6343 0 1 3622 34
92.125 6343 0 1 3622 34
92.25 6343 0 1 3622 34
92.375 6343 0 1 3622 34
92.5 6343 0 1 3622 34
92.625 6343 0 1 3622 34
92.75 6343 0 1 3622 34
92.875 6343 0 1 3622 34
93 6343 0 1 3622 34
93.125 6343 0 1 3622 34
93.25 6343 0 1 3622 34
93.375 6343 0 1 3622 34
93.5 6343 0 1 3622 34
93.625 6343 0 1 3622 34
93.75 6343 0 1 3622 34
93.875 6343 0 1 3622 34
94 6343 0 1 3622 34
94.125 6343 0 1 3622 34
94.25 6343 0 1 3622 34
94.375 6343 0 1 3622 34
94.5 6343 0 1 3622 34
94.625 6343 0 1 3622 34
94.75 6343 0 1 3622 34
94.875 6343 0 1 3622 34
95 6343 0 1 3622 34
95.125 6343 0 1 3622 34
95.25 6343 0 1 3622 34
95.375 6343 0 1 3622 34
95.5 6343 0 1 3622 34
95.625 6343 0 1 3622 34
95.75 6343 0 1 3622 34
95.875 6343 0 1 3622 34
96 6343 0 1 3622 34
96.125 6343 0 1 3622 34
96.25 6343 0 1 3622 34
96.375 6343 0 1 3622 34
96.5 6343 0 1 3622 34
96.625 6343 0 1 3622 34
96.75 6343 0 1 3622 34
96.875 6343 0 1 3622 34
97 6343 0 1 3622 34
97.125 6343 0 1 3622 34
97.25 6343 0 1 3622 34
97.375 6343 0 1 3622 34
97.5 6343 0 1 3622 34
97.625 6343 0 1 3622 34
97.75 6343 0 1 3622 34
97.875 6343 0 1 3622 34
98 6343 0 1 3622 34
98.125 6343 0 1 3622 34
98.25 6343 0 1 3622 34
98.375 6343 0 0 3623 34
