t S E I R D
11.875 9964 23 10 3 0
12 9963 24 10 3 0
12.125 9961 22 14 3 0
12.25 9957 26 14 3 0
12.375 9955 26 15 4 0
12.5 9952 27 17 4 0
12.625 9947 32 16 5 0
12.75 9942 35 17 6 0
12.875 9938 37 19 6 0
13 9935 40 19 6 0
13.125 9929 45 19 7 0
13.25 9921 52 20 7 0
13.375 9918 52 23 7 0
13.5 9913 57 23 7 0
13.625 9909 58 25 8 0
13.75 9904 57 31 8 0
13.875 9900 59 31 10 0
14 9898 57 34 11 0
14.125 9894 59 35 12 0
14.25 9888 60 37 15 0
14.375 9886 58 39 17 0
14.5 9878 63 42 17 0
14.625 9875 64 43 18 0
14.75 9869 67 46 18 0
14.875 9859 75 48 18 0
15 9850 82 49 19 0
15.125 9843 83 54 20 0
15.25 9836 83 61 20 0
15.375 9831 81 65 23 0
15.5 9819 87 70 24 0
15.625 9805 96 74 25 0
15.75 9786 112 73 29 0
15.875 9775 119 76 30 0
16 9765 119 86 30 0
16.125 9742 136 90 32 0
16.25 9725 144 97 34 0
16.375 9702 161 100 37 0
16.5 9685 166 112 37 0
16.625 9664 179 119 38 0
16.75 9640 192 129 39 0
16.875 9614 202 141 43 0
17 9582 217 158 43 0
17.125 9555 226 172 46 1
17.25 9540 224 185 50 1
17.375 9519 238 188 54 1
17.5 9499 243 200 57 1
17.625 9490 232 217 60 1
17.75 9466 241 229 63 1
17.875 9444 239 247 69 1
18 9434 235 256 74 1
18.125 9415 237 271 76 1
18.25 9393 247 273 86 1
18.375 9362 273 273 91 1
18.5 9341 273 288 97 1
18.625 9320 272 305 102 1
18.75 9296 283 309 111 1
18.875 9269 283 329 118 1
19 9252 286 337 124 1
19.125 9232 285 350 131 2
19.25 9214 283 360 141 2
19.375 9196 281 373 148 2
19.5 9183 273 389 153 2
19.625 9164 267 401 166 2
19.75 9131 287 405 175 2
19.875 9111 280 423 184 2
20 9090 280 438 190 2
20.125 9060 297 436 205 2
20.25 9034 302 442 220 2
20.375 9011 303 454 229 3
20.5 8983 309 468 237 3
20.625 8967 292 491 247 3
20.75 8950 293 494 260 3
20.875 8936 291 502 268 3
21 8927 285 506 279 3
21.125 8905 286 516 289 4
21.25 8889 285 525 297 4
21.375 8879 279 531 306 5
21.5 8860 281 538 316 5
21.625 8846 281 550 318 5
21.75 8833 275 560 327 5
21.875 8820 267 572 336 5
22 8803 261 579 352 5
22.125 8788 263 580 364 5
22.25 8778 264 583 370 5
22.375 8761 268 586 380 5
22.5 8751 264 584 396 5
22.625 8731 271 583 409 6
22.75 8714 272 587 421 6
22.875 8691 278 590 435 6
23 8666 289 588 451 6
23.125 8644 290 595 465 6
23.25 8629 280 607 478 6
23.375 8615 270 622 486 7
23.5 8599 273 625 496 7
23.625 8585 280 618 510 7
23.75 8574 267 633 519 7
23.875 8555 267 642 529 7
24 8545 253 647 548 7
24.125 8538 243 651 561 7
24.25 8514 259 643 577 7
24.375 8504 253 650 586 7
24.5 8482 254 656 601 7
24.625 8466 248 667 612 7
24.75 8450 247 674 622 7
24.875 8431 254 672 636 7
25 8419 250 674 650 7
25.125 8403 250 673 667 7
25.25 8391 240 678 684 7
25.375 8377 235 682 699 7
25.5 8363 233 683 714 7
25.625 8350 228 684 731 7
25.75 8334 233 682 744 7
25.875 8315 234 684 759 8
26 8306 226 691 769 8
26.125 8292 228 691 781 8
26.25 8278 219 699 796 8
26.375 8262 214 705 811 8
26.5 8244 218 705 825 8
26.625 8233 218 707 834 8
26.75 8219 223 700 850 8
26.875 8207 225 693 866 9
27 8193 220 692 886 9
27.125 8179 225 687 900 9
27.25 8169 225 686 910 10
27.375 8157 226 679 928 10
27.5 8137 225 682 946 10
27.625 8122 231 675 962 10
27.75 8106 230 682 972 10
27.875 8096 230 675 989 10
28 8080 225 683 1002 10
28.125 8069 222 682 1017 10
28.25 8059 214 691 1026 10
28.375 8044 221 686 1039 10
28.5 8027 224 679 1060 10
28.625 8016 217 680 1077 10
28.75 8002 215 681 1092 10
28.875 7989 220 674 1107 10
29 7977 215 676 1122 10
29.125 7965 211 679 1135 10
29.25 7951 213 672 1154 10
29.375 7948 206 671 1165 10
29.5 7937 204 672 1177 10
29.625 7926 204 671 1189 10
29.75 7920 198 671 1201 10
29.875 7910 193 675 1212 10
30 7900 194 670 1226 10
30.125 7892 194 669 1235 10
30.25 7876 195 668 1251 10
30.375 7869 194 664 1263 10
30.5 7861 189 670 1270 10
30.625 7854 185 668 1283 10
30.75 7845 181 672 1292 10
30.875 7840 176 666 1308 10
31 7830 177 664 1319 10
31.125 7819 175 658 1338 10
31.25 7806 180 657 1347 10
31.375 7797 177 644 1372 10
31.5 7792 173 641 1384 10
31.625 7779 177 636 1398 10
31.75 7769 178 632 1411 10
31.875 7762 175 628 1425 10
32 7756 169 624 1440 11
32.125 7749 162 621 1457 11
32.25 7739 161 621 1468 11
32.375 7729 161 613 1486 11
32.5 7721 159 614 1495 11
32.625 7716 152 605 1516 11
32.75 7711 147 603 1528 11
32.875 7700 148 599 1542 11
33 7695 144 604 1546 11
33.125 7686 143 604 1556 11
33.25 7674 151 587 1577 11
33.375 7668 147 582 1592 11
33.5 7661 144 587 1597 11
33.625 7654 142 578 1613 13
33.75 7648 141 578 1620 13
33.875 7644 136 578 1629 13
34 7630 141 573 1643 13
34.125 7623 141 565 1658 13
34.25 7617 137 562 1671 13
34.375 7606 145 554 1682 13
34.5 7605 140 549 1693 13
34.625 7599 140 540 1708 13
34.75 7592 142 534 1719 13
34.875 7584 143 528 1732 13
35 7580 134 532 1741 13
35.125 7570 139 523 1755 13
35.25 7565 136 520 1766 13
35.375 7559 131 521 1776 13
35.5 7552 130 516 1789 13
35.625 7543 130 512 1802 13
35.75 7537 127 509 1814 13
35.875 7537 115 510 1824 14
36 7530 117 506 1833 14
36.125 7522 120 502 1842 14
36.25 7511 128 495 1852 14
36.375 7503 130 492 1861 14
36.5 7497 131 485 1873 14
36.625 7491 124 491 1880 14
36.75 7483 126 486 1890 15
36.875 7470 131 481 1903 15
37 7465 127 477 1916 15
37.125 7459 123 479 1924 15
37.25 7455 121 477 1932 15
37.375 7447 125 474 1939 15
37.5 7436 127 469 1953 15
37.625 7432 120 465 1967 16
37.75 7422 126 460 1976 16
37.875 7417 122 457 1988 16
38 7410 125 452 1996 17
38.125 7405 125 440 2013 17
38.25 7401 121 436 2025 17
38.375 7395 116 437 2035 17
38.5 7392 112 435 2044 17
38.625 7388 106 434 2055 17
38.75 7386 104 431 2062 17
38.875 7379 106 427 2071 17
39 7372 107 427 2077 17
39.125 7367 101 430 2085 17
39.25 7361 100 424 2098 17
39.375 7356 98 421 2108 17
39.5 7348 101 416 2118 17
39.625 7345 97 413 2128 17
39.75 7340 94 410 2139 17
39.875 7333 96 403 2151 17
40 7326 96 395 2166 17
40.125 7321 97 394 2171 17
40.25 7319 96 393 2175 17
40.375 7315 93 395 2180 17
40.5 7311 90 395 2187 17
40.625 7307 89 393 2194 17
40.75 7302 92 388 2201 17
40.875 7298 90 387 2208 17
41 7294 89 384 2216 17
41.125 7289 86 374 2234 17
41.25 7285 86 368 2243 18
41.375 7283 85 368 2246 18
41.5 7280 84 358 2260 18
41.625 7273 84 362 2263 18
41.75 7270 79 361 2272 18
41.875 7268 75 355 2284 18
42 7267 73 352 2290 18
42.125 7261 75 348 2298 18
42.25 7258 74 346 2304 18
42.375 7256 74 344 2308 18
42.5 7251 75 343 2313 18
42.625 7250 71 340 2321 18
42.75 7247 71 335 2329 18
42.875 7245 68 334 2335 18
43 7242 66 333 2341 18
43.125 7238 67 332 2345 18
43.25 7235 64 332 2351 18
43.375 7232 64 328 2358 18
43.5 7228 64 329 2361 18
43.625 7226 62 326 2368 18
43.75 7223 60 321 2378 18
43.875 7219 62 319 2382 18
44 7213 64 314 2391 18
44.125 7212 62 311 2397 18
44.25 7209 63 309 2401 18
44.375 7205 66 304 2407 18
44.5 7200 68 300 2414 18
44.625 7199 66 298 2419 18
44.75 7197 63 298 2424 18
44.875 7191 61 301 2429 18
45 7190 58 297 2437 18
45.125 7188 58 292 2444 18
45.25 7185 60 285 2452 18
45.375 7184 56 285 2457 18
45.5 7180 57 283 2462 18
45.625 7179 55 285 2463 18
45.75 7178 54 281 2469 18
45.875 7177 52 278 2475 18
46 7174 52 274 2482 18
46.125 7173 50 269 2489 19
46.25 7171 49 267 2494 19
46.375 7169 47 269 2496 19
46.5 7167 44 272 2498 19
46.625 7164 42 271 2504 19
46.75 7156 48 271 2506 19
46.875 7156 44 267 2514 19
47 7154 44 266 2517 19
47.125 7152 43 264 2522 19
47.25 7152 39 266 2524 19
47.375 7150 39 260 2532 19
47.5 7148 40 257 2536 19
47.625 7145 39 255 2542 19
47.75 7143 37 255 2546 19
47.875 7141 33 256 2551 19
48 7138 35 250 2558 19
48.125 7137 33 248 2563 19
48.25 7134 35 240 2572 19
48.375 7133 31 237 2580 19
48.5 7131 29 238 2583 19
48.625 7127 33 232 2589 19
48.75 7125 34 230 2592 19
48.875 7123 34 228 2596 19
49 7121 33 224 2602 20
49.125 7121 30 222 2607 20
49.25 7116 34 217 2613 20
49.375 7112 36 211 2621 20
49.5 7109 38 210 2623 20
49.625 7107 38 209 2626 20
49.75 7104 38 208 2630 20
49.875 7101 39 205 2635 20
50 7099 39 206 2636 20
50.125 7097 39 207 2637 20
50.25 7097 36 206 2641 20
50.375 7092 36 209 2643 20
50.5 7090 37 203 2650 20
50.625 7088 38 202 2652 20
50.75 7086 35 204 2655 20
50.875 7084 34 199 2663 20
51 7082 35 197 2666 20
51.125 7081 35 192 2672 20
51.25 7077 36 189 2678 20
51.375 7075 37 186 2681 21
51.5 7071 38 183 2687 21
51.625 7070 37 180 2692 21
51.75 7070 34 176 2699 21
51.875 7069 34 173 2702 22
52 7067 36 166 2709 22
52.125 7067 32 168 2711 22
52.25 7065 32 168 2713 22
52.375 7064 28 171 2715 22
52.5 7063 27 168 2720 22
52.625 7061 27 168 2722 22
52.75 7060 26 165 2727 22
52.875 7057 28 158 2735 22
53 7055 29 155 2739 22
53.125 7052 31 147 2748 22
53.25 7051 28 149 2750 22
53.375 7051 26 148 2753 22
53.5 7051 25 144 2758 22
53.625 7050 25 142 2761 22
53.75 7049 25 141 2763 22
53.875 7047 26 137 2768 22
54 7046 27 134 2771 22
54.125 7045 28 129 2776 22
54.25 7043 29 128 2778 22
54.375 7039 31 125 2783 22
54.5 7038 28 124 2788 22
54.625 7037 29 121 2791 22
54.75 7037 26 118 2796 23
54.875 7037 23 117 2800 23
55 7035 24 118 2800 23
55.125 7033 25 117 2802 23
55.25 7033 21 119 2804 23
55.375 7033 21 116 2807 23
55.5 7033 19 117 2808 23
55.625 7032 20 115 2810 23
55.75 7029 21 115 2812 23
55.875 7028 20 115 2814 23
56 7028 15 119 2815 23
56.125 7028 12 122 2815 23
56.25 7026 14 120 2817 23
56.375 7026 14 117 2820 23
56.5 7024 15 116 2822 23
56.625 7021 17 115 2824 23
56.75 7021 15 115 2826 23
56.875 7019 16 112 2830 23
57 7016 19 109 2833 23
57.125 7015 19 107 2836 23
57.25 7014 19 105 2839 23
57.375 7013 20 102 2842 23
57.5 7012 20 102 2843 23
57.625 7011 20 102 2844 23
57.75 7011 20 100 2846 23
57.875 7010 21 100 2846 23
58 7009 21 96 2851 23
58.125 7009 19 96 2853 23
58.25 7008 20 94 2855 23
58.375 7005 22 92 2858 23
58.5 7005 20 93 2859 23
58.625 7005 19 93 2860 23
58.75 7005 17 94 2861 23
58.875 7004 18 92 2863 23
59 7003 16 94 2864 23
59.125 7002 17 92 2866 23
59.25 7002 16 88 2871 23
59.375 7002 14 83 2878 23
59.5 7002 13 83 2879 23
59.625 7002 12 82 2881 23
59.75 7002 12 81 2882 23
59.875 7000 14 78 2885 23
60 7000 11 79 2887 23
60.125 7000 10 78 2889 23
60.25 6998 11 76 2892 23
60.375 6998 11 75 2893 23
60.5 6998 11 75 2893 23
60.625 6998 11 73 2895 23
60.75 6998 11 71 2897 23
60.875 6998 11 69 2899 23
61 6996 13 65 2903 23
61.125 6995 13 66 2903 23
61.25 6995 12 67 2903 23
61.375 6995 12 66 2904 23
61.5 6994 13 66 2904 23
61.625 6994 12 66 2905 23
61.75 6994 12 66 2905 23
61.875 6994 12 64 2907 23
62 6994 12 61 2910 23
62.125 6994 11 62 2910 23
62.25 6994 11 62 2910 23
62.375 6994 11 61 2911 23
62.5 6994 11 60 2912 23
62.625 6989 16 59 2913 23
62.75 6988 15 60 2914 23
62.875 6987 13 61 2916 23
63 6987 11 61 2918 23
63.125 6986 11 61 2919 23
63.25 6986 11 58 2922 23
63.375 6986 11 57 2923 23
63.5 6986 11 56 2924 23
63.625 6986 11 54 2925 24
63.75 6985 12 52 2927 24
63.875 6985 12 52 2927 24
64 6985 10 54 2927 24
64.125 6985 10 54 2927 24
64.25 6984 11 52 2929 24
64.375 6984 11 51 2930 24
64.5 6984 10 47 2935 24
64.625 6984 8 47 2937 24
64.75 6984 8 45 2938 25
64.875 6984 8 42 2941 25
65 6984 7 42 2942 25
65.125 6983 7 42 2943 25
65.25 6983 7 41 2944 25
65.375 6983 6 40 2946 25
65.5 6983 6 40 2946 25
65.625 6983 6 38 2948 25
65.75 6983 6 38 2948 25
65.875 6983 5 39 2948 25
66 6982 6 38 2949 25
66.125 6981 7 35 2952 25
66.25 6981 7 35 2952 25
66.375 6981 7 34 2953 25
66.5 6980 8 33 2954 25
66.625 6979 8 33 2955 25
66.75 6978 9 32 2956 25
66.875 6978 9 31 2957 25
67 6978 9 30 2958 25
67.125 6978 7 32 2958 25
67.25 6978 6 31 2960 25
67.375 6978 6 30 2961 25
67.5 6978 6 30 2961 25
67.625 6978 5 31 2961 25
67.75 6978 5 31 2961 25
67.875 6977 6 30 2962 25
68 6977 5 31 2962 25
68.125 6976 6 29 2964 25
68.25 6974 8 29 2964 25
68.375 6974 8 29 2964 25
68.5 6974 7 30 2964 25
68.625 6974 5 32 2964 25
68.75 6974 5 31 2965 25
68.875 6974 5 30 2966 25
69 6974 3 32 2966 25
69.125 6974 3 32 2966 25
69.25 6974 3 31 2967 25
69.375 6974 3 30 2968 25
69.5 6974 2 30 2969 25
69.625 6974 2 30 2969 25
69.75 6974 2 30 2969 25
69.875 6974 2 29 2970 25
70 6974 2 27 2972 25
70.125 6973 3 27 2972 25
70.25 6973 3 26 2973 25
70.375 6973 3 26 2973 25
70.5 6973 3 26 2973 25
70.625 6973 3 26 2973 25
70.75 6973 2 26 2974 25
70.875 6973 1 26 2975 25
71 6973 1 25 2976 25
71.125 6972 2 25 2976 25
71.25 6971 3 25 2976 25
71.375 6970 4 23 2978 25
71.5 6970 3 23 2979 25
71.625 6970 3 22 2980 25
71.75 6969 4 20 2982 25
71.875 6969 4 19 2983 25
72 6969 4 19 2983 25
72.125 6969 4 19 2983 25
72.25 6969 4 19 2983 25
72.375 6969 4 19 2983 25
72.5 6968 5 19 2983 25
72.625 6968 5 19 2983 25
72.75 6968 5 19 2983 25
72.875 6967 6 19 2983 25
73 6967 6 19 2983 25
73.125 6967 6 18 2984 25
73.25 6967 5 19 2984 25
73.375 6966 5 20 2984 25
73.5 6966 5 18 2986 25
73.625 6966 5 18 2986 25
73.75 6966 4 19 2986 25
73.875 6966 4 19 2986 25
74 6966 4 18 2987 25
74.125 6966 4 17 2988 25
74.25 6966 3 17 2989 25
74.375 6965 4 17 2989 25
74.5 6965 4 16 2990 25
74.625 6964 5 14 2992 25
74.75 6964 5 14 2992 25
74.875 6964 4 15 2992 25
75 6963 5 15 2992 25
75.125 6963 4 15 2993 25
75.25 6963 3 16 2993 25
75.375 6963 3 16 2993 25
75.5 6963 3 15 2994 25
75.625 6962 3 16 2994 25
75.75 6962 3 15 2995 25
75.875 6962 3 14 2996 25
76 6962 3 14 2996 25
76.125 6960 5 13 2997 25
76.25 6960 5 13 2997 25
76.375 6960 5 12 2998 25
76.5 6960 5 12 2998 25
76.625 6960 5 11 2999 25
76.75 6960 5 11 2999 25
76.875 6960 5 11 2999 25
77 6958 7 11 2999 25
77.125 6957 7 12 2999 25
77.25 6957 6 13 2999 25
77.375 6957 5 13 3000 25
77.5 6957 5 13 3000 25
77.625 6957 4 14 3000 25
77.75 6957 4 14 3000 25
77.875 6957 4 14 3000 25
78 6957 4 13 3001 25
78.125 6957 4 13 3001 25
78.25 6957 4 13 3001 25
78.375 6957 4 11 3003 25
78.5 6957 4 11 3003 25
78.625 6957 3 11 3004 25
78.75 6957 3 10 3005 25
78.875 6956 4 10 3005 25
79 6956 2 12 3005 25
79.125 6956 2 11 3006 25
79.25 6956 1 12 3006 25
79.375 6956 1 12 3006 25
79.5 6956 1 12 3006 25
79.625 6955 2 10 3008 25
79.75 6955 2 10 3008 25
79.875 6955 2 10 3008 25
80 6955 2 10 3008 25
80.125 6955 2 10 3008 25
80.25 6955 1 11 3008 25
80.375 6955 1 9 3010 25
80.5 6955 1 9 3010 25
80.625 6955 1 8 3011 25
80.75 6955 1 8 3011 25
80.875 6955 1 7 3012 25
81 6955 1 6 3013 25
81.125 6955 1 6 3013 25
81.25 6955 1 6 3013 25
81.375 6955 1 6 3013 25
81.5 6955 1 6 3013 25
81.625 6955 1 6 3013 25
81.75 6955 1 6 3013 25
81.875 6954 2 6 3013 25
82 6954 2 6 3013 25
82.125 6954 2 6 3013 25
82.25 6954 2 6 3013 25
82.375 6954 2 6 3013 25
82.5 6954 2 6 3013 25
82.625 6953 3 6 3013 25
82.75 6953 3 6 3013 25
82.875 6953 3 6 3013 25
83 6953 3 6 3013 25
83.125 6953 3 6 3013 25
83.25 6953 2 7 3013 25
83.375 6953 1 8 3013 25
83.5 6953 1 8 3013 25
83.625 6953 1 8 3013 25
83.75 6953 1 8 3013 25
83.875 6953 1 8 3013 25
84 6952 2 8 3013 25
84.125 6952 2 7 3014 25
84.25 6952 2 7 3014 25
84.375 6952 2 6 3015 25
84.5 6952 2 6 3015 25
84.625 6952 2 6 3015 25
84.75 6952 2 6 3015 25
84.875 6952 2 6 3015 25
85 6952 1 6 3016 25
85.125 6952 1 6 3016 25
85.25 6952 1 6 3016 25
85.375 6952 0 7 3016 25
85.5 6952 0 6 3017 25
85.625 6952 0 6 3017 25
85.75 6952 0 6 3017 25
85.875 6952 0 5 3018 25
86 6952 0 5 3018 25
86.125 6952 0 5 3018 25
86.25 6952 0 5 3018 25
86.375 6952 0 5 3018 25
86.5 6952 0 4 3019 25
86.625 6952 0 4 3019 25
86.75 6952 0 4 3019 25
86.875 6952 0 4 3019 25
87 6952 0 4 3019 25
87.125 6952 0 4 3019 25
87.25 6952 0 4 3019 25
87.375 6952 0 4 3019 25
87.5 6952 0 4 3019 25
87.625 6952 0 4 3019 25
87.75 6952 0 4 3019 25
87.875 6952 0 4 3019 25
88 6952 0 4 3019 25
88.125 6952 0 4 3019 25
88.25 6952 0 4 3019 25
88.375 6952 0 4 3019 25
88.5 6952 0 4 3019 25
88.625 6952 0 3 3020 25
88.75 6952 0 3 3020 25
88.875 6952 0 3 3020 25
89 6952 0 3 3020 25
89.125 6952 0 3 3020 25
89.25 6952 0 3 3020 25
89.375 6952 0 3 3020 25
89.5 6952 0 3 3020 25
89.625 6952 0 3 3020 25
89.75 6952 0 3 3020 25
89.875 6952 0 3 3020 25
90 6952 0 3 3020 25
90.125 6952 0 3 3020 25
90.25 6952 0 3 3020 25
90.375 6952 0 3 3020 25
90.5 6952 0 3 3020 25
90.625 6952 0 3 3020 25
90.75 6952 0 3 3020 25
90.875 6952 0 3 3020 25
91 6952 0 3 3020 25
91.125 6952 0 3 3020 25
91.25 6952 0 3 3020 25
91.375 6952 0 3 3020 25
91.5 6952 0 3 3020 25
91.625 6952 0 3 3020 25
91.75 6952 0 3 3020 25
91.875 6952 0 3 3020 25
92 6952 0 3 3020 25
92.125 6952 0 3 3020 25
92.25 6952 0 3 3020 25
92.375 6952 0 3 3020 25
92.5 6951 1 3 3020 25
92.625 6951 0 4 3020 25
92.75 6951 0 4 3020 25
92.875 6951 0 4 3020 25
93 6951 0 4 3020 25
93.125 6951 0 4 3020 25
93.25 6951 0 4 3020 25
93.375 6951 0 4 3020 25
93.5 6951 0 4 3020 25
93.625 6951 0 4 3020 25
93.75 6951 0 4 3020 25
93.875 6951 0 4 3020 25
94 6951 0 4 3020 25
94.125 6951 0 4 3020 25
94.25 6951 0 4 3020 25
94.375 6951 0 4 3020 25
94.5 6951 0 4 3020 25
94.625 6951 0 4 3020 25
94.75 6951 0 4 3020 25
94.875 6951 0 4 3020 25
95 6951 0 3 3021 25
95.125 6951 0 3 3021 25
95.25 6951 0 3 3021 25
95.375 6951 0 3 3021 25
95.5 6950 1 3 3021 25
95.625 6950 1 3 3021 25
95.75 6950 1 3 3021 25
95.875 6950 1 3 3021 25
96 6950 1 3 3021 25
96.125 6950 1 2 3022 25
96.25 6950 1 2 3022 25
96.375 6950 1 2 3022 25
96.5 6950 1 2 3022 25
96.625 6950 1 2 3022 25
96.75 6950 1 2 3022 25
96.875 6950 1 2 3022 25
97 6950 1 2 3022 25
97.125 6950 1 2 3022 25
97.25 6950 1 2 3022 25
97.375 6950 1 2 3022 25
97.5 6950 1 2 3022 25
97.625 6950 1 2 3022 25
97.75 6950 1 2 3022 25
97.875 6950 1 2 3022 25
98 6950 1 2 3022 25
98.125 6950 1 2 3022 25
98.25 6950 1 2 3022 25
98.375 6950 1 1 3023 25
98.5 6950 1 1 3023 25
98.625 6950 1 1 3023 25
98.75 6950 1 1 3023 25
98.875 6950 1 1 3023 25
99 6950 0 2 3023 25
99.125 6950 0 2 3023 25
99.25 6950 0 2 3023 25
99.375 6950 0 2 3023 25
99.5 6950 0 2 3023 25
99.625 6950 0 2 3023 25
99.75 6950 0 2 3023 25
99.875 6950 0 2 3023 25
100 6950 0 2 3023 25
100.125 6950 0 1 3024 25
100.25 6950 0 1 3024 25
100.375 6950 0 1 3024 25
100.5 6950 0 1 3024 25
100.625 6950 0 1 3024 25
100.75 6950 0 1 3024 25
100.875 6950 0 1 3024 25
101 6950 0 1 3024 25
101.125 6950 0 1 3024 25
101.25 6950 0 1 3024 25
101.375 6950 0 1 3024 25
101.5 6950 0 1 3024 25
101.625 6950 0 1 3024 25
101.75 6950 0 1 3024 25
101.875 6950 0 1 3024 25
102 6950 0 1 3024 25
102.125 6950 0 1 3024 25
102.25 6950 0 1 3024 25
102.375 6950 0 1 3024 25
102.5 6950 0 1 3024 25
102.625 6950 0 1 3024 25
102.75 6950 0 1 3024 25
102.875 6950 0 1 3024 25
103 6950 0 1 3024 25
103.125 6950 0 1 3024 25
103.25 6950 0 1 3024 25
103.375 6950 0 1 3024 25
103.5 6950 0 1 3024 25
103.625 6950 0 1 3024 25
103.75 6950 0 1 3024 25
103.875 6950 0 1 3024 25
104 6950 0 1 3024 25
104.125 6950 0 1 3024 25
104.25 6950 0 1 3024 25
104.375 6950 0 1 3024 25
104.5 6950 0 1 3024 25
104.625 6950 0 1 3024 25
104.75 6950 0 1 3024 25
104.875 6950 0 0 3025 25
