t S E I R D
11.875 8839 408 553 198 2
12 8823 394 565 215 3
12.125 8800 385 588 224 3
12.25 8785 374 601 237 3
12.375 8769 369 611 248 3
12.5 8756 354 630 257 3
12.625 8740 348 637 272 3
12.75 8721 350 639 287 3
12.875 8701 347 652 297 3
13 8677 353 653 314 3
13.125 8655 349 666 327 3
13.25 8638 347 673 339 3
13.375 8620 347 682 348 3
13.5 8591 352 689 365 3
13.625 8576 346 696 379 3
13.75 8561 343 705 388 3
13.875 8544 341 708 404 3
14 8529 336 707 425 3
14.125 8515 327 713 442 3
14.25 8496 327 719 455 3
14.375 8482 317 722 476 3
14.5 8467 320 723 487 3
14.625 8446 319 729 503 3
14.75 8428 321 728 520 3
14.875 8408 314 743 532 3
15 8390 318 742 547 3
15.125 8369 322 752 554 3
15.25 8352 315 764 566 3
15.375 8329 308 781 579 3
15.5 8316 299 783 598 4
15.625 8300 300 782 614 4
15.75 8291 289 787 629 4
15.875 8275 291 776 654 4
16 8257 291 783 665 4
16.125 8230 292 800 674 4
16.25 8210 301 799 686 4
16.375 8191 300 805 700 4
16.5 8174 300 807 715 4
16.625 8155 298 817 726 4
16.75 8146 289 826 735 4
16.875 8134 283 828 751 4
17 8114 288 824 769 5
17.125 8097 285 828 785 5
17.25 8074 286 829 806 5
17.375 8059 280 831 825 5
17.5 8042 279 833 841 5
17.625 8025 284 825 861 5
17.75 8011 282 829 873 5
17.875 7987 287 835 886 5
18 7969 281 842 903 5
18.125 7950 286 833 926 5
18.25 7937 274 848 936 5
18.375 7913 278 853 950 6
18.5 7898 279 850 967 6
18.625 7883 282 847 982 6
18.75 7872 276 844 1002 6
18.875 7855 277 841 1021 6
19 7837 274 843 1040 6
19.125 7818 273 849 1053 7
19.25 7801 272 846 1074 7
19.375 7787 263 850 1093 7
19.5 7776 255 854 1108 7
19.625 7761 259 841 1131 8
19.75 7750 257 832 1153 8
19.875 7737 254 831 1169 9
20 7722 251 824 1194 9
20.125 7710 243 826 1212 9
20.25 7698 238 821 1233 10
20.375 7675 247 812 1256 10
20.5 7660 246 809 1274 11
20.625 7640 242 820 1286 12
20.75 7624 242 818 1304 12
20.875 7612 238 823 1315 12
21 7601 236 818 1333 12
21.125 7580 243 813 1351 13
21.25 7559 248 817 1363 13
21.375 7551 241 810 1385 13
21.5 7531 247 810 1399 13
21.625 7521 238 816 1412 13
21.75 7510 235 815 1427 13
21.875 7501 231 805 1450 13
22 7485 231 798 1473 13
22.125 7470 230 796 1491 13
22.25 7460 226 793 1508 13
22.375 7450 220 793 1524 13
22.5 7434 220 795 1538 13
22.625 7426 211 791 1559 13
22.75 7412 210 795 1570 13
22.875 7406 203 794 1584 13
23 7393 206 787 1601 13
23.125 7379 206 781 1621 13
23.25 7366 206 780 1635 13
23.375 7348 205 782 1652 13
23.5 7336 205 772 1674 13
23.625 7325 201 773 1688 13
23.75 7310 205 754 1718 13
23.875 7304 202 747 1733 14
24 7291 200 741 1754 14
24.125 7283 198 738 1767 14
24.25 7272 198 736 1780 14
24.375 7261 196 735 1794 14
24.5 7256 185 733 1812 14
24.625 7249 177 734 1826 14
24.75 7243 173 728 1842 14
24.875 7232 177 718 1859 14
25 7223 174 715 1874 14
25.125 7220 163 713 1890 14
25.25 7211 163 708 1902 16
25.375 7206 152 709 1917 16
25.5 7196 152 707 1929 16
25.625 7185 151 705 1942 17
25.75 7183 145 696 1959 17
25.875 7176 136 699 1972 17
26 7174 128 694 1987 17
26.125 7166 127 688 2002 17
26.25 7156 127 686 2014 17
26.375 7148 127 684 2024 17
26.5 7141 126 679 2037 17
26.625 7131 131 666 2055 17
26.75 7125 131 653 2074 17
26.875 7122 125 654 2082 17
27 7115 128 637 2103 17
27.125 7101 136 629 2117 17
27.25 7090 140 626 2127 17
27.375 7086 133 627 2137 17
27.5 7077 134 628 2144 17
27.625 7070 135 620 2158 17
27.75 7063 130 616 2173 18
27.875 7060 125 612 2185 18
28 7050 125 605 2202 18
28.125 7044 121 600 2217 18
28.25 7034 125 588 2234 19
28.375 7027 124 584 2246 19
28.5 7019 122 586 2254 19
28.625 7007 128 586 2260 19
28.75 6997 128 584 2272 19
28.875 6989 131 577 2284 19
29 6983 131 569 2298 19
29.125 6981 127 567 2306 19
29.25 6976 125 564 2316 19
29.375 6968 128 556 2329 19
29.5 6962 128 543 2348 19
29.625 6958 129 535 2359 19
29.75 6953 126 533 2368 20
29.875 6950 123 527 2380 20
30 6941 128 517 2394 20
30.125 6938 125 514 2403 20
30.25 6928 127 511 2414 20
30.375 6921 124 511 2424 20
30.5 6917 119 512 2432 20
30.625 6913 117 510 2440 20
30.75 6910 116 506 2448 20
30.875 6909 110 507 2454 20
31 6903 109 508 2460 20
31.125 6899 108 504 2469 20
31.25 6894 101 507 2478 20
31.375 6891 101 499 2489 20
31.5 6886 101 494 2499 20
31.625 6884 100 478 2518 20
31.75 6880 97 477 2526 20
31.875 6876 91 477 2536 20
32 6872 89 477 2542 20
32.125 6863 89 473 2555 20
32.25 6858 89 470 2563 20
32.375 6849 93 467 2571 20
32.5 6845 90 462 2583 20
32.625 6842 87 458 2593 20
32.75 6836 88 454 2602 20
32.875 6829 89 450 2611 21
33 6820 92 447 2620 21
33.125 6817 87 451 2624 21
33.25 6812 84 445 2638 21
33.375 6811 83 439 2646 21
33.5 6808 86 424 2660 22
33.625 6801 90 415 2672 22
33.75 6797 86 411 2684 22
33.875 6796 81 413 2688 22
34 6794 80 409 2695 22
34.125 6791 76 410 2701 22
34.25 6787 76 400 2715 22
34.375 6783 71 398 2726 22
34.5 6779 70 387 2741 23
34.625 6775 68 388 2746 23
34.75 6771 65 385 2756 23
34.875 6767 63 380 2767 23
35 6765 60 377 2775 23
35.125 6764 59 371 2783 23
35.25 6761 62 366 2788 23
35.375 6760 57 366 2794 23
35.5 6756 57 364 2800 23
35.625 6754 52 365 2806 23
35.75 6751 48 366 2812 23
35.875 6749 48 362 2818 23
36 6746 50 354 2827 23
36.125 6739 52 349 2837 23
36.25 6735 53 348 2841 23
36.375 6733 54 346 2844 23
36.5 6730 53 341 2853 23
36.625 6727 54 334 2862 23
36.75 6724 53 332 2868 23
36.875 6722 52 326 2877 23
37 6717 55 323 2882 23
37.125 6716 54 313 2894 23
37.25 6715 51 312 2899 23
37.375 6712 51 308 2906 23
37.5 6712 49 304 2912 23
37.625 6711 47 301 2918 23
37.75 6708 45 298 2926 23
37.875 6707 39 299 2932 23
38 6703 38 302 2934 23
38.125 6701 37 296 2943 23
38.25 6698 35 291 2953 23
38.375 6696 36 286 2959 23
38.5 6696 33 281 2967 23
38.625 6694 34 279 2970 23
38.75 6694 33 276 2974 23
38.875 6692 34 272 2979 23
39 6686 40 266 2985 23
39.125 6684 39 264 2990 23
39.25 6680 43 258 2996 23
39.375 6677 45 258 2997 23
39.5 6677 41 252 3007 23
39.625 6672 43 254 3008 23
39.75 6669 45 252 3011 23
39.875 6667 42 251 3017 23
40 6665 42 248 3022 23
40.125 6664 39 246 3028 23
40.25 6659 39 247 3032 23
40.375 6659 35 246 3037 23
40.5 6659 32 245 3041 23
40.625 6656 33 243 3045 23
40.75 6653 34 242 3048 23
40.875 6652 34 239 3052 23
41 6650 32 238 3057 23
41.125 6650 31 235 3061 23
41.25 6649 29 234 3065 23
41.375 6646 31 228 3072 23
41.5 6645 32 224 3076 23
41.625 6643 33 218 3082 24
41.75 6642 33 215 3086 24
41.875 6641 34 205 3096 24
42 6641 31 202 3102 24
42.125 6637 35 199 3105 24
42.25 6636 30 201 3109 24
42.375 6634 30 200 3112 24
42.5 6634 30 192 3120 24
42.625 6633 30 192 3121 24
42.75 6632 31 187 3126 24
42.875 6631 32 184 3129 24
43 6630 32 181 3133 24
43.125 6630 30 179 3136 25
43.25 6630 29 173 3143 25
43.375 6629 27 171 3148 25
43.5 6629 26 170 3150 25
43.625 6626 28 169 3152 25
43.75 6623 30 167 3155 25
43.875 6623 29 166 3157 25
44 6622 26 163 3164 25
44.125 6621 27 161 3165 26
44.25 6620 27 158 3169 26
44.375 6619 25 161 3169 26
44.5 6618 25 158 3172 27
44.625 6616 26 154 3177 27
44.75 6615 24 153 3181 27
44.875 6613 25 152 3183 27
45 6611 24 154 3184 27
45.125 6608 26 148 3191 27
45.25 6608 24 147 3194 27
45.375 6608 22 144 3199 27
45.5 6606 24 139 3204 27
45.625 6606 22 138 3207 27
45.75 6606 19 141 3207 27
45.875 6605 20 139 3209 27
46 6605 20 137 3211 27
46.125 6604 21 134 3213 28
46.25 6603 19 136 3214 28
46.375 6603 16 137 3216 28
46.5 6603 14 136 3219 28
46.625 6602 14 137 3219 28
46.75 6602 13 134 3223 28
46.875 6601 12 134 3225 28
47 6601 11 131 3229 28
47.125 6600 12 129 3231 28
47.25 6600 11 127 3234 28
47.375 6600 9 126 3237 28
47.5 6599 9 124 3240 28
47.625 6599 8 123 3242 28
47.75 6598 8 123 3243 28
47.875 6597 8 120 3247 28
48 6596 7 122 3247 28
48.125 6595 7 117 3253 28
48.25 6594 8 113 3257 28
48.375 6592 10 108 3262 28
48.5 6592 8 108 3264 28
48.625 6591 7 105 3269 28
48.75 6591 6 103 3272 28
48.875 6590 6 102 3274 28
49 6590 6 100 3276 28
49.125 6589 6 98 3279 28
49.25 6589 5 98 3280 28
49.375 6588 6 98 3280 28
49.5 6588 6 97 3281 28
49.625 6586 8 95 3283 28
49.75 6584 9 94 3285 28
49.875 6584 9 91 3288 28
50 6584 9 89 3290 28
50.125 6584 8 86 3294 28
50.25 6583 9 84 3296 28
50.375 6583 9 83 3297 28
50.5 6583 8 81 3300 28
50.625 6582 9 78 3303 28
50.75 6582 9 77 3304 28
50.875 6581 10 76 3305 28
51 6581 9 75 3307 28
51.125 6581 8 75 3308 28
51.25 6581 8 72 3311 28
51.375 6581 8 71 3312 28
51.5 6581 8 71 3312 28
51.625 6580 9 70 3313 28
51.75 6580 9 69 3314 28
51.875 6579 10 68 3315 28
52 6579 10 68 3315 28
52.125 6579 10 68 3315 28
52.25 6579 7 64 3322 28
52.375 6579 7 62 3324 28
52.5 6579 7 62 3324 28
52.625 6579 7 62 3324 28
52.75 6579 7 62 3324 28
52.875 6578 8 59 3327 28
53 6576 10 57 3329 28
53.125 6576 10 57 3329 28
53.25 6576 9 58 3329 28
53.375 6575 10 58 3329 28
53.5 6575 10 58 3329 28
53.625 6575 10 56 3331 28
53.75 6575 10 54 3333 28
53.875 6575 9 54 3334 28
54 6574 10 52 3336 28
54.125 6574 10 52 3336 28
54.25 6574 10 51 3337 28
54.375 6573 10 51 3338 28
54.5 6573 8 53 3338 28
54.625 6573 8 53 3338 28
54.75 6573 8 52 3339 28
54.875 6573 7 53 3339 28
55 6572 7 53 3340 28
55.125 6572 6 52 3342 28
55.25 6572 5 51 3344 28
55.375 6572 5 50 3345 28
55.5 6572 5 49 3346 28
55.625 6572 5 48 3347 28
55.75 6571 6 47 3348 28
55.875 6571 6 45 3350 28
56 6571 6 45 3350 28
56.125 6571 6 45 3350 28
56.25 6570 7 45 3350 28
56.375 6569 7 46 3350 28
56.5 6569 7 44 3352 28
56.625 6568 8 41 3355 28
56.75 6568 8 41 3355 28
56.875 6568 7 41 3356 28
57 6568 6 41 3357 28
57.125 6568 6 41 3357 28
57.25 6568 4 42 3358 28
57.375 6568 4 40 3360 28
57.5 6568 3 41 3360 28
57.625 6567 4 39 3362 28
57.75 6567 4 37 3364 28
57.875 6567 4 36 3365 28
58 6567 4 35 3366 28
58.125 6567 4 33 3368 28
58.25 6567 4 33 3368 28
58.375 6567 4 31 3370 28
58.5 6567 3 32 3370 28
58.625 6567 3 31 3371 28
58.75 6567 3 30 3372 28
58.875 6567 3 29 3373 28
59 6567 3 29 3373 28
59.125 6567 3 26 3376 28
59.25 6567 3 25 3377 28
59.375 6567 3 25 3377 28
59.5 6567 3 25 3377 28
59.625 6567 2 26 3377 28
59.75 6567 2 26 3377 28
59.875 6567 2 26 3377 28
60 6567 2 24 3379 28
60.125 6567 2 24 3379 28
60.25 6567 2 24 3379 28
60.375 6567 2 24 3379 28
60.5 6567 2 24 3379 28
60.625 6567 2 24 3379 28
60.75 6567 2 23 3380 28
60.875 6566 3 23 3380 28
61 6566 3 20 3383 28
61.125 6566 3 20 3383 28
61.25 6566 3 20 3383 28
61.375 6566 3 19 3384 28
61.5 6566 2 18 3386 28
61.625 6566 2 18 3386 28
61.75 6566 2 17 3387 28
61.875 6566 2 17 3387 28
62 6566 2 14 3390 28
62.125 6566 2 14 3390 28
62.25 6565 3 14 3390 28
62.375 6565 3 14 3390 28
62.5 6565 3 14 3390 28
62.625 6565 3 14 3390 28
62.75 6565 3 14 3390 28
62.875 6564 4 14 3390 28
63 6564 4 14 3390 28
63.125 6564 4 14 3390 28
63.25 6563 4 15 3390 28
63.375 6563 4 15 3390 28
63.5 6563 4 15 3390 28
63.625 6563 4 14 3391 28
63.75 6563 4 13 3392 28
63.875 6563 4 13 3392 28
64 6563 4 13 3392 28
64.125 6563 4 13 3392 28
64.25 6563 4 13 3392 28
64.375 6563 4 12 3393 28
64.5 6563 4 11 3394 28
64.625 6562 5 11 3394 28
64.75 6562 5 10 3395 28
64.875 6562 4 11 3395 28
65 6562 4 11 3395 28
65.125 6562 3 10 3397 28
65.25 6562 3 9 3398 28
65.375 6562 3 9 3398 28
65.5 6562 3 8 3399 28
65.625 6562 3 8 3399 28
65.75 6562 3 8 3399 28
65.875 6562 2 9 3399 28
66 6562 2 9 3399 28
66.125 6562 2 8 3400 28
66.25 6562 2 8 3400 28
66.375 6562 2 8 3400 28
66.5 6562 2 8 3400 28
66.625 6562 2 8 3400 28
66.75 6562 1 9 3400 28
66.875 6562 1 9 3400 28
67 6562 1 9 3400 28
67.125 6562 1 9 3400 28
67.25 6562 1 9 3400 28
67.375 6562 1 9 3400 28
67.5 6562 1 9 3400 28
67.625 6562 1 9 3400 28
67.75 6562 1 8 3401 28
67.875 6562 1 7 3402 28
68 6562 1 7 3402 28
68.125 6562 1 6 3403 28
68.25 6562 1 6 3403 28
68.375 6562 1 4 3405 28
68.5 6562 1 4 3405 28
68.625 6562 1 4 3405 28
68.75 6562 1 4 3405 28
68.875 6562 1 4 3405 28
69 6562 1 3 3406 28
69.125 6562 1 3 3406 28
69.25 6562 1 3 3406 28
69.375 6562 0 4 3406 28
69.5 6562 0 4 3406 28
69.625 6562 0 4 3406 28
69.75 6562 0 4 3406 28
69.875 6562 0 4 3406 28
70 6562 0 4 3406 28
70.125 6562 0 4 3406 28
70.25 6562 0 4 3406 28
70.375 6562 0 4 3406 28
70.5 6562 0 4 3406 28
70.625 6562 0 4 3406 28
70.75 6562 0 3 3407 28
70.875 6562 0 3 3407 28
71 6562 0 3 3407 28
71.125 6562 0 3 3407 28
71.25 6562 0 3 3407 28
71.375 6562 0 3 3407 28
71.5 6562 0 3 3407 28
71.625 6562 0 3 3407 28
71.75 6562 0 3 3407 28
71.875 6562 0 3 3407 28
72 6562 0 3 3407 28
72.125 6562 0 3 3407 28
72.25 6562 0 3 3407 28
72.375 6562 0 2 3408 28
72.5 6562 0 2 3408 28
72.625 6562 0 2 3408 28
72.75 6562 0 2 3408 28
72.875 6562 0 2 3408 28
73 6562 0 2 3408 28
73.125 6562 0 2 3408 28
73.25 6562 0 2 3408 28
73.375 6562 0 2 3408 28
73.5 6562 0 2 3408 28
73.625 6562 0 2 3408 28
73.75 6562 0 2 3408 28
73.875 6562 0 2 3408 28
74 6562 0 2 3408 28
74.125 6562 0 2 3408 28
74.25 6562 0 2 3408 28
74.375 6562 0 2 3408 28
74.5 6562 0 2 3408 28
74.625 6562 0 2 3408 28
74.75 6562 0 2 3408 28
74.875 6562 0 2 3408 28
75 6562 0 2 3408 28
75.125 6562 0 2 3408 28
75.25 6562 0 2 3408 28
75.375 6562 0 2 3408 28
75.5 6562 0 2 3408 28
75.625 6562 0 2 3408 28
75.75 6562 0 2 3408 28
75.875 6562 0 2 3408 28
76 6562 0 2 3408 28
76.125 6562 0 2 3408 28
76.25 6562 0 2 3408 28
76.375 6562 0 2 3408 28
76.5 6562 0 2 3408 28
76.625 6562 0 2 3408 28
76.75 6562 0 2 3408 28
76.875 6562 0 2 3408 28
77 6562 0 2 3408 28
77.125 6562 0 2 3408 28
77.25 6562 0 2 3408 28
77.375 6562 0 2 3408 28
77.5 6562 0 2 3408 28
77.625 6562 0 2 3408 28
77.75 6562 0 2 3408 28
77.875 6562 0 2 3408 28
78 6562 0 2 3408 28
78.125 6562 0 2 3408 28
78.25 6562 0 1 3409 28
78.375 6562 0 1 3409 28
78.5 6562 0 1 3409 28
78.625 6562 0 1 3409 28
78.75 6562 0 1 3409 28
78.875 6562 0 1 3409 28
79 6562 0 1 3409 28
79.125 6562 0 1 3409 28
79.25 6562 0 1 3409 28
79.375 6562 0 1 3409 28
79.5 6562 0 1 3409 28
79.625 6562 0 1 3409 28
79.75 6562 0 1 3409 28
79.875 6562 0 1 3409 28
80 6562 0 1 3409 28
80.125 6562 0 1 3409 28
80.25 6562 0 1 3409 28
80.375 6562 0 1 3409 28
80.5 6562 0 1 3409 28
80.625 6562 0 1 3409 28
80.75 6562 0 1 3409 28
80.875 6562 0 1 3409 28
81 6562 0 1 3409 28
81.125 6562 0 1 3409 28
81.25 6562 0 1 3409 28
81.375 6562 0 1 3409 28
81.5 6562 0 1 3409 28
81.625 6562 0 1 3409 28
81.75 6562 0 1 3409 28
81.875 6562 0 1 3409 28
82 6562 0 1 3409 28
82.125 6562 0 1 3409 28
82.25 6562 0 1 3409 28
82.375 6562 0 1 3409 28
82.5 6562 0 1 3409 28
82.625 6562 0 1 3409 28
82.75 6562 0 1 3409 28
82.875 6562 0 1 3409 28
83 6562 0 1 3409 28
83.125 6562 0 1 3409 28
83.25 6562 0 1 3409 28
83.375 6562 0 1 3409 28
83.5 6562 0 1 3409 28
83.625 6562 0 1 3409 28
83.75 6562 0 1 3409 28
83.875 6562 0 1 3409 28
84 6562 0 1 3409 28
84.125 6562 0 1 3409 28
84.25 6562 0 1 3409 28
84.375 6562 0 1 3409 28
84.5 6562 0 1 3409 28
84.625 6562 0 1 3409 28
84.75 6562 0 1 3409 28
84.875 6562 0 1 3409 28
85 6562 0 1 3409 28
85.125 6562 0 1 3409 28
85.25 6562 0 1 3409 28
85.375 6562 0 1 3409 28
85.5 6562 0 1 3409 28
85.625 6562 0 1 3409 28
85.75 6562 0 1 3409 28
85.875 6562 0 1 3409 28
86 6562 0 1 3409 28
86.125 6562 0 1 3409 28
86.25 6562 0 1 3409 28
86.375 6562 0 1 3409 28
86.5 6562 0 1 3409 28
86.625 6562 0 1 3409 28
86.75 6562 0 1 3409 28
86.875 6562 0 1 3409 28
87 6562 0 1 3409 28
87.125 6562 0 1 3409 28
87.25 6562 0 1 3409 28
87.375 6562 0 1 3409 28
87.5 6562 0 1 3409 28
87.625 6562 0 1 3409 28
87.75 6562 0 1 3409 28
87.875 6562 0 1 3409 28
88 6562 0 1 3409 28
88.125 6562 0 1 3409 28
88.25 6562 0 1 3409 28
88.375 6562 0 1 3409 28
88.5 6562 0 1 3409 28
88.625 6562 0 1 3409 28
88.75 6562 0 1 3409 28
88.875 6562 0 1 3409 28
89 6562 0 1 3409 28
89.125 6562 0 1 3409 28
89.25 6562 0 1 3409 28
89.375 6562 0 0 3410 28
