t S E I R D
11.875 9911 35 40 14 0
12 9907 38 40 15 0
12.125 9904 38 42 16 0
12.25 9895 45 43 17 0
12.375 9887 49 45 19 0
12.5 9871 64 46 19 0
12.625 9866 63 50 21 0
12.75 9858 68 53 21 0
12.875 9846 75 55 23 1
13 9844 71 61 23 1
13.125 9841 68 66 24 1
13.25 9840 64 71 24 1
13.375 9834 67 73 25 1
13.5 9829 68 74 28 1
13.625 9828 61 82 28 1
13.75 9821 65 84 29 1
13.875 9815 67 86 31 1
14 9812 68 87 32 1
14.125 9806 71 89 33 1
14.25 9798 76 92 33 1
14.375 9789 79 97 34 1
14.5 9783 82 98 36 1
14.625 9773 88 101 37 1
14.75 9762 93 105 39 1
14.875 9755 94 111 39 1
15 9743 101 113 42 1
15.125 9730 107 119 43 1
15.25 9720 108 126 45 1
15.375 9707 113 131 48 1
15.5 9696 121 131 51 1
15.625 9682 130 133 54 1
15.75 9665 140 138 56 1
15.875 9651 142 146 60 1
16 9636 151 150 62 1
16.125 9624 148 160 67 1
16.25 9607 155 167 70 1
16.375 9592 161 170 76 1
16.5 9576 171 174 78 1
16.625 9563 174 182 80 1
16.75 9548 183 182 86 1
16.875 9528 193 190 88 1
17 9513 198 198 90 1
17.125 9496 202 211 90 1
17.25 9470 221 210 98 1
17.375 9447 223 228 100 2
17.5 9436 221 237 104 2
17.625 9415 232 240 111 2
17.75 9403 233 243 119 2
17.875 9391 228 257 122 2
18 9373 233 265 127 2
18.125 9363 225 280 130 2
18.25 9345 222 297 134 2
18.375 9328 228 304 138 2
18.5 9311 230 312 145 2
18.625 9290 234 318 156 2
18.75 9267 237 330 164 2
18.875 9242 248 339 169 2
19 9225 247 349 177 2
19.125 9206 248 363 181 2
19.25 9183 255 375 185 2
19.375 9162 262 380 194 2
19.5 9136 273 382 207 2
19.625 9114 277 385 222 2
19.75 9098 280 391 229 2
19.875 9074 292 396 236 2
20 9060 286 408 244 2
20.125 9041 283 421 253 2
20.25 9029 280 424 265 2
20.375 9014 281 429 274 2
20.5 8997 281 438 282 2
20.625 8982 277 453 286 2
20.75 8958 283 459 296 4
20.875 8941 288 462 305 4
21 8930 285 470 311 4
21.125 8907 289 478 322 4
21.25 8891 284 482 338 5
21.375 8881 283 481 350 5
21.5 8854 293 484 363 6
21.625 8845 285 489 375 6
21.75 8831 282 493 388 6
21.875 8815 281 504 394 6
22 8806 274 512 402 6
22.125 8796 272 508 417 7
22.25 8787 259 521 426 7
22.375 8764 263 531 435 7
22.5 8749 265 535 444 7
22.625 8723 272 540 457 8
22.75 8702 270 553 467 8
22.875 8691 264 557 480 8
23 8678 267 555 492 8
23.125 8659 268 563 502 8
23.25 8647 252 578 515 8
23.375 8633 254 576 529 8
23.5 8621 254 574 543 8
23.625 8602 256 580 554 8
23.75 8587 254 587 564 8
23.875 8575 252 589 576 8
24 8561 248 592 590 9
24.125 8546 246 595 603 10
24.25 8535 235 600 619 11
24.375 8517 244 600 628 11
24.5 8500 244 601 643 12
24.625 8477 255 602 654 12
24.75 8456 259 602 671 12
24.875 8443 256 601 688 12
25 8426 253 607 702 12
25.125 8416 245 612 714 13
25.25 8403 244 617 723 13
25.375 8391 239 618 739 13
25.5 8382 232 621 752 13
25.625 8373 232 622 760 13
25.75 8363 231 616 777 13
25.875 8355 228 614 790 13
26 8343 228 607 809 13
26.125 8328 228 612 819 13
26.25 8314 233 609 831 13
26.375 8294 238 610 845 13
26.5 8282 235 606 864 13
26.625 8266 232 607 882 13
26.75 8256 232 605 894 13
26.875 8241 237 597 912 13
27 8232 226 605 924 13
27.125 8225 219 610 933 13
27.25 8205 225 612 945 13
27.375 8192 226 613 956 13
27.5 8176 232 610 969 13
27.625 8165 224 620 978 13
27.75 8158 216 624 989 13
27.875 8142 220 620 1005 13
28 8135 207 623 1022 13
28.125 8124 206 620 1037 13
28.25 8112 206 617 1052 13
28.375 8098 207 619 1063 13
28.5 8088 203 620 1076 13
28.625 8079 197 621 1090 13
28.75 8072 191 623 1101 13
28.875 8062 189 617 1119 13
29 8054 187 608 1138 13
29.125 8047 182 607 1151 13
29.25 8040 180 605 1162 13
29.375 8027 182 601 1177 13
29.5 8020 171 604 1192 13
29.625 8012 167 608 1200 13
29.75 8002 168 607 1210 13
29.875 7994 157 614 1222 13
30 7988 153 608 1238 13
30.125 7979 157 596 1255 13
30.25 7970 160 591 1266 13
30.375 7958 165 587 1277 13
30.5 7948 157 589 1293 13
30.625 7943 147 591 1306 13
30.75 7932 149 585 1320 14
30.875 7921 152 586 1327 14
31 7917 145 576 1346 16
31.125 7903 144 579 1358 16
31.25 7895 141 579 1369 16
31.375 7884 140 582 1377 17
31.5 7873 140 584 1386 17
31.625 7868 136 580 1399 17
31.75 7858 138 573 1414 17
31.875 7853 133 577 1420 17
32 7846 130 571 1436 17
32.125 7841 127 573 1442 17
32.25 7827 135 563 1458 17
32.375 7821 133 561 1468 17
32.5 7813 129 561 1480 17
32.625 7806 131 557 1488 18
32.75 7801 130 547 1504 18
32.875 7787 137 542 1516 18
33 7782 133 542 1524 19
33.125 7776 131 538 1536 19
33.25 7765 130 532 1554 19
33.375 7760 126 528 1567 19
33.5 7757 122 527 1574 20
33.625 7751 118 530 1581 20
33.75 7745 115 527 1593 20
33.875 7742 109 526 1603 20
34 7733 113 523 1611 20
34.125 7727 117 517 1619 20
34.25 7720 118 512 1630 20
34.375 7716 117 506 1641 20
34.5 7712 112 507 1648 21
34.625 7708 111 497 1662 22
34.75 7699 116 495 1668 22
34.875 7696 112 494 1676 22
35 7695 103 490 1690 22
35.125 7688 107 481 1702 22
35.25 7681 106 476 1714 23
35.375 7672 108 480 1717 23
35.5 7666 109 478 1724 23
35.625 7665 103 473 1735 24
35.75 7663 101 469 1743 24
35.875 7657 97 467 1755 24
36 7653 99 462 1762 24
36.125 7649 94 459 1774 24
36.25 7640 97 455 1784 24
36.375 7636 95 451 1794 24
36.5 7631 96 450 1799 24
36.625 7627 93 446 1810 24
36.75 7620 94 444 1818 24
36.875 7617 94 442 1823 24
37 7616 90 434 1836 24
37.125 7613 84 438 1841 24
37.25 7607 88 433 1848 24
37.375 7603 83 434 1856 24
37.5 7599 76 438 1863 24
37.625 7596 74 439 1867 24
37.75 7590 78 435 1873 24
37.875 7587 78 426 1885 24
38 7585 77 417 1897 24
38.125 7583 76 412 1905 24
38.25 7578 76 407 1915 24
38.375 7573 75 408 1920 24
38.5 7568 75 406 1927 24
38.625 7565 73 403 1935 24
38.75 7561 72 401 1942 24
38.875 7556 74 397 1949 24
39 7552 73 392 1959 24
39.125 7548 68 393 1967 24
39.25 7545 65 390 1976 24
39.375 7542 65 388 1981 24
39.5 7539 63 386 1988 24
39.625 7539 60 381 1996 24
39.75 7539 57 379 2000 25
39.875 7536 60 372 2007 25
40 7529 62 367 2016 26
40.125 7523 65 366 2020 26
40.25 7522 59 359 2034 26
40.375 7516 61 358 2039 26
40.5 7509 65 357 2043 26
40.625 7504 69 352 2049 26
40.75 7501 70 345 2058 26
40.875 7499 69 341 2065 26
41 7496 66 343 2069 26
41.125 7489 66 341 2078 26
41.25 7489 62 339 2084 26
41.375 7486 60 340 2088 26
41.5 7482 59 341 2092 26
41.625 7477 61 340 2096 26
41.75 7474 61 341 2098 26
41.875 7471 58 338 2107 26
42 7469 57 330 2118 26
42.125 7466 55 329 2124 26
42.25 7465 52 331 2126 26
42.375 7462 52 331 2129 26
42.5 7455 54 333 2132 26
42.625 7454 53 324 2143 26
42.75 7453 52 318 2150 27
42.875 7449 54 311 2159 27
43 7447 51 309 2166 27
43.125 7445 49 307 2172 27
43.25 7443 48 305 2177 27
43.375 7439 50 300 2184 27
43.5 7436 52 294 2191 27
43.625 7435 51 290 2197 27
43.75 7432 54 282 2205 27
43.875 7428 53 281 2211 27
44 7425 52 280 2216 27
44.125 7422 53 275 2223 27
44.25 7420 53 268 2232 27
44.375 7417 51 265 2240 27
44.5 7417 49 262 2245 27
44.625 7415 47 259 2252 27
44.75 7412 44 262 2255 27
44.875 7409 43 264 2257 27
45 7406 44 264 2259 27
45.125 7406 40 265 2261 28
45.25 7403 38 263 2267 29
45.375 7400 39 258 2274 29
45.5 7398 38 256 2279 29
45.625 7396 36 256 2283 29
45.75 7391 40 253 2287 29
45.875 7386 43 252 2290 29
46 7381 47 249 2293 30
46.125 7380 44 248 2298 30
46.25 7375 44 249 2302 30
46.375 7373 44 244 2309 30
46.5 7371 44 240 2315 30
46.625 7370 42 235 2323 30
46.75 7367 42 234 2327 30
46.875 7365 40 234 2331 30
47 7363 42 227 2338 30
47.125 7362 43 224 2341 30
47.25 7359 42 225 2344 30
47.375 7358 42 218 2352 30
47.5 7357 35 222 2356 30
47.625 7351 37 224 2358 30
47.75 7347 40 220 2363 30
47.875 7347 36 223 2364 30
48 7343 38 224 2365 30
48.125 7342 36 225 2367 30
48.25 7340 36 221 2373 30
48.375 7339 37 214 2380 30
48.5 7337 35 212 2386 30
48.625 7334 37 208 2391 30
48.75 7330 39 207 2394 30
48.875 7327 40 207 2396 30
49 7326 37 208 2399 30
49.125 7320 41 202 2407 30
49.25 7317 42 202 2409 30
49.375 7316 43 195 2416 30
49.5 7314 42 192 2422 30
49.625 7311 41 191 2427 30
49.75 7309 37 190 2434 30
49.875 7309 35 190 2436 30
50 7307 36 188 2439 30
50.125 7305 36 184 2445 30
50.25 7303 36 182 2449 30
50.375 7301 34 182 2453 30
50.5 7300 32 180 2458 30
50.625 7298 31 179 2462 30
50.75 7297 30 176 2467 30
50.875 7296 30 176 2468 30
51 7292 30 179 2469 30
51.125 7289 28 180 2473 30
51.25 7288 27 178 2477 30
51.375 7285 27 179 2479 30
51.5 7284 24 182 2480 30
51.625 7281 25 181 2483 30
51.75 7280 23 183 2484 30
51.875 7276 25 178 2491 30
52 7274 24 176 2496 30
52.125 7273 23 177 2497 30
52.25 7272 23 175 2500 30
52.375 7268 25 172 2505 30
52.5 7267 25 170 2508 30
52.625 7267 22 172 2509 30
52.75 7267 22 170 2511 30
52.875 7266 22 167 2515 30
53 7266 18 167 2519 30
53.125 7263 20 166 2521 30
53.25 7259 22 165 2524 30
53.375 7256 24 163 2527 30
53.5 7253 27 157 2533 30
53.625 7253 25 154 2538 30
53.75 7251 26 151 2542 30
53.875 7248 27 151 2544 30
54 7243 32 147 2548 30
54.125 7241 29 149 2551 30
54.25 7239 28 148 2555 30
54.375 7234 31 147 2558 30
54.5 7234 31 146 2559 30
54.625 7233 30 143 2564 30
54.75 7230 31 142 2567 30
54.875 7230 29 138 2573 30
55 7229 28 136 2577 30
55.125 7228 26 137 2579 30
55.25 7227 25 138 2580 30
55.375 7226 26 137 2581 30
55.5 7226 21 141 2582 30
55.625 7225 19 143 2583 30
55.75 7225 19 140 2586 30
55.875 7225 17 140 2588 30
56 7224 17 136 2592 31
56.125 7223 17 135 2594 31
56.25 7223 15 133 2598 31
56.375 7223 15 133 2598 31
56.5 7221 16 133 2599 31
56.625 7221 14 133 2601 31
56.75 7220 15 133 2601 31
56.875 7217 18 132 2602 31
57 7217 18 130 2603 32
57.125 7217 18 126 2607 32
57.25 7217 17 125 2609 32
57.375 7217 16 122 2613 32
57.5 7217 14 121 2616 32
57.625 7217 13 121 2617 32
57.75 7217 12 120 2619 32
57.875 7216 13 119 2620 32
58 7214 15 117 2622 32
58.125 7212 17 114 2625 32
58.25 7210 19 109 2630 32
58.375 7209 18 109 2632 32
58.5 7208 18 107 2635 32
58.625 7207 16 108 2637 32
58.75 7206 16 107 2639 32
58.875 7206 14 107 2641 32
59 7206 14 107 2641 32
59.125 7205 15 98 2650 32
59.25 7202 18 92 2656 32
59.375 7202 15 92 2659 32
59.5 7201 16 88 2663 32
59.625 7201 15 87 2665 32
59.75 7201 14 83 2670 32
59.875 7200 15 80 2673 32
60 7200 15 78 2675 32
60.125 7200 14 76 2678 32
60.25 7200 14 74 2680 32
60.375 7200 14 73 2681 32
60.5 7199 15 71 2683 32
60.625 7198 15 72 2683 32
60.75 7198 14 72 2684 32
60.875 7198 14 68 2688 32
61 7198 13 68 2689 32
61.125 7198 13 66 2691 32
61.25 7198 13 65 2692 32
61.375 7197 14 64 2693 32
61.5 7196 15 63 2694 32
61.625 7196 15 62 2695 32
61.75 7196 14 63 2695 32
61.875 7195 14 64 2695 32
62 7195 14 64 2695 32
62.125 7195 13 64 2696 32
62.25 7195 13 61 2699 32
62.375 7195 12 61 2700 32
62.5 7194 13 61 2700 32
62.625 7193 14 61 2700 32
62.75 7192 14 62 2700 32
62.875 7192 14 60 2702 32
63 7192 12 61 2703 32
63.125 7192 9 62 2705 32
63.25 7192 9 60 2707 32
63.375 7188 10 62 2708 32
63.5 7188 10 62 2708 32
63.625 7187 9 64 2708 32
63.75 7187 8 63 2710 32
63.875 7187 8 61 2712 32
64 7186 8 62 2712 32
64.125 7186 7 61 2714 32
64.25 7185 8 58 2717 32
64.375 7185 7 58 2718 32
64.5 7185 7 57 2719 32
64.625 7184 8 56 2720 32
64.75 7184 8 55 2721 32
64.875 7184 7 55 2722 32
65 7183 8 54 2723 32
65.125 7183 7 54 2724 32
65.25 7183 6 54 2725 32
65.375 7183 6 54 2725 32
65.5 7183 6 53 2726 32
65.625 7182 7 53 2726 32
65.75 7182 7 51 2728 32
65.875 7181 8 49 2730 32
66 7181 8 48 2731 32
66.125 7181 8 47 2732 32
66.25 7181 8 47 2732 32
66.375 7181 6 49 2732 32
66.5 7180 6 48 2733 33
66.625 7180 6 47 2734 33
66.75 7180 5 46 2736 33
66.875 7180 5 45 2737 33
67 7180 5 44 2738 33
67.125 7180 5 43 2739 33
67.25 7179 5 43 2740 33
67.375 7179 5 43 2740 33
67.5 7179 4 43 2741 33
67.625 7177 6 42 2742 33
67.75 7177 6 42 2742 33
67.875 7176 7 42 2742 33
68 7176 7 42 2742 33
68.125 7176 6 42 2743 33
68.25 7176 6 42 2743 33
68.375 7176 5 42 2744 33
68.5 7176 5 42 2744 33
68.625 7176 5 41 2745 33
68.75 7176 5 41 2745 33
68.875 7176 5 40 2746 33
69 7176 4 41 2746 33
69.125 7175 5 40 2747 33
69.25 7173 6 40 2748 33
69.375 7173 6 38 2750 33
69.5 7172 7 38 2750 33
69.625 7172 5 40 2750 33
69.75 7172 5 40 2750 33
69.875 7170 7 40 2750 33
70 7170 7 39 2751 33
70.125 7170 7 39 2751 33
70.25 7170 7 39 2751 33
70.375 7169 8 37 2753 33
70.5 7169 7 38 2753 33
70.625 7169 7 37 2754 33
70.75 7169 7 35 2756 33
70.875 7169 6 35 2757 33
71 7169 6 35 2757 33
71.125 7169 5 35 2758 33
71.25 7169 4 34 2760 33
71.375 7169 4 30 2763 34
71.5 7169 3 30 2764 34
71.625 7169 3 29 2765 34
71.75 7169 3 28 2766 34
71.875 7168 4 28 2766 34
72 7168 4 28 2766 34
72.125 7168 4 27 2767 34
72.25 7168 4 27 2767 34
72.375 7168 4 26 2768 34
72.5 7168 4 25 2769 34
72.625 7167 5 24 2770 34
72.75 7167 4 23 2772 34
72.875 7167 3 22 2774 34
73 7167 3 21 2775 34
73.125 7167 3 21 2775 34
73.25 7167 3 21 2775 34
73.375 7167 3 21 2775 34
73.5 7167 3 21 2775 34
73.625 7167 3 21 2775 34
73.75 7167 3 21 2775 34
73.875 7166 4 21 2775 34
74 7166 2 23 2775 34
74.125 7166 2 23 2775 34
74.25 7165 3 21 2777 34
74.375 7164 4 21 2777 34
74.5 7164 4 21 2777 34
74.625 7164 3 22 2777 34
74.75 7164 3 22 2777 34
74.875 7164 2 22 2778 34
75 7164 2 22 2778 34
75.125 7164 2 20 2780 34
75.25 7164 2 19 2781 34
75.375 7164 2 18 2782 34
75.5 7164 2 18 2782 34
75.625 7164 2 18 2782 34
75.75 7164 2 18 2782 34
75.875 7164 2 17 2783 34
76 7164 2 17 2783 34
76.125 7164 2 17 2783 34
76.25 7164 2 17 2783 34
76.375 7164 2 16 2784 34
76.5 7164 2 16 2784 34
76.625 7164 1 17 2784 34
76.75 7164 1 14 2787 34
76.875 7164 0 15 2787 34
77 7164 0 15 2787 34
77.125 7164 0 15 2787 34
77.25 7164 0 15 2787 34
77.375 7164 0 15 2787 34
77.5 7164 0 14 2788 34
77.625 7164 0 14 2788 34
77.75 7164 0 14 2788 34
77.875 7164 0 14 2788 34
78 7164 0 14 2788 34
78.125 7163 1 14 2788 34
78.25 7163 1 14 2788 34
78.375 7163 1 14 2788 34
78.5 7162 1 15 2788 34
78.625 7161 2 15 2788 34
78.75 7161 2 14 2789 34
78.875 7161 2 14 2789 34
79 7161 2 13 2790 34
79.125 7161 2 13 2790 34
79.25 7161 2 13 2790 34
79.375 7161 2 13 2790 34
79.5 7161 2 11 2792 34
79.625 7161 2 11 2792 34
79.75 7161 2 11 2792 34
79.875 7161 2 11 2792 34
80 7161 2 11 2792 34
80.125 7160 3 11 2792 34
80.25 7160 3 11 2792 34
80.375 7160 3 11 2792 34
80.5 7160 3 11 2792 34
80.625 7160 3 11 2792 34
80.75 7160 1 11 2794 34
80.875 7160 1 10 2795 34
81 7160 1 10 2795 34
81.125 7160 1 10 2795 34
81.25 7160 1 10 2795 34
81.375 7160 1 10 2795 34
81.5 7160 1 10 2795 34
81.625 7160 1 10 2795 34
81.75 7159 1 11 2795 34
81.875 7159 1 11 2795 34
82 7159 1 11 2795 34
82.125 7159 1 11 2795 34
82.25 7159 1 10 2795 35
82.375 7159 0 11 2795 35
82.5 7159 0 11 2795 35
82.625 7158 1 10 2796 35
82.75 7158 1 10 2796 35
82.875 7158 0 11 2796 35
83 7157 1 11 2796 35
83.125 7157 1 11 2796 35
83.25 7157 1 11 2796 35
83.375 7157 1 11 2796 35
83.5 7157 1 11 2796 35
83.625 7157 1 11 2796 35
83.75 7157 1 11 2796 35
83.875 7157 1 9 2798 35
84 7157 1 9 2798 35
84.125 7157 1 9 2798 35
84.25 7157 1 9 2798 35
84.375 7157 1 9 2798 35
84.5 7157 1 8 2799 35
84.625 7157 1 8 2799 35
84.75 7157 0 8 2800 35
84.875 7157 0 8 2800 35
85 7157 0 7 2801 35
85.125 7157 0 7 2801 35
85.25 7157 0 7 2801 35
85.375 7157 0 7 2801 35
85.5 7157 0 7 2801 35
85.625 7157 0 7 2801 35
85.75 7157 0 7 2801 35
85.875 7157 0 7 2801 35
86 7157 0 7 2801 35
86.125 7157 0 7 2801 35
86.25 7157 0 7 2801 35
86.375 7157 0 7 2801 35
86.5 7157 0 7 2801 35
86.625 7157 0 7 2801 35
86.75 7157 0 6 2802 35
86.875 7157 0 6 2802 35
87 7157 0 6 2802 35
87.125 7157 0 6 2802 35
87.25 7157 0 6 2802 35
87.375 7157 0 5 2803 35
87.5 7157 0 5 2803 35
87.625 7157 0 5 2803 35
87.75 7157 0 5 2803 35
87.875 7157 0 5 2803 35
88 7157 0 5 2803 35
88.125 7157 0 5 2803 35
88.25 7157 0 4 2804 35
88.375 7157 0 3 2805 35
88.5 7157 0 3 2805 35
88.625 7157 0 3 2805 35
88.75 7157 0 3 2805 35
88.875 7157 0 3 2805 35
89 7157 0 3 2805 35
89.125 7157 0 3 2805 35
89.25 7157 0 3 2805 35
89.375 7157 0 3 2805 35
89.5 7157 0 3 2805 35
89.625 7156 1 2 2806 35
89.75 7156 1 1 2807 35
89.875 7156 1 1 2807 35
90 7156 1 1 2807 35
90.125 7156 1 1 2807 35
90.25 7156 1 1 2807 35
90.375 7156 1 1 2807 35
90.5 7156 1 1 2807 35
90.625 7156 1 1 2807 35
90.75 7156 1 1 2807 35
90.875 7156 1 1 2807 35
91 7156 1 1 2807 35
91.125 7156 1 1 2807 35
91.25 7156 1 0 2808 35
91.375 7156 0 1 2808 35
91.5 7156 0 1 2808 35
91.625 7156 0 1 2808 35
91.75 7156 0 1 2808 35
91.875 7156 0 1 2808 35
92 7156 0 1 2808 35
92.125 7156 0 1 2808 35
92.25 7156 0 1 2808 35
92.375 7156 0 1 2808 35
92.5 7156 0 1 2808 35
92.625 7156 0 1 2808 35
92.75 7156 0 1 2808 35
92.875 7156 0 1 2808 35
93 7156 0 1 2808 35
93.125 7156 0 1 2808 35
93.25 7156 0 1 2808 35
93.375 7156 0 1 2808 35
93.5 7156 0 1 2808 35
93.625 7156 0 1 2808 35
93.75 7156 0 1 2808 35
93.875 7156 0 1 2808 35
94 7156 0 1 2808 35
94.125 7156 0 1 2808 35
94.25 7156 0 1 2808 35
94.375 7156 0 1 2808 35
94.5 7156 0 1 2808 35
94.625 7156 0 1 2808 35
94.75 7156 0 1 2808 35
94.875 7156 0 1 2808 35
95 7156 0 1 2808 35
95.125 7156 0 1 2808 35
95.25 7156 0 1 2808 35
95.375 7156 0 1 2808 35
95.5 7156 0 1 2808 35
95.625 7156 0 1 2808 35
95.75 7156 0 0 2809 35
