t S E I R D
11.875 9693 176 105 26 0
12 9682 176 116 26 0
12.125 9666 179 128 27 0
12.25 9647 186 138 29 0
12.375 9623 200 146 31 0
12.5 9596 211 160 33 0
12.625 9565 225 174 36 0
12.75 9534 246 179 41 0
12.875 9506 253 195 46 0
13 9469 271 212 48 0
13.125 9442 282 222 54 0
13.25 9416 280 246 58 0
13.375 9381 292 266 61 0
13.5 9347 304 284 65 0
13.625 9317 313 298 72 0
13.75 9272 336 311 81 0
13.875 9222 364 329 85 0
14 9183 382 344 91 0
14.125 9140 403 356 100 1
14.25 9117 407 371 104 1
14.375 9093 409 385 111 2
14.5 9077 405 399 117 2
14.625 9054 408 405 131 2
14.75 9041 389 430 138 2
14.875 9027 380 441 150 2
15 9013 378 447 160 2
15.125 8997 367 464 170 2
15.25 8976 364 480 178 2
15.375 8959 366 484 189 2
15.5 8942 364 486 206 2
15.625 8920 357 501 220 2
15.75 8903 343 527 225 2
15.875 8877 351 530 239 3
16 8851 351 550 245 3
16.125 8828 358 551 259 4
16.25 8811 349 563 273 4
16.375 8795 350 569 282 4
16.5 8768 352 583 293 4
16.625 8751 356 583 305 5
16.75 8726 359 594 316 5
16.875 8707 361 602 325 5
17 8683 366 604 342 5
17.125 8664 361 616 354 5
17.25 8644 363 620 368 5
17.375 8624 360 633 378 5
17.5 8608 354 635 396 7
17.625 8596 345 640 412 7
17.75 8575 347 644 427 7
17.875 8554 348 659 432 7
18 8543 338 670 442 7
18.125 8529 330 683 451 7
18.25 8516 328 684 465 7
18.375 8500 326 692 474 8
18.5 8481 335 691 485 8
18.625 8470 326 700 496 8
18.75 8454 326 700 512 8
18.875 8432 318 722 520 8
19 8419 305 734 534 8
19.125 8404 300 735 553 8
19.25 8388 298 737 569 8
19.375 8374 288 745 585 8
19.5 8358 280 761 593 8
19.625 8348 274 769 601 8
19.75 8335 268 764 625 8
19.875 8323 256 780 632 9
20 8302 261 779 648 10
20.125 8287 257 784 662 10
20.25 8267 266 776 680 11
20.375 8244 268 783 694 11
20.5 8227 271 781 710 11
20.625 8213 263 783 730 11
20.75 8193 268 782 746 11
20.875 8172 274 784 759 11
21 8160 277 772 780 11
21.125 8148 278 767 796 11
21.25 8129 286 765 809 11
21.375 8117 279 763 830 11
21.5 8106 274 765 844 11
21.625 8084 279 763 863 11
21.75 8071 276 762 880 11
21.875 8058 270 761 900 11
22 8048 266 762 913 11
22.125 8034 260 762 932 12
22.25 8021 254 766 947 12
22.375 8000 260 767 961 12
22.5 7986 258 767 977 12
22.625 7969 260 769 990 12
22.75 7951 258 767 1012 12
22.875 7936 260 761 1031 12
23 7922 260 754 1052 12
23.125 7910 258 753 1067 12
23.25 7889 261 759 1079 12
23.375 7867 270 755 1096 12
23.5 7861 259 759 1109 12
23.625 7842 265 757 1124 12
23.75 7829 258 758 1142 13
23.875 7813 253 761 1159 14
24 7796 255 755 1180 14
24.125 7785 257 747 1196 15
24.25 7769 255 755 1206 15
24.375 7762 253 752 1218 15
24.5 7750 247 755 1233 15
24.625 7737 246 759 1243 15
24.75 7718 250 753 1264 15
24.875 7705 240 759 1281 15
25 7694 235 760 1296 15
25.125 7677 238 755 1315 15
25.25 7670 229 756 1330 15
25.375 7656 232 751 1346 15
25.5 7642 231 745 1367 15
25.625 7626 233 742 1384 15
25.75 7618 232 731 1404 15
25.875 7606 233 733 1413 15
26 7594 233 721 1437 15
26.125 7589 221 723 1452 15
26.25 7578 218 724 1465 15
26.375 7561 223 714 1487 15
26.5 7551 228 705 1500 16
26.625 7545 222 703 1514 16
26.75 7532 214 710 1528 16
26.875 7522 214 709 1539 16
27 7511 214 704 1555 16
27.125 7498 216 696 1574 16
27.25 7488 216 692 1588 16
27.375 7480 211 689 1604 16
27.5 7471 202 686 1625 16
27.625 7462 192 684 1646 16
27.75 7457 180 691 1656 16
27.875 7448 179 686 1671 16
28 7443 172 684 1685 16
28.125 7436 165 689 1694 16
28.25 7428 166 688 1702 16
28.375 7422 162 680 1720 16
28.5 7412 168 666 1738 16
28.625 7400 175 653 1756 16
28.75 7390 177 649 1768 16
28.875 7381 177 645 1781 16
29 7373 176 642 1793 16
29.125 7363 177 641 1803 16
29.25 7353 179 634 1818 16
29.375 7340 183 640 1821 16
29.5 7337 177 635 1835 16
29.625 7321 183 634 1846 16
29.75 7312 190 625 1857 16
29.875 7308 183 618 1874 17
30 7297 184 613 1889 17
30.125 7289 184 611 1899 17
30.25 7280 178 618 1907 17
30.375 7274 173 615 1921 17
30.5 7269 170 609 1935 17
30.625 7261 166 609 1947 17
30.75 7251 167 611 1954 17
30.875 7244 162 606 1970 18
31 7240 152 608 1982 18
31.125 7230 152 603 1996 19
31.25 7222 153 595 2011 19
31.375 7220 149 590 2022 19
31.5 7214 145 583 2039 19
31.625 7208 140 583 2050 19
31.75 7195 148 575 2063 19
31.875 7188 144 578 2070 20
32 7184 140 571 2085 20
32.125 7178 137 567 2098 20
32.25 7173 132 566 2109 20
32.375 7168 129 564 2119 20
32.5 7161 125 570 2123 21
32.625 7157 120 559 2143 21
32.75 7153 115 551 2159 22
32.875 7147 114 549 2168 22
33 7137 121 541 2179 22
33.125 7130 123 534 2191 22
33.25 7126 120 530 2202 22
33.375 7123 118 524 2213 22
33.5 7119 108 525 2225 23
33.625 7116 106 519 2236 23
33.75 7110 105 513 2249 23
33.875 7101 110 502 2264 23
34 7096 110 498 2273 23
34.125 7090 111 489 2287 23
34.25 7083 111 487 2296 23
34.375 7076 109 481 2311 23
34.5 7072 103 484 2318 23
34.625 7067 96 488 2326 23
34.75 7058 100 485 2334 23
34.875 7050 103 469 2354 24
35 7043 106 464 2363 24
35.125 7041 102 461 2372 24
35.25 7034 106 458 2378 24
35.375 7029 102 453 2391 25
35.5 7028 92 450 2405 25
35.625 7023 89 448 2415 25
35.75 7020 88 437 2430 25
35.875 7014 83 438 2440 25
36 7012 82 431 2450 25
36.125 7010 79 423 2463 25
36.25 7006 80 421 2468 25
36.375 7000 83 415 2477 25
36.5 6997 84 406 2488 25
36.625 6993 85 402 2495 25
36.75 6988 88 397 2502 25
36.875 6984 85 394 2512 25
37 6983 81 391 2520 25
37.125 6979 80 389 2527 25
37.25 6975 81 383 2536 25
37.375 6973 77 380 2545 25
37.5 6972 71 381 2551 25
37.625 6968 68 381 2558 25
37.75 6963 69 381 2562 25
37.875 6956 70 380 2569 25
38 6953 68 375 2578 26
38.125 6951 65 374 2584 26
38.25 6946 68 371 2589 26
38.375 6939 71 369 2595 26
38.5 6936 70 368 2600 26
38.625 6932 72 365 2605 26
38.75 6929 71 357 2617 26
38.875 6922 72 355 2625 26
39 6917 68 356 2633 26
39.125 6915 68 351 2640 26
39.25 6913 67 348 2646 26
39.375 6912 65 343 2654 26
39.5 6909 62 344 2659 26
39.625 6907 59 339 2669 26
39.75 6902 61 330 2681 26
39.875 6898 59 331 2686 26
40 6896 56 328 2694 26
40.125 6890 57 328 2699 26
40.25 6888 58 327 2701 26
40.375 6887 55 320 2712 26
40.5 6886 54 314 2720 26
40.625 6885 49 316 2724 26
40.75 6882 48 309 2735 26
40.875 6881 46 305 2742 26
41 6877 49 298 2750 26
41.125 6874 48 294 2758 26
41.25 6872 48 294 2760 26
41.375 6872 46 289 2767 26
41.5 6867 49 284 2774 26
41.625 6866 48 277 2783 26
41.75 6865 45 271 2793 26
41.875 6863 42 270 2799 26
42 6859 44 262 2809 26
42.125 6857 43 260 2814 26
42.25 6853 45 255 2821 26
42.375 6851 46 251 2826 26
42.5 6851 44 249 2830 26
42.625 6850 42 247 2835 26
42.75 6850 39 242 2843 26
42.875 6846 43 241 2844 26
43 6845 42 239 2848 26
43.125 6842 41 239 2852 26
43.25 6840 42 235 2857 26
43.375 6837 43 233 2861 26
43.5 6833 41 234 2866 26
43.625 6833 37 233 2871 26
43.75 6832 36 225 2881 26
43.875 6829 38 225 2882 26
44 6826 40 220 2888 26
44.125 6822 39 222 2891 26
44.25 6821 38 222 2893 26
44.375 6818 39 220 2897 26
44.5 6817 39 218 2900 26
44.625 6817 37 213 2907 26
44.75 6813 37 212 2912 26
44.875 6811 38 203 2922 26
45 6807 41 192 2934 26
45.125 6806 40 192 2936 26
45.25 6806 38 186 2944 26
45.375 6804 38 182 2950 26
45.5 6801 41 181 2951 26
45.625 6799 40 178 2957 26
45.75 6799 38 177 2960 26
45.875 6796 40 174 2964 26
46 6796 38 174 2966 26
46.125 6795 38 172 2969 26
46.25 6793 39 172 2970 26
46.375 6793 37 169 2975 26
46.5 6792 36 169 2977 26
46.625 6790 37 167 2980 26
46.75 6789 34 166 2985 26
46.875 6787 34 165 2988 26
47 6785 32 166 2991 26
47.125 6785 28 165 2996 26
47.25 6781 30 162 3001 26
47.375 6781 29 159 3005 26
47.5 6780 29 155 3010 26
47.625 6778 30 153 3013 26
47.75 6776 30 149 3019 26
47.875 6776 28 150 3020 26
48 6775 26 153 3020 26
48.125 6773 26 149 3026 26
48.25 6773 23 147 3030 27
48.375 6773 23 146 3031 27
48.5 6771 22 146 3034 27
48.625 6770 23 138 3042 27
48.75 6769 21 135 3048 27
48.875 6768 22 131 3052 27
49 6768 20 132 3053 27
49.125 6768 19 130 3056 27
49.25 6768 19 128 3058 27
49.375 6768 17 126 3062 27
49.5 6768 17 124 3064 27
49.625 6767 18 120 3068 27
49.75 6766 17 120 3070 27
49.875 6765 17 116 3075 27
50 6763 18 115 3077 27
50.125 6763 17 114 3079 27
50.25 6762 17 114 3080 27
50.375 6759 19 114 3081 27
50.5 6759 18 112 3084 27
50.625 6757 20 110 3086 27
50.75 6756 19 111 3087 27
50.875 6756 18 109 3090 27
51 6756 15 108 3094 27
51.125 6756 10 112 3095 27
51.25 6756 10 109 3097 28
51.375 6756 10 108 3098 28
51.5 6756 10 104 3102 28
51.625 6756 10 104 3102 28
51.75 6755 11 102 3104 28
51.875 6755 10 100 3107 28
52 6753 11 101 3107 28
52.125 6753 10 100 3109 28
52.25 6753 9 100 3110 28
52.375 6753 8 97 3114 28
52.5 6753 8 95 3116 28
52.625 6752 9 94 3117 28
52.75 6751 10 93 3118 28
52.875 6749 11 93 3119 28
53 6749 10 92 3121 28
53.125 6747 10 93 3122 28
53.25 6747 8 93 3124 28
53.375 6747 8 93 3124 28
53.5 6747 7 92 3126 28
53.625 6747 7 90 3128 28
53.75 6747 7 88 3130 28
53.875 6744 9 87 3132 28
54 6744 9 86 3133 28
54.125 6743 10 85 3134 28
54.25 6741 9 87 3135 28
54.375 6741 9 82 3140 28
54.5 6741 9 79 3143 28
54.625 6739 11 79 3143 28
54.75 6739 10 79 3144 28
54.875 6738 11 79 3144 28
55 6738 8 80 3146 28
55.125 6737 9 78 3148 28
55.25 6737 9 77 3149 28
55.375 6736 9 76 3151 28
55.5 6736 8 72 3156 28
55.625 6736 8 71 3157 28
55.75 6735 8 70 3159 28
55.875 6733 9 69 3161 28
56 6733 9 67 3163 28
56.125 6731 11 66 3164 28
56.25 6731 10 66 3165 28
56.375 6731 10 64 3167 28
56.5 6730 10 65 3167 28
56.625 6728 12 64 3168 28
56.75 6724 15 65 3168 28
56.875 6724 15 65 3168 28
57 6724 15 64 3169 28
57.125 6723 14 65 3170 28
57.25 6722 14 64 3172 28
57.375 6721 14 65 3172 28
57.5 6721 11 66 3174 28
57.625 6721 11 64 3176 28
57.75 6721 9 64 3178 28
57.875 6721 8 64 3179 28
58 6720 9 61 3182 28
58.125 6719 10 59 3184 28
58.25 6718 11 56 3187 28
58.375 6718 11 53 3189 29
58.5 6716 12 53 3190 29
58.625 6713 15 51 3192 29
58.75 6713 12 52 3194 29
58.875 6713 10 54 3194 29
59 6713 9 55 3194 29
59.125 6713 9 54 3195 29
59.25 6712 10 54 3195 29
59.375 6712 9 54 3196 29
59.5 6712 9 54 3196 29
59.625 6711 9 55 3196 29
59.75 6711 7 56 3197 29
59.875 6711 6 55 3199 29
60 6711 6 52 3202 29
60.125 6710 7 52 3202 29
60.25 6708 8 51 3204 29
60.375 6708 8 50 3205 29
60.5 6706 10 48 3207 29
60.625 6706 10 48 3207 29
60.75 6706 10 46 3209 29
60.875 6705 11 46 3209 29
61 6705 11 43 3212 29
61.125 6705 10 44 3212 29
61.25 6705 8 45 3213 29
61.375 6703 10 44 3214 29
61.5 6703 10 42 3216 29
61.625 6702 11 41 3217 29
61.75 6702 11 38 3220 29
61.875 6702 10 36 3223 29
62 6701 8 38 3224 29
62.125 6701 8 37 3225 29
62.25 6700 9 35 3227 29
62.375 6699 10 34 3228 29
62.5 6699 10 34 3228 29
62.625 6699 9 33 3230 29
62.75 6699 8 34 3230 29
62.875 6699 8 32 3232 29
63 6699 7 33 3232 29
63.125 6699 7 33 3232 29
63.25 6699 7 33 3232 29
63.375 6699 6 34 3232 29
63.5 6699 6 34 3232 29
63.625 6698 7 34 3232 29
63.75 6698 7 34 3232 29
63.875 6698 7 33 3233 29
64 6697 8 33 3233 29
64.125 6697 8 32 3234 29
64.25 6697 8 31 3235 29
64.375 6697 8 31 3235 29
64.5 6697 8 31 3235 29
64.625 6697 7 31 3236 29
64.75 6697 7 30 3237 29
64.875 6697 6 30 3238 29
65 6696 6 31 3238 29
65.125 6696 6 29 3240 29
65.25 6696 6 29 3240 29
65.375 6696 5 30 3240 29
65.5 6696 5 29 3241 29
65.625 6696 5 29 3241 29
65.75 6696 5 29 3241 29
65.875 6696 5 29 3241 29
66 6696 5 28 3242 29
66.125 6696 5 28 3242 29
66.25 6694 7 27 3243 29
66.375 6694 7 27 3243 29
66.5 6694 7 26 3244 29
66.625 6694 7 25 3245 29
66.75 6694 6 25 3246 29
66.875 6694 6 25 3246 29
67 6694 6 25 3246 29
67.125 6694 6 25 3246 29
67.25 6694 6 25 3246 29
67.375 6694 6 24 3247 29
67.5 6693 7 24 3247 29
67.625 6693 7 24 3247 29
67.75 6692 8 23 3248 29
67.875 6691 8 24 3248 29
68 6691 8 24 3248 29
68.125 6691 7 24 3249 29
68.25 6691 6 25 3249 29
68.375 6691 5 26 3249 29
68.5 6690 6 26 3249 29
68.625 6690 6 25 3250 29
68.75 6690 6 25 3250 29
68.875 6690 6 23 3252 29
69 6690 6 22 3253 29
69.125 6690 6 22 3253 29
69.25 6689 7 22 3253 29
69.375 6689 7 22 3253 29
69.5 6689 6 23 3253 29
69.625 6688 7 22 3254 29
69.75 6688 7 21 3255 29
69.875 6688 7 20 3256 29
70 6688 6 21 3256 29
70.125 6687 7 21 3256 29
70.25 6687 7 19 3258 29
70.375 6687 5 21 3258 29
70.5 6687 5 17 3262 29
70.625 6687 5 16 3263 29
70.75 6687 5 16 3263 29
70.875 6687 5 16 3263 29
71 6687 5 16 3263 29
71.125 6687 5 14 3265 29
71.25 6687 5 14 3265 29
71.375 6687 4 15 3265 29
71.5 6687 4 15 3265 29
71.625 6686 5 15 3265 29
71.75 6686 5 15 3265 29
71.875 6686 3 17 3265 29
72 6686 3 17 3265 29
72.125 6686 2 18 3265 29
72.25 6685 3 18 3265 29
72.375 6685 3 18 3265 29
72.5 6685 3 18 3265 29
72.625 6685 3 18 3265 29
72.75 6685 3 18 3265 29
72.875 6684 4 18 3265 29
73 6684 4 17 3266 29
73.125 6684 4 17 3266 29
73.25 6684 3 18 3266 29
73.375 6684 3 17 3267 29
73.5 6684 3 17 3267 29
73.625 6684 2 18 3267 29
73.75 6684 2 18 3267 29
73.875 6684 1 19 3267 29
74 6684 1 16 3270 29
74.125 6684 1 16 3270 29
74.25 6684 1 16 3270 29
74.375 6684 1 15 3271 29
74.5 6684 1 14 3272 29
74.625 6684 1 14 3272 29
74.75 6684 1 14 3272 29
74.875 6684 1 13 3273 29
75 6684 1 13 3273 29
75.125 6684 1 12 3274 29
75.25 6684 1 12 3274 29
75.375 6684 1 11 3275 29
75.5 6684 1 11 3275 29
75.625 6684 1 11 3275 29
75.75 6684 1 10 3276 29
75.875 6684 1 10 3276 29
76 6684 1 10 3276 29
76.125 6684 1 9 3277 29
76.25 6684 1 7 3279 29
76.375 6684 1 6 3280 29
76.5 6684 1 5 3281 29
76.625 6684 1 5 3281 29
76.75 6684 1 5 3281 29
76.875 6684 1 5 3281 29
77 6684 1 5 3281 29
77.125 6684 1 5 3281 29
77.25 6684 1 5 3281 29
77.375 6684 1 5 3281 29
77.5 6684 1 5 3281 29
77.625 6684 1 5 3281 29
77.75 6684 1 5 3281 29
77.875 6684 1 5 3281 29
78 6684 1 5 3281 29
78.125 6684 1 5 3281 29
78.25 6684 1 5 3281 29
78.375 6684 1 5 3281 29
78.5 6684 1 5 3281 29
78.625 6684 1 5 3281 29
78.75 6684 1 5 3281 29
78.875 6684 1 5 3281 29
79 6684 1 5 3281 29
79.125 6684 1 5 3281 29
79.25 6684 1 5 3281 29
79.375 6684 1 5 3281 29
79.5 6684 1 5 3281 29
79.625 6684 1 5 3281 29
79.75 6684 1 5 3281 29
79.875 6684 1 5 3281 29
80 6684 1 4 3282 29
80.125 6684 1 4 3282 29
80.25 6684 1 4 3282 29
80.375 6684 1 3 3283 29
80.5 6684 1 3 3283 29
80.625 6684 1 3 3283 29
80.75 6684 1 2 3284 29
80.875 6684 1 2 3284 29
81 6684 1 2 3284 29
81.125 6684 1 2 3284 29
81.25 6684 1 2 3284 29
81.375 6684 1 2 3284 29
81.5 6684 1 1 3285 29
81.625 6684 1 1 3285 29
81.75 6684 1 1 3285 29
81.875 6684 1 1 3285 29
82 6684 1 1 3285 29
82.125 6684 1 0 3286 29
82.25 6684 1 0 3286 29
82.375 6684 1 0 3286 29
82.5 6684 0 1 3286 29
82.625 6684 0 1 3286 29
82.75 6684 0 1 3286 29
82.875 6684 0 1 3286 29
83 6684 0 1 3286 29
83.125 6684 0 1 3286 29
83.25 6684 0 1 3286 29
83.375 6684 0 1 3286 29
83.5 6684 0 1 3286 29
83.625 6684 0 1 3286 29
83.75 6684 0 1 3286 29
83.875 6684 0 1 3286 29
84 6684 0 1 3286 29
84.125 6684 0 1 3286 29
84.25 6684 0 1 3286 29
84.375 6684 0 1 3286 29
84.5 6684 0 1 3286 29
84.625 6684 0 1 3286 29
84.75 6684 0 1 3286 29
84.875 6684 0 1 3286 29
85 6684 0 1 3286 29
85.125 6684 0 1 3286 29
85.25 6684 0 1 3286 29
85.375 6684 0 1 3286 29
85.5 6684 0 1 3286 29
85.625 6684 0 1 3286 29
85.75 6684 0 1 3286 29
85.875 6684 0 1 3286 29
86 6683 1 1 3286 29
86.125 6683 1 1 3286 29
86.25 6683 1 1 3286 29
86.375 6683 1 1 3286 29
86.5 6683 1 1 3286 29
86.625 6683 1 1 3286 29
86.75 6683 1 1 3286 29
86.875 6683 1 1 3286 29
87 6683 1 1 3286 29
87.125 6683 1 1 3286 29
87.25 6683 1 1 3286 29
87.375 6683 1 1 3286 29
87.5 6683 0 1 3287 29
87.625 6683 0 1 3287 29
87.75 6683 0 1 3287 29
87.875 6683 0 1 3287 29
88 6683 0 1 3287 29
88.125 6683 0 1 3287 29
88.25 6683 0 0 3288 29
