t S E I R D
11.875 8213 545 906 334 2
12 8179 544 925 350 2
12.125 8161 529 947 361 2
12.25 8132 523 954 389 2
12.375 8112 509 965 412 2
12.5 8080 511 972 435 2
12.625 8050 506 995 447 2
12.75 8021 499 1012 466 2
12.875 7996 486 1036 480 2
13 7965 494 1028 511 2
13.125 7937 493 1043 525 2
13.25 7915 492 1048 543 2
13.375 7888 482 1061 567 2
13.5 7866 484 1065 583 2
13.625 7845 467 1081 604 3
13.75 7821 444 1100 632 3
13.875 7802 432 1106 657 3
14 7781 416 1122 677 4
14.125 7766 401 1124 705 4
14.25 7743 403 1120 729 5
14.375 7722 404 1114 755 5
14.5 7697 401 1112 785 5
14.625 7676 401 1112 806 5
14.75 7657 394 1112 831 6
14.875 7644 381 1114 855 6
15 7620 383 1114 877 6
15.125 7600 383 1117 894 6
15.25 7579 383 1106 926 6
15.375 7560 378 1102 954 6
15.5 7544 372 1103 975 6
15.625 7522 371 1108 993 6
15.75 7503 361 1117 1013 6
15.875 7487 358 1115 1034 6
16 7467 359 1116 1052 6
16.125 7447 362 1110 1074 7
16.25 7431 351 1116 1095 7
16.375 7416 340 1115 1122 7
16.5 7393 346 1105 1149 7
16.625 7373 343 1112 1165 7
16.75 7363 326 1120 1184 7
16.875 7347 320 1129 1197 7
17 7333 319 1116 1224 8
17.125 7315 314 1118 1245 8
17.25 7300 313 1115 1264 8
17.375 7282 306 1119 1285 8
17.5 7254 316 1121 1300 9
17.625 7239 315 1116 1321 9
17.75 7228 306 1112 1345 9
17.875 7218 296 1110 1367 9
18 7205 289 1106 1391 9
18.125 7195 283 1096 1417 9
18.25 7183 275 1083 1448 11
18.375 7175 266 1083 1465 11
18.5 7166 258 1080 1484 12
18.625 7155 255 1071 1507 12
18.75 7141 259 1060 1527 13
18.875 7130 257 1049 1550 14
19 7119 250 1049 1568 14
19.125 7102 246 1050 1588 14
19.25 7090 236 1052 1608 14
19.375 7072 240 1044 1630 14
19.5 7060 236 1037 1653 14
19.625 7042 245 1030 1669 14
19.75 7029 247 1022 1688 14
19.875 7012 250 1010 1714 14
20 6998 244 1011 1733 14
20.125 6989 238 1004 1755 14
20.25 6984 218 1005 1779 14
20.375 6972 220 986 1808 14
20.5 6959 220 979 1828 14
20.625 6952 212 972 1850 14
20.75 6938 214 973 1861 14
20.875 6921 214 970 1880 15
21 6906 219 953 1907 15
21.125 6901 205 955 1924 15
21.25 6887 199 952 1946 16
21.375 6873 197 949 1965 16
21.5 6862 199 934 1989 16
21.625 6851 201 928 2004 16
21.75 6838 209 911 2026 16
21.875 6829 205 909 2041 16
22 6817 199 914 2054 16
22.125 6806 198 909 2071 16
22.25 6799 196 899 2090 16
22.375 6788 200 884 2112 16
22.5 6771 205 880 2128 16
22.625 6760 207 868 2148 17
22.75 6747 209 863 2164 17
22.875 6739 204 855 2185 17
23 6729 210 846 2198 17
23.125 6719 211 839 2214 17
23.25 6713 205 833 2232 17
23.375 6707 200 824 2252 17
23.5 6702 194 818 2269 17
23.625 6695 192 815 2281 17
23.75 6685 191 811 2295 18
23.875 6676 188 810 2308 18
24 6668 184 809 2320 19
24.125 6660 185 799 2337 19
24.25 6652 180 793 2356 19
24.375 6642 176 797 2365 20
24.5 6633 170 793 2384 20
24.625 6631 157 792 2400 20
24.75 6619 162 774 2425 20
24.875 6612 162 768 2438 20
25 6608 155 766 2451 20
25.125 6604 152 753 2470 21
25.25 6595 155 739 2490 21
25.375 6582 159 731 2507 21
25.5 6575 156 725 2523 21
25.625 6569 148 730 2532 21
25.75 6563 142 724 2550 21
25.875 6559 138 716 2566 21
26 6549 136 717 2576 22
26.125 6541 136 713 2587 23
26.25 6533 133 710 2601 23
26.375 6523 135 703 2616 23
26.5 6511 143 688 2635 23
26.625 6506 142 683 2645 24
26.75 6503 133 674 2666 24
26.875 6497 131 666 2682 24
27 6490 132 665 2689 24
27.125 6485 129 664 2698 24
27.25 6477 126 664 2709 24
27.375 6473 124 659 2720 24
27.5 6469 123 648 2736 24
27.625 6469 117 641 2749 24
27.75 6464 117 633 2762 24
27.875 6459 119 619 2779 24
28 6455 120 603 2797 25
28.125 6449 118 594 2814 25
28.25 6442 122 582 2829 25
28.375 6439 121 568 2846 26
28.5 6429 124 567 2854 26
28.625 6422 123 558 2871 26
28.75 6417 119 558 2880 26
28.875 6410 118 553 2892 27
29 6406 116 550 2901 27
29.125 6401 109 555 2908 27
29.25 6397 104 554 2918 27
29.375 6393 101 551 2927 28
29.5 6380 106 547 2939 28
29.625 6376 100 550 2946 28
29.75 6375 98 543 2956 28
29.875 6370 95 534 2973 28
30 6364 97 524 2987 28
30.125 6361 96 512 3003 28
30.25 6354 99 501 3018 28
30.375 6350 101 495 3026 28
30.5 6344 101 491 3036 28
30.625 6339 100 486 3047 28
30.75 6334 100 477 3060 29
30.875 6333 98 465 3074 30
31 6332 90 458 3090 30
31.125 6325 90 458 3097 30
31.25 6324 82 460 3104 30
31.375 6317 79 455 3118 31
31.5 6314 78 448 3129 31
31.625 6312 76 444 3137 31
31.75 6307 79 438 3145 31
31.875 6304 79 427 3158 32
32 6302 71 427 3168 32
32.125 6297 71 426 3174 32
32.25 6296 67 418 3187 32
32.375 6294 65 416 3191 34
32.5 6291 65 406 3204 34
32.625 6286 65 406 3208 35
32.75 6281 66 401 3217 35
32.875 6279 67 393 3226 35
33 6276 63 395 3231 35
33.125 6273 61 388 3243 35
33.25 6268 65 382 3250 35
33.375 6268 62 378 3257 35
33.5 6264 62 377 3262 35
33.625 6261 57 377 3270 35
33.75 6258 59 371 3277 35
33.875 6256 56 365 3288 35
34 6254 55 360 3296 35
34.125 6251 54 358 3302 35
34.25 6250 54 348 3313 35
34.375 6248 53 346 3318 35
34.5 6245 56 339 3325 35
34.625 6244 53 332 3336 35
34.75 6241 54 327 3343 35
34.875 6238 56 324 3347 35
35 6238 52 323 3352 35
35.125 6236 51 320 3358 35
35.25 6234 51 314 3366 35
35.375 6231 49 311 3374 35
35.5 6230 48 299 3387 36
35.625 6226 51 289 3398 36
35.75 6223 50 284 3406 37
35.875 6220 47 284 3411 38
36 6215 49 287 3411 38
36.125 6214 48 283 3417 38
36.25 6212 45 285 3420 38
36.375 6209 45 281 3427 38
36.5 6204 49 276 3433 38
36.625 6204 45 273 3440 38
36.75 6203 43 276 3440 38
36.875 6203 42 267 3450 38
37 6202 39 266 3455 38
37.125 6199 41 262 3460 38
37.25 6198 40 257 3467 38
37.375 6198 37 254 3473 38
37.5 6197 35 248 3482 38
37.625 6196 31 248 3487 38
37.75 6192 34 238 3498 38
37.875 6191 33 238 3500 38
38 6189 34 235 3504 38
38.125 6182 40 226 3514 38
38.25 6181 37 224 3520 38
38.375 6179 35 224 3524 38
38.5 6179 32 222 3529 38
38.625 6179 32 219 3532 38
38.75 6173 36 215 3538 38
38.875 6173 33 214 3542 38
39 6173 32 211 3546 38
39.125 6173 32 203 3553 39
39.25 6171 33 200 3557 39
39.375 6168 35 197 3561 39
39.5 6167 33 197 3564 39
39.625 6167 33 193 3568 39
39.75 6167 33 188 3573 39
39.875 6166 31 188 3576 39
40 6164 31 184 3582 39
40.125 6162 31 179 3589 39
40.25 6162 30 177 3592 39
40.375 6161 28 175 3597 39
40.5 6159 28 170 3604 39
40.625 6158 28 166 3609 39
40.75 6157 28 166 3610 39
40.875 6156 28 163 3614 39
41 6155 28 162 3616 39
41.125 6152 28 162 3619 39
41.25 6152 27 156 3626 39
41.375 6150 28 153 3630 39
41.5 6149 28 152 3632 39
41.625 6149 26 152 3634 39
41.75 6148 27 148 3638 39
41.875 6147 28 147 3639 39
42 6146 28 141 3646 39
42.125 6146 25 142 3648 39
42.25 6146 24 141 3650 39
42.375 6145 23 142 3650 40
42.5 6144 24 138 3654 40
42.625 6144 23 138 3655 40
42.75 6143 22 139 3655 41
42.875 6143 18 138 3660 41
43 6139 22 136 3661 42
43.125 6139 21 137 3661 42
43.25 6139 20 131 3668 42
43.375 6139 16 134 3669 42
43.5 6139 14 134 3671 42
43.625 6136 15 134 3673 42
43.75 6135 16 132 3675 42
43.875 6134 16 130 3678 42
44 6132 16 127 3683 42
44.125 6132 15 128 3683 42
44.25 6131 16 126 3685 42
44.375 6131 16 125 3686 42
44.5 6130 17 122 3689 42
44.625 6128 18 120 3692 42
44.75 6128 17 117 3696 42
44.875 6127 16 118 3697 42
45 6127 14 117 3700 42
45.125 6126 14 118 3700 42
45.25 6126 14 114 3704 42
45.375 6126 14 113 3705 42
45.5 6125 14 109 3710 42
45.625 6125 13 109 3711 42
45.75 6124 14 106 3714 42
45.875 6123 14 104 3717 42
46 6122 13 103 3720 42
46.125 6121 12 103 3722 42
46.25 6121 12 102 3723 42
46.375 6121 11 102 3724 42
46.5 6121 10 100 3727 42
46.625 6121 8 99 3730 42
46.75 6121 8 97 3732 42
46.875 6121 6 94 3737 42
47 6120 7 92 3739 42
47.125 6117 10 91 3740 42
47.25 6117 10 89 3742 42
47.375 6117 8 87 3746 42
47.5 6117 8 86 3747 42
47.625 6117 8 86 3747 42
47.75 6117 8 85 3748 42
47.875 6117 6 84 3751 42
48 6116 7 79 3756 42
48.125 6116 7 77 3758 42
48.25 6116 6 77 3759 42
48.375 6116 6 75 3761 42
48.5 6116 6 72 3764 42
48.625 6116 4 72 3766 42
48.75 6116 4 71 3767 42
48.875 6114 6 69 3769 42
49 6114 6 68 3770 42
49.125 6114 6 66 3772 42
49.25 6114 6 65 3773 42
49.375 6114 6 63 3775 42
49.5 6112 7 63 3776 42
49.625 6111 7 63 3777 42
49.75 6110 8 63 3777 42
49.875 6110 8 61 3779 42
50 6110 7 62 3779 42
50.125 6108 9 58 3783 42
50.25 6108 8 56 3786 42
50.375 6108 8 54 3788 42
50.5 6107 9 53 3789 42
50.625 6107 9 53 3789 42
50.75 6107 9 53 3789 42
50.875 6107 9 52 3790 42
51 6105 10 52 3791 42
51.125 6105 10 50 3793 42
51.25 6105 9 51 3793 42
51.375 6105 8 51 3794 42
51.5 6105 8 51 3794 42
51.625 6105 8 48 3797 42
51.75 6105 7 49 3797 42
51.875 6105 6 48 3799 42
52 6104 7 46 3801 42
52.125 6104 7 42 3805 42
52.25 6104 7 42 3805 42
52.375 6104 7 42 3805 42
52.5 6103 8 42 3805 42
52.625 6103 8 42 3805 42
52.75 6103 8 42 3805 42
52.875 6103 8 39 3808 42
53 6102 8 38 3810 42
53.125 6102 8 37 3811 42
53.25 6102 6 37 3813 42
53.375 6102 6 36 3814 42
53.5 6102 6 34 3816 42
53.625 6102 6 34 3816 42
53.75 6102 5 35 3816 42
53.875 6102 5 34 3817 42
54 6102 4 35 3817 42
54.125 6102 4 34 3818 42
54.25 6101 5 33 3819 42
54.375 6101 5 33 3819 42
54.5 6101 5 33 3819 42
54.625 6101 4 34 3819 42
54.75 6101 3 34 3820 42
54.875 6100 4 34 3820 42
55 6100 4 33 3821 42
55.125 6100 4 33 3821 42
55.25 6100 4 33 3821 42
55.375 6100 4 32 3822 42
55.5 6099 5 32 3822 42
55.625 6098 6 32 3822 42
55.75 6098 6 29 3825 42
55.875 6097 7 29 3825 42
56 6097 7 26 3828 42
56.125 6097 6 26 3829 42
56.25 6097 4 27 3830 42
56.375 6096 5 25 3832 42
56.5 6096 5 24 3833 42
56.625 6096 4 24 3834 42
56.75 6096 4 24 3834 42
56.875 6096 4 24 3834 42
57 6096 4 24 3834 42
57.125 6096 4 23 3835 42
57.25 6096 4 23 3835 42
57.375 6096 3 24 3835 42
57.5 6096 2 24 3836 42
57.625 6096 2 24 3836 42
57.75 6096 2 24 3836 42
57.875 6096 2 22 3837 43
58 6096 2 22 3837 43
58.125 6096 2 21 3838 43
58.25 6095 3 21 3838 43
58.375 6095 3 21 3838 43
58.5 6095 3 21 3838 43
58.625 6095 2 21 3838 44
58.75 6095 2 20 3839 44
58.875 6095 2 20 3839 44
59 6095 2 19 3840 44
59.125 6095 2 19 3840 44
59.25 6095 2 18 3841 44
59.375 6095 2 16 3843 44
59.5 6095 2 16 3843 44
59.625 6095 2 16 3843 44
59.75 6095 2 16 3843 44
59.875 6095 2 16 3843 44
60 6095 2 16 3843 44
60.125 6095 2 16 3843 44
60.25 6095 2 16 3843 44
60.375 6095 2 16 3843 44
60.5 6095 2 16 3843 44
60.625 6095 2 16 3843 44
60.75 6095 2 16 3843 44
60.875 6095 2 16 3843 44
61 6095 2 16 3843 44
61.125 6095 2 16 3843 44
61.25 6095 2 16 3843 44
61.375 6095 2 15 3844 44
61.5 6094 3 15 3844 44
61.625 6094 3 14 3845 44
61.75 6094 2 15 3845 44
61.875 6094 2 15 3845 44
62 6094 2 14 3846 44
62.125 6094 2 14 3846 44
62.25 6094 2 14 3846 44
62.375 6094 2 14 3846 44
62.5 6094 2 12 3848 44
62.625 6094 2 12 3848 44
62.75 6094 1 12 3849 44
62.875 6094 1 11 3850 44
63 6094 1 11 3850 44
63.125 6094 1 10 3851 44
63.25 6094 1 10 3851 44
63.375 6094 1 10 3851 44
63.5 6094 1 10 3851 44
63.625 6094 1 9 3852 44
63.75 6094 1 9 3852 44
63.875 6094 1 8 3853 44
64 6094 1 8 3853 44
64.125 6094 1 8 3853 44
64.25 6094 1 8 3853 44
64.375 6094 1 8 3853 44
64.5 6094 1 8 3853 44
64.625 6094 1 7 3854 44
64.75 6092 3 7 3854 44
64.875 6092 3 7 3854 44
65 6092 3 7 3854 44
65.125 6092 3 7 3854 44
65.25 6092 3 7 3854 44
65.375 6092 2 7 3855 44
65.5 6092 2 7 3855 44
65.625 6092 2 7 3855 44
65.75 6092 1 8 3855 44
65.875 6092 1 8 3855 44
66 6092 1 8 3855 44
66.125 6092 1 8 3855 44
66.25 6092 1 8 3855 44
66.375 6092 1 8 3855 44
66.5 6092 1 8 3855 44
66.625 6092 1 7 3856 44
66.75 6092 1 7 3856 44
66.875 6092 1 7 3856 44
67 6092 1 7 3856 44
67.125 6092 1 7 3856 44
67.25 6092 1 7 3856 44
67.375 6092 1 7 3856 44
67.5 6092 1 7 3856 44
67.625 6092 1 5 3858 44
67.75 6092 1 4 3859 44
67.875 6092 1 4 3859 44
68 6092 1 4 3859 44
68.125 6092 1 4 3859 44
68.25 6092 1 4 3859 44
68.375 6092 1 4 3859 44
68.5 6092 1 4 3859 44
68.625 6092 1 4 3859 44
68.75 6092 1 4 3859 44
68.875 6092 1 4 3859 44
69 6092 1 4 3859 44
69.125 6092 1 4 3859 44
69.25 6092 1 3 3860 44
69.375 6092 0 4 3860 44
69.5 6092 0 4 3860 44
69.625 6092 0 4 3860 44
69.75 6092 0 4 3860 44
69.875 6092 0 4 3860 44
70 6092 0 4 3860 44
70.125 6092 0 4 3860 44
70.25 6092 0 3 3861 44
70.375 6092 0 3 3861 44
70.5 6092 0 3 3861 44
70.625 6092 0 3 3861 44
70.75 6092 0 3 3861 44
70.875 6092 0 3 3861 44
71 6092 0 3 3861 44
71.125 6092 0 3 3861 44
71.25 6092 0 3 3861 44
71.375 6092 0 3 3861 44
71.5 6092 0 3 3861 44
71.625 6092 0 2 3862 44
71.75 6092 0 2 3862 44
71.875 6092 0 2 3862 44
72 6092 0 2 3862 44
72.125 6092 0 2 3862 44
72.25 6092 0 1 3863 44
72.375 6092 0 1 3863 44
72.5 6092 0 1 3863 44
72.625 6092 0 1 3863 44
72.75 6092 0 1 3863 44
72.875 6092 0 1 3863 44
73 6092 0 1 3863 44
73.125 6092 0 1 3863 44
73.25 6092 0 1 3863 44
73.375 6092 0 1 3863 44
73.5 6092 0 1 3863 44
73.625 6092 0 1 3863 44
73.75 6092 0 1 3863 44
73.875 6092 0 1 3863 44
74 6092 0 1 3863 44
74.125 6092 0 1 3863 44
74.25 6092 0 1 3863 44
74.375 6092 0 1 3863 44
74.5 6092 0 1 3863 44
74.625 6092 0 1 3863 44
74.75 6092 0 1 3863 44
74.875 6092 0 1 3863 44
75 6092 0 1 3863 44
75.125 6092 0 1 3863 44
75.25 6092 0 1 3863 44
75.375 6092 0 1 3863 44
75.5 6092 0 1 3863 44
75.625 6092 0 1 3863 44
75.75 6092 0 1 3863 44
75.875 6092 0 1 3863 44
76 6092 0 1 3863 44
76.125 6092 0 1 3863 44
76.25 6092 0 1 3863 44
76.375 6092 0 1 3863 44
76.5 6092 0 1 3863 44
76.625 6092 0 1 3863 44
76.75 6092 0 1 3863 44
76.875 6092 0 1 3863 44
77 6092 0 1 3863 44
77.125 6092 0 1 3863 44
77.25 6092 0 1 3863 44
77.375 6092 0 1 3863 44
77.5 6092 0 1 3863 44
77.625 6092 0 1 3863 44
77.75 6092 0 1 3863 44
77.875 6092 0 1 3863 44
78 6092 0 1 3863 44
78.125 6092 0 1 3863 44
78.25 6092 0 1 3863 44
78.375 6092 0 1 3863 44
78.5 6092 0 1 3863 44
78.625 6092 0 0 3864 44
