t S E I R D
11.875 8606 467 665 260 2
12 8587 450 690 271 2
12.125 8565 447 697 288 3
12.25 8534 448 717 298 3
12.375 8513 436 740 307 4
12.5 8488 436 744 327 5
12.625 8470 427 753 345 5
12.75 8449 420 770 356 5
12.875 8435 407 782 371 5
13 8418 389 791 397 5
13.125 8402 388 791 414 5
13.25 8377 391 793 434 5
13.375 8356 395 801 443 5
13.5 8340 394 800 460 6
13.625 8327 381 815 471 6
13.75 8314 375 815 490 6
13.875 8301 373 811 509 6
14 8282 376 808 528 6
14.125 8263 375 813 543 6
14.25 8245 364 827 558 6
14.375 8216 369 833 575 7
14.5 8204 357 838 594 7
14.625 8185 352 845 611 7
14.75 8169 353 846 625 7
14.875 8151 351 851 640 7
15 8139 339 855 659 8
15.125 8131 325 861 675 8
15.25 8107 323 867 695 8
15.375 8091 314 877 710 8
15.5 8069 311 885 727 8
15.625 8041 322 884 745 8
15.75 8014 326 886 766 8
15.875 7997 326 884 785 8
16 7974 330 883 805 8
16.125 7952 338 880 822 8
16.25 7940 320 894 838 8
16.375 7919 325 891 857 8
16.5 7904 317 901 870 8
16.625 7883 317 904 887 9
16.75 7867 311 909 904 9
16.875 7859 299 916 917 9
17 7842 295 923 931 9
17.125 7820 294 920 957 9
17.25 7800 290 924 977 9
17.375 7788 289 917 997 9
17.5 7772 290 903 1026 9
17.625 7759 289 896 1047 9
17.75 7735 298 900 1058 9
17.875 7722 291 901 1077 9
18 7705 293 891 1101 10
18.125 7691 289 893 1117 10
18.25 7673 288 891 1138 10
18.375 7659 276 900 1155 10
18.5 7648 264 906 1172 10
18.625 7629 266 900 1194 11
18.75 7616 269 895 1209 11
18.875 7595 269 898 1227 11
19 7577 267 900 1244 12
19.125 7564 265 898 1261 12
19.25 7547 261 906 1273 13
19.375 7530 257 911 1289 13
19.5 7520 255 895 1317 13
19.625 7510 253 890 1334 13
19.75 7496 254 889 1347 14
19.875 7485 249 892 1360 14
20 7462 262 882 1380 14
20.125 7441 268 878 1399 14
20.25 7428 265 872 1421 14
20.375 7413 265 873 1435 14
20.5 7397 264 870 1454 15
20.625 7383 265 878 1459 15
20.75 7371 263 876 1475 15
20.875 7361 264 874 1485 16
21 7355 255 870 1504 16
21.125 7343 248 878 1515 16
21.25 7334 244 868 1537 17
21.375 7324 237 867 1555 17
21.5 7317 223 871 1572 17
21.625 7307 215 871 1590 17
21.75 7297 215 865 1606 17
21.875 7282 213 870 1618 17
22 7274 208 863 1638 17
22.125 7263 209 856 1655 17
22.25 7246 211 854 1672 17
22.375 7238 198 858 1689 17
22.5 7230 191 855 1707 17
22.625 7223 191 850 1719 17
22.75 7212 191 837 1743 17
22.875 7196 195 836 1756 17
23 7182 200 822 1779 17
23.125 7168 204 817 1794 17
23.25 7151 215 801 1816 17
23.375 7144 207 803 1829 17
23.5 7137 198 806 1842 17
23.625 7124 199 808 1852 17
23.75 7111 203 802 1867 17
23.875 7099 202 797 1885 17
24 7090 206 778 1908 18
24.125 7084 205 775 1918 18
24.25 7075 200 773 1934 18
24.375 7066 196 775 1945 18
24.5 7054 193 778 1957 18
24.625 7047 188 773 1974 18
24.75 7035 189 774 1984 18
24.875 7023 186 773 2000 18
25 7018 185 765 2014 18
25.125 7006 186 758 2032 18
25.25 6999 177 750 2056 18
25.375 6985 183 743 2071 18
25.5 6978 179 740 2084 19
25.625 6967 178 734 2102 19
25.75 6962 172 729 2118 19
25.875 6958 166 727 2130 19
26 6950 167 725 2139 19
26.125 6944 162 721 2154 19
26.25 6936 162 714 2169 19
26.375 6931 155 707 2188 19
26.5 6925 151 700 2205 19
26.625 6918 152 687 2224 19
26.75 6913 146 687 2235 19
26.875 6905 147 685 2244 19
27 6903 137 677 2264 19
27.125 6893 143 671 2273 20
27.25 6884 146 663 2287 20
27.375 6874 146 661 2299 20
27.5 6871 141 650 2318 20
27.625 6865 135 652 2328 20
27.75 6862 123 652 2343 20
27.875 6854 121 647 2358 20
28 6849 115 641 2375 20
28.125 6845 109 639 2387 20
28.25 6838 112 628 2401 21
28.375 6835 105 626 2413 21
28.5 6832 101 614 2432 21
28.625 6829 97 613 2439 22
28.75 6826 92 604 2456 22
28.875 6819 93 600 2465 23
29 6812 99 589 2476 24
29.125 6806 100 580 2490 24
29.25 6798 102 565 2510 25
29.375 6796 96 561 2522 25
29.5 6791 99 553 2532 25
29.625 6786 102 542 2545 25
29.75 6785 96 542 2552 25
29.875 6773 100 547 2555 25
30 6769 99 535 2572 25
30.125 6766 93 530 2586 25
30.25 6762 92 522 2598 26
30.375 6760 88 518 2608 26
30.5 6752 91 514 2617 26
30.625 6750 88 511 2625 26
30.75 6744 94 495 2641 26
30.875 6741 92 487 2654 26
31 6734 98 479 2663 26
31.125 6732 98 468 2676 26
31.25 6727 99 464 2684 26
31.375 6723 93 468 2690 26
31.5 6721 92 463 2698 26
31.625 6715 91 460 2708 26
31.75 6710 89 459 2716 26
31.875 6703 84 459 2728 26
32 6698 86 449 2741 26
32.125 6693 90 445 2746 26
32.25 6687 95 438 2754 26
32.375 6686 87 438 2763 26
32.5 6682 90 427 2775 26
32.625 6678 92 418 2786 26
32.75 6676 89 417 2792 26
32.875 6673 86 414 2800 27
33 6667 87 413 2806 27
33.125 6663 86 409 2815 27
33.25 6661 79 408 2825 27
33.375 6659 75 402 2837 27
33.5 6654 75 401 2843 27
33.625 6651 78 394 2850 27
33.75 6649 76 390 2858 27
33.875 6645 75 386 2867 27
34 6640 73 378 2882 27
34.125 6639 69 377 2888 27
34.25 6635 69 373 2896 27
34.375 6633 65 375 2900 27
34.5 6629 64 373 2907 27
34.625 6628 62 369 2914 27
34.75 6627 62 361 2923 27
34.875 6625 61 360 2927 27
35 6623 61 358 2931 27
35.125 6620 58 355 2940 27
35.25 6618 57 354 2944 27
35.375 6617 57 343 2956 27
35.5 6614 56 339 2964 27
35.625 6612 54 338 2969 27
35.75 6612 49 338 2974 27
35.875 6607 52 328 2986 27
36 6605 50 323 2995 27
36.125 6605 47 315 3006 27
36.25 6604 45 310 3014 27
36.375 6601 46 304 3022 27
36.5 6600 44 300 3029 27
36.625 6595 46 298 3034 27
36.75 6593 43 299 3038 27
36.875 6589 46 293 3045 27
37 6589 44 290 3050 27
37.125 6586 46 285 3056 27
37.25 6585 42 282 3064 27
37.375 6582 43 273 3075 27
37.5 6579 44 272 3078 27
37.625 6578 44 263 3088 27
37.75 6575 46 259 3093 27
37.875 6573 46 258 3096 27
38 6570 45 254 3104 27
38.125 6570 41 251 3111 27
38.25 6569 40 247 3117 27
38.375 6567 39 244 3123 27
38.5 6566 36 242 3129 27
38.625 6564 35 239 3135 27
38.75 6561 38 236 3137 28
38.875 6561 34 231 3146 28
39 6560 32 229 3151 28
39.125 6558 34 222 3158 28
39.25 6556 36 219 3161 28
39.375 6555 34 217 3166 28
39.5 6554 34 212 3172 28
39.625 6553 34 209 3176 28
39.75 6550 34 210 3178 28
39.875 6547 37 204 3184 28
40 6545 35 203 3189 28
40.125 6544 36 199 3193 28
40.25 6543 36 196 3197 28
40.375 6541 36 195 3200 28
40.5 6541 32 192 3207 28
40.625 6539 33 190 3210 28
40.75 6537 34 185 3216 28
40.875 6537 31 188 3216 28
41 6536 31 187 3218 28
41.125 6536 29 184 3223 28
41.25 6535 29 181 3227 28
41.375 6535 28 177 3232 28
41.5 6534 29 169 3240 28
41.625 6534 28 163 3247 28
41.75 6533 27 163 3249 28
41.875 6530 29 162 3250 29
42 6526 28 164 3253 29
42.125 6526 27 158 3260 29
42.25 6524 27 153 3267 29
42.375 6522 28 150 3271 29
42.5 6522 28 143 3278 29
42.625 6521 27 141 3282 29
42.75 6520 28 137 3286 29
42.875 6520 26 138 3287 29
43 6520 26 131 3293 30
43.125 6518 27 123 3302 30
43.25 6518 25 124 3303 30
43.375 6518 24 121 3306 31
43.5 6518 22 121 3308 31
43.625 6518 22 118 3310 32
43.75 6518 21 117 3312 32
43.875 6515 24 117 3312 32
44 6514 23 115 3316 32
44.125 6513 21 114 3320 32
44.25 6513 20 113 3322 32
44.375 6513 19 111 3325 32
44.5 6512 20 108 3328 32
44.625 6511 19 110 3328 32
44.75 6509 19 111 3329 32
44.875 6508 19 109 3332 32
45 6507 19 104 3338 32
45.125 6506 18 104 3340 32
45.25 6505 19 99 3345 32
45.375 6505 19 98 3346 32
45.5 6504 18 98 3348 32
45.625 6504 17 98 3349 32
45.75 6503 17 97 3351 32
45.875 6502 17 96 3353 32
46 6502 16 95 3355 32
46.125 6501 13 98 3356 32
46.25 6501 13 94 3360 32
46.375 6501 13 93 3361 32
46.5 6501 12 92 3363 32
46.625 6500 13 90 3364 33
46.75 6499 13 89 3366 33
46.875 6497 15 86 3369 33
47 6497 14 86 3370 33
47.125 6497 13 87 3370 33
47.25 6496 13 85 3373 33
47.375 6496 11 86 3374 33
47.5 6496 9 86 3376 33
47.625 6496 9 83 3379 33
47.75 6495 10 83 3379 33
47.875 6492 13 82 3380 33
48 6492 10 83 3382 33
48.125 6492 9 81 3385 33
48.25 6490 11 80 3386 33
48.375 6490 11 80 3386 33
48.5 6490 10 79 3388 33
48.625 6489 11 77 3390 33
48.75 6489 11 75 3392 33
48.875 6488 11 75 3393 33
49 6488 9 76 3394 33
49.125 6487 10 73 3397 33
49.25 6487 10 70 3400 33
49.375 6487 9 66 3405 33
49.5 6486 10 63 3408 33
49.625 6486 10 63 3408 33
49.75 6486 9 63 3409 33
49.875 6485 9 61 3412 33
50 6485 9 59 3413 34
50.125 6485 9 58 3414 34
50.25 6485 9 56 3416 34
50.375 6485 8 56 3417 34
50.5 6485 8 53 3420 34
50.625 6485 7 53 3421 34
50.75 6484 7 52 3423 34
50.875 6484 7 51 3424 34
51 6484 7 51 3424 34
51.125 6483 8 51 3424 34
51.25 6483 8 49 3426 34
51.375 6482 9 48 3427 34
51.5 6482 9 47 3428 34
51.625 6481 10 46 3429 34
51.75 6481 8 48 3429 34
51.875 6481 8 48 3429 34
52 6481 8 47 3430 34
52.125 6481 8 47 3430 34
52.25 6481 8 46 3431 34
52.375 6481 7 44 3434 34
52.5 6481 7 43 3435 34
52.625 6481 7 42 3436 34
52.75 6481 7 41 3437 34
52.875 6480 8 40 3438 34
53 6480 8 38 3440 34
53.125 6480 8 37 3441 34
53.25 6480 8 37 3441 34
53.375 6480 7 38 3441 34
53.5 6480 7 38 3441 34
53.625 6480 7 35 3444 34
53.75 6480 6 36 3444 34
53.875 6480 6 35 3445 34
54 6480 6 32 3448 34
54.125 6480 6 32 3448 34
54.25 6480 6 31 3449 34
54.375 6480 6 31 3449 34
54.5 6480 6 30 3450 34
54.625 6480 6 30 3450 34
54.75 6480 6 29 3451 34
54.875 6480 6 29 3451 34
55 6480 5 30 3451 34
55.125 6480 5 28 3453 34
55.25 6479 5 29 3453 34
55.375 6479 5 29 3453 34
55.5 6479 5 29 3453 34
55.625 6478 6 28 3454 34
55.75 6477 7 27 3455 34
55.875 6477 7 26 3456 34
56 6477 6 25 3458 34
56.125 6477 5 26 3458 34
56.25 6476 6 26 3458 34
56.375 6476 5 27 3458 34
56.5 6476 3 28 3459 34
56.625 6476 3 28 3459 34
56.75 6475 4 27 3460 34
56.875 6475 4 25 3462 34
57 6475 4 23 3464 34
57.125 6475 4 23 3464 34
57.25 6475 4 22 3465 34
57.375 6475 3 23 3465 34
57.5 6475 3 23 3465 34
57.625 6475 3 23 3465 34
57.75 6475 2 23 3466 34
57.875 6475 2 23 3466 34
58 6475 2 22 3467 34
58.125 6475 1 23 3467 34
58.25 6475 1 22 3468 34
58.375 6475 1 22 3468 34
58.5 6475 1 22 3468 34
58.625 6475 1 20 3470 34
58.75 6475 1 18 3472 34
58.875 6475 1 17 3473 34
59 6475 1 16 3474 34
59.125 6475 1 16 3474 34
59.25 6475 1 16 3474 34
59.375 6475 1 14 3476 34
59.5 6475 1 14 3476 34
59.625 6475 1 14 3476 34
59.75 6475 1 14 3476 34
59.875 6475 1 14 3476 34
60 6475 1 13 3477 34
60.125 6475 1 12 3478 34
60.25 6474 2 12 3478 34
60.375 6474 2 12 3478 34
60.5 6474 2 12 3478 34
60.625 6473 3 12 3478 34
60.75 6472 4 12 3478 34
60.875 6472 4 12 3478 34
61 6472 3 13 3478 34
61.125 6472 3 13 3478 34
61.25 6472 3 13 3478 34
61.375 6471 4 13 3478 34
61.5 6471 4 13 3478 34
61.625 6471 4 13 3478 34
61.75 6471 3 14 3478 34
61.875 6471 3 14 3478 34
62 6471 3 14 3478 34
62.125 6471 2 15 3478 34
62.25 6471 2 14 3479 34
62.375 6471 2 14 3479 34
62.5 6471 2 14 3479 34
62.625 6471 2 14 3479 34
62.75 6471 2 14 3479 34
62.875 6471 2 13 3480 34
63 6471 2 13 3480 34
63.125 6471 2 13 3480 34
63.25 6471 2 13 3480 34
63.375 6471 1 14 3480 34
63.5 6471 1 14 3480 34
63.625 6471 1 14 3480 34
63.75 6471 1 13 3481 34
63.875 6471 1 12 3482 34
64 6471 1 12 3482 34
64.125 6471 1 12 3482 34
64.25 6471 0 12 3483 34
64.375 6471 0 11 3484 34
64.5 6471 0 10 3485 34
64.625 6471 0 10 3485 34
64.75 6471 0 10 3485 34
64.875 6471 0 10 3485 34
65 6471 0 10 3485 34
65.125 6471 0 10 3485 34
65.25 6471 0 10 3485 34
65.375 6471 0 10 3485 34
65.5 6471 0 10 3485 34
65.625 6471 0 10 3485 34
65.75 6471 0 10 3485 34
65.875 6471 0 10 3485 34
66 6471 0 9 3486 34
66.125 6471 0 9 3486 34
66.25 6471 0 9 3486 34
66.375 6471 0 9 3486 34
66.5 6471 0 9 3486 34
66.625 6471 0 9 3486 34
66.75 6470 1 9 3486 34
66.875 6470 1 9 3486 34
67 6470 1 9 3486 34
67.125 6470 0 9 3487 34
67.25 6470 0 9 3487 34
67.375 6470 0 9 3487 34
67.5 6470 0 9 3487 34
67.625 6470 0 9 3487 34
67.75 6470 0 9 3487 34
67.875 6470 0 9 3487 34
68 6470 0 9 3487 34
68.125 6470 0 9 3487 34
68.25 6470 0 9 3487 34
68.375 6470 0 9 3487 34
68.5 6470 0 9 3487 34
68.625 6470 0 9 3487 34
68.75 6470 0 9 3487 34
68.875 6470 0 9 3487 34
69 6470 0 9 3487 34
69.125 6470 0 9 3487 34
69.25 6470 0 9 3487 34
69.375 6470 0 9 3487 34
69.5 6470 0 8 3488 34
69.625 6470 0 8 3488 34
69.75 6470 0 8 3488 34
69.875 6470 0 8 3488 34
70 6470 0 8 3488 34
70.125 6470 0 8 3488 34
70.25 6470 0 7 3489 34
70.375 6470 0 7 3489 34
70.5 6470 0 7 3489 34
70.625 6470 0 6 3490 34
70.75 6470 0 6 3490 34
70.875 6470 0 6 3490 34
71 6470 0 6 3490 34
71.125 6470 0 6 3490 34
71.25 6470 0 6 3490 34
71.375 6470 0 5 3491 34
71.5 6470 0 5 3491 34
71.625 6470 0 5 3491 34
71.75 6470 0 5 3491 34
71.875 6470 0 5 3491 34
72 6470 0 5 3491 34
72.125 6470 0 4 3492 34
72.25 6470 0 4 3492 34
72.375 6470 0 4 3492 34
72.5 6470 0 4 3492 34
72.625 6470 0 4 3492 34
72.75 6470 0 4 3492 34
72.875 6470 0 4 3492 34
73 6470 0 4 3492 34
73.125 6470 0 4 3492 34
73.25 6470 0 4 3492 34
73.375 6470 0 4 3492 34
73.5 6470 0 4 3492 34
73.625 6470 0 3 3493 34
73.75 6470 0 3 3493 34
73.875 6470 0 3 3493 34
74 6470 0 3 3493 34
74.125 6470 0 3 3493 34
74.25 6470 0 3 3493 34
74.375 6470 0 3 3493 34
74.5 6470 0 3 3493 34
74.625 6470 0 3 3493 34
74.75 6470 0 3 3493 34
74.875 6470 0 3 3493 34
75 6470 0 3 3493 34
75.125 6470 0 3 3493 34
75.25 6470 0 3 3493 34
75.375 6470 0 3 3493 34
75.5 6470 0 3 3493 34
75.625 6470 0 3 3493 34
75.75 6470 0 3 3493 34
75.875 6470 0 3 3493 34
76 6470 0 3 3493 34
76.125 6470 0 3 3493 34
76.25 6470 0 3 3493 34
76.375 6470 0 3 3493 34
76.5 6470 0 2 3494 34
76.625 6470 0 2 3494 34
76.75 6470 0 2 3494 34
76.875 6470 0 2 3494 34
77 6470 0 2 3494 34
77.125 6470 0 2 3494 34
77.25 6470 0 2 3494 34
77.375 6470 0 2 3494 34
77.5 6470 0 2 3494 34
77.625 6470 0 2 3494 34
77.75 6470 0 2 3494 34
77.875 6470 0 1 3495 34
78 6470 0 1 3495 34
78.125 6470 0 1 3495 34
78.25 6470 0 1 3495 34
78.375 6470 0 1 3495 34
78.5 6470 0 1 3495 34
78.625 6470 0 1 3495 34
78.75 6470 0 1 3495 34
78.875 6470 0 1 3495 34
79 6470 0 1 3495 34
79.125 6470 0 1 3495 34
79.25 6470 0 1 3495 34
79.375 6469 1 1 3495 34
79.5 6469 1 1 3495 34
79.625 6469 1 1 3495 34
79.75 6469 1 1 3495 34
79.875 6469 1 1 3495 34
80 6469 1 1 3495 34
80.125 6469 1 1 3495 34
80.25 6469 1 1 3495 34
80.375 6469 1 1 3495 34
80.5 6469 0 2 3495 34
80.625 6469 0 2 3495 34
80.75 6469 0 2 3495 34
80.875 6469 0 2 3495 34
81 6469 0 2 3495 34
81.125 6469 0 2 3495 34
81.25 6469 0 2 3495 34
81.375 6469 0 2 3495 34
81.5 6469 0 2 3495 34
81.625 6469 0 2 3495 34
81.75 6469 0 2 3495 34
81.875 6469 0 2 3495 34
82 6469 0 2 3495 34
82.125 6469 0 2 3495 34
82.25 6469 0 2 3495 34
82.375 6469 0 2 3495 34
82.5 6469 0 2 3495 34
82.625 6469 0 2 3495 34
82.75 6469 0 2 3495 34
82.875 6469 0 2 3495 34
83 6469 0 2 3495 34
83.125 6469 0 2 3495 34
83.25 6469 0 2 3495 34
83.375 6469 0 2 3495 34
83.5 6469 0 2 3495 34
83.625 6469 0 2 3495 34
83.75 6469 0 1 3496 34
83.875 6469 0 1 3496 34
84 6469 0 1 3496 34
84.125 6469 0 1 3496 34
84.25 6469 0 1 3496 34
84.375 6469 0 1 3496 34
84.5 6469 0 1 3496 34
84.625 6469 0 1 3496 34
84.75 6469 0 1 3496 34
84.875 6469 0 1 3496 34
85 6469 0 1 3496 34
85.125 6469 0 1 3496 34
85.25 6469 0 1 3496 34
85.375 6469 0 1 3496 34
85.5 6469 0 1 3496 34
85.625 6469 0 1 3496 34
85.75 6469 0 1 3496 34
85.875 6469 0 1 3496 34
86 6469 0 1 3496 34
86.125 6469 0 1 3496 34
86.25 6469 0 1 3496 34
86.375 6469 0 1 3496 34
86.5 6469 0 1 3496 34
86.625 6469 0 1 3496 34
86.75 6469 0 1 3496 34
86.875 6469 0 1 3496 34
87 6469 0 1 3496 34
87.125 6469 0 1 3496 34
87.25 6469 0 1 3496 34
87.375 6469 0 1 3496 34
87.5 6469 0 1 3496 34
87.625 6469 0 1 3496 34
87.75 6469 0 1 3496 34
87.875 6469 0 1 3496 34
88 6469 0 1 3496 34
88.125 6469 0 1 3496 34
88.25 6469 0 1 3496 34
88.375 6469 0 1 3496 34
88.5 6469 0 1 3496 34
88.625 6469 0 1 3496 34
88.75 6469 0 1 3496 34
88.875 6469 0 1 3496 34
89 6469 0 1 3496 34
89.125 6469 0 1 3496 34
89.25 6469 0 1 3496 34
89.375 6469 0 1 3496 34
89.5 6469 0 1 3496 34
89.625 6469 0 1 3496 34
89.75 6469 0 1 3496 34
89.875 6469 0 1 3496 34
90 6469 0 1 3496 34
90.125 6469 0 1 3496 34
90.25 6469 0 1 3496 34
90.375 6469 0 1 3496 34
90.5 6469 0 1 3496 34
90.625 6469 0 1 3496 34
90.75 6469 0 1 3496 34
90.875 6469 0 1 3496 34
91 6469 0 1 3496 34
91.125 6469 0 1 3496 34
91.25 6469 0 1 3496 34
91.375 6469 0 1 3496 34
91.5 6469 0 1 3496 34
91.625 6469 0 1 3496 34
91.75 6469 0 1 3496 34
91.875 6469 0 1 3496 34
92 6469 0 1 3496 34
92.125 6469 0 1 3496 34
92.25 6469 0 1 3496 34
92.375 6469 0 1 3496 34
92.5 6469 0 1 3496 34
92.625 6469 0 1 3496 34
92.75 6469 0 1 3496 34
92.875 6469 0 0 3497 34
