t S E I R D
11.875 8920 283 554 240 3
12 8909 274 563 251 3
12.125 8885 279 572 261 3
12.25 8868 280 575 274 3
12.375 8851 277 583 286 3
12.5 8830 281 587 299 3
12.625 8810 284 594 308 4
12.75 8795 277 606 318 4
12.875 8776 274 617 329 4
13 8764 274 612 346 4
13.125 8741 281 615 359 4
13.25 8726 275 623 372 4
13.375 8712 272 628 384 4
13.5 8697 265 633 401 4
13.625 8682 264 639 410 5
13.75 8652 274 647 422 5
13.875 8633 274 651 437 5
14 8619 272 645 459 5
14.125 8606 267 656 466 5
14.25 8587 274 651 483 5
14.375 8573 269 654 499 5
14.5 8562 262 656 515 5
14.625 8548 258 653 536 5
14.75 8527 264 662 542 5
14.875 8509 265 667 554 5
15 8488 274 667 565 6
15.125 8469 277 671 577 6
15.25 8452 281 672 589 6
15.375 8442 274 677 601 6
15.5 8422 285 671 615 7
15.625 8410 281 675 627 7
15.75 8397 277 675 644 7
15.875 8389 265 675 664 7
16 8376 265 670 682 7
16.125 8352 274 670 697 7
16.25 8339 265 675 714 7
16.375 8326 263 673 731 7
16.5 8312 263 673 745 7
16.625 8291 272 676 754 7
16.75 8274 276 672 771 7
16.875 8260 278 668 787 7
17 8251 268 674 800 7
17.125 8236 267 676 814 7
17.25 8224 265 675 828 8
17.375 8206 268 678 839 9
17.5 8188 276 672 855 9
17.625 8177 273 677 864 9
17.75 8160 276 682 873 9
17.875 8143 275 686 886 10
18 8129 270 688 903 10
18.125 8122 255 697 916 10
18.25 8117 245 695 933 10
18.375 8107 237 695 951 10
18.5 8095 239 692 963 11
18.625 8076 240 698 975 11
18.75 8065 235 701 988 11
18.875 8053 238 688 1010 11
19 8041 237 688 1023 11
19.125 8028 235 687 1039 11
19.25 8015 235 687 1052 11
19.375 8001 231 692 1065 11
19.5 7990 228 691 1080 11
19.625 7978 221 695 1095 11
19.75 7968 221 690 1110 11
19.875 7960 213 694 1122 11
20 7939 222 695 1133 11
20.125 7930 217 699 1143 11
20.25 7917 222 690 1159 12
20.375 7902 225 696 1165 12
20.5 7886 221 700 1181 12
20.625 7876 212 701 1199 12
20.75 7866 214 694 1214 12
20.875 7859 214 685 1230 12
21 7852 213 685 1238 12
21.125 7846 206 684 1252 12
21.25 7838 202 677 1271 12
21.375 7831 201 672 1284 12
21.5 7828 189 668 1301 14
21.625 7820 189 660 1317 14
21.75 7812 190 654 1330 14
21.875 7800 197 646 1343 14
22 7793 195 640 1358 14
22.125 7783 192 650 1361 14
22.25 7773 194 638 1380 15
22.375 7770 185 636 1394 15
22.5 7759 186 639 1401 15
22.625 7750 184 639 1412 15
22.75 7743 177 642 1423 15
22.875 7739 171 641 1434 15
23 7727 170 642 1445 16
23.125 7716 169 640 1459 16
23.25 7704 170 638 1472 16
23.375 7691 173 633 1487 16
23.5 7687 161 634 1502 16
23.625 7680 160 631 1513 16
23.75 7669 160 629 1526 16
23.875 7662 152 622 1548 16
24 7656 150 614 1564 16
24.125 7648 140 624 1572 16
24.25 7639 140 626 1579 16
24.375 7627 140 622 1595 16
24.5 7617 144 618 1605 16
24.625 7606 145 621 1612 16
24.75 7602 138 623 1621 16
24.875 7592 143 608 1641 16
25 7579 143 608 1654 16
25.125 7572 137 606 1669 16
25.25 7563 136 599 1686 16
25.375 7553 136 597 1697 17
25.5 7542 139 594 1708 17
25.625 7534 135 592 1722 17
25.75 7525 138 592 1728 17
25.875 7516 141 584 1742 17
26 7510 135 588 1749 18
26.125 7504 135 588 1755 18
26.25 7494 138 590 1760 18
26.375 7487 137 583 1775 18
26.5 7483 132 579 1788 18
26.625 7473 128 576 1805 18
26.75 7469 127 571 1815 18
26.875 7461 129 564 1828 18
27 7455 126 559 1842 18
27.125 7447 126 556 1853 18
27.25 7439 124 558 1861 18
27.375 7434 124 556 1868 18
27.5 7426 127 549 1880 18
27.625 7420 127 549 1886 18
27.75 7415 119 546 1902 18
27.875 7410 114 543 1915 18
28 7404 116 541 1920 19
28.125 7396 118 533 1934 19
28.25 7389 119 527 1946 19
28.375 7385 116 524 1956 19
28.5 7380 114 519 1968 19
28.625 7375 113 516 1977 19
28.75 7366 115 508 1992 19
28.875 7357 114 505 2005 19
29 7354 106 505 2016 19
29.125 7346 108 503 2024 19
29.25 7341 108 505 2027 19
29.375 7336 108 494 2042 20
29.5 7333 99 498 2050 20
29.625 7327 102 491 2060 20
29.75 7325 100 486 2069 20
29.875 7317 102 479 2082 20
30 7312 101 474 2092 21
30.125 7311 95 468 2105 21
30.25 7310 91 465 2113 21
30.375 7305 90 463 2121 21
30.5 7300 86 462 2131 21
30.625 7291 88 457 2143 21
30.75 7287 86 453 2151 23
30.875 7285 80 452 2160 23
31 7277 82 445 2172 24
31.125 7273 82 442 2179 24
31.25 7272 78 437 2189 24
31.375 7266 81 436 2193 24
31.5 7264 78 432 2202 24
31.625 7260 75 429 2212 24
31.75 7257 71 430 2218 24
31.875 7249 76 426 2225 24
32 7246 75 421 2234 24
32.125 7243 77 416 2240 24
32.25 7238 77 411 2250 24
32.375 7235 75 402 2264 24
32.5 7234 73 395 2272 26
32.625 7230 75 390 2279 26
32.75 7227 74 388 2285 26
32.875 7224 74 379 2297 26
33 7219 76 374 2304 27
33.125 7216 72 377 2308 27
33.25 7212 72 373 2316 27
33.375 7209 71 366 2327 27
33.5 7205 68 369 2331 27
33.625 7201 63 376 2333 27
33.75 7199 58 374 2342 27
33.875 7198 54 367 2354 27
34 7194 58 356 2364 28
34.125 7192 56 355 2369 28
34.25 7186 53 360 2373 28
34.375 7185 49 360 2378 28
34.5 7180 52 352 2388 28
34.625 7179 51 350 2392 28
34.75 7179 48 347 2398 28
34.875 7173 49 344 2406 28
35 7168 50 342 2412 28
35.125 7163 53 336 2420 28
35.25 7163 51 330 2428 28
35.375 7161 50 326 2435 28
35.5 7159 49 317 2447 28
35.625 7155 50 310 2456 29
35.75 7149 55 307 2460 29
35.875 7146 57 299 2468 30
36 7143 56 296 2475 30
36.125 7140 54 294 2482 30
36.25 7138 53 290 2489 30
36.375 7135 52 289 2494 30
36.5 7134 50 288 2498 30
36.625 7125 57 285 2503 30
36.75 7121 55 280 2513 31
36.875 7116 57 276 2520 31
37 7115 56 271 2527 31
37.125 7115 54 267 2533 31
37.25 7114 50 269 2536 31
37.375 7109 53 266 2541 31
37.5 7105 54 261 2549 31
37.625 7103 50 258 2558 31
37.75 7101 48 253 2567 31
37.875 7098 47 251 2573 31
38 7096 44 247 2581 32
38.125 7091 48 239 2590 32
38.25 7086 51 237 2594 32
38.375 7084 50 235 2599 32
38.5 7080 52 234 2602 32
38.625 7076 50 236 2606 32
38.75 7075 49 230 2614 32
38.875 7075 46 230 2617 32
39 7074 43 230 2621 32
39.125 7073 41 228 2626 32
39.25 7072 39 226 2631 32
39.375 7069 40 220 2639 32
39.5 7069 38 217 2644 32
39.625 7065 41 215 2647 32
39.75 7063 41 211 2653 32
39.875 7062 40 210 2656 32
40 7061 36 211 2660 32
40.125 7059 36 205 2668 32
40.25 7056 35 207 2670 32
40.375 7055 33 205 2675 32
40.5 7055 30 205 2678 32
40.625 7053 32 196 2687 32
40.75 7051 33 188 2696 32
40.875 7051 32 185 2700 32
41 7048 31 187 2702 32
41.125 7047 29 183 2709 32
41.25 7043 32 182 2711 32
41.375 7042 30 182 2714 32
41.5 7039 32 180 2717 32
41.625 7035 32 179 2722 32
41.75 7034 29 182 2723 32
41.875 7034 28 176 2730 32
42 7033 27 173 2735 32
42.125 7032 27 169 2739 33
42.25 7031 22 171 2743 33
42.375 7031 21 168 2747 33
42.5 7030 19 169 2749 33
42.625 7028 21 165 2753 33
42.75 7028 21 160 2758 33
42.875 7027 22 159 2759 33
43 7025 21 158 2763 33
43.125 7022 22 155 2768 33
43.25 7021 23 153 2770 33
43.375 7020 22 152 2773 33
43.5 7020 22 149 2776 33
43.625 7019 22 147 2779 33
43.75 7018 23 146 2780 33
43.875 7014 25 143 2785 33
44 7013 24 142 2788 33
44.125 7013 20 145 2789 33
44.25 7010 21 141 2795 33
44.375 7010 20 138 2799 33
44.5 7009 19 140 2799 33
44.625 7008 18 141 2800 33
44.75 7007 18 138 2804 33
44.875 7004 20 136 2807 33
45 7003 19 134 2811 33
45.125 7003 18 132 2814 33
45.25 7002 18 132 2815 33
45.375 7001 18 130 2818 33
45.5 6998 21 128 2820 33
45.625 6996 21 128 2822 33
45.75 6996 20 129 2822 33
45.875 6993 23 128 2823 33
46 6993 22 128 2824 33
46.125 6991 23 128 2825 33
46.25 6990 22 128 2827 33
46.375 6990 21 128 2828 33
46.5 6988 19 129 2831 33
46.625 6987 20 125 2835 33
46.75 6986 21 119 2840 34
46.875 6985 21 117 2843 34
47 6981 22 118 2845 34
47.125 6981 22 116 2847 34
47.25 6980 22 113 2851 34
47.375 6978 21 112 2855 34
47.5 6976 19 112 2859 34
47.625 6975 20 112 2859 34
47.75 6974 20 112 2860 34
47.875 6972 21 110 2863 34
48 6971 20 107 2868 34
48.125 6970 19 107 2870 34
48.25 6968 20 107 2871 34
48.375 6968 19 106 2873 34
48.5 6968 18 102 2878 34
48.625 6967 18 101 2880 34
48.75 6967 17 99 2882 35
48.875 6966 18 96 2885 35
49 6965 17 97 2886 35
49.125 6965 15 98 2887 35
49.25 6964 16 97 2888 35
49.375 6964 15 96 2890 35
49.5 6962 16 97 2890 35
49.625 6962 15 95 2893 35
49.75 6960 16 93 2896 35
49.875 6959 17 92 2897 35
50 6959 16 90 2900 35
50.125 6958 17 88 2902 35
50.25 6958 15 85 2907 35
50.375 6958 14 84 2909 35
50.5 6958 14 82 2911 35
50.625 6957 13 83 2912 35
50.75 6955 14 84 2912 35
50.875 6954 14 85 2912 35
51 6953 15 83 2914 35
51.125 6953 15 79 2918 35
51.25 6952 15 79 2919 35
51.375 6952 15 78 2920 35
51.5 6952 15 76 2922 35
51.625 6952 13 74 2926 35
51.75 6952 13 72 2928 35
51.875 6952 13 68 2932 35
52 6952 13 66 2934 35
52.125 6952 13 64 2936 35
52.25 6951 13 64 2937 35
52.375 6951 10 67 2937 35
52.5 6951 9 67 2938 35
52.625 6951 9 67 2938 35
52.75 6951 9 65 2940 35
52.875 6951 9 64 2941 35
53 6950 8 66 2941 35
53.125 6950 8 63 2944 35
53.25 6950 7 63 2945 35
53.375 6950 7 63 2945 35
53.5 6949 8 62 2946 35
53.625 6949 7 61 2948 35
53.75 6949 6 62 2948 35
53.875 6949 5 61 2950 35
54 6949 5 59 2952 35
54.125 6949 5 59 2952 35
54.25 6949 5 59 2952 35
54.375 6948 6 56 2955 35
54.5 6948 6 55 2956 35
54.625 6947 7 54 2957 35
54.75 6947 7 54 2957 35
54.875 6947 7 54 2957 35
55 6946 8 53 2958 35
55.125 6946 6 54 2959 35
55.25 6946 5 55 2959 35
55.375 6946 4 55 2960 35
55.5 6946 4 55 2960 35
55.625 6946 4 54 2961 35
55.75 6946 4 53 2962 35
55.875 6945 5 53 2962 35
56 6944 6 52 2963 35
56.125 6944 6 52 2963 35
56.25 6944 6 50 2965 35
56.375 6943 6 48 2968 35
56.5 6943 6 48 2968 35
56.625 6943 6 46 2970 35
56.75 6943 6 46 2970 35
56.875 6943 5 46 2971 35
57 6943 5 46 2971 35
57.125 6943 5 45 2972 35
57.25 6942 6 45 2972 35
57.375 6941 7 45 2972 35
57.5 6941 7 43 2974 35
57.625 6941 7 43 2974 35
57.75 6941 5 43 2976 35
57.875 6940 5 42 2978 35
58 6940 5 42 2978 35
58.125 6940 4 43 2978 35
58.25 6940 4 43 2978 35
58.375 6940 4 42 2979 35
58.5 6940 4 42 2979 35
58.625 6939 5 40 2981 35
58.75 6939 4 40 2982 35
58.875 6939 3 39 2984 35
59 6938 4 38 2985 35
59.125 6938 4 37 2986 35
59.25 6938 3 37 2987 35
59.375 6938 2 37 2988 35
59.5 6938 2 37 2988 35
59.625 6937 3 36 2989 35
59.75 6937 3 35 2990 35
59.875 6937 3 34 2991 35
60 6936 3 33 2993 35
60.125 6936 3 33 2993 35
60.25 6936 1 34 2994 35
60.375 6935 2 32 2996 35
60.5 6935 2 31 2997 35
60.625 6935 2 29 2999 35
60.75 6935 2 29 2999 35
60.875 6935 2 29 2999 35
61 6934 3 28 3000 35
61.125 6934 2 29 3000 35
61.25 6934 2 28 3001 35
61.375 6934 2 28 3001 35
61.5 6934 2 28 3001 35
61.625 6934 2 28 3001 35
61.75 6934 2 28 3001 35
61.875 6933 3 27 3002 35
62 6933 3 26 3003 35
62.125 6933 3 25 3004 35
62.25 6933 3 25 3004 35
62.375 6933 3 25 3004 35
62.5 6933 3 25 3004 35
62.625 6933 3 24 3005 35
62.75 6933 3 20 3009 35
62.875 6932 4 19 3010 35
63 6932 4 18 3011 35
63.125 6932 4 16 3013 35
63.25 6932 4 16 3013 35
63.375 6932 3 16 3014 35
63.5 6932 2 17 3014 35
63.625 6932 2 16 3015 35
63.75 6932 2 16 3015 35
63.875 6932 2 16 3015 35
64 6932 2 16 3015 35
64.125 6932 2 16 3015 35
64.25 6932 2 16 3015 35
64.375 6932 2 15 3016 35
64.5 6932 2 15 3016 35
64.625 6932 1 16 3016 35
64.75 6932 1 16 3016 35
64.875 6932 1 16 3016 35
65 6932 1 16 3016 35
65.125 6932 1 15 3017 35
65.25 6932 1 14 3018 35
65.375 6932 1 14 3018 35
65.5 6932 1 14 3018 35
65.625 6932 1 14 3018 35
65.75 6932 1 14 3018 35
65.875 6932 1 14 3018 35
66 6932 1 14 3018 35
66.125 6932 1 14 3018 35
66.25 6932 1 13 3019 35
66.375 6932 1 12 3020 35
66.5 6932 1 11 3021 35
66.625 6932 0 12 3021 35
66.75 6932 0 12 3021 35
66.875 6932 0 12 3021 35
67 6932 0 11 3022 35
67.125 6932 0 11 3022 35
67.25 6932 0 10 3023 35
67.375 6932 0 10 3023 35
67.5 6931 1 10 3023 35
67.625 6931 1 8 3025 35
67.75 6931 1 8 3025 35
67.875 6931 1 8 3025 35
68 6930 2 8 3025 35
68.125 6930 2 8 3025 35
68.25 6930 2 8 3025 35
68.375 6930 1 9 3025 35
68.5 6929 2 9 3025 35
68.625 6929 2 9 3025 35
68.75 6929 2 9 3025 35
68.875 6929 2 8 3026 35
69 6928 3 7 3027 35
69.125 6928 3 7 3027 35
69.25 6928 3 7 3027 35
69.375 6928 3 7 3027 35
69.5 6928 3 7 3027 35
69.625 6928 3 7 3027 35
69.75 6928 2 8 3027 35
69.875 6928 2 8 3027 35
70 6928 1 9 3027 35
70.125 6928 1 8 3028 35
70.25 6928 1 7 3029 35
70.375 6928 1 7 3029 35
70.5 6928 0 8 3029 35
70.625 6928 0 8 3029 35
70.75 6928 0 8 3029 35
70.875 6928 0 8 3029 35
71 6928 0 8 3029 35
71.125 6927 1 8 3029 35
71.25 6927 1 8 3029 35
71.375 6926 2 6 3031 35
71.5 6926 2 6 3031 35
71.625 6926 2 6 3031 35
71.75 6926 1 7 3031 35
71.875 6926 1 6 3032 35
72 6926 1 6 3032 35
72.125 6926 1 6 3032 35
72.25 6926 1 6 3032 35
72.375 6926 1 5 3033 35
72.5 6926 1 4 3034 35
72.625 6926 1 4 3034 35
72.75 6926 1 4 3034 35
72.875 6926 1 4 3034 35
73 6926 1 4 3034 35
73.125 6926 1 4 3034 35
73.25 6926 1 4 3034 35
73.375 6926 1 4 3034 35
73.5 6926 1 4 3034 35
73.625 6926 0 5 3034 35
73.75 6926 0 4 3035 35
73.875 6926 0 4 3035 35
74 6926 0 4 3035 35
74.125 6926 0 4 3035 35
74.25 6926 0 4 3035 35
74.375 6926 0 4 3035 35
74.5 6926 0 3 3035 36
74.625 6926 0 3 3035 36
74.75 6926 0 2 3036 36
74.875 6926 0 2 3036 36
75 6926 0 2 3036 36
75.125 6926 0 2 3036 36
75.25 6926 0 2 3036 36
75.375 6926 0 2 3036 36
75.5 6926 0 2 3036 36
75.625 6926 0 2 3036 36
75.75 6926 0 2 3036 36
75.875 6926 0 2 3036 36
76 6926 0 2 3036 36
76.125 6926 0 2 3036 36
76.25 6926 0 2 3036 36
76.375 6926 0 2 3036 36
76.5 6926 0 2 3036 36
76.625 6926 0 2 3036 36
76.75 6926 0 2 3036 36
76.875 6926 0 2 3036 36
77 6926 0 2 3036 36
77.125 6926 0 2 3036 36
77.25 6926 0 2 3036 36
77.375 6926 0 2 3036 36
77.5 6926 0 2 3036 36
77.625 6926 0 2 3036 36
77.75 6926 0 2 3036 36
77.875 6926 0 2 3036 36
78 6926 0 2 3036 36
78.125 6926 0 2 3036 36
78.25 6926 0 2 3036 36
78.375 6926 0 2 3036 36
78.5 6926 0 2 3036 36
78.625 6926 0 2 3036 36
78.75 6926 0 2 3036 36
78.875 6926 0 2 3036 36
79 6926 0 2 3036 36
79.125 6926 0 2 3036 36
79.25 6926 0 2 3036 36
79.375 6926 0 2 3036 36
79.5 6926 0 2 3036 36
79.625 6926 0 2 3036 36
79.75 6926 0 2 3036 36
79.875 6926 0 2 3036 36
80 6926 0 2 3036 36
80.125 6926 0 2 3036 36
80.25 6926 0 2 3036 36
80.375 6926 0 2 3036 36
80.5 6926 0 2 3036 36
80.625 6926 0 2 3036 36
80.75 6926 0 2 3036 36
80.875 6926 0 2 3036 36
81 6926 0 2 3036 36
81.125 6926 0 2 3036 36
81.25 6926 0 2 3036 36
81.375 6926 0 2 3036 36
81.5 6926 0 2 3036 36
81.625 6926 0 2 3036 36
81.75 6926 0 2 3036 36
81.875 6926 0 2 3036 36
82 6926 0 2 3036 36
82.125 6926 0 2 3036 36
82.25 6926 0 2 3036 36
82.375 6926 0 2 3036 36
82.5 6926 0 2 3036 36
82.625 6926 0 2 3036 36
82.75 6926 0 1 3037 36
82.875 6926 0 1 3037 36
83 6926 0 1 3037 36
83.125 6926 0 1 3037 36
83.25 6926 0 1 3037 36
83.375 6926 0 1 3037 36
83.5 6926 0 1 3037 36
83.625 6926 0 1 3037 36
83.75 6926 0 1 3037 36
83.875 6926 0 1 3037 36
84 6926 0 1 3037 36
84.125 6926 0 1 3037 36
84.25 6926 0 1 3037 36
84.375 6926 0 1 3037 36
84.5 6926 0 1 3037 36
84.625 6926 0 1 3037 36
84.75 6926 0 1 3037 36
84.875 6926 0 1 3037 36
85 6926 0 1 3037 36
85.125 6926 0 1 3037 36
85.25 6926 0 1 3037 36
85.375 6926 0 1 3037 36
85.5 6926 0 1 3037 36
85.625 6926 0 1 3037 36
85.75 6926 0 1 3037 36
85.875 6926 0 1 3037 36
86 6926 0 1 3037 36
86.125 6926 0 1 3037 36
86.25 6926 0 1 3037 36
86.375 6926 0 1 3037 36
86.5 6926 0 1 3037 36
86.625 6926 0 1 3037 36
86.75 6926 0 1 3037 36
86.875 6926 0 1 3037 36
87 6926 0 1 3037 36
87.125 6926 0 1 3037 36
87.25 6926 0 1 3037 36
87.375 6926 0 1 3037 36
87.5 6926 0 1 3037 36
87.625 6926 0 1 3037 36
87.75 6926 0 1 3037 36
87.875 6926 0 1 3037 36
88 6926 0 1 3037 36
88.125 6926 0 1 3037 36
88.25 6926 0 1 3037 36
88.375 6926 0 1 3037 36
88.5 6926 0 1 3037 36
88.625 6926 0 1 3037 36
88.75 6926 0 1 3037 36
88.875 6926 0 1 3037 36
89 6926 0 1 3037 36
89.125 6926 0 1 3037 36
89.25 6926 0 1 3037 36
89.375 6926 0 1 3037 36
89.5 6926 0 1 3037 36
89.625 6926 0 1 3037 36
89.75 6926 0 1 3037 36
89.875 6926 0 1 3037 36
90 6926 0 1 3037 36
90.125 6926 0 1 3037 36
90.25 6926 0 1 3037 36
90.375 6926 0 1 3037 36
90.5 6926 0 1 3037 36
90.625 6926 0 1 3037 36
90.75 6926 0 1 3037 36
90.875 6926 0 1 3037 36
91 6926 0 1 3037 36
91.125 6926 0 1 3037 36
91.25 6926 0 1 3037 36
91.375 6926 0 1 3037 36
91.5 6926 0 1 3037 36
91.625 6926 0 1 3037 36
91.75 6926 0 1 3037 36
91.875 6926 0 1 3037 36
92 6926 0 1 3037 36
92.125 6926 0 1 3037 36
92.25 6926 0 1 3037 36
92.375 6926 0 1 3037 36
92.5 6926 0 1 3037 36
92.625 6926 0 1 3037 36
92.75 6926 0 1 3037 36
92.875 6926 0 1 3037 36
93 6926 0 0 3038 36
