t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 0 2 1 0
12.25 9995 2 1 2 0
12.375 9994 3 1 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9993 3 2 2 0
13 9992 4 2 2 0
13.125 9992 3 3 2 0
13.25 9991 4 3 2 0
13.375 9991 3 4 2 0
13.5 9989 4 5 2 0
13.625 9989 2 6 3 0
13.75 9985 6 6 3 0
13.875 9985 6 6 3 0
14 9983 8 5 4 0
14.125 9983 8 5 4 0
14.25 9981 10 5 4 0
14.375 9978 13 5 4 0
14.5 9978 12 6 4 0
14.625 9970 20 6 4 0
14.75 9964 25 7 4 0
14.875 9960 29 6 5 0
15 9957 30 8 5 0
15.125 9953 33 9 5 0
15.25 9948 37 10 5 0
15.375 9943 40 12 5 0
15.5 9937 42 16 5 0
15.625 9932 47 15 6 0
15.75 9927 46 21 6 0
15.875 9917 52 24 7 0
16 9912 53 27 8 0
16.125 9907 54 31 8 0
16.25 9906 52 32 10 0
16.375 9903 52 35 10 0
16.5 9898 56 35 11 0
16.625 9893 57 38 12 0
16.75 9888 59 40 13 0
16.875 9885 59 43 13 0
17 9882 56 49 13 0
17.125 9878 59 48 15 0
17.25 9872 63 50 15 0
17.375 9867 65 52 16 0
17.5 9861 63 59 17 0
17.625 9851 70 61 18 0
17.75 9843 73 66 18 0
17.875 9840 71 70 19 0
18 9833 73 73 21 0
18.125 9827 73 78 22 0
18.25 9827 72 78 23 0
18.375 9823 69 84 24 0
18.5 9811 76 88 25 0
18.625 9793 89 93 25 0
18.75 9777 98 100 25 0
18.875 9761 109 104 26 0
19 9744 121 104 31 0
19.125 9723 133 109 35 0
19.25 9688 159 115 38 0
19.375 9659 179 122 40 0
19.5 9630 196 131 43 0
19.625 9601 211 141 47 0
19.75 9578 221 153 48 0
19.875 9549 238 164 49 0
20 9514 261 171 54 0
20.125 9480 280 184 56 0
20.25 9449 288 203 60 0
20.375 9416 303 218 63 0
20.5 9381 317 234 68 0
20.625 9340 345 239 76 0
20.75 9299 366 252 83 0
20.875 9261 387 264 87 1
21 9243 378 286 92 1
21.125 9215 383 302 99 1
21.25 9190 389 315 105 1
21.375 9170 386 328 115 1
21.5 9153 381 343 122 1
21.625 9133 370 367 129 1
21.75 9109 368 386 136 1
21.875 9090 364 405 140 1
22 9077 351 425 146 1
22.125 9051 360 434 154 1
22.25 9033 352 454 160 1
22.375 9020 342 470 167 1
22.5 9006 338 475 180 1
22.625 8979 341 491 188 1
22.75 8954 341 504 200 1
22.875 8930 348 516 205 1
23 8902 348 532 217 1
23.125 8880 352 543 224 1
23.25 8853 360 547 239 1
23.375 8838 356 556 249 1
23.5 8809 364 563 263 1
23.625 8790 358 580 271 1
23.75 8772 361 584 282 1
23.875 8734 384 590 290 2
24 8719 371 604 304 2
24.125 8699 372 607 320 2
24.25 8681 369 614 333 3
24.375 8666 353 631 347 3
24.5 8651 352 627 367 3
24.625 8640 341 636 380 3
24.75 8619 346 636 396 3
24.875 8607 326 654 408 5
25 8591 327 655 422 5
25.125 8577 324 658 436 5
25.25 8565 320 661 449 5
25.375 8550 310 674 461 5
25.5 8529 310 688 468 5
25.625 8517 299 696 483 5
25.75 8500 293 707 495 5
25.875 8485 289 713 508 5
26 8470 288 717 520 5
26.125 8454 285 723 533 5
26.25 8445 279 720 551 5
26.375 8434 276 723 562 5
26.5 8426 271 722 576 5
26.625 8409 274 725 587 5
26.75 8385 279 735 596 5
26.875 8375 278 734 608 5
27 8356 282 734 623 5
27.125 8340 281 734 640 5
27.25 8320 275 743 657 5
27.375 8303 270 746 676 5
27.5 8287 263 754 691 5
27.625 8265 264 765 701 5
27.75 8241 273 764 717 5
27.875 8223 269 773 730 5
28 8192 290 767 746 5
28.125 8173 290 771 761 5
28.25 8150 289 778 778 5
28.375 8130 292 766 806 6
28.5 8111 295 766 822 6
28.625 8095 285 773 840 7
28.75 8072 293 771 857 7
28.875 8061 283 774 875 7
29 8046 282 776 888 8
29.125 8034 272 788 898 8
29.25 8023 258 797 914 8
29.375 8011 251 801 929 8
29.5 7991 256 804 941 8
29.625 7971 261 797 963 8
29.75 7959 257 799 977 8
29.875 7942 259 789 1002 8
30 7931 252 793 1016 8
30.125 7919 241 799 1033 8
30.25 7909 237 798 1048 8
30.375 7885 246 800 1060 9
30.5 7864 251 799 1077 9
30.625 7852 248 793 1098 9
30.75 7842 250 787 1112 9
30.875 7832 234 794 1131 9
31 7815 231 800 1145 9
31.125 7803 232 796 1160 9
31.25 7795 226 796 1174 9
31.375 7781 228 794 1187 10
31.5 7768 228 791 1203 10
31.625 7757 222 794 1217 10
31.75 7737 227 791 1234 11
31.875 7726 227 785 1251 11
32 7714 222 786 1267 11
32.125 7696 227 779 1287 11
32.25 7688 222 775 1304 11
32.375 7673 220 781 1315 11
32.5 7664 219 780 1326 11
32.625 7647 218 785 1338 12
32.75 7631 222 784 1351 12
32.875 7619 226 774 1369 12
33 7606 227 778 1377 12
33.125 7591 228 777 1392 12
33.25 7577 225 777 1409 12
33.375 7565 228 764 1431 12
33.5 7555 219 769 1445 12
33.625 7546 212 766 1464 12
33.75 7539 200 765 1484 12
33.875 7535 193 758 1502 12
34 7523 192 750 1523 12
34.125 7515 187 741 1545 12
34.25 7503 182 735 1568 12
34.375 7496 180 731 1581 12
34.5 7487 180 730 1591 12
34.625 7474 181 727 1606 12
34.75 7465 180 725 1618 12
34.875 7454 181 722 1631 12
35 7435 192 718 1643 12
35.125 7425 182 729 1652 12
35.25 7414 173 736 1665 12
35.375 7402 180 722 1683 13
35.5 7398 176 715 1698 13
35.625 7392 170 711 1714 13
35.75 7378 172 707 1730 13
35.875 7367 176 695 1749 13
36 7359 174 689 1765 13
36.125 7352 169 690 1776 13
36.25 7343 167 681 1796 13
36.375 7336 162 675 1813 14
36.5 7329 158 674 1825 14
36.625 7319 159 670 1838 14
36.75 7314 152 669 1851 14
36.875 7305 150 666 1865 14
37 7298 149 667 1872 14
37.125 7291 147 662 1886 14
37.25 7280 153 649 1904 14
37.375 7275 148 647 1916 14
37.5 7272 141 642 1931 14
37.625 7264 143 633 1946 14
37.75 7259 141 634 1952 14
37.875 7250 141 626 1968 15
38 7243 136 625 1981 15
38.125 7237 133 619 1996 15
38.25 7230 135 610 2010 15
38.375 7221 139 600 2025 15
38.5 7211 137 602 2035 15
38.625 7200 139 596 2050 15
38.75 7195 138 588 2064 15
38.875 7193 131 588 2072 16
39 7186 133 580 2085 16
39.125 7178 131 576 2099 16
39.25 7168 136 571 2109 16
39.375 7157 130 576 2121 16
39.5 7151 130 574 2129 16
39.625 7146 125 573 2138 18
39.75 7141 118 574 2149 18
39.875 7138 111 571 2162 18
40 7130 113 561 2178 18
40.125 7122 111 558 2191 18
40.25 7119 109 553 2201 18
40.375 7109 115 549 2209 18
40.5 7105 109 540 2228 18
40.625 7101 106 535 2240 18
40.75 7092 105 536 2249 18
40.875 7088 108 525 2261 18
41 7083 110 518 2271 18
41.125 7078 110 512 2282 18
41.25 7074 107 511 2290 18
41.375 7070 104 509 2299 18
41.5 7066 98 512 2306 18
41.625 7060 96 503 2323 18
41.75 7055 95 494 2338 18
41.875 7049 95 489 2349 18
42 7047 89 488 2358 18
42.125 7040 93 480 2369 18
42.25 7039 85 475 2383 18
42.375 7033 85 475 2389 18
42.5 7029 80 475 2398 18
42.625 7024 80 469 2409 18
42.75 7020 82 461 2419 18
42.875 7016 78 456 2432 18
43 7014 75 451 2442 18
43.125 7007 80 442 2453 18
43.25 7002 80 438 2462 18
43.375 6999 79 432 2472 18
43.5 6997 78 429 2477 19
43.625 6993 77 428 2483 19
43.75 6988 78 426 2489 19
43.875 6982 78 423 2498 19
44 6981 73 421 2506 19
44.125 6979 70 417 2515 19
44.25 6976 66 419 2519 20
44.375 6975 63 413 2529 20
44.5 6970 66 405 2539 20
44.625 6964 70 395 2551 20
44.75 6959 69 392 2560 20
44.875 6957 70 388 2565 20
45 6950 73 381 2576 20
45.125 6946 72 380 2582 20
45.25 6942 69 381 2588 20
45.375 6940 67 381 2592 20
45.5 6936 65 382 2597 20
45.625 6927 67 381 2605 20
45.75 6923 66 380 2611 20
45.875 6921 64 375 2620 20
46 6916 66 371 2627 20
46.125 6914 65 364 2637 20
46.25 6911 65 365 2639 20
46.375 6906 64 365 2645 20
46.5 6905 63 361 2651 20
46.625 6901 64 360 2655 20
46.75 6897 64 357 2662 20
46.875 6893 64 353 2670 20
47 6889 66 346 2679 20
47.125 6889 62 344 2685 20
47.25 6887 61 341 2691 20
47.375 6883 62 339 2696 20
47.5 6876 64 340 2700 20
47.625 6872 68 336 2704 20
47.75 6869 67 332 2712 20
47.875 6867 64 331 2718 20
48 6863 64 328 2725 20
48.125 6861 64 320 2735 20
48.25 6858 60 318 2744 20
48.375 6857 57 317 2749 20
48.5 6855 59 308 2758 20
48.625 6853 58 306 2763 20
48.75 6848 60 302 2770 20
48.875 6843 62 301 2774 20
49 6841 61 297 2781 20
49.125 6839 60 299 2782 20
49.25 6837 59 300 2784 20
49.375 6835 57 296 2792 20
49.5 6833 59 288 2800 20
49.625 6832 55 289 2804 20
49.75 6830 54 285 2811 20
49.875 6828 53 282 2817 20
50 6826 50 284 2820 20
50.125 6823 50 283 2824 20
50.25 6822 46 285 2827 20
50.375 6820 45 280 2835 20
50.5 6818 46 279 2837 20
50.625 6816 43 282 2839 20
50.75 6814 42 277 2847 20
50.875 6813 42 276 2849 20
51 6813 36 278 2853 20
51.125 6809 34 279 2858 20
51.25 6808 32 273 2867 20
51.375 6807 33 269 2871 20
51.5 6804 30 263 2882 21
51.625 6802 31 259 2887 21
51.75 6801 30 255 2893 21
51.875 6798 32 252 2897 21
52 6798 29 247 2905 21
52.125 6794 29 242 2914 21
52.25 6794 29 235 2921 21
52.375 6794 29 228 2928 21
52.5 6790 32 222 2935 21
52.625 6790 31 220 2938 21
52.75 6788 33 213 2945 21
52.875 6783 36 211 2949 21
53 6781 35 210 2953 21
53.125 6781 32 212 2954 21
53.25 6781 31 210 2957 21
53.375 6781 29 203 2966 21
53.5 6779 29 204 2967 21
53.625 6776 31 201 2971 21
53.75 6776 29 198 2976 21
53.875 6775 28 195 2981 21
54 6775 26 195 2983 21
54.125 6773 26 190 2990 21
54.25 6771 24 192 2992 21
54.375 6770 24 189 2996 21
54.5 6769 21 190 2999 21
54.625 6767 21 188 3003 21
54.75 6766 20 187 3006 21
54.875 6765 20 184 3010 21
55 6764 20 183 3012 21
55.125 6763 19 178 3019 21
55.25 6762 15 180 3022 21
55.375 6759 17 179 3024 21
55.5 6757 19 175 3028 21
55.625 6756 19 173 3031 21
55.75 6756 18 172 3033 21
55.875 6754 19 171 3035 21
56 6752 20 168 3039 21
56.125 6751 20 166 3042 21
56.25 6750 18 163 3048 21
56.375 6748 20 161 3050 21
56.5 6748 20 158 3053 21
56.625 6747 21 155 3056 21
56.75 6746 22 154 3057 21
56.875 6745 22 150 3062 21
57 6745 22 146 3066 21
57.125 6745 21 146 3067 21
57.25 6745 20 147 3067 21
57.375 6744 20 146 3069 21
57.5 6743 21 142 3073 21
57.625 6742 20 144 3073 21
57.75 6741 20 140 3078 21
57.875 6739 22 139 3079 21
58 6739 22 138 3080 21
58.125 6737 18 142 3082 21
58.25 6736 18 140 3085 21
58.375 6735 17 141 3086 21
58.5 6735 17 138 3089 21
58.625 6734 18 134 3093 21
58.75 6734 18 133 3094 21
58.875 6733 18 132 3096 21
59 6733 17 132 3097 21
59.125 6732 18 129 3100 21
59.25 6731 19 126 3103 21
59.375 6729 17 130 3103 21
59.5 6728 18 128 3105 21
59.625 6727 16 129 3107 21
59.75 6726 16 129 3108 21
59.875 6725 17 125 3112 21
60 6724 17 124 3114 21
60.125 6724 17 120 3118 21
60.25 6722 19 119 3119 21
60.375 6722 16 118 3122 22
60.5 6722 14 117 3125 22
60.625 6722 13 113 3130 22
60.75 6722 13 113 3130 22
60.875 6720 13 113 3132 22
61 6719 13 113 3133 22
61.125 6718 13 109 3138 22
61.25 6717 12 110 3139 22
61.375 6717 12 109 3140 22
61.5 6717 10 106 3145 22
61.625 6716 10 106 3146 22
61.75 6716 10 104 3148 22
61.875 6716 9 104 3149 22
62 6716 9 99 3154 22
62.125 6715 10 98 3155 22
62.25 6713 10 99 3156 22
62.375 6713 8 98 3159 22
62.5 6713 7 99 3159 22
62.625 6713 6 99 3160 22
62.75 6712 6 99 3161 22
62.875 6712 4 98 3164 22
63 6711 5 95 3167 22
63.125 6711 5 94 3168 22
63.25 6711 4 93 3170 22
63.375 6711 4 92 3171 22
63.5 6710 4 90 3174 22
63.625 6708 6 88 3176 22
63.75 6708 6 85 3179 22
63.875 6707 7 83 3181 22
64 6707 7 82 3182 22
64.125 6706 7 82 3183 22
64.25 6705 7 83 3183 22
64.375 6704 8 78 3188 22
64.5 6703 9 75 3191 22
64.625 6703 8 76 3191 22
64.75 6703 7 77 3191 22
64.875 6702 7 77 3192 22
65 6700 9 75 3194 22
65.125 6700 8 76 3194 22
65.25 6698 10 73 3197 22
65.375 6697 11 73 3197 22
65.5 6697 8 74 3199 22
65.625 6697 8 72 3201 22
65.75 6697 8 70 3203 22
65.875 6697 7 65 3209 22
66 6695 8 65 3210 22
66.125 6694 8 63 3212 23
66.25 6694 8 62 3213 23
66.375 6694 8 61 3214 23
66.5 6694 8 59 3216 23
66.625 6694 8 57 3218 23
66.75 6694 8 55 3220 23
66.875 6694 8 55 3220 23
67 6694 8 53 3222 23
67.125 6694 8 53 3222 23
67.25 6693 9 52 3223 23
67.375 6693 9 52 3223 23
67.5 6693 8 52 3224 23
67.625 6693 8 50 3226 23
67.75 6693 8 49 3227 23
67.875 6693 8 48 3228 23
68 6693 8 48 3228 23
68.125 6693 7 47 3230 23
68.25 6692 7 46 3232 23
68.375 6692 6 46 3233 23
68.5 6692 6 46 3233 23
68.625 6692 6 45 3234 23
68.75 6691 7 45 3234 23
68.875 6690 8 44 3235 23
69 6690 8 44 3235 23
69.125 6690 8 44 3235 23
69.25 6690 8 42 3237 23
69.375 6690 8 41 3238 23
69.5 6690 7 40 3240 23
69.625 6690 6 40 3241 23
69.75 6690 5 40 3242 23
69.875 6690 5 38 3244 23
70 6690 4 37 3246 23
70.125 6690 3 38 3246 23
70.25 6690 2 38 3247 23
70.375 6690 2 38 3247 23
70.5 6690 2 37 3248 23
70.625 6690 2 36 3249 23
70.75 6690 2 36 3249 23
70.875 6690 2 34 3251 23
71 6690 2 34 3251 23
71.125 6689 3 34 3251 23
71.25 6688 4 34 3251 23
71.375 6687 5 34 3251 23
71.5 6687 5 32 3253 23
71.625 6687 5 32 3253 23
71.75 6687 3 34 3253 23
71.875 6687 3 33 3254 23
72 6687 3 33 3254 23
72.125 6686 4 32 3255 23
72.25 6686 3 32 3256 23
72.375 6685 4 32 3256 23
72.5 6685 3 31 3258 23
72.625 6685 3 31 3258 23
72.75 6685 3 31 3258 23
72.875 6685 3 31 3258 23
73 6685 3 30 3259 23
73.125 6685 2 31 3259 23
73.25 6685 2 30 3260 23
73.375 6685 2 28 3262 23
73.5 6683 4 28 3262 23
73.625 6682 5 27 3263 23
73.75 6681 6 26 3264 23
73.875 6681 6 26 3264 23
74 6680 7 25 3264 24
74.125 6680 6 26 3264 24
74.25 6679 7 25 3264 25
74.375 6679 6 26 3264 25
74.5 6679 6 25 3265 25
74.625 6679 3 27 3266 25
74.75 6678 4 26 3267 25
74.875 6678 4 25 3268 25
75 6678 4 24 3269 25
75.125 6678 4 24 3269 25
75.25 6678 4 23 3270 25
75.375 6678 3 24 3270 25
75.5 6677 4 22 3272 25
75.625 6677 3 23 3272 25
75.75 6677 3 22 3273 25
75.875 6677 3 22 3273 25
76 6677 3 20 3275 25
76.125 6677 2 21 3275 25
76.25 6677 2 21 3275 25
76.375 6677 2 21 3275 25
76.5 6677 2 21 3275 25
76.625 6677 2 21 3275 25
76.75 6677 2 21 3275 25
76.875 6677 2 21 3275 25
77 6677 2 21 3275 25
77.125 6677 2 20 3276 25
77.25 6677 2 20 3276 25
77.375 6676 3 20 3276 25
77.5 6676 2 21 3276 25
77.625 6676 2 20 3277 25
77.75 6676 2 20 3277 25
77.875 6676 2 20 3277 25
78 6676 2 20 3277 25
78.125 6675 3 19 3278 25
78.25 6675 2 20 3278 25
78.375 6675 2 20 3278 25
78.5 6675 2 19 3279 25
78.625 6675 1 20 3279 25
78.75 6675 1 20 3279 25
78.875 6675 1 19 3280 25
79 6675 1 18 3281 25
79.125 6675 1 18 3281 25
79.25 6675 1 17 3282 25
79.375 6675 1 16 3283 25
79.5 6675 0 17 3283 25
79.625 6675 0 16 3284 25
79.75 6675 0 16 3284 25
79.875 6675 0 15 3285 25
80 6675 0 14 3286 25
80.125 6674 1 14 3286 25
80.25 6674 1 14 3286 25
80.375 6674 1 13 3287 25
80.5 6674 1 13 3287 25
80.625 6674 1 13 3287 25
80.75 6674 1 13 3287 25
80.875 6674 1 13 3287 25
81 6674 0 13 3288 25
81.125 6674 0 11 3290 25
81.25 6674 0 11 3290 25
81.375 6674 0 11 3290 25
81.5 6673 1 11 3290 25
81.625 6673 1 11 3290 25
81.75 6673 0 12 3290 25
81.875 6673 0 12 3290 25
82 6673 0 11 3291 25
82.125 6673 0 11 3291 25
82.25 6673 0 10 3292 25
82.375 6673 0 10 3292 25
82.5 6673 0 10 3292 25
82.625 6672 1 10 3292 25
82.75 6671 2 10 3292 25
82.875 6671 2 9 3293 25
83 6671 2 8 3294 25
83.125 6671 1 9 3294 25
83.25 6671 1 9 3294 25
83.375 6671 1 9 3294 25
83.5 6671 1 8 3295 25
83.625 6671 1 8 3295 25
83.75 6671 1 8 3295 25
83.875 6671 1 8 3295 25
84 6671 1 8 3295 25
84.125 6671 1 8 3295 25
84.25 6671 1 6 3297 25
84.375 6671 1 6 3297 25
84.5 6671 1 6 3297 25
84.625 6671 1 6 3297 25
84.75 6671 1 6 3297 25
84.875 6671 1 6 3297 25
85 6671 1 6 3297 25
85.125 6671 1 6 3297 25
85.25 6671 1 6 3297 25
85.375 6671 1 6 3297 25
85.5 6671 1 6 3297 25
85.625 6671 1 5 3298 25
85.75 6671 1 5 3298 25
85.875 6671 1 5 3298 25
86 6671 1 5 3298 25
86.125 6671 1 5 3298 25
86.25 6671 1 5 3298 25
86.375 6671 1 5 3298 25
86.5 6671 1 5 3298 25
86.625 6671 1 5 3298 25
86.75 6671 1 5 3298 25
86.875 6671 1 5 3298 25
87 6671 1 5 3298 25
87.125 6671 1 5 3298 25
87.25 6671 1 5 3298 25
87.375 6671 1 4 3299 25
87.5 6671 1 4 3299 25
87.625 6671 1 4 3299 25
87.75 6671 1 4 3299 25
87.875 6671 1 3 3300 25
88 6671 1 3 3300 25
88.125 6671 1 3 3300 25
88.25 6671 1 3 3300 25
88.375 6671 1 3 3300 25
88.5 6671 1 3 3300 25
88.625 6671 1 3 3300 25
88.75 6671 0 4 3300 25
88.875 6671 0 4 3300 25
89 6671 0 4 3300 25
89.125 6671 0 4 3300 25
89.25 6671 0 3 3301 25
89.375 6671 0 3 3301 25
89.5 6671 0 3 3301 25
89.625 6671 0 3 3301 25
89.75 6671 0 3 3301 25
89.875 6671 0 3 3301 25
90 6671 0 3 3301 25
90.125 6671 0 3 3301 25
90.25 6671 0 2 3302 25
90.375 6671 0 2 3302 25
90.5 6671 0 2 3302 25
90.625 6671 0 2 3302 25
90.75 6671 0 2 3302 25
90.875 6671 0 2 3302 25
91 6671 0 2 3302 25
91.125 6671 0 2 3302 25
91.25 6671 0 2 3302 25
91.375 6671 0 2 3302 25
91.5 6671 0 2 3302 25
91.625 6671 0 2 3302 25
91.75 6671 0 2 3302 25
91.875 6671 0 2 3302 25
92 6671 0 1 3303 25
92.125 6671 0 1 3303 25
92.25 6671 0 1 3303 25
92.375 6671 0 1 3303 25
92.5 6671 0 1 3303 25
92.625 6671 0 1 3303 25
92.75 6671 0 1 3303 25
92.875 6671 0 1 3303 25
93 6671 0 1 3303 25
93.125 6671 0 1 3303 25
93.25 6671 0 1 3303 25
93.375 6671 0 1 3303 25
93.5 6671 0 1 3303 25
93.625 6671 0 0 3304 25
