t S E I R D
11.875 8864 454 499 182 1
12 8843 451 514 191 1
12.125 8815 449 535 200 1
12.25 8785 455 550 208 2
12.375 8772 441 566 219 2
12.5 8749 440 578 231 2
12.625 8726 444 583 245 2
12.75 8708 426 609 255 2
12.875 8695 415 625 263 2
13 8671 414 639 274 2
13.125 8640 420 653 285 2
13.25 8616 429 656 297 2
13.375 8587 436 668 307 2
13.5 8561 434 681 322 2
13.625 8544 432 687 335 2
13.75 8520 436 699 343 2
13.875 8497 426 728 347 2
14 8474 416 747 361 2
14.125 8448 418 752 379 3
14.25 8434 405 764 394 3
14.375 8410 404 776 407 3
14.5 8392 402 777 426 3
14.625 8366 402 791 438 3
14.75 8339 398 808 452 3
14.875 8318 386 830 463 3
15 8295 383 840 479 3
15.125 8278 371 852 495 4
15.25 8256 368 849 523 4
15.375 8235 375 844 542 4
15.5 8213 370 854 559 4
15.625 8203 357 860 576 4
15.75 8184 347 873 592 4
15.875 8165 345 880 606 4
16 8148 333 889 624 6
16.125 8129 337 876 649 9
16.25 8113 332 878 668 9
16.375 8096 330 873 692 9
16.5 8082 329 874 706 9
16.625 8067 326 873 725 9
16.75 8051 323 869 747 10
16.875 8037 322 862 769 10
17 8019 312 873 786 10
17.125 8008 302 880 800 10
17.25 7996 300 874 820 10
17.375 7981 296 877 836 10
17.5 7961 292 881 856 10
17.625 7947 291 879 873 10
17.75 7933 282 883 892 10
17.875 7918 284 880 908 10
18 7903 282 877 927 11
18.125 7893 271 874 950 12
18.25 7868 279 869 972 12
18.375 7848 279 878 983 12
18.5 7831 276 883 997 13
18.625 7813 277 888 1009 13
18.75 7803 273 877 1033 14
18.875 7793 270 867 1056 14
19 7779 267 866 1074 14
19.125 7765 257 866 1097 15
19.25 7749 257 868 1111 15
19.375 7738 257 853 1136 16
19.5 7726 250 852 1155 17
19.625 7714 248 848 1173 17
19.75 7697 249 844 1193 17
19.875 7685 239 840 1219 17
20 7679 236 839 1228 18
20.125 7668 236 832 1246 18
20.25 7656 232 836 1257 19
20.375 7652 217 835 1277 19
20.5 7638 224 822 1297 19
20.625 7626 221 827 1306 20
20.75 7613 218 825 1324 20
20.875 7602 219 821 1338 20
21 7594 216 817 1353 20
21.125 7585 204 821 1370 20
21.25 7575 203 810 1392 20
21.375 7568 203 792 1417 20
21.5 7549 209 788 1434 20
21.625 7539 210 785 1445 21
21.75 7528 204 783 1464 21
21.875 7515 205 779 1480 21
22 7504 205 772 1498 21
22.125 7492 208 769 1510 21
22.25 7484 211 758 1525 22
22.375 7474 207 753 1543 23
22.5 7466 200 752 1559 23
22.625 7456 206 741 1574 23
22.75 7446 199 743 1588 24
22.875 7438 191 738 1609 24
23 7423 189 745 1619 24
23.125 7409 190 746 1631 24
23.25 7398 190 743 1645 24
23.375 7388 193 737 1658 24
23.5 7379 198 726 1672 25
23.625 7372 194 727 1682 25
23.75 7358 195 724 1698 25
23.875 7349 194 720 1712 25
24 7343 192 714 1726 25
24.125 7338 189 708 1740 25
24.25 7328 190 706 1750 26
24.375 7323 184 703 1764 26
24.5 7314 185 699 1776 26
24.625 7308 182 689 1795 26
24.75 7298 183 690 1803 26
24.875 7287 178 694 1815 26
25 7280 176 691 1827 26
25.125 7268 180 683 1842 27
25.25 7262 177 677 1857 27
25.375 7257 171 677 1868 27
25.5 7245 174 674 1880 27
25.625 7239 171 666 1897 27
25.75 7231 167 661 1914 27
25.875 7228 163 653 1929 27
26 7219 162 649 1943 27
26.125 7212 158 656 1947 27
26.25 7207 151 653 1962 27
26.375 7203 149 647 1974 27
26.5 7198 147 642 1986 27
26.625 7189 144 634 2004 29
26.75 7184 141 628 2018 29
26.875 7177 140 624 2030 29
27 7169 136 630 2036 29
27.125 7159 138 631 2043 29
27.25 7153 133 633 2052 29
27.375 7145 130 625 2071 29
27.5 7140 127 621 2083 29
27.625 7134 127 612 2098 29
27.75 7130 117 614 2110 29
27.875 7128 111 604 2128 29
28 7125 104 603 2139 29
28.125 7121 102 597 2151 29
28.25 7116 102 591 2162 29
28.375 7107 105 584 2175 29
28.5 7100 106 581 2184 29
28.625 7092 109 575 2195 29
28.75 7086 108 572 2205 29
28.875 7081 107 573 2210 29
29 7074 109 569 2219 29
29.125 7067 105 571 2228 29
29.25 7063 102 565 2241 29
29.375 7053 106 560 2252 29
29.5 7047 109 559 2256 29
29.625 7043 108 553 2267 29
29.75 7035 111 549 2276 29
29.875 7030 110 548 2283 29
30 7023 106 540 2302 29
30.125 7013 109 539 2309 30
30.25 7007 112 525 2325 31
30.375 7001 107 525 2336 31
30.5 6994 103 528 2344 31
30.625 6986 104 521 2358 31
30.75 6982 101 518 2368 31
30.875 6978 97 512 2381 32
31 6974 90 510 2393 33
31.125 6967 92 506 2402 33
31.25 6958 95 506 2407 34
31.375 6949 96 506 2415 34
31.5 6944 99 496 2427 34
31.625 6936 100 485 2445 34
31.75 6932 97 479 2458 34
31.875 6927 94 475 2470 34
32 6919 95 467 2485 34
32.125 6916 92 467 2491 34
32.25 6912 90 465 2499 34
32.375 6907 92 463 2504 34
32.5 6903 89 460 2514 34
32.625 6899 83 463 2521 34
32.75 6894 79 467 2526 34
32.875 6890 79 459 2538 34
33 6888 75 454 2549 34
33.125 6883 76 452 2555 34
33.25 6882 74 448 2562 34
33.375 6879 75 438 2574 34
33.5 6877 74 432 2583 34
33.625 6876 72 428 2590 34
33.75 6870 74 425 2597 34
33.875 6865 72 427 2602 34
34 6860 72 421 2613 34
34.125 6857 73 419 2617 34
34.25 6849 76 414 2626 35
34.375 6847 74 409 2635 35
34.5 6841 77 402 2644 36
34.625 6837 79 395 2653 36
34.75 6833 77 391 2663 36
34.875 6828 76 392 2668 36
35 6822 77 388 2677 36
35.125 6819 74 385 2686 36
35.25 6816 73 382 2693 36
35.375 6812 72 379 2701 36
35.5 6808 70 378 2708 36
35.625 6805 64 380 2715 36
35.75 6803 64 375 2722 36
35.875 6800 67 368 2729 36
36 6795 66 371 2732 36
36.125 6793 66 362 2742 37
36.25 6790 66 358 2749 37
36.375 6788 65 353 2757 37
36.5 6784 61 353 2765 37
36.625 6782 61 352 2768 37
36.75 6781 60 351 2771 37
36.875 6780 61 343 2779 37
37 6775 63 340 2785 37
37.125 6774 62 337 2789 38
37.25 6772 60 337 2793 38
37.375 6772 55 330 2805 38
37.5 6769 55 329 2809 38
37.625 6765 55 324 2818 38
37.75 6764 52 319 2826 39
37.875 6763 51 318 2829 39
38 6760 47 318 2836 39
38.125 6758 46 313 2844 39
38.25 6754 48 306 2853 39
38.375 6754 47 301 2859 39
38.5 6749 48 297 2867 39
38.625 6746 48 296 2871 39
38.75 6741 47 292 2880 40
38.875 6736 49 294 2881 40
39 6735 48 292 2885 40
39.125 6731 48 289 2892 40
39.25 6730 48 286 2896 40
39.375 6729 47 283 2901 40
39.5 6729 47 281 2903 40
39.625 6726 47 276 2911 40
39.75 6724 47 272 2917 40
39.875 6721 45 268 2926 40
40 6720 41 270 2929 40
40.125 6719 39 270 2932 40
40.25 6716 39 262 2943 40
40.375 6711 40 260 2948 41
40.5 6710 38 257 2954 41
40.625 6709 37 254 2959 41
40.75 6708 32 252 2967 41
40.875 6708 30 245 2976 41
41 6707 28 246 2978 41
41.125 6705 28 243 2983 41
41.25 6701 30 240 2988 41
41.375 6695 34 235 2994 42
41.5 6694 34 232 2998 42
41.625 6694 32 231 3001 42
41.75 6693 32 227 3006 42
41.875 6692 30 224 3012 42
42 6689 32 219 3018 42
42.125 6688 33 215 3022 42
42.25 6685 36 213 3024 42
42.375 6683 35 214 3026 42
42.5 6683 34 212 3029 42
42.625 6682 29 213 3034 42
42.75 6682 26 211 3039 42
42.875 6682 25 206 3045 42
43 6681 26 200 3051 42
43.125 6679 27 200 3052 42
43.25 6678 28 195 3057 42
43.375 6676 30 192 3060 42
43.5 6675 30 186 3067 42
43.625 6675 30 182 3071 42
43.75 6675 29 177 3077 42
43.875 6670 32 173 3083 42
44 6669 31 174 3084 42
44.125 6665 33 172 3088 42
44.25 6665 31 170 3091 43
44.375 6665 29 165 3098 43
44.5 6664 27 159 3107 43
44.625 6661 28 158 3110 43
44.75 6660 27 158 3112 43
44.875 6660 25 157 3115 43
45 6659 25 153 3120 43
45.125 6657 26 149 3125 43
45.25 6655 26 148 3128 43
45.375 6652 29 145 3131 43
45.5 6650 29 144 3134 43
45.625 6650 27 143 3136 44
45.75 6649 26 145 3136 44
45.875 6647 27 141 3141 44
46 6646 27 140 3143 44
46.125 6646 26 139 3145 44
46.25 6645 26 139 3145 45
46.375 6645 26 134 3150 45
46.5 6643 28 132 3152 45
46.625 6642 29 131 3153 45
46.75 6641 30 131 3153 45
46.875 6641 26 129 3159 45
47 6640 26 128 3161 45
47.125 6639 27 125 3164 45
47.25 6638 25 128 3164 45
47.375 6638 22 129 3166 45
47.5 6636 23 129 3167 45
47.625 6636 21 129 3169 45
47.75 6635 20 127 3173 45
47.875 6635 20 127 3173 45
48 6634 18 129 3174 45
48.125 6634 15 132 3174 45
48.25 6634 13 130 3178 45
48.375 6634 13 127 3181 45
48.5 6632 12 126 3185 45
48.625 6631 13 120 3191 45
48.75 6629 14 119 3193 45
48.875 6629 14 117 3194 46
49 6629 13 114 3198 46
49.125 6629 13 108 3204 46
49.25 6629 12 107 3206 46
49.375 6629 11 104 3210 46
49.5 6629 11 103 3211 46
49.625 6629 10 100 3215 46
49.75 6629 10 99 3216 46
49.875 6628 10 98 3218 46
50 6628 9 97 3220 46
50.125 6627 9 97 3221 46
50.25 6627 9 96 3222 46
50.375 6624 12 95 3223 46
50.5 6624 12 93 3225 46
50.625 6624 10 92 3228 46
50.75 6624 9 92 3229 46
50.875 6624 8 90 3232 46
51 6624 7 89 3234 46
51.125 6624 7 87 3236 46
51.25 6624 7 85 3238 46
51.375 6624 6 85 3239 46
51.5 6624 6 82 3242 46
51.625 6624 6 81 3243 46
51.75 6624 5 79 3245 47
51.875 6624 5 78 3246 47
52 6624 5 78 3246 47
52.125 6623 5 76 3249 47
52.25 6623 5 74 3251 47
52.375 6622 5 74 3252 47
52.5 6621 6 72 3254 47
52.625 6621 6 69 3257 47
52.75 6621 5 68 3259 47
52.875 6620 5 67 3261 47
53 6620 4 67 3262 47
53.125 6619 5 66 3263 47
53.25 6619 5 65 3264 47
53.375 6619 4 66 3264 47
53.5 6619 4 63 3267 47
53.625 6619 4 62 3268 47
53.75 6619 4 61 3269 47
53.875 6619 3 61 3270 47
54 6619 3 61 3270 47
54.125 6619 3 60 3271 47
54.25 6618 4 60 3271 47
54.375 6618 3 59 3273 47
54.5 6618 3 59 3273 47
54.625 6618 3 54 3278 47
54.75 6618 3 53 3279 47
54.875 6618 3 51 3281 47
55 6618 3 51 3281 47
55.125 6618 3 51 3281 47
55.25 6617 4 51 3281 47
55.375 6617 3 52 3281 47
55.5 6617 2 53 3281 47
55.625 6617 2 50 3284 47
55.75 6617 2 50 3284 47
55.875 6617 2 50 3284 47
56 6617 2 50 3284 47
56.125 6617 2 50 3284 47
56.25 6617 2 48 3286 47
56.375 6617 2 48 3286 47
56.5 6617 2 46 3288 47
56.625 6617 2 45 3289 47
56.75 6616 3 45 3289 47
56.875 6615 4 43 3291 47
57 6615 4 43 3291 47
57.125 6615 3 44 3291 47
57.25 6615 3 44 3291 47
57.375 6615 2 44 3292 47
57.5 6615 2 43 3293 47
57.625 6615 2 43 3293 47
57.75 6614 3 42 3294 47
57.875 6614 3 41 3295 47
58 6614 2 40 3297 47
58.125 6613 3 38 3299 47
58.25 6611 5 38 3299 47
58.375 6611 5 38 3299 47
58.5 6611 5 38 3299 47
58.625 6610 6 37 3300 47
58.75 6610 6 37 3300 47
58.875 6609 7 35 3302 47
59 6608 7 36 3302 47
59.125 6608 6 37 3302 47
59.25 6608 6 35 3304 47
59.375 6608 5 34 3306 47
59.5 6608 5 33 3307 47
59.625 6608 4 34 3307 47
59.75 6608 4 34 3307 47
59.875 6608 4 33 3308 47
60 6608 4 33 3308 47
60.125 6608 3 34 3308 47
60.25 6608 3 34 3308 47
60.375 6608 3 34 3308 47
60.5 6605 6 34 3308 47
60.625 6605 5 35 3308 47
60.75 6605 5 35 3308 47
60.875 6604 6 33 3309 48
61 6603 6 34 3309 48
61.125 6603 6 32 3311 48
61.25 6603 6 32 3311 48
61.375 6603 6 31 3312 48
61.5 6603 6 31 3312 48
61.625 6603 6 31 3312 48
61.75 6603 5 30 3314 48
61.875 6603 5 29 3315 48
62 6603 4 29 3316 48
62.125 6603 3 29 3317 48
62.25 6603 3 29 3317 48
62.375 6603 3 29 3317 48
62.5 6602 4 29 3317 48
62.625 6602 4 29 3317 48
62.75 6602 4 29 3317 48
62.875 6602 3 30 3317 48
63 6602 3 29 3318 48
63.125 6602 2 30 3318 48
63.25 6602 2 30 3318 48
63.375 6602 2 29 3319 48
63.5 6602 2 26 3322 48
63.625 6602 2 26 3322 48
63.75 6602 2 25 3323 48
63.875 6602 2 25 3323 48
64 6602 2 25 3323 48
64.125 6602 2 25 3323 48
64.25 6602 2 25 3323 48
64.375 6602 1 25 3324 48
64.5 6602 1 24 3325 48
64.625 6601 2 24 3325 48
64.75 6601 2 22 3326 49
64.875 6601 2 21 3327 49
65 6601 2 21 3327 49
65.125 6601 2 21 3327 49
65.25 6601 2 21 3327 49
65.375 6601 2 21 3327 49
65.5 6601 2 21 3327 49
65.625 6601 2 21 3327 49
65.75 6601 2 20 3328 49
65.875 6600 3 20 3328 49
66 6600 3 20 3328 49
66.125 6600 3 20 3328 49
66.25 6600 3 20 3328 49
66.375 6600 3 19 3329 49
66.5 6600 3 19 3329 49
66.625 6600 3 19 3329 49
66.75 6600 3 19 3329 49
66.875 6599 4 18 3330 49
67 6599 3 19 3330 49
67.125 6599 3 19 3330 49
67.25 6599 3 18 3331 49
67.375 6599 3 18 3331 49
67.5 6598 4 17 3332 49
67.625 6598 4 17 3332 49
67.75 6598 4 16 3333 49
67.875 6598 2 18 3333 49
68 6598 2 17 3334 49
68.125 6598 2 17 3334 49
68.25 6598 2 17 3334 49
68.375 6598 2 17 3334 49
68.5 6598 2 17 3334 49
68.625 6597 3 17 3334 49
68.75 6597 3 17 3334 49
68.875 6597 3 17 3334 49
69 6597 3 17 3334 49
69.125 6597 3 17 3334 49
69.25 6597 3 16 3335 49
69.375 6597 2 17 3335 49
69.5 6597 2 17 3335 49
69.625 6597 2 17 3335 49
69.75 6597 1 18 3335 49
69.875 6596 2 18 3335 49
70 6596 2 17 3336 49
70.125 6596 2 17 3336 49
70.25 6596 2 17 3336 49
70.375 6596 2 17 3336 49
70.5 6595 3 17 3336 49
70.625 6594 4 17 3336 49
70.75 6594 4 16 3337 49
70.875 6594 3 16 3338 49
71 6594 2 17 3338 49
71.125 6594 2 17 3338 49
71.25 6594 2 17 3338 49
71.375 6594 2 17 3338 49
71.5 6594 2 16 3339 49
71.625 6594 1 17 3339 49
71.75 6594 1 17 3339 49
71.875 6594 1 16 3340 49
72 6594 1 15 3341 49
72.125 6594 1 15 3341 49
72.25 6594 1 15 3341 49
72.375 6594 1 15 3341 49
72.5 6594 1 15 3341 49
72.625 6594 1 15 3341 49
72.75 6594 1 15 3341 49
72.875 6594 1 14 3342 49
73 6594 1 14 3342 49
73.125 6594 1 12 3344 49
73.25 6594 1 12 3344 49
73.375 6594 0 13 3344 49
73.5 6594 0 13 3344 49
73.625 6594 0 12 3345 49
73.75 6594 0 12 3345 49
73.875 6594 0 12 3345 49
74 6594 0 12 3345 49
74.125 6594 0 12 3345 49
74.25 6594 0 12 3345 49
74.375 6594 0 12 3345 49
74.5 6594 0 11 3346 49
74.625 6593 1 11 3346 49
74.75 6593 1 11 3346 49
74.875 6593 1 11 3346 49
75 6593 1 10 3347 49
75.125 6593 1 10 3347 49
75.25 6593 1 9 3348 49
75.375 6593 1 9 3348 49
75.5 6593 1 8 3349 49
75.625 6593 1 8 3349 49
75.75 6593 1 8 3349 49
75.875 6592 2 8 3349 49
76 6592 2 8 3349 49
76.125 6592 2 8 3349 49
76.25 6592 2 8 3349 49
76.375 6591 3 8 3349 49
76.5 6591 3 8 3349 49
76.625 6591 3 8 3349 49
76.75 6591 3 8 3349 49
76.875 6591 3 8 3349 49
77 6591 3 8 3349 49
77.125 6591 3 8 3349 49
77.25 6591 3 8 3349 49
77.375 6591 3 8 3349 49
77.5 6591 2 9 3349 49
77.625 6590 3 9 3349 49
77.75 6590 3 9 3349 49
77.875 6590 3 9 3349 49
78 6590 3 9 3349 49
78.125 6590 3 9 3349 49
78.25 6590 3 9 3349 49
78.375 6590 3 9 3349 49
78.5 6590 3 8 3350 49
78.625 6590 3 8 3350 49
78.75 6590 3 8 3350 49
78.875 6590 3 8 3350 49
79 6590 2 9 3350 49
79.125 6590 2 9 3350 49
79.25 6589 3 9 3350 49
79.375 6589 3 9 3350 49
79.5 6588 4 8 3351 49
79.625 6588 4 8 3351 49
79.75 6588 4 7 3352 49
79.875 6588 3 8 3352 49
80 6588 3 8 3352 49
80.125 6588 3 8 3352 49
80.25 6588 3 8 3352 49
80.375 6588 3 8 3352 49
80.5 6588 3 8 3352 49
80.625 6588 3 8 3352 49
80.75 6588 3 6 3354 49
80.875 6588 3 6 3354 49
81 6588 2 7 3354 49
81.125 6588 1 8 3354 49
81.25 6588 1 7 3355 49
81.375 6588 1 7 3355 49
81.5 6588 1 7 3355 49
81.625 6588 1 7 3355 49
81.75 6588 1 7 3355 49
81.875 6588 1 7 3355 49
82 6588 1 7 3355 49
82.125 6588 1 7 3355 49
82.25 6588 1 7 3355 49
82.375 6588 1 7 3355 49
82.5 6588 0 8 3355 49
82.625 6588 0 7 3356 49
82.75 6588 0 7 3356 49
82.875 6588 0 7 3356 49
83 6588 0 6 3357 49
83.125 6588 0 6 3357 49
83.25 6588 0 6 3357 49
83.375 6588 0 6 3357 49
83.5 6588 0 6 3357 49
83.625 6588 0 5 3358 49
83.75 6588 0 5 3358 49
83.875 6588 0 5 3358 49
84 6587 1 5 3358 49
84.125 6587 1 5 3358 49
84.25 6587 1 5 3358 49
84.375 6587 1 5 3358 49
84.5 6587 1 5 3358 49
84.625 6587 1 4 3359 49
84.75 6587 1 4 3359 49
84.875 6587 1 4 3359 49
85 6587 1 4 3359 49
85.125 6587 1 4 3359 49
85.25 6587 1 4 3359 49
85.375 6587 1 4 3359 49
85.5 6587 0 5 3359 49
85.625 6587 0 5 3359 49
85.75 6587 0 5 3359 49
85.875 6587 0 5 3359 49
86 6587 0 5 3359 49
86.125 6587 0 5 3359 49
86.25 6587 0 5 3359 49
86.375 6587 0 5 3359 49
86.5 6587 0 4 3360 49
86.625 6587 0 4 3360 49
86.75 6587 0 4 3360 49
86.875 6587 0 4 3360 49
87 6587 0 4 3360 49
87.125 6587 0 4 3360 49
87.25 6587 0 4 3360 49
87.375 6587 0 4 3360 49
87.5 6587 0 4 3360 49
87.625 6587 0 3 3361 49
87.75 6587 0 3 3361 49
87.875 6587 0 3 3361 49
88 6587 0 3 3361 49
88.125 6587 0 3 3361 49
88.25 6587 0 3 3361 49
88.375 6587 0 3 3361 49
88.5 6587 0 3 3361 49
88.625 6587 0 3 3361 49
88.75 6587 0 3 3361 49
88.875 6586 1 3 3361 49
89 6586 1 3 3361 49
89.125 6586 1 3 3361 49
89.25 6586 1 2 3362 49
89.375 6586 1 2 3362 49
89.5 6586 1 2 3362 49
89.625 6586 1 2 3362 49
89.75 6586 1 2 3362 49
89.875 6586 1 2 3362 49
90 6586 1 2 3362 49
90.125 6586 1 2 3362 49
90.25 6586 1 2 3362 49
90.375 6586 1 2 3362 49
90.5 6586 1 2 3362 49
90.625 6586 1 2 3362 49
90.75 6586 1 2 3362 49
90.875 6586 1 2 3362 49
91 6586 1 2 3362 49
91.125 6586 1 2 3362 49
91.25 6586 1 2 3362 49
91.375 6586 1 2 3362 49
91.5 6586 1 2 3362 49
91.625 6586 1 2 3362 49
91.75 6586 1 2 3362 49
91.875 6586 1 2 3362 49
92 6586 1 2 3362 49
92.125 6586 1 2 3362 49
92.25 6586 1 2 3362 49
92.375 6586 1 2 3362 49
92.5 6586 1 2 3362 49
92.625 6586 1 2 3362 49
92.75 6586 1 2 3362 49
92.875 6586 1 2 3362 49
93 6586 1 2 3362 49
93.125 6586 1 2 3362 49
93.25 6586 0 3 3362 49
93.375 6586 0 3 3362 49
93.5 6586 0 3 3362 49
93.625 6586 0 3 3362 49
93.75 6586 0 3 3362 49
93.875 6586 0 3 3362 49
94 6586 0 3 3362 49
94.125 6586 0 3 3362 49
94.25 6586 0 3 3362 49
94.375 6586 0 3 3362 49
94.5 6586 0 3 3362 49
94.625 6586 0 3 3362 49
94.75 6586 0 3 3362 49
94.875 6586 0 3 3362 49
95 6586 0 3 3362 49
95.125 6586 0 3 3362 49
95.25 6586 0 3 3362 49
95.375 6586 0 3 3362 49
95.5 6586 0 3 3362 49
95.625 6586 0 3 3362 49
95.75 6586 0 3 3362 49
95.875 6586 0 3 3362 49
96 6586 0 3 3362 49
96.125 6586 0 3 3362 49
96.25 6586 0 3 3362 49
96.375 6586 0 3 3362 49
96.5 6586 0 3 3362 49
96.625 6586 0 3 3362 49
96.75 6586 0 3 3362 49
96.875 6586 0 3 3362 49
97 6586 0 3 3362 49
97.125 6586 0 3 3362 49
97.25 6586 0 2 3363 49
97.375 6586 0 2 3363 49
97.5 6586 0 2 3363 49
97.625 6586 0 2 3363 49
97.75 6586 0 2 3363 49
97.875 6586 0 2 3363 49
98 6586 0 2 3363 49
98.125 6585 1 2 3363 49
98.25 6585 1 2 3363 49
98.375 6585 1 2 3363 49
98.5 6585 0 3 3363 49
98.625 6585 0 3 3363 49
98.75 6585 0 3 3363 49
98.875 6585 0 3 3363 49
99 6585 0 3 3363 49
99.125 6584 1 3 3363 49
99.25 6584 1 3 3363 49
99.375 6584 1 3 3363 49
99.5 6584 1 3 3363 49
99.625 6584 1 3 3363 49
99.75 6584 0 4 3363 49
99.875 6584 0 4 3363 49
100 6584 0 4 3363 49
100.125 6584 0 4 3363 49
100.25 6584 0 4 3363 49
100.375 6584 0 4 3363 49
100.5 6584 0 4 3363 49
100.625 6584 0 4 3363 49
100.75 6584 0 4 3363 49
100.875 6584 0 4 3363 49
101 6584 0 4 3363 49
101.125 6584 0 4 3363 49
101.25 6584 0 4 3363 49
101.375 6584 0 4 3363 49
101.5 6584 0 4 3363 49
101.625 6584 0 4 3363 49
101.75 6583 1 4 3363 49
101.875 6583 1 4 3363 49
102 6583 1 4 3363 49
102.125 6583 1 4 3363 49
102.25 6583 1 4 3363 49
102.375 6583 1 4 3363 49
102.5 6583 1 4 3363 49
102.625 6583 1 3 3364 49
102.75 6583 1 3 3364 49
102.875 6583 1 3 3364 49
103 6583 1 3 3364 49
103.125 6583 1 3 3364 49
103.25 6583 1 3 3364 49
103.375 6583 1 3 3364 49
103.5 6583 1 3 3364 49
103.625 6583 0 4 3364 49
103.75 6583 0 4 3364 49
103.875 6583 0 4 3364 49
104 6583 0 4 3364 49
104.125 6583 0 4 3364 49
104.25 6583 0 4 3364 49
104.375 6583 0 4 3364 49
104.5 6583 0 4 3364 49
104.625 6582 1 4 3364 49
104.75 6582 1 4 3364 49
104.875 6582 1 4 3364 49
105 6582 0 5 3364 49
105.125 6582 0 4 3365 49
105.25 6582 0 4 3365 49
105.375 6582 0 4 3365 49
105.5 6582 0 3 3366 49
105.625 6582 0 3 3366 49
105.75 6582 0 3 3366 49
105.875 6582 0 3 3366 49
106 6582 0 3 3366 49
106.125 6582 0 3 3366 49
106.25 6582 0 3 3366 49
106.375 6582 0 3 3366 49
106.5 6582 0 3 3366 49
106.625 6582 0 3 3366 49
106.75 6582 0 3 3366 49
106.875 6582 0 3 3366 49
107 6582 0 3 3366 49
107.125 6582 0 3 3366 49
107.25 6582 0 3 3366 49
107.375 6582 0 3 3366 49
107.5 6582 0 3 3366 49
107.625 6582 0 3 3366 49
107.75 6582 0 3 3366 49
107.875 6582 0 3 3366 49
108 6582 0 3 3366 49
108.125 6582 0 3 3366 49
108.25 6582 0 3 3366 49
108.375 6582 0 3 3366 49
108.5 6581 1 3 3366 49
108.625 6581 1 3 3366 49
108.75 6581 1 3 3366 49
108.875 6581 1 3 3366 49
109 6581 1 3 3366 49
109.125 6581 1 3 3366 49
109.25 6581 1 2 3367 49
109.375 6581 1 2 3367 49
109.5 6581 1 2 3367 49
109.625 6581 1 2 3367 49
109.75 6581 1 2 3367 49
109.875 6581 1 2 3367 49
110 6581 1 2 3367 49
110.125 6581 1 2 3367 49
110.25 6581 1 2 3367 49
110.375 6581 1 1 3368 49
110.5 6581 1 1 3368 49
110.625 6581 1 1 3368 49
110.75 6581 1 1 3368 49
110.875 6581 1 1 3368 49
111 6581 1 1 3368 49
111.125 6581 1 1 3368 49
111.25 6581 1 1 3368 49
111.375 6581 1 1 3368 49
111.5 6581 1 1 3368 49
111.625 6581 1 1 3368 49
111.75 6581 0 2 3368 49
111.875 6581 0 2 3368 49
112 6581 0 2 3368 49
