t S E I R D
11.875 9991 5 4 0 0
12 9991 5 4 0 0
12.125 9991 5 4 0 0
12.25 9989 7 4 0 0
12.375 9989 6 5 0 0
12.5 9988 7 5 0 0
12.625 9986 8 6 0 0
12.75 9986 8 6 0 0
12.875 9985 9 6 0 0
13 9985 8 5 2 0
13.125 9985 7 6 2 0
13.25 9985 7 6 2 0
13.375 9984 8 6 2 0
13.5 9982 9 7 2 0
13.625 9981 10 6 3 0
13.75 9978 13 6 3 0
13.875 9978 13 6 3 0
14 9974 17 6 3 0
14.125 9974 16 7 3 0
14.25 9973 17 7 3 0
14.375 9973 15 9 3 0
14.5 9971 17 9 3 0
14.625 9968 19 10 3 0
14.75 9966 19 12 3 0
14.875 9964 20 13 3 0
15 9956 27 14 3 0
15.125 9953 28 16 3 0
15.25 9947 31 19 3 0
15.375 9946 27 23 4 0
15.5 9938 35 23 4 0
15.625 9928 42 26 4 0
15.75 9923 45 28 4 0
15.875 9918 49 27 6 0
16 9905 60 29 6 0
16.125 9899 57 35 9 0
16.25 9888 61 42 9 0
16.375 9882 65 44 9 0
16.5 9868 79 42 11 0
16.625 9858 86 44 11 1
16.75 9854 85 48 12 1
16.875 9847 89 49 14 1
17 9839 90 56 14 1
17.125 9827 99 58 15 1
17.25 9816 105 62 16 1
17.375 9807 108 66 18 1
17.5 9798 104 78 19 1
17.625 9790 104 82 23 1
17.75 9784 103 87 25 1
17.875 9767 114 91 27 1
18 9760 114 94 31 1
18.125 9744 124 99 32 1
18.25 9733 128 106 32 1
18.375 9723 130 112 34 1
18.5 9715 133 116 35 1
18.625 9699 142 121 37 1
18.75 9679 155 125 40 1
18.875 9666 155 137 41 1
19 9658 153 144 44 1
19.125 9649 156 146 48 1
19.25 9635 163 151 50 1
19.375 9626 160 160 53 1
19.5 9604 173 167 55 1
19.625 9586 181 177 55 1
19.75 9569 185 185 60 1
19.875 9554 185 197 63 1
20 9543 182 209 65 1
20.125 9532 176 220 71 1
20.25 9525 172 222 80 1
20.375 9517 169 231 82 1
20.5 9502 177 234 86 1
20.625 9489 176 243 91 1
20.75 9471 179 248 101 1
20.875 9457 185 251 105 2
21 9450 177 264 107 2
21.125 9440 179 265 114 2
21.25 9428 173 277 120 2
21.375 9420 169 285 124 2
21.5 9411 168 286 133 2
21.625 9402 166 293 137 2
21.75 9394 163 289 152 2
21.875 9382 168 289 159 2
22 9365 172 294 167 2
22.125 9352 175 297 174 2
22.25 9335 183 300 180 2
22.375 9324 182 305 187 2
22.5 9311 183 309 195 2
22.625 9295 185 316 202 2
22.75 9279 187 322 210 2
22.875 9269 184 326 219 2
23 9250 195 326 227 2
23.125 9235 197 335 231 2
23.25 9221 199 342 236 2
23.375 9204 203 348 243 2
23.5 9190 203 351 254 2
23.625 9182 203 353 260 2
23.75 9171 197 360 270 2
23.875 9157 200 363 278 2
24 9150 190 368 290 2
24.125 9123 205 374 296 2
24.25 9103 210 384 301 2
24.375 9093 204 384 316 3
24.5 9079 209 384 325 3
24.625 9063 215 387 332 3
24.75 9048 218 387 344 3
24.875 9036 216 391 354 3
25 9020 221 391 365 3
25.125 9002 226 400 369 3
25.25 8986 224 409 378 3
25.375 8959 235 413 390 3
25.5 8943 238 418 398 3
25.625 8921 250 416 410 3
25.75 8905 248 428 416 3
25.875 8894 250 429 424 3
26 8885 244 438 430 3
26.125 8869 239 451 438 3
26.25 8852 242 445 456 5
26.375 8840 235 455 464 6
26.5 8831 234 449 480 6
26.625 8815 233 462 484 6
26.75 8805 229 467 493 6
26.875 8801 222 465 506 6
27 8786 225 464 519 6
27.125 8776 210 479 528 7
27.25 8763 214 471 545 7
27.375 8751 215 474 553 7
27.5 8736 212 477 568 7
27.625 8729 211 479 574 7
27.75 8718 207 485 583 7
27.875 8708 203 496 586 7
28 8691 212 493 597 7
28.125 8677 209 499 608 7
28.25 8667 201 509 616 7
28.375 8649 206 512 626 7
28.5 8635 205 513 640 7
28.625 8621 203 518 650 8
28.75 8600 215 518 659 8
28.875 8588 218 510 676 8
29 8571 217 513 691 8
29.125 8560 217 513 702 8
29.25 8548 218 513 713 8
29.375 8539 211 514 728 8
29.5 8523 208 525 736 8
29.625 8514 206 528 744 8
29.75 8501 212 526 753 8
29.875 8486 215 521 770 8
30 8477 214 515 786 8
30.125 8464 219 509 800 8
30.25 8453 209 516 814 8
30.375 8448 193 525 826 8
30.5 8439 193 524 836 8
30.625 8428 191 523 850 8
30.75 8420 189 527 856 8
30.875 8409 187 531 865 8
31 8400 182 533 877 8
31.125 8390 182 536 884 8
31.25 8379 181 546 886 8
31.375 8364 184 550 894 8
31.5 8352 186 553 901 8
31.625 8342 180 559 911 8
31.75 8335 173 565 918 9
31.875 8327 173 563 928 9
32 8321 165 568 937 9
32.125 8305 170 564 952 9
32.25 8298 166 564 963 9
32.375 8284 166 566 975 9
32.5 8272 165 566 988 9
32.625 8252 180 554 1005 9
32.75 8241 177 558 1015 9
32.875 8234 174 556 1027 9
33 8221 174 557 1038 10
33.125 8214 174 551 1051 10
33.25 8203 165 561 1061 10
33.375 8193 163 563 1071 10
33.5 8189 160 561 1080 10
33.625 8177 159 561 1093 10
33.75 8170 159 553 1108 10
33.875 8159 158 553 1120 10
34 8144 162 560 1124 10
34.125 8136 161 561 1132 10
34.25 8127 156 561 1145 11
34.375 8115 158 558 1158 11
34.5 8107 160 552 1170 11
34.625 8095 164 548 1182 11
34.75 8082 167 550 1190 11
34.875 8072 174 541 1202 11
35 8056 179 542 1212 11
35.125 8052 169 547 1221 11
35.25 8045 169 544 1230 12
35.375 8039 168 540 1241 12
35.5 8035 159 542 1252 12
35.625 8025 156 547 1260 12
35.75 8019 147 552 1270 12
35.875 8009 151 553 1275 12
36 8005 140 556 1287 12
36.125 7993 144 555 1296 12
36.25 7977 154 551 1306 12
36.375 7963 161 548 1316 12
36.5 7954 156 555 1323 12
36.625 7937 164 557 1330 12
36.75 7932 161 552 1343 12
36.875 7920 162 553 1353 12
37 7909 169 546 1364 12
37.125 7901 161 553 1372 13
37.25 7889 161 549 1387 14
37.375 7881 159 552 1394 14
37.5 7876 152 555 1403 14
37.625 7872 153 547 1414 14
37.75 7871 145 541 1429 14
37.875 7865 142 539 1440 14
38 7858 141 535 1451 15
38.125 7851 140 536 1458 15
38.25 7842 137 534 1472 15
38.375 7834 140 521 1490 15
38.5 7825 145 516 1499 15
38.625 7823 143 505 1514 15
38.75 7819 139 500 1527 15
38.875 7812 134 505 1533 16
39 7804 127 512 1541 16
39.125 7795 128 512 1549 16
39.25 7792 124 508 1560 16
39.375 7784 127 504 1568 17
39.5 7776 126 501 1580 17
39.625 7767 130 493 1593 17
39.75 7761 131 492 1599 17
39.875 7754 128 487 1614 17
40 7744 133 483 1623 17
40.125 7743 127 475 1638 17
40.25 7736 127 473 1647 17
40.375 7729 128 469 1657 17
40.5 7728 123 464 1668 17
40.625 7722 119 468 1674 17
40.75 7708 123 465 1687 17
40.875 7704 120 461 1698 17
41 7697 119 459 1708 17
41.125 7690 123 455 1715 17
41.25 7689 116 454 1723 18
41.375 7688 105 457 1731 19
41.5 7679 107 457 1738 19
41.625 7674 107 455 1745 19
41.75 7667 104 455 1755 19
41.875 7663 100 455 1763 19
42 7657 99 456 1768 20
42.125 7652 100 451 1777 20
42.25 7648 97 448 1787 20
42.375 7646 93 448 1793 20
42.5 7641 95 445 1799 20
42.625 7637 91 449 1803 20
42.75 7630 95 446 1809 20
42.875 7623 94 448 1815 20
43 7616 97 446 1821 20
43.125 7610 100 438 1832 20
43.25 7603 97 437 1843 20
43.375 7597 99 432 1852 20
43.5 7592 97 432 1859 20
43.625 7587 91 434 1868 20
43.75 7582 92 427 1879 20
43.875 7579 91 416 1894 20
44 7570 92 414 1903 21
44.125 7567 91 408 1913 21
44.25 7562 88 405 1924 21
44.375 7559 89 399 1932 21
44.5 7553 93 393 1940 21
44.625 7549 92 390 1948 21
44.75 7543 92 387 1957 21
44.875 7537 92 388 1962 21
45 7536 89 378 1976 21
45.125 7528 93 377 1981 21
45.25 7526 86 378 1989 21
45.375 7522 83 379 1994 22
45.5 7518 81 371 2008 22
45.625 7514 78 367 2019 22
45.75 7511 74 365 2028 22
45.875 7507 68 369 2034 22
46 7504 64 369 2041 22
46.125 7500 65 363 2050 22
46.25 7498 66 357 2057 22
46.375 7495 63 351 2068 23
46.5 7490 67 350 2070 23
46.625 7489 62 349 2077 23
46.75 7489 60 343 2085 23
46.875 7486 60 340 2090 24
47 7482 60 334 2100 24
47.125 7478 59 333 2105 25
47.25 7473 57 334 2111 25
47.375 7472 57 329 2117 25
47.5 7469 55 329 2122 25
47.625 7464 58 321 2132 25
47.75 7463 54 313 2145 25
47.875 7460 55 311 2149 25
48 7457 57 307 2154 25
48.125 7455 57 304 2159 25
48.25 7453 57 300 2165 25
48.375 7451 55 297 2172 25
48.5 7448 54 297 2176 25
48.625 7447 51 298 2179 25
48.75 7445 47 302 2181 25
48.875 7441 47 301 2186 25
49 7437 47 304 2187 25
49.125 7433 49 302 2191 25
49.25 7432 43 304 2196 25
49.375 7427 46 301 2201 25
49.5 7426 47 299 2203 25
49.625 7423 44 297 2211 25
49.75 7423 39 295 2218 25
49.875 7420 37 293 2225 25
50 7418 38 287 2232 25
50.125 7415 36 284 2240 25
50.25 7413 30 287 2245 25
50.375 7410 31 283 2251 25
50.5 7407 31 280 2257 25
50.625 7404 34 272 2265 25
50.75 7403 33 266 2273 25
50.875 7400 35 262 2278 25
51 7399 33 260 2283 25
51.125 7399 32 253 2290 26
51.25 7398 31 248 2297 26
51.375 7393 33 247 2301 26
51.5 7388 35 244 2307 26
51.625 7382 36 241 2315 26
51.75 7378 38 240 2318 26
51.875 7376 38 240 2320 26
52 7374 37 238 2325 26
52.125 7371 38 231 2333 27
52.25 7371 36 224 2342 27
52.375 7369 37 222 2345 27
52.5 7368 35 219 2351 27
52.625 7366 35 218 2354 27
52.75 7365 32 216 2360 27
52.875 7364 32 209 2368 27
53 7363 31 203 2376 27
53.125 7358 35 201 2379 27
53.25 7356 35 199 2383 27
53.375 7352 36 197 2388 27
53.5 7348 37 197 2391 27
53.625 7348 36 197 2392 27
53.75 7348 35 192 2398 27
53.875 7347 35 192 2399 27
54 7345 35 191 2402 27
54.125 7344 36 187 2406 27
54.25 7342 34 185 2412 27
54.375 7340 34 181 2418 27
54.5 7340 30 184 2419 27
54.625 7340 26 184 2423 27
54.75 7336 28 180 2429 27
54.875 7334 29 179 2431 27
55 7333 27 176 2437 27
55.125 7331 26 177 2439 27
55.25 7330 27 176 2440 27
55.375 7328 26 178 2441 27
55.5 7328 25 175 2445 27
55.625 7328 22 177 2446 27
55.75 7326 23 174 2450 27
55.875 7326 22 175 2450 27
56 7324 20 176 2453 27
56.125 7323 21 171 2458 27
56.25 7322 20 168 2463 27
56.375 7320 20 166 2467 27
56.5 7318 19 168 2468 27
56.625 7317 19 163 2474 27
56.75 7315 21 160 2477 27
56.875 7313 22 159 2479 27
57 7311 24 155 2483 27
57.125 7310 25 155 2483 27
57.25 7307 26 154 2486 27
57.375 7305 25 157 2486 27
57.5 7303 27 152 2491 27
57.625 7303 26 149 2495 27
57.75 7301 27 149 2496 27
57.875 7301 27 148 2497 27
58 7298 27 149 2499 27
58.125 7296 25 149 2503 27
58.25 7294 25 149 2505 27
58.375 7294 24 147 2508 27
58.5 7292 25 143 2513 27
58.625 7291 25 138 2519 27
58.75 7290 26 134 2523 27
58.875 7286 29 131 2527 27
59 7286 28 131 2528 27
59.125 7285 28 130 2530 27
59.25 7285 25 127 2536 27
59.375 7283 24 128 2538 27
59.5 7282 24 127 2540 27
59.625 7281 25 125 2542 27
59.75 7280 24 122 2547 27
59.875 7278 24 123 2548 27
60 7277 22 125 2549 27
60.125 7274 25 119 2555 27
60.25 7273 24 119 2557 27
60.375 7272 23 119 2559 27
60.5 7272 21 120 2560 27
60.625 7268 22 118 2565 27
60.75 7266 24 115 2568 27
60.875 7265 24 109 2575 27
61 7263 26 106 2578 27
61.125 7261 27 102 2583 27
61.25 7261 26 102 2584 27
61.375 7260 25 102 2586 27
61.5 7258 25 101 2589 27
61.625 7255 28 100 2590 27
61.75 7255 24 102 2592 27
61.875 7254 23 100 2596 27
62 7251 24 101 2597 27
62.125 7251 23 98 2601 27
62.25 7250 19 103 2601 27
62.375 7250 19 101 2603 27
62.5 7250 18 99 2606 27
62.625 7250 16 100 2607 27
62.75 7249 16 101 2607 27
62.875 7249 13 99 2612 27
63 7248 14 96 2615 27
63.125 7248 14 94 2617 27
63.25 7246 16 93 2618 27
63.375 7245 16 92 2620 27
63.5 7245 14 94 2620 27
63.625 7243 14 96 2620 27
63.75 7243 12 95 2623 27
63.875 7242 13 91 2627 27
64 7241 12 90 2630 27
64.125 7241 10 89 2633 27
64.25 7241 9 88 2635 27
64.375 7239 10 86 2638 27
64.5 7239 9 86 2639 27
64.625 7239 9 86 2639 27
64.75 7239 9 84 2641 27
64.875 7238 8 86 2641 27
65 7238 7 85 2643 27
65.125 7237 8 83 2645 27
65.25 7237 8 81 2647 27
65.375 7236 8 81 2648 27
65.5 7236 7 80 2650 27
65.625 7235 8 78 2652 27
65.75 7234 7 80 2652 27
65.875 7234 7 75 2657 27
66 7234 6 75 2658 27
66.125 7234 6 73 2660 27
66.25 7232 7 72 2662 27
66.375 7232 7 72 2662 27
66.5 7232 6 72 2663 27
66.625 7231 6 72 2664 27
66.75 7230 7 66 2670 27
66.875 7230 7 62 2674 27
67 7228 8 61 2676 27
67.125 7228 6 61 2678 27
67.25 7228 6 61 2678 27
67.375 7228 6 59 2680 27
67.5 7228 5 60 2680 27
67.625 7228 5 57 2683 27
67.75 7228 5 57 2683 27
67.875 7228 5 57 2683 27
68 7227 6 56 2684 27
68.125 7227 5 54 2687 27
68.25 7227 4 55 2687 27
68.375 7226 5 55 2687 27
68.5 7225 5 55 2688 27
68.625 7225 5 53 2690 27
68.75 7224 5 52 2692 27
68.875 7223 6 52 2692 27
69 7221 8 50 2694 27
69.125 7220 7 52 2694 27
69.25 7220 7 52 2694 27
69.375 7219 8 51 2695 27
69.5 7219 8 50 2696 27
69.625 7219 7 50 2697 27
69.75 7218 8 47 2700 27
69.875 7217 9 44 2703 27
70 7217 8 44 2704 27
70.125 7217 6 46 2704 27
70.25 7217 6 46 2704 27
70.375 7216 7 46 2704 27
70.5 7214 7 48 2704 27
70.625 7214 7 48 2704 27
70.75 7213 6 50 2704 27
70.875 7212 6 49 2706 27
71 7212 6 47 2708 27
71.125 7212 6 47 2708 27
71.25 7210 8 45 2710 27
71.375 7210 8 43 2712 27
71.5 7210 8 43 2712 27
71.625 7209 8 43 2713 27
71.75 7209 8 43 2713 27
71.875 7209 8 41 2715 27
72 7209 7 41 2716 27
72.125 7209 5 42 2717 27
72.25 7209 5 42 2717 27
72.375 7209 4 43 2717 27
72.5 7209 4 42 2718 27
72.625 7209 4 40 2720 27
72.75 7209 4 40 2720 27
72.875 7209 4 39 2721 27
73 7208 5 39 2721 27
73.125 7208 5 39 2721 27
73.25 7207 6 39 2721 27
73.375 7207 6 39 2721 27
73.5 7207 6 38 2722 27
73.625 7207 6 37 2723 27
73.75 7207 4 39 2723 27
73.875 7207 3 38 2725 27
74 7207 2 39 2725 27
74.125 7207 2 39 2725 27
74.25 7207 2 39 2725 27
74.375 7207 2 39 2725 27
74.5 7207 2 39 2725 27
74.625 7207 2 36 2728 27
74.75 7207 2 36 2728 27
74.875 7207 2 33 2731 27
75 7207 2 30 2734 27
75.125 7207 2 29 2735 27
75.25 7207 1 30 2735 27
75.375 7207 0 31 2735 27
75.5 7207 0 31 2735 27
75.625 7207 0 30 2736 27
75.75 7207 0 29 2737 27
75.875 7207 0 29 2737 27
76 7207 0 28 2738 27
76.125 7207 0 26 2740 27
76.25 7207 0 26 2740 27
76.375 7207 0 26 2740 27
76.5 7207 0 25 2741 27
76.625 7207 0 25 2741 27
76.75 7207 0 24 2742 27
76.875 7207 0 24 2742 27
77 7207 0 23 2743 27
77.125 7207 0 23 2743 27
77.25 7207 0 23 2743 27
77.375 7207 0 23 2743 27
77.5 7207 0 23 2743 27
77.625 7207 0 23 2743 27
77.75 7207 0 22 2744 27
77.875 7207 0 22 2744 27
78 7207 0 22 2744 27
78.125 7207 0 22 2744 27
78.25 7207 0 22 2744 27
78.375 7207 0 22 2744 27
78.5 7205 2 19 2747 27
78.625 7205 2 19 2747 27
78.75 7205 2 18 2748 27
78.875 7205 2 18 2748 27
79 7205 2 18 2748 27
79.125 7205 2 18 2748 27
79.25 7205 2 18 2748 27
79.375 7205 2 18 2748 27
79.5 7205 2 16 2750 27
79.625 7205 2 16 2750 27
79.75 7205 2 16 2750 27
79.875 7205 2 16 2750 27
80 7205 2 15 2751 27
80.125 7205 2 13 2753 27
80.25 7205 2 13 2753 27
80.375 7205 2 12 2754 27
80.5 7205 2 12 2754 27
80.625 7205 2 12 2754 27
80.75 7205 2 12 2754 27
80.875 7205 2 12 2754 27
81 7205 1 13 2754 27
81.125 7205 1 13 2754 27
81.25 7205 1 13 2754 27
81.375 7205 1 13 2754 27
81.5 7205 1 13 2754 27
81.625 7204 2 13 2754 27
81.75 7204 2 13 2754 27
81.875 7204 2 13 2754 27
82 7204 2 12 2755 27
82.125 7204 1 13 2755 27
82.25 7204 1 13 2755 27
82.375 7204 1 12 2756 27
82.5 7204 1 12 2756 27
82.625 7204 1 12 2756 27
82.75 7204 1 11 2757 27
82.875 7203 2 11 2757 27
83 7203 2 11 2757 27
83.125 7203 2 11 2757 27
83.25 7203 2 11 2757 27
83.375 7203 2 11 2757 27
83.5 7203 2 11 2757 27
83.625 7203 1 12 2757 27
83.75 7203 1 12 2757 27
83.875 7203 1 12 2757 27
84 7203 1 11 2758 27
84.125 7203 1 11 2758 27
84.25 7203 1 11 2758 27
84.375 7203 1 11 2758 27
84.5 7203 1 11 2758 27
84.625 7203 1 10 2759 27
84.75 7203 1 10 2759 27
84.875 7202 2 10 2759 27
85 7201 3 10 2759 27
85.125 7201 3 9 2760 27
85.25 7201 3 9 2760 27
85.375 7201 3 9 2760 27
85.5 7201 2 10 2760 27
85.625 7201 2 10 2760 27
85.75 7201 2 10 2760 27
85.875 7200 3 10 2760 27
86 7200 3 10 2760 27
86.125 7200 3 10 2760 27
86.25 7200 3 10 2760 27
86.375 7200 2 10 2761 27
86.5 7200 2 10 2761 27
86.625 7200 2 10 2761 27
86.75 7200 2 10 2761 27
86.875 7200 2 10 2761 27
87 7200 2 10 2761 27
87.125 7200 2 10 2761 27
87.25 7200 2 10 2761 27
87.375 7200 2 10 2761 27
87.5 7199 3 10 2761 27
87.625 7199 3 9 2762 27
87.75 7199 3 9 2762 27
87.875 7199 3 9 2762 27
88 7199 3 9 2762 27
88.125 7199 3 9 2762 27
88.25 7199 3 9 2762 27
88.375 7199 3 9 2762 27
88.5 7199 3 9 2762 27
88.625 7199 3 9 2762 27
88.75 7199 3 9 2762 27
88.875 7199 3 9 2762 27
89 7199 3 9 2762 27
89.125 7199 3 9 2762 27
89.25 7199 2 9 2763 27
89.375 7199 2 9 2763 27
89.5 7199 2 9 2763 27
89.625 7199 2 9 2763 27
89.75 7199 2 9 2763 27
89.875 7199 2 8 2764 27
90 7198 3 8 2764 27
90.125 7198 3 8 2764 27
90.25 7198 3 8 2764 27
90.375 7198 3 8 2764 27
90.5 7198 3 8 2764 27
90.625 7198 3 8 2764 27
90.75 7198 3 6 2766 27
90.875 7198 3 6 2766 27
91 7198 3 6 2766 27
91.125 7198 3 6 2766 27
91.25 7198 2 7 2766 27
91.375 7198 2 7 2766 27
91.5 7198 2 7 2766 27
91.625 7198 2 7 2766 27
91.75 7198 2 7 2766 27
91.875 7198 2 7 2766 27
92 7198 2 6 2767 27
92.125 7198 1 7 2767 27
92.25 7198 1 7 2767 27
92.375 7198 1 7 2767 27
92.5 7198 1 7 2767 27
92.625 7198 1 7 2767 27
92.75 7198 1 7 2767 27
92.875 7198 1 5 2769 27
93 7197 2 5 2769 27
93.125 7197 2 5 2769 27
93.25 7197 2 5 2769 27
93.375 7197 1 6 2769 27
93.5 7196 2 6 2769 27
93.625 7196 2 6 2769 27
93.75 7196 2 6 2769 27
93.875 7196 2 6 2769 27
94 7196 2 6 2769 27
94.125 7195 3 6 2769 27
94.25 7195 3 6 2769 27
94.375 7195 3 6 2769 27
94.5 7195 3 6 2769 27
94.625 7195 3 6 2769 27
94.75 7195 3 5 2770 27
94.875 7195 3 5 2770 27
95 7195 3 5 2770 27
95.125 7195 3 5 2770 27
95.25 7195 3 5 2770 27
95.375 7195 3 5 2770 27
95.5 7195 2 5 2771 27
95.625 7195 2 5 2771 27
95.75 7195 1 6 2771 27
95.875 7195 1 6 2771 27
96 7195 1 6 2771 27
96.125 7195 1 6 2771 27
96.25 7195 1 6 2771 27
96.375 7195 1 6 2771 27
96.5 7195 1 6 2771 27
96.625 7195 1 6 2771 27
96.75 7195 1 5 2772 27
96.875 7195 1 5 2772 27
97 7195 1 5 2772 27
97.125 7195 1 5 2772 27
97.25 7195 1 5 2772 27
97.375 7195 1 5 2772 27
97.5 7195 1 5 2772 27
97.625 7195 1 5 2772 27
97.75 7195 1 4 2773 27
97.875 7195 1 3 2774 27
98 7195 1 2 2775 27
98.125 7195 1 2 2775 27
98.25 7195 1 2 2775 27
98.375 7195 1 2 2775 27
98.5 7195 1 2 2775 27
98.625 7194 2 2 2775 27
98.75 7194 2 2 2775 27
98.875 7194 2 2 2775 27
99 7194 2 2 2775 27
99.125 7194 2 2 2775 27
99.25 7194 1 3 2775 27
99.375 7194 1 3 2775 27
99.5 7193 2 3 2775 27
99.625 7193 2 3 2775 27
99.75 7193 2 3 2775 27
99.875 7193 2 3 2775 27
100 7193 1 4 2775 27
100.125 7193 1 4 2775 27
100.25 7193 1 4 2775 27
100.375 7193 1 4 2775 27
100.5 7193 1 4 2775 27
100.625 7193 1 4 2775 27
100.75 7193 1 4 2775 27
100.875 7193 1 4 2775 27
101 7193 1 4 2775 27
101.125 7193 1 4 2775 27
101.25 7193 1 4 2775 27
101.375 7193 1 4 2775 27
101.5 7193 1 4 2775 27
101.625 7193 1 4 2775 27
101.75 7193 1 4 2775 27
101.875 7193 1 4 2775 27
102 7193 1 4 2775 27
102.125 7193 1 4 2775 27
102.25 7193 1 4 2775 27
102.375 7193 1 4 2775 27
102.5 7193 1 4 2775 27
102.625 7193 1 4 2775 27
102.75 7193 1 4 2775 27
102.875 7193 1 4 2775 27
103 7193 1 4 2775 27
103.125 7193 1 4 2775 27
103.25 7193 1 4 2775 27
103.375 7193 1 4 2775 27
103.5 7193 1 4 2775 27
103.625 7193 1 3 2776 27
103.75 7193 1 3 2776 27
103.875 7193 1 3 2776 27
104 7193 1 3 2776 27
104.125 7193 1 3 2776 27
104.25 7193 1 3 2776 27
104.375 7193 1 3 2776 27
104.5 7193 1 3 2776 27
104.625 7193 1 3 2776 27
104.75 7193 1 3 2776 27
104.875 7193 1 3 2776 27
105 7193 1 3 2776 27
105.125 7193 1 3 2776 27
105.25 7193 1 3 2776 27
105.375 7193 1 3 2776 27
105.5 7193 1 3 2776 27
105.625 7193 1 3 2776 27
105.75 7193 1 3 2776 27
105.875 7193 1 3 2776 27
106 7193 1 3 2776 27
106.125 7193 1 3 2776 27
106.25 7193 1 3 2776 27
106.375 7193 1 3 2776 27
106.5 7193 1 3 2776 27
106.625 7193 1 3 2776 27
106.75 7193 1 3 2776 27
106.875 7193 1 2 2777 27
107 7193 1 2 2777 27
107.125 7193 1 2 2777 27
107.25 7193 1 2 2777 27
107.375 7193 1 2 2777 27
107.5 7193 1 2 2777 27
107.625 7193 1 2 2777 27
107.75 7193 1 2 2777 27
107.875 7193 1 2 2777 27
108 7193 1 2 2777 27
108.125 7193 1 2 2777 27
108.25 7193 1 2 2777 27
108.375 7193 1 2 2777 27
108.5 7193 1 2 2777 27
108.625 7193 1 2 2777 27
108.75 7193 1 2 2777 27
108.875 7193 1 2 2777 27
109 7193 1 2 2777 27
109.125 7193 1 2 2777 27
109.25 7193 1 2 2777 27
109.375 7193 1 2 2777 27
109.5 7193 1 2 2777 27
109.625 7193 1 2 2777 27
109.75 7193 1 2 2777 27
109.875 7193 1 2 2777 27
110 7193 1 2 2777 27
110.125 7193 1 2 2777 27
110.25 7193 1 2 2777 27
110.375 7193 1 2 2777 27
110.5 7193 1 2 2777 27
110.625 7193 1 1 2778 27
110.75 7193 1 1 2778 27
110.875 7193 1 1 2778 27
111 7193 1 1 2778 27
111.125 7193 1 0 2779 27
111.25 7193 1 0 2779 27
111.375 7193 1 0 2779 27
111.5 7193 1 0 2779 27
111.625 7193 1 0 2779 27
111.75 7193 1 0 2779 27
111.875 7193 1 0 2779 27
112 7193 1 0 2779 27
112.125 7193 1 0 2779 27
112.25 7193 1 0 2779 27
112.375 7193 1 0 2779 27
112.5 7193 1 0 2779 27
112.625 7193 1 0 2779 27
112.75 7193 1 0 2779 27
112.875 7193 1 0 2779 27
