t S E I R D
10.25 9700 127 132 40 1
10.375 9693 127 137 42 1
10.5 9685 127 143 44 1
10.625 9676 130 147 46 1
10.75 9669 132 150 48 1
10.875 9661 130 157 51 1
11 9651 132 163 53 1
11.125 9643 131 170 54 2
11.25 9632 133 177 56 2
11.375 9626 129 184 59 2
11.5 9612 138 184 64 2
11.625 9598 143 189 67 3
11.75 9581 149 194 73 3
11.875 9571 150 200 76 3
12 9558 156 202 81 3
12.125 9539 165 209 84 3
12.25 9529 161 220 87 3
12.375 9517 160 229 91 3
12.5 9498 171 231 97 3
12.625 9476 181 235 105 3
12.75 9456 190 244 107 3
12.875 9436 199 253 109 3
13 9415 207 263 112 3
13.125 9401 212 268 116 3
13.25 9379 218 279 121 3
13.375 9368 202 298 129 3
13.5 9347 210 306 134 3
13.625 9328 222 309 138 3
13.75 9313 223 316 145 3
13.875 9295 227 326 148 4
14 9279 221 335 161 4
14.125 9259 227 341 167 6
14.25 9239 231 348 176 6
14.375 9226 226 362 180 6
14.5 9208 232 366 188 6
14.625 9193 231 375 195 6
14.75 9170 237 387 200 6
14.875 9148 240 399 207 6
15 9130 242 405 217 6
15.125 9110 243 416 225 6
15.25 9101 234 421 238 6
15.375 9088 233 433 240 6
15.5 9069 233 441 251 6
15.625 9050 241 444 259 6
15.75 9029 248 449 268 6
15.875 9016 245 455 278 6
16 8996 254 458 286 6
16.125 8972 256 469 296 7
16.25 8957 263 466 307 7
16.375 8937 268 475 313 7
16.5 8925 264 478 326 7
16.625 8905 274 481 333 7
16.75 8884 276 495 338 7
16.875 8860 282 510 341 7
17 8838 287 513 355 7
17.125 8816 291 520 366 7
17.25 8790 300 526 376 8
17.375 8774 298 532 387 9
17.5 8755 298 541 397 9
17.625 8735 297 552 407 9
17.75 8717 291 563 420 9
17.875 8700 283 576 432 9
18 8679 288 580 444 9
18.125 8650 303 580 458 9
18.25 8627 314 580 470 9
18.375 8614 305 591 481 9
18.5 8601 296 601 493 9
18.625 8582 299 600 508 11
18.75 8570 290 612 516 12
18.875 8548 294 618 528 12
19 8532 282 631 543 12
19.125 8513 284 631 560 12
19.25 8486 291 641 570 12
19.375 8468 287 654 579 12
19.5 8445 287 665 591 12
19.625 8425 287 665 611 12
19.75 8396 292 675 625 12
19.875 8368 301 676 643 12
20 8351 295 688 654 12
20.125 8336 291 693 668 12
20.25 8306 300 696 685 13
20.375 8282 303 700 702 13
20.5 8263 301 705 718 13
20.625 8244 308 701 733 14
20.75 8216 316 700 754 14
20.875 8197 310 709 770 14
21 8177 313 711 785 14
21.125 8158 319 707 802 14
21.25 8138 321 707 820 14
21.375 8123 317 706 840 14
21.5 8106 311 711 858 14
21.625 8086 315 712 873 14
21.75 8068 311 720 886 15
21.875 8046 318 729 892 15
22 8037 310 731 907 15
22.125 8019 308 731 926 16
22.25 8008 295 747 934 16
22.375 7996 288 748 952 16
22.5 7977 297 744 966 16
22.625 7959 293 748 983 17
22.75 7943 286 758 996 17
22.875 7926 284 761 1011 18
23 7908 289 765 1019 19
23.125 7894 293 763 1031 19
23.25 7879 290 768 1043 20
23.375 7862 286 782 1050 20
23.5 7854 277 781 1068 20
23.625 7841 273 788 1078 20
23.75 7832 262 790 1096 20
23.875 7820 261 791 1108 20
24 7808 256 795 1121 20
24.125 7802 250 797 1131 20
24.25 7788 248 802 1142 20
24.375 7773 241 806 1160 20
24.5 7760 241 803 1176 20
24.625 7743 246 795 1196 20
24.75 7731 241 801 1207 20
24.875 7719 240 806 1215 20
25 7711 233 802 1234 20
25.125 7700 235 782 1262 21
25.25 7692 220 794 1273 21
25.375 7682 214 786 1295 23
25.5 7672 217 778 1310 23
25.625 7654 225 773 1325 23
25.75 7645 225 769 1338 23
25.875 7629 230 769 1349 23
26 7621 224 765 1367 23
26.125 7608 226 762 1381 23
26.25 7598 226 763 1390 23
26.375 7586 226 760 1405 23
26.5 7577 216 764 1420 23
26.625 7568 208 769 1431 24
26.75 7560 207 765 1444 24
26.875 7549 206 759 1462 24
27 7541 203 752 1479 25
27.125 7529 203 748 1495 25
27.25 7518 203 744 1510 25
27.375 7508 199 747 1521 25
27.5 7495 201 743 1535 26
27.625 7487 194 744 1549 26
27.75 7476 196 741 1561 26
27.875 7469 190 736 1579 26
28 7452 195 735 1592 26
28.125 7442 193 731 1608 26
28.25 7429 196 732 1617 26
28.375 7421 194 717 1641 27
28.5 7413 191 711 1658 27
28.625 7405 182 716 1670 27
28.75 7393 182 719 1679 27
28.875 7385 175 724 1689 27
29 7377 176 714 1706 27
29.125 7367 178 711 1717 27
29.25 7360 178 703 1732 27
29.375 7349 179 702 1743 27
29.5 7336 171 707 1759 27
29.625 7321 174 704 1774 27
29.75 7311 168 706 1788 27
29.875 7301 169 700 1803 27
30 7293 168 695 1817 27
30.125 7282 170 685 1835 28
30.25 7274 171 673 1854 28
30.375 7270 169 664 1868 29
30.5 7265 163 654 1889 29
30.625 7260 155 648 1908 29
30.75 7253 151 650 1917 29
30.875 7247 150 645 1928 30
31 7240 142 645 1943 30
31.125 7227 149 639 1955 30
31.25 7223 145 629 1972 31
31.375 7217 143 620 1989 31
31.5 7212 139 615 2003 31
31.625 7205 139 606 2018 32
31.75 7196 137 598 2037 32
31.875 7186 142 594 2046 32
32 7180 139 592 2057 32
32.125 7180 132 584 2072 32
32.25 7176 124 580 2088 32
32.375 7169 121 575 2103 32
32.5 7162 122 572 2112 32
32.625 7153 124 563 2128 32
32.75 7146 123 562 2137 32
32.875 7142 118 560 2148 32
33 7131 119 563 2154 33
33.125 7126 117 563 2161 33
33.25 7118 119 551 2179 33
33.375 7115 112 550 2190 33
33.5 7108 107 556 2196 33
33.625 7105 100 558 2204 33
33.75 7093 100 554 2220 33
33.875 7090 96 555 2226 33
34 7089 89 553 2234 35
34.125 7081 92 539 2253 35
34.25 7076 94 535 2260 35
34.375 7071 95 530 2269 35
34.5 7060 102 523 2280 35
34.625 7058 97 519 2291 35
34.75 7049 98 509 2308 36
34.875 7045 94 505 2320 36
35 7040 90 504 2330 36
35.125 7037 80 503 2344 36
35.25 7030 83 499 2352 36
35.375 7028 82 492 2362 36
35.5 7021 86 489 2367 37
35.625 7014 89 489 2371 37
35.75 7008 92 477 2386 37
35.875 7004 88 479 2392 37
36 7003 84 475 2400 38
36.125 6995 86 475 2406 38
36.25 6993 76 470 2423 38
36.375 6989 76 460 2437 38
36.5 6986 74 460 2442 38
36.625 6983 75 452 2452 38
36.75 6980 72 450 2460 38
36.875 6971 79 440 2472 38
37 6965 81 434 2482 38
37.125 6962 78 433 2489 38
37.25 6958 77 431 2496 38
37.375 6957 71 426 2508 38
37.5 6951 72 418 2521 38
37.625 6947 69 416 2530 38
37.75 6946 65 411 2540 38
37.875 6944 64 404 2550 38
38 6941 64 396 2561 38
38.125 6937 67 395 2563 38
38.25 6935 63 392 2572 38
38.375 6928 67 390 2577 38
38.5 6925 67 384 2585 39
38.625 6921 67 379 2594 39
38.75 6920 67 368 2605 40
38.875 6917 65 364 2614 40
39 6916 64 361 2619 40
39.125 6914 58 363 2625 40
39.25 6908 61 356 2634 41
39.375 6907 55 351 2646 41
39.5 6903 57 350 2649 41
39.625 6899 60 347 2653 41
39.75 6897 59 345 2658 41
39.875 6896 54 338 2671 41
40 6895 53 333 2678 41
40.125 6893 51 329 2686 41
40.25 6892 47 330 2690 41
40.375 6889 44 328 2698 41
40.5 6888 44 316 2711 41
40.625 6886 44 310 2719 41
40.75 6885 41 310 2723 41
40.875 6879 44 307 2729 41
41 6877 43 305 2734 41
41.125 6871 46 305 2737 41
41.25 6871 43 299 2745 42
41.375 6871 39 296 2752 42
41.5 6869 38 292 2759 42
41.625 6869 37 286 2766 42
41.75 6867 35 285 2771 42
41.875 6866 33 279 2780 42
42 6865 32 275 2786 42
42.125 6865 30 268 2795 42
42.25 6863 32 266 2797 42
42.375 6860 34 262 2802 42
42.5 6858 32 262 2806 42
42.625 6856 33 255 2814 42
42.75 6853 34 250 2821 42
42.875 6850 35 249 2824 42
43 6848 35 248 2827 42
43.125 6846 37 241 2834 42
43.25 6845 35 237 2841 42
43.375 6845 33 238 2842 42
43.5 6843 35 230 2850 42
43.625 6839 38 225 2856 42
43.75 6838 38 220 2862 42
43.875 6835 39 216 2868 42
44 6831 39 215 2873 42
44.125 6831 38 212 2877 42
44.25 6830 36 210 2882 42
44.375 6827 38 209 2884 42
44.5 6825 38 207 2888 42
44.625 6825 32 209 2892 42
44.75 6825 31 204 2898 42
44.875 6824 30 201 2903 42
45 6822 29 199 2908 42
45.125 6822 25 197 2914 42
45.25 6821 25 196 2916 42
45.375 6820 23 195 2920 42
45.5 6817 26 194 2921 42
45.625 6816 26 188 2928 42
45.75 6814 27 184 2933 42
45.875 6812 28 182 2936 42
46 6811 27 180 2940 42
46.125 6811 25 176 2946 42
46.25 6808 25 175 2950 42
46.375 6806 24 173 2955 42
46.5 6805 23 170 2960 42
46.625 6805 22 165 2966 42
46.75 6803 23 165 2967 42
46.875 6801 23 164 2970 42
47 6797 25 163 2973 42
47.125 6797 24 161 2976 42
47.25 6796 24 158 2980 42
47.375 6795 22 159 2982 42
47.5 6795 22 153 2988 42
47.625 6794 22 152 2990 42
47.75 6793 23 151 2991 42
47.875 6792 23 151 2992 42
48 6792 22 149 2995 42
48.125 6792 22 145 2999 42
48.25 6791 22 143 3002 42
48.375 6791 20 142 3005 42
48.5 6790 19 142 3007 42
48.625 6790 18 142 3008 42
48.75 6790 16 142 3010 42
48.875 6789 17 141 3011 42
49 6786 20 136 3016 42
49.125 6786 17 136 3019 42
49.25 6786 17 134 3021 42
49.375 6784 19 128 3027 42
49.5 6783 19 127 3029 42
49.625 6781 20 128 3029 42
49.75 6780 21 125 3032 42
49.875 6780 20 126 3032 42
50 6779 19 126 3034 42
50.125 6778 18 123 3039 42
50.25 6775 20 121 3042 42
50.375 6775 20 119 3044 42
50.5 6775 18 120 3045 42
50.625 6773 18 118 3049 42
50.75 6771 20 115 3052 42
50.875 6770 18 114 3056 42
51 6769 17 115 3057 42
51.125 6769 16 116 3057 42
51.25 6768 17 114 3059 42
51.375 6767 17 111 3063 42
51.5 6766 16 109 3067 42
51.625 6765 17 108 3068 42
51.75 6764 17 108 3069 42
51.875 6762 19 107 3070 42
52 6762 19 106 3071 42
52.125 6762 17 106 3073 42
52.25 6761 18 105 3074 42
52.375 6760 18 105 3075 42
52.5 6759 17 104 3078 42
52.625 6759 16 105 3078 42
52.75 6758 15 106 3079 42
52.875 6757 16 105 3080 42
53 6756 16 105 3081 42
53.125 6755 17 105 3081 42
53.25 6755 17 105 3081 42
53.375 6755 16 104 3083 42
53.5 6755 16 101 3086 42
53.625 6755 14 99 3090 42
53.75 6755 12 101 3090 42
53.875 6754 13 96 3095 42
54 6754 13 95 3096 42
54.125 6754 13 92 3099 42
54.25 6753 14 91 3100 42
54.375 6753 14 89 3102 42
54.5 6753 13 90 3102 42
54.625 6753 12 91 3102 42
54.75 6753 11 90 3104 42
54.875 6753 10 89 3106 42
55 6753 10 86 3109 42
55.125 6752 10 84 3112 42
55.25 6752 9 83 3114 42
55.375 6751 8 84 3115 42
55.5 6751 8 82 3117 42
55.625 6751 8 82 3117 42
55.75 6747 12 82 3117 42
55.875 6747 11 81 3119 42
56 6746 12 78 3122 42
56.125 6745 13 77 3123 42
56.25 6745 13 76 3124 42
56.375 6744 13 75 3126 42
56.5 6743 14 72 3129 42
56.625 6743 11 73 3131 42
56.75 6743 10 74 3131 42
56.875 6743 10 72 3133 42
57 6743 9 73 3133 42
57.125 6743 8 74 3133 42
57.25 6743 8 71 3136 42
57.375 6743 7 72 3136 42
57.5 6742 8 72 3136 42
57.625 6742 8 70 3138 42
57.75 6740 10 69 3139 42
57.875 6740 7 70 3141 42
58 6739 7 70 3142 42
58.125 6739 7 70 3142 42
58.25 6739 7 69 3143 42
58.375 6739 4 72 3143 42
58.5 6739 4 70 3145 42
58.625 6739 4 69 3146 42
58.75 6739 4 66 3149 42
58.875 6739 4 64 3151 42
59 6739 4 63 3152 42
59.125 6739 4 63 3152 42
59.25 6738 5 62 3153 42
59.375 6737 6 62 3153 42
59.5 6737 6 60 3155 42
59.625 6737 5 60 3156 42
59.75 6736 6 60 3156 42
59.875 6736 6 59 3157 42
60 6735 7 59 3157 42
60.125 6735 7 57 3159 42
60.25 6735 6 58 3159 42
60.375 6735 6 58 3159 42
60.5 6735 6 57 3160 42
60.625 6735 6 57 3160 42
60.75 6735 6 56 3161 42
60.875 6735 6 55 3162 42
61 6735 6 54 3163 42
61.125 6735 6 54 3163 42
61.25 6735 3 56 3164 42
61.375 6735 3 53 3167 42
61.5 6734 3 54 3167 42
61.625 6734 2 51 3171 42
61.75 6733 3 50 3172 42
61.875 6733 2 51 3172 42
62 6733 1 51 3173 42
62.125 6732 2 50 3174 42
62.25 6732 2 49 3175 42
62.375 6731 3 47 3177 42
62.5 6731 3 46 3178 42
62.625 6731 3 44 3180 42
62.75 6731 2 45 3180 42
62.875 6731 2 43 3182 42
63 6731 2 41 3184 42
63.125 6731 2 40 3185 42
63.25 6731 2 39 3186 42
63.375 6731 2 39 3186 42
63.5 6729 4 37 3188 42
63.625 6728 5 36 3189 42
63.75 6727 4 37 3190 42
63.875 6727 4 37 3190 42
64 6727 4 37 3190 42
64.125 6726 5 37 3190 42
64.25 6725 5 38 3190 42
64.375 6724 5 37 3192 42
64.5 6724 3 37 3194 42
64.625 6724 3 36 3195 42
64.75 6724 3 34 3197 42
64.875 6723 3 35 3197 42
65 6723 3 34 3198 42
65.125 6723 3 34 3198 42
65.25 6723 3 32 3200 42
65.375 6723 3 31 3201 42
65.5 6723 3 31 3201 42
65.625 6723 3 30 3202 42
65.75 6722 4 30 3202 42
65.875 6721 5 30 3202 42
66 6721 4 28 3205 42
66.125 6721 4 26 3207 42
66.25 6721 4 26 3207 42
66.375 6721 3 26 3208 42
66.5 6720 3 27 3208 42
66.625 6720 2 27 3209 42
66.75 6720 2 27 3209 42
66.875 6720 2 27 3209 42
67 6720 1 25 3212 42
67.125 6720 1 23 3214 42
67.25 6720 1 23 3214 42
67.375 6720 1 23 3214 42
67.5 6720 1 23 3214 42
67.625 6720 1 23 3214 42
67.75 6720 1 23 3214 42
67.875 6720 1 22 3215 42
68 6720 1 21 3216 42
68.125 6720 1 21 3216 42
68.25 6720 1 20 3217 42
68.375 6720 1 19 3218 42
68.5 6719 2 18 3219 42
68.625 6719 2 18 3219 42
68.75 6719 2 18 3219 42
68.875 6719 2 18 3219 42
69 6719 2 17 3220 42
69.125 6719 2 17 3220 42
69.25 6719 2 17 3220 42
69.375 6719 2 17 3220 42
69.5 6719 2 17 3220 42
69.625 6718 3 17 3220 42
69.75 6718 3 16 3221 42
69.875 6718 2 17 3221 42
70 6718 2 17 3221 42
70.125 6718 1 18 3221 42
70.25 6718 1 18 3221 42
70.375 6718 1 18 3221 42
70.5 6717 2 18 3221 42
70.625 6717 2 18 3221 42
70.75 6717 2 17 3222 42
70.875 6717 1 18 3222 42
71 6717 1 18 3222 42
71.125 6717 1 18 3222 42
71.25 6717 1 15 3225 42
71.375 6717 1 15 3225 42
71.5 6717 1 15 3225 42
71.625 6717 1 15 3225 42
71.75 6717 1 15 3225 42
71.875 6717 1 15 3225 42
72 6716 2 15 3225 42
72.125 6716 2 15 3225 42
72.25 6716 2 14 3226 42
72.375 6716 2 13 3227 42
72.5 6716 2 13 3227 42
72.625 6716 2 12 3228 42
72.75 6716 2 12 3228 42
72.875 6716 1 13 3228 42
73 6716 1 13 3228 42
73.125 6716 1 13 3228 42
73.25 6716 1 13 3228 42
73.375 6716 1 13 3228 42
73.5 6716 1 13 3228 42
73.625 6716 0 14 3228 42
73.75 6716 0 13 3229 42
73.875 6716 0 13 3229 42
74 6715 1 12 3230 42
74.125 6715 1 12 3230 42
74.25 6715 1 12 3230 42
74.375 6715 1 12 3230 42
74.5 6715 1 12 3230 42
74.625 6715 1 12 3230 42
74.75 6715 1 11 3231 42
74.875 6715 1 11 3231 42
75 6715 1 11 3231 42
75.125 6715 1 11 3231 42
75.25 6715 1 11 3231 42
75.375 6715 1 11 3231 42
75.5 6715 1 9 3233 42
75.625 6715 1 9 3233 42
75.75 6715 1 8 3234 42
75.875 6715 1 8 3234 42
76 6715 1 8 3234 42
76.125 6715 1 7 3235 42
76.25 6715 1 7 3235 42
76.375 6715 1 6 3236 42
76.5 6715 1 6 3236 42
76.625 6715 1 6 3236 42
76.75 6715 0 7 3236 42
76.875 6715 0 7 3236 42
77 6715 0 7 3236 42
77.125 6715 0 6 3237 42
77.25 6715 0 5 3238 42
77.375 6715 0 5 3238 42
77.5 6715 0 4 3239 42
77.625 6715 0 4 3239 42
77.75 6715 0 4 3239 42
77.875 6715 0 4 3239 42
78 6715 0 4 3239 42
78.125 6715 0 4 3239 42
78.25 6715 0 4 3239 42
78.375 6715 0 4 3239 42
78.5 6715 0 4 3239 42
78.625 6714 1 4 3239 42
78.75 6714 1 4 3239 42
78.875 6714 1 4 3239 42
79 6714 1 4 3239 42
79.125 6714 1 4 3239 42
79.25 6714 1 4 3239 42
79.375 6714 1 4 3239 42
79.5 6714 1 4 3239 42
79.625 6714 1 3 3240 42
79.75 6714 1 3 3240 42
79.875 6714 1 3 3240 42
80 6714 1 3 3240 42
80.125 6714 1 3 3240 42
80.25 6714 1 3 3240 42
80.375 6714 1 3 3240 42
80.5 6714 0 4 3240 42
80.625 6714 0 4 3240 42
80.75 6714 0 4 3240 42
80.875 6714 0 4 3240 42
81 6714 0 4 3240 42
81.125 6714 0 4 3240 42
81.25 6714 0 4 3240 42
81.375 6714 0 4 3240 42
81.5 6714 0 4 3240 42
81.625 6714 0 4 3240 42
81.75 6714 0 4 3240 42
81.875 6714 0 4 3240 42
82 6714 0 4 3240 42
82.125 6714 0 4 3240 42
82.25 6714 0 4 3240 42
82.375 6714 0 4 3240 42
82.5 6714 0 4 3240 42
82.625 6714 0 4 3240 42
82.75 6714 0 4 3240 42
82.875 6714 0 4 3240 42
83 6714 0 4 3240 42
83.125 6714 0 4 3240 42
83.25 6714 0 4 3240 42
83.375 6714 0 3 3240 43
83.5 6714 0 3 3240 43
83.625 6714 0 3 3240 43
83.75 6714 0 3 3240 43
83.875 6714 0 3 3240 43
84 6714 0 3 3240 43
84.125 6714 0 3 3240 43
84.25 6714 0 3 3240 43
84.375 6714 0 3 3240 43
84.5 6714 0 2 3241 43
84.625 6714 0 2 3241 43
84.75 6714 0 2 3241 43
84.875 6714 0 2 3241 43
85 6714 0 2 3241 43
85.125 6714 0 2 3241 43
85.25 6714 0 2 3241 43
85.375 6714 0 2 3241 43
85.5 6714 0 2 3241 43
85.625 6714 0 2 3241 43
85.75 6714 0 2 3241 43
85.875 6714 0 2 3241 43
86 6714 0 2 3241 43
86.125 6714 0 2 3241 43
86.25 6714 0 2 3241 43
86.375 6714 0 2 3241 43
86.5 6714 0 2 3241 43
86.625 6714 0 2 3241 43
86.75 6714 0 2 3241 43
86.875 6714 0 2 3241 43
87 6714 0 2 3241 43
87.125 6714 0 2 3241 43
87.25 6714 0 2 3241 43
87.375 6714 0 2 3241 43
87.5 6714 0 2 3241 43
87.625 6714 0 2 3241 43
87.75 6714 0 2 3241 43
87.875 6714 0 2 3241 43
88 6714 0 2 3241 43
88.125 6714 0 2 3241 43
88.25 6714 0 2 3241 43
88.375 6714 0 2 3241 43
88.5 6714 0 2 3241 43
88.625 6714 0 2 3241 43
88.75 6714 0 2 3241 43
88.875 6714 0 2 3241 43
89 6714 0 2 3241 43
89.125 6714 0 2 3241 43
89.25 6714 0 2 3241 43
89.375 6714 0 2 3241 43
89.5 6714 0 2 3241 43
89.625 6714 0 2 3241 43
89.75 6714 0 1 3242 43
89.875 6714 0 1 3242 43
90 6714 0 1 3242 43
90.125 6714 0 1 3242 43
90.25 6714 0 1 3242 43
90.375 6714 0 1 3242 43
90.5 6714 0 1 3242 43
90.625 6714 0 1 3242 43
90.75 6714 0 1 3242 43
90.875 6714 0 1 3242 43
91 6714 0 1 3242 43
91.125 6714 0 1 3242 43
91.25 6714 0 1 3242 43
91.375 6714 0 1 3242 43
91.5 6714 0 1 3242 43
91.625 6714 0 1 3242 43
91.75 6714 0 1 3242 43
91.875 6714 0 1 3242 43
92 6714 0 1 3242 43
92.125 6714 0 1 3242 43
92.25 6714 0 1 3242 43
92.375 6714 0 1 3242 43
92.5 6714 0 1 3242 43
92.625 6714 0 1 3242 43
92.75 6714 0 1 3242 43
92.875 6714 0 1 3242 43
93 6714 0 1 3242 43
93.125 6714 0 1 3242 43
93.25 6714 0 1 3242 43
93.375 6714 0 1 3242 43
93.5 6714 0 1 3242 43
93.625 6714 0 1 3242 43
93.75 6714 0 1 3242 43
93.875 6714 0 0 3243 43
