t S E I R D
11.875 9991 1 3 5 0
12 9991 1 2 6 0
12.125 9991 1 2 6 0
12.25 9990 2 2 6 0
12.375 9990 2 2 6 0
12.5 9990 2 1 7 0
12.625 9989 3 1 7 0
12.75 9989 3 1 7 0
12.875 9989 3 1 7 0
13 9988 4 1 7 0
13.125 9987 4 2 7 0
13.25 9986 5 2 7 0
13.375 9986 5 2 7 0
13.5 9985 6 2 7 0
13.625 9985 5 3 7 0
13.75 9985 4 4 7 0
13.875 9984 5 4 7 0
14 9983 6 4 7 0
14.125 9981 7 3 9 0
14.25 9980 8 3 9 0
14.375 9980 8 3 9 0
14.5 9978 10 3 9 0
14.625 9977 11 3 9 0
14.75 9974 13 3 10 0
14.875 9974 12 4 10 0
15 9972 13 5 10 0
15.125 9971 14 5 10 0
15.25 9970 14 6 10 0
15.375 9969 13 8 10 0
15.5 9968 10 12 10 0
15.625 9964 14 12 10 0
15.75 9962 16 11 11 0
15.875 9958 18 13 11 0
16 9953 23 13 11 0
16.125 9952 23 14 11 0
16.25 9948 27 14 11 0
16.375 9944 30 15 11 0
16.5 9938 31 19 12 0
16.625 9931 37 19 13 0
16.75 9929 37 21 13 0
16.875 9926 38 22 14 0
17 9919 42 25 14 0
17.125 9915 44 26 15 0
17.25 9908 47 29 16 0
17.375 9899 51 32 18 0
17.5 9893 54 34 19 0
17.625 9887 54 38 21 0
17.75 9874 63 42 21 0
17.875 9860 76 42 22 0
18 9850 81 47 22 0
18.125 9835 94 49 22 0
18.25 9826 97 54 23 0
18.375 9815 105 57 23 0
18.5 9803 113 59 25 0
18.625 9785 125 62 28 0
18.75 9776 126 67 31 0
18.875 9762 134 70 34 0
19 9750 138 78 34 0
19.125 9735 145 85 35 0
19.25 9717 155 92 36 0
19.375 9701 155 107 37 0
19.5 9686 159 117 38 0
19.625 9673 164 119 44 0
19.75 9654 176 121 49 0
19.875 9636 180 132 52 0
20 9609 197 139 55 0
20.125 9586 205 150 59 0
20.25 9559 219 162 60 0
20.375 9541 223 174 62 0
20.5 9523 227 184 66 0
20.625 9489 251 188 72 0
20.75 9461 268 197 74 0
20.875 9427 291 203 78 1
21 9412 289 214 84 1
21.125 9396 290 223 90 1
21.25 9386 280 235 98 1
21.375 9371 275 251 102 1
21.5 9359 268 267 105 1
21.625 9344 266 276 113 1
21.75 9326 268 286 119 1
21.875 9312 262 301 124 1
22 9294 267 311 127 1
22.125 9275 266 319 139 1
22.25 9263 264 324 148 1
22.375 9247 261 335 156 1
22.5 9234 256 344 164 2
22.625 9216 263 345 174 2
22.75 9204 255 354 185 2
22.875 9192 240 374 192 2
23 9173 244 379 202 2
23.125 9156 248 387 206 3
23.25 9141 245 398 213 3
23.375 9131 237 412 217 3
23.5 9114 235 421 227 3
23.625 9095 243 425 233 4
23.75 9084 240 429 243 4
23.875 9071 238 431 256 4
24 9059 237 438 262 4
24.125 9045 237 445 269 4
24.25 9031 232 458 275 4
24.375 9014 231 468 283 4
24.5 8999 230 471 296 4
24.625 8977 242 466 310 5
24.75 8956 254 466 319 5
24.875 8934 262 472 326 6
25 8920 261 477 336 6
25.125 8908 263 476 347 6
25.25 8892 257 492 353 6
25.375 8881 256 491 366 6
25.5 8871 249 498 375 7
25.625 8862 233 511 387 7
25.75 8854 224 507 408 7
25.875 8846 224 500 423 7
26 8837 216 506 433 8
26.125 8819 220 507 446 8
26.25 8804 218 510 460 8
26.375 8797 211 508 476 8
26.5 8782 210 514 486 8
26.625 8775 210 513 494 8
26.75 8763 210 518 501 8
26.875 8755 200 526 511 8
27 8739 207 522 524 8
27.125 8733 204 521 534 8
27.25 8724 200 524 544 8
27.375 8706 207 523 556 8
27.5 8690 211 519 572 8
27.625 8678 212 520 582 8
27.75 8662 217 518 595 8
27.875 8653 216 524 599 8
28 8645 210 528 609 8
28.125 8635 204 539 614 8
28.25 8621 203 547 621 8
28.375 8605 200 555 632 8
28.5 8584 211 552 645 8
28.625 8564 220 551 657 8
28.75 8558 212 560 662 8
28.875 8540 220 562 670 8
29 8522 229 563 678 8
29.125 8512 226 566 688 8
29.25 8493 233 573 693 8
29.375 8481 229 579 703 8
29.5 8468 230 576 718 8
29.625 8451 232 579 730 8
29.75 8440 233 579 740 8
29.875 8422 239 575 756 8
30 8413 232 576 771 8
30.125 8400 232 579 780 9
30.25 8382 236 580 793 9
30.375 8374 231 574 812 9
30.5 8361 231 577 822 9
30.625 8348 228 582 833 9
30.75 8336 231 578 846 9
30.875 8319 224 593 855 9
31 8305 229 595 862 9
31.125 8296 222 601 872 9
31.25 8287 215 606 883 9
31.375 8277 211 605 898 9
31.5 8267 204 614 906 9
31.625 8257 199 615 920 9
31.75 8249 199 614 927 11
31.875 8230 205 616 938 11
32 8216 202 609 961 12
32.125 8203 207 602 976 12
32.25 8189 211 590 998 12
32.375 8182 206 593 1007 12
32.5 8169 209 596 1014 12
32.625 8157 204 598 1029 12
32.75 8145 202 599 1042 12
32.875 8135 199 602 1052 12
33 8125 196 600 1067 12
33.125 8114 191 604 1079 12
33.25 8103 190 601 1094 12
33.375 8091 182 613 1102 12
33.5 8082 177 614 1115 12
33.625 8070 177 615 1126 12
33.75 8057 174 623 1134 12
33.875 8049 175 612 1151 13
34 8043 178 598 1168 13
34.125 8029 182 595 1180 14
34.25 8019 188 590 1189 14
34.375 8002 193 590 1201 14
34.5 7992 186 595 1213 14
34.625 7977 186 596 1226 15
34.75 7965 182 595 1243 15
34.875 7952 189 586 1258 15
35 7944 186 581 1274 15
35.125 7934 182 585 1283 16
35.25 7924 180 587 1293 16
35.375 7915 175 587 1307 16
35.5 7909 171 584 1320 16
35.625 7901 171 575 1336 17
35.75 7893 162 582 1346 17
35.875 7888 157 583 1355 17
36 7877 151 587 1368 17
36.125 7867 154 578 1384 17
36.25 7861 147 579 1396 17
36.375 7857 136 584 1406 17
36.5 7842 141 589 1411 17
36.625 7836 138 583 1426 17
36.75 7828 135 579 1441 17
36.875 7821 133 576 1453 17
37 7811 137 571 1464 17
37.125 7801 143 563 1476 17
37.25 7797 141 560 1485 17
37.375 7789 137 560 1497 17
37.5 7778 137 563 1505 17
37.625 7768 140 562 1513 17
37.75 7764 134 563 1522 17
37.875 7755 129 564 1535 17
38 7750 126 557 1550 17
38.125 7742 127 550 1564 17
38.25 7739 124 545 1575 17
38.375 7724 126 549 1584 17
38.5 7715 127 544 1597 17
38.625 7707 125 547 1604 17
38.75 7700 123 548 1612 17
38.875 7689 123 550 1621 17
39 7680 127 538 1637 18
39.125 7673 129 532 1648 18
39.25 7670 127 526 1659 18
39.375 7667 122 521 1672 18
39.5 7656 122 519 1685 18
39.625 7646 124 516 1696 18
39.75 7636 131 507 1708 18
39.875 7631 129 505 1717 18
40 7621 129 495 1737 18
40.125 7615 127 491 1749 18
40.25 7610 128 484 1760 18
40.375 7602 129 479 1772 18
40.5 7593 129 473 1787 18
40.625 7586 127 471 1798 18
40.75 7581 122 474 1805 18
40.875 7574 123 470 1815 18
41 7569 120 469 1824 18
41.125 7564 118 466 1834 18
41.25 7556 119 464 1843 18
41.375 7549 122 452 1859 18
41.5 7543 121 455 1863 18
41.625 7534 122 454 1872 18
41.75 7527 119 457 1879 18
41.875 7520 115 450 1897 18
42 7512 114 446 1910 18
42.125 7507 112 445 1918 18
42.25 7496 115 444 1927 18
42.375 7486 112 450 1933 19
42.5 7479 112 445 1945 19
42.625 7478 107 441 1955 19
42.75 7474 103 444 1960 19
42.875 7471 96 444 1970 19
43 7466 98 437 1980 19
43.125 7458 104 429 1989 20
43.25 7455 101 428 1996 20
43.375 7446 101 427 2005 21
43.5 7441 100 425 2013 21
43.625 7438 101 422 2018 21
43.75 7434 99 421 2025 21
43.875 7431 98 420 2030 21
44 7427 99 411 2042 21
44.125 7424 94 408 2053 21
44.25 7422 89 405 2062 22
44.375 7420 81 409 2068 22
44.5 7416 78 409 2075 22
44.625 7410 77 409 2082 22
44.75 7407 76 409 2085 23
44.875 7405 73 409 2090 23
45 7402 73 404 2098 23
45.125 7397 77 397 2106 23
45.25 7392 78 394 2113 23
45.375 7387 76 389 2125 23
45.5 7385 73 387 2132 23
45.625 7377 75 386 2139 23
45.75 7375 74 379 2149 23
45.875 7368 78 372 2159 23
46 7363 75 373 2166 23
46.125 7354 80 368 2175 23
46.25 7353 79 365 2180 23
46.375 7349 76 364 2188 23
46.5 7345 77 360 2195 23
46.625 7341 78 359 2199 23
46.75 7338 76 359 2204 23
46.875 7335 74 353 2215 23
47 7331 74 349 2223 23
47.125 7326 75 346 2230 23
47.25 7323 72 343 2239 23
47.375 7320 69 344 2244 23
47.5 7316 70 341 2250 23
47.625 7307 76 341 2253 23
47.75 7302 77 339 2259 23
47.875 7300 73 340 2264 23
48 7297 71 340 2269 23
48.125 7295 69 341 2272 23
48.25 7292 66 337 2282 23
48.375 7292 65 333 2287 23
48.5 7289 66 331 2291 23
48.625 7286 65 329 2297 23
48.75 7284 65 326 2302 23
48.875 7281 65 322 2309 23
49 7276 66 317 2318 23
49.125 7274 65 310 2328 23
49.25 7274 61 310 2332 23
49.375 7268 59 308 2342 23
49.5 7266 61 304 2346 23
49.625 7261 64 296 2356 23
49.75 7257 67 290 2362 24
49.875 7255 62 289 2370 24
50 7250 65 282 2379 24
50.125 7243 72 276 2385 24
50.25 7240 73 269 2394 24
50.375 7237 75 265 2399 24
50.5 7235 71 264 2406 24
50.625 7234 68 257 2416 25
50.75 7232 67 254 2422 25
50.875 7228 68 248 2431 25
51 7223 69 250 2433 25
51.125 7223 62 254 2435 26
51.25 7222 60 254 2438 26
51.375 7216 61 251 2446 26
51.5 7212 62 251 2449 26
51.625 7210 60 250 2454 26
51.75 7207 61 246 2460 26
51.875 7206 58 240 2470 26
52 7204 58 234 2478 26
52.125 7202 57 233 2482 26
52.25 7197 61 227 2489 26
52.375 7195 59 223 2497 26
52.5 7195 55 223 2501 26
52.625 7194 55 220 2504 27
52.75 7192 55 219 2507 27
52.875 7191 52 212 2518 27
53 7189 50 213 2521 27
53.125 7188 49 211 2525 27
53.25 7183 51 210 2529 27
53.375 7178 54 205 2535 28
53.5 7178 51 202 2541 28
53.625 7175 51 201 2545 28
53.75 7172 50 201 2549 28
53.875 7170 48 203 2551 28
54 7167 45 207 2553 28
54.125 7167 44 204 2557 28
54.25 7167 42 199 2564 28
54.375 7163 44 199 2566 28
54.5 7161 41 201 2569 28
54.625 7159 40 199 2574 28
54.75 7158 36 196 2582 28
54.875 7156 37 195 2584 28
55 7152 38 193 2589 28
55.125 7152 34 192 2594 28
55.25 7151 34 186 2601 28
55.375 7146 38 183 2605 28
55.5 7145 37 181 2609 28
55.625 7143 36 178 2615 28
55.75 7142 37 176 2617 28
55.875 7141 36 175 2619 29
56 7140 32 173 2626 29
56.125 7139 32 172 2628 29
56.25 7139 30 171 2631 29
56.375 7139 28 168 2636 29
56.5 7138 28 169 2636 29
56.625 7137 26 165 2643 29
56.75 7136 27 161 2647 29
56.875 7133 28 158 2652 29
57 7132 26 158 2655 29
57.125 7131 25 157 2658 29
57.25 7130 23 157 2661 29
57.375 7129 21 158 2663 29
57.5 7129 18 158 2666 29
57.625 7129 18 155 2669 29
57.75 7129 18 152 2672 29
57.875 7129 17 150 2675 29
58 7129 15 149 2678 29
58.125 7126 18 148 2679 29
58.25 7126 17 143 2685 29
58.375 7124 17 145 2685 29
58.5 7123 16 145 2687 29
58.625 7122 17 137 2695 29
58.75 7121 12 139 2699 29
58.875 7118 15 136 2702 29
59 7116 16 134 2705 29
59.125 7114 18 132 2707 29
59.25 7113 17 133 2708 29
59.375 7111 19 131 2710 29
59.5 7109 20 127 2715 29
59.625 7108 20 128 2715 29
59.75 7105 22 126 2718 29
59.875 7104 22 124 2721 29
60 7104 20 124 2723 29
60.125 7104 18 125 2724 29
60.25 7103 19 122 2727 29
60.375 7103 18 122 2728 29
60.5 7103 18 119 2731 29
60.625 7103 16 120 2732 29
60.75 7103 13 119 2736 29
60.875 7103 13 117 2738 29
61 7101 12 120 2738 29
61.125 7101 12 117 2741 29
61.25 7100 12 115 2744 29
61.375 7099 13 115 2744 29
61.5 7098 12 115 2746 29
61.625 7097 12 115 2747 29
61.75 7096 11 114 2750 29
61.875 7095 11 113 2752 29
62 7094 12 112 2753 29
62.125 7094 12 109 2756 29
62.25 7094 11 107 2759 29
62.375 7093 11 105 2762 29
62.5 7090 13 104 2764 29
62.625 7090 13 104 2764 29
62.75 7087 16 101 2767 29
62.875 7086 16 101 2768 29
63 7085 16 100 2770 29
63.125 7085 13 101 2772 29
63.25 7084 13 101 2773 29
63.375 7084 12 100 2775 29
63.5 7083 13 96 2779 29
63.625 7083 12 96 2780 29
63.75 7083 11 92 2785 29
63.875 7083 10 91 2787 29
64 7082 11 89 2789 29
64.125 7080 13 87 2791 29
64.25 7079 13 87 2792 29
64.375 7077 14 87 2793 29
64.5 7075 16 85 2795 29
64.625 7075 15 86 2795 29
64.75 7074 16 84 2797 29
64.875 7073 15 85 2798 29
65 7072 15 83 2801 29
65.125 7072 14 83 2802 29
65.25 7072 13 83 2803 29
65.375 7071 14 81 2805 29
65.5 7069 15 80 2807 29
65.625 7069 11 81 2810 29
65.75 7069 11 79 2812 29
65.875 7067 12 78 2814 29
66 7067 11 78 2815 29
66.125 7066 12 76 2817 29
66.25 7066 11 75 2819 29
66.375 7066 11 74 2820 29
66.5 7064 13 73 2821 29
66.625 7063 14 73 2821 29
66.75 7063 14 72 2822 29
66.875 7063 13 69 2826 29
67 7062 14 68 2827 29
67.125 7060 16 67 2828 29
67.25 7060 14 68 2829 29
67.375 7060 14 67 2830 29
67.5 7059 15 64 2833 29
67.625 7059 15 62 2835 29
67.75 7059 15 60 2837 29
67.875 7058 16 58 2839 29
68 7058 16 58 2839 29
68.125 7056 16 60 2839 29
68.25 7056 16 59 2840 29
68.375 7056 15 60 2840 29
68.5 7056 15 59 2841 29
68.625 7056 15 57 2843 29
68.75 7055 15 58 2843 29
68.875 7055 15 58 2843 29
69 7054 15 58 2844 29
69.125 7053 15 58 2845 29
69.25 7052 16 55 2847 30
69.375 7052 15 55 2848 30
69.5 7051 13 57 2849 30
69.625 7049 13 57 2851 30
69.75 7049 13 56 2852 30
69.875 7049 13 54 2854 30
70 7049 11 56 2854 30
70.125 7049 9 56 2856 30
70.25 7049 8 55 2858 30
70.375 7049 8 55 2858 30
70.5 7049 8 53 2860 30
70.625 7049 8 52 2861 30
70.75 7049 8 51 2862 30
70.875 7049 7 50 2864 30
71 7049 7 49 2865 30
71.125 7047 9 46 2868 30
71.25 7047 9 45 2869 30
71.375 7046 10 44 2870 30
71.5 7046 10 43 2871 30
71.625 7045 11 40 2874 30
71.75 7044 12 39 2875 30
71.875 7044 11 40 2875 30
72 7044 11 39 2876 30
72.125 7043 11 38 2878 30
72.25 7043 11 37 2879 30
72.375 7043 10 38 2879 30
72.5 7043 9 38 2880 30
72.625 7043 9 38 2880 30
72.75 7043 9 37 2881 30
72.875 7043 8 36 2883 30
73 7043 8 35 2884 30
73.125 7043 7 36 2884 30
73.25 7043 6 36 2885 30
73.375 7043 6 36 2885 30
73.5 7042 7 36 2885 30
73.625 7042 5 37 2885 31
73.75 7042 5 37 2885 31
73.875 7041 6 37 2885 31
74 7041 5 38 2885 31
74.125 7041 5 37 2886 31
74.25 7041 5 37 2886 31
74.375 7040 6 36 2887 31
74.5 7040 6 35 2888 31
74.625 7040 6 33 2890 31
74.75 7040 6 32 2891 31
74.875 7039 6 32 2892 31
75 7039 6 32 2892 31
75.125 7039 6 30 2894 31
75.25 7039 6 28 2896 31
75.375 7039 6 27 2897 31
75.5 7039 6 27 2897 31
75.625 7039 6 25 2899 31
75.75 7039 5 26 2899 31
75.875 7039 4 27 2899 31
76 7039 4 27 2899 31
76.125 7039 4 26 2900 31
76.25 7039 4 26 2900 31
76.375 7039 3 26 2901 31
76.5 7039 3 25 2902 31
76.625 7039 3 25 2902 31
76.75 7039 3 24 2903 31
76.875 7039 3 24 2903 31
77 7039 3 23 2904 31
77.125 7038 4 22 2905 31
77.25 7038 4 22 2905 31
77.375 7037 5 22 2905 31
77.5 7036 6 21 2906 31
77.625 7036 5 21 2907 31
77.75 7036 4 21 2908 31
77.875 7036 4 19 2910 31
78 7035 5 19 2910 31
78.125 7035 5 18 2911 31
78.25 7035 5 18 2911 31
78.375 7035 4 19 2911 31
78.5 7035 4 19 2911 31
78.625 7035 4 19 2911 31
78.75 7035 3 20 2911 31
78.875 7035 3 20 2911 31
79 7035 2 21 2911 31
79.125 7035 1 22 2911 31
79.25 7035 1 21 2912 31
79.375 7035 1 21 2912 31
79.5 7035 1 21 2912 31
79.625 7035 1 20 2913 31
79.75 7035 1 20 2913 31
79.875 7035 0 21 2913 31
80 7035 0 20 2914 31
80.125 7035 0 20 2914 31
80.25 7035 0 20 2914 31
80.375 7035 0 19 2915 31
80.5 7035 0 18 2916 31
80.625 7035 0 17 2917 31
80.75 7035 0 16 2918 31
80.875 7035 0 16 2918 31
81 7035 0 15 2919 31
81.125 7035 0 15 2919 31
81.25 7035 0 14 2920 31
81.375 7035 0 14 2920 31
81.5 7035 0 14 2920 31
81.625 7035 0 14 2920 31
81.75 7035 0 14 2920 31
81.875 7035 0 14 2920 31
82 7035 0 13 2921 31
82.125 7035 0 13 2921 31
82.25 7035 0 13 2921 31
82.375 7034 1 13 2921 31
82.5 7034 1 12 2922 31
82.625 7034 1 12 2922 31
82.75 7034 1 12 2922 31
82.875 7034 1 12 2922 31
83 7034 1 11 2923 31
83.125 7034 1 11 2923 31
83.25 7034 1 11 2923 31
83.375 7034 1 11 2923 31
83.5 7034 1 10 2924 31
83.625 7034 1 8 2926 31
83.75 7034 1 8 2926 31
83.875 7034 1 8 2926 31
84 7034 1 8 2926 31
84.125 7034 1 7 2927 31
84.25 7034 1 7 2927 31
84.375 7034 1 7 2927 31
84.5 7034 1 7 2927 31
84.625 7034 1 7 2927 31
84.75 7034 1 7 2927 31
84.875 7034 1 7 2927 31
85 7034 1 7 2927 31
85.125 7034 1 7 2927 31
85.25 7034 1 7 2927 31
85.375 7034 1 7 2927 31
85.5 7034 1 7 2927 31
85.625 7034 1 7 2927 31
85.75 7034 1 7 2927 31
85.875 7034 1 7 2927 31
86 7034 1 7 2927 31
86.125 7034 1 6 2928 31
86.25 7034 1 5 2929 31
86.375 7034 0 6 2929 31
86.5 7034 0 6 2929 31
86.625 7034 0 6 2929 31
86.75 7034 0 6 2929 31
86.875 7034 0 6 2929 31
87 7033 1 6 2929 31
87.125 7033 1 5 2930 31
87.25 7033 1 5 2930 31
87.375 7033 1 5 2930 31
87.5 7032 1 6 2930 31
87.625 7032 1 6 2930 31
87.75 7032 1 6 2930 31
87.875 7032 1 5 2931 31
88 7032 1 5 2931 31
88.125 7032 1 5 2931 31
88.25 7032 1 5 2931 31
88.375 7032 1 5 2931 31
88.5 7032 1 5 2931 31
88.625 7032 0 6 2931 31
88.75 7032 0 5 2932 31
88.875 7031 1 5 2932 31
89 7031 1 5 2932 31
89.125 7031 1 5 2932 31
89.25 7031 1 5 2932 31
89.375 7031 1 5 2932 31
89.5 7031 1 5 2932 31
89.625 7031 1 5 2932 31
89.75 7031 1 5 2932 31
89.875 7031 1 5 2932 31
90 7031 1 5 2932 31
90.125 7031 1 5 2932 31
90.25 7031 1 5 2932 31
90.375 7031 1 5 2932 31
90.5 7031 1 5 2932 31
90.625 7031 1 5 2932 31
90.75 7031 1 5 2932 31
90.875 7031 1 5 2932 31
91 7031 1 5 2932 31
91.125 7031 0 6 2932 31
91.25 7031 0 6 2932 31
91.375 7031 0 6 2932 31
91.5 7031 0 6 2932 31
91.625 7031 0 6 2932 31
91.75 7031 0 6 2932 31
91.875 7031 0 6 2932 31
92 7031 0 6 2932 31
92.125 7031 0 6 2932 31
92.25 7031 0 6 2932 31
92.375 7031 0 6 2932 31
92.5 7031 0 6 2932 31
92.625 7031 0 6 2932 31
92.75 7031 0 6 2932 31
92.875 7031 0 6 2932 31
93 7031 0 6 2932 31
93.125 7031 0 6 2932 31
93.25 7031 0 6 2932 31
93.375 7031 0 6 2932 31
93.5 7031 0 6 2932 31
93.625 7031 0 6 2932 31
93.75 7031 0 6 2932 31
93.875 7031 0 6 2932 31
94 7031 0 6 2932 31
94.125 7031 0 6 2932 31
94.25 7031 0 6 2932 31
94.375 7031 0 5 2933 31
94.5 7031 0 5 2933 31
94.625 7031 0 5 2933 31
94.75 7031 0 5 2933 31
94.875 7031 0 5 2933 31
95 7031 0 5 2933 31
95.125 7031 0 5 2933 31
95.25 7031 0 5 2933 31
95.375 7031 0 5 2933 31
95.5 7031 0 5 2933 31
95.625 7031 0 5 2933 31
95.75 7031 0 5 2933 31
95.875 7031 0 5 2933 31
96 7031 0 5 2933 31
96.125 7031 0 5 2933 31
96.25 7031 0 5 2933 31
96.375 7031 0 5 2933 31
96.5 7031 0 5 2933 31
96.625 7031 0 5 2933 31
96.75 7031 0 5 2933 31
96.875 7031 0 5 2933 31
97 7031 0 5 2933 31
97.125 7031 0 5 2933 31
97.25 7031 0 5 2933 31
97.375 7031 0 5 2933 31
97.5 7030 1 5 2933 31
97.625 7030 1 5 2933 31
97.75 7030 1 5 2933 31
97.875 7030 1 4 2934 31
98 7030 1 4 2934 31
98.125 7030 1 4 2934 31
98.25 7030 0 5 2934 31
98.375 7030 0 5 2934 31
98.5 7030 0 5 2934 31
98.625 7030 0 4 2935 31
98.75 7030 0 4 2935 31
98.875 7030 0 4 2935 31
99 7030 0 4 2935 31
99.125 7030 0 4 2935 31
99.25 7030 0 4 2935 31
99.375 7030 0 4 2935 31
99.5 7030 0 4 2935 31
99.625 7030 0 4 2935 31
99.75 7030 0 4 2935 31
99.875 7030 0 4 2935 31
100 7029 1 4 2935 31
100.125 7029 1 4 2935 31
100.25 7029 0 5 2935 31
100.375 7029 0 5 2935 31
100.5 7029 0 5 2935 31
100.625 7029 0 5 2935 31
100.75 7029 0 5 2935 31
100.875 7029 0 5 2935 31
101 7029 0 5 2935 31
101.125 7029 0 5 2935 31
101.25 7029 0 5 2935 31
101.375 7029 0 5 2935 31
101.5 7029 0 5 2935 31
101.625 7029 0 5 2935 31
101.75 7029 0 5 2935 31
101.875 7029 0 5 2935 31
102 7029 0 4 2935 32
102.125 7029 0 4 2935 32
102.25 7029 0 4 2935 32
102.375 7028 1 4 2935 32
102.5 7028 1 4 2935 32
102.625 7028 1 4 2935 32
102.75 7028 1 4 2935 32
102.875 7028 1 4 2935 32
103 7028 1 4 2935 32
103.125 7028 1 4 2935 32
103.25 7028 1 4 2935 32
103.375 7028 1 3 2936 32
103.5 7028 1 3 2936 32
103.625 7028 1 3 2936 32
103.75 7028 0 4 2936 32
103.875 7028 0 4 2936 32
104 7028 0 3 2937 32
104.125 7028 0 3 2937 32
104.25 7028 0 3 2937 32
104.375 7028 0 3 2937 32
104.5 7028 0 3 2937 32
104.625 7028 0 3 2937 32
104.75 7028 0 2 2938 32
104.875 7028 0 2 2938 32
105 7028 0 2 2938 32
105.125 7028 0 2 2938 32
105.25 7028 0 2 2938 32
105.375 7028 0 2 2938 32
105.5 7028 0 2 2938 32
105.625 7028 0 2 2938 32
105.75 7028 0 2 2938 32
105.875 7028 0 2 2938 32
106 7028 0 2 2938 32
106.125 7028 0 2 2938 32
106.25 7028 0 2 2938 32
106.375 7028 0 2 2938 32
106.5 7028 0 2 2938 32
106.625 7028 0 2 2938 32
106.75 7028 0 2 2938 32
106.875 7028 0 2 2938 32
107 7028 0 2 2938 32
107.125 7028 0 2 2938 32
107.25 7028 0 2 2938 32
107.375 7028 0 2 2938 32
107.5 7028 0 2 2938 32
107.625 7028 0 2 2938 32
107.75 7028 0 2 2938 32
107.875 7028 0 2 2938 32
108 7028 0 2 2938 32
108.125 7028 0 2 2938 32
108.25 7028 0 2 2938 32
108.375 7028 0 2 2938 32
108.5 7028 0 2 2938 32
108.625 7028 0 2 2938 32
108.75 7028 0 2 2938 32
108.875 7028 0 2 2938 32
109 7028 0 2 2938 32
109.125 7028 0 2 2938 32
109.25 7028 0 2 2938 32
109.375 7028 0 2 2938 32
109.5 7028 0 2 2938 32
109.625 7028 0 2 2938 32
109.75 7028 0 2 2938 32
109.875 7028 0 2 2938 32
110 7028 0 2 2938 32
110.125 7028 0 2 2938 32
110.25 7028 0 2 2938 32
110.375 7028 0 2 2938 32
110.5 7028 0 2 2938 32
110.625 7028 0 2 2938 32
110.75 7028 0 2 2938 32
110.875 7028 0 1 2939 32
111 7028 0 1 2939 32
111.125 7028 0 1 2939 32
111.25 7028 0 1 2939 32
111.375 7028 0 1 2939 32
111.5 7028 0 1 2939 32
111.625 7028 0 1 2939 32
111.75 7028 0 1 2939 32
111.875 7028 0 1 2939 32
112 7028 0 1 2939 32
112.125 7028 0 1 2939 32
112.25 7028 0 1 2939 32
112.375 7028 0 1 2939 32
112.5 7028 0 1 2939 32
112.625 7028 0 1 2939 32
112.75 7028 0 1 2939 32
112.875 7028 0 1 2939 32
