t S E I R D
11.875 9977 10 10 3 0
12 9975 11 11 3 0
12.125 9974 11 12 3 0
12.25 9970 15 11 4 0
12.375 9968 17 11 4 0
12.5 9962 22 12 4 0
12.625 9960 23 13 4 0
12.75 9958 23 15 4 0
12.875 9951 28 16 5 0
13 9948 30 17 5 0
13.125 9946 30 19 5 0
13.25 9943 33 19 5 0
13.375 9935 37 23 5 0
13.5 9932 40 22 6 0
13.625 9927 42 25 6 0
13.75 9920 49 25 6 0
13.875 9912 52 30 6 0
14 9906 56 32 6 0
14.125 9903 54 35 8 0
14.25 9894 61 36 9 0
14.375 9888 62 41 9 0
14.5 9882 64 45 9 0
14.625 9873 69 49 9 0
14.75 9863 74 54 9 0
14.875 9852 81 58 9 0
15 9846 76 69 9 0
15.125 9837 80 73 10 0
15.25 9834 78 77 11 0
15.375 9825 82 76 17 0
15.5 9814 89 79 18 0
15.625 9802 91 89 18 0
15.75 9787 95 97 21 0
15.875 9766 110 103 21 0
16 9745 122 112 21 0
16.125 9724 133 119 24 0
16.25 9706 141 126 27 0
16.375 9681 152 137 30 0
16.5 9652 164 150 34 0
16.625 9634 170 159 37 0
16.75 9616 181 161 42 0
16.875 9591 198 166 45 0
17 9577 199 173 51 0
17.125 9559 200 183 58 0
17.25 9535 217 186 62 0
17.375 9516 221 195 68 0
17.5 9481 241 204 74 0
17.625 9454 257 212 77 0
17.75 9431 259 230 80 0
17.875 9405 263 250 82 0
18 9369 281 264 85 1
18.125 9354 279 275 91 1
18.25 9341 277 289 92 1
18.375 9328 274 299 98 1
18.5 9314 275 307 103 1
18.625 9298 264 328 109 1
18.75 9283 266 332 118 1
18.875 9265 266 346 122 1
19 9243 269 360 127 1
19.125 9225 270 363 141 1
19.25 9207 272 375 145 1
19.375 9188 273 388 150 1
19.5 9158 287 397 157 1
19.625 9133 286 417 163 1
19.75 9114 282 430 173 1
19.875 9090 291 437 181 1
20 9056 303 447 193 1
20.125 9022 322 453 202 1
20.25 8999 321 462 217 1
20.375 8972 334 471 222 1
20.5 8936 353 474 236 1
20.625 8912 351 494 242 1
20.75 8874 370 497 258 1
20.875 8854 368 507 270 1
21 8826 371 520 282 1
21.125 8797 382 526 294 1
21.25 8761 390 543 304 2
21.375 8735 386 560 317 2
21.5 8709 386 573 330 2
21.625 8690 385 580 342 3
21.75 8670 382 594 351 3
21.875 8652 373 608 364 3
22 8629 357 634 377 3
22.125 8612 344 659 382 3
22.25 8590 340 676 391 3
22.375 8560 356 672 409 3
22.5 8528 373 674 422 3
22.625 8504 374 678 441 3
22.75 8478 378 693 448 3
22.875 8458 366 711 462 3
23 8439 363 719 476 3
23.125 8416 363 728 490 3
23.25 8390 359 741 507 3
23.375 8365 361 754 517 3
23.5 8344 363 762 528 3
23.625 8321 366 761 549 3
23.75 8292 366 776 563 3
23.875 8267 366 784 580 3
24 8237 381 782 597 3
24.125 8206 390 790 611 3
24.25 8175 397 799 626 3
24.375 8153 383 811 650 3
24.5 8122 398 814 663 3
24.625 8098 393 824 681 4
24.75 8072 391 836 697 4
24.875 8051 388 848 709 4
25 8035 371 868 722 4
25.125 8013 374 868 741 4
25.25 7995 366 874 761 4
25.375 7979 359 876 782 4
25.5 7955 359 876 806 4
25.625 7937 352 877 830 4
25.75 7920 346 881 849 4
25.875 7894 355 879 868 4
26 7874 354 878 890 4
26.125 7842 355 891 907 5
26.25 7827 352 885 931 5
26.375 7803 351 893 948 5
26.5 7782 353 892 967 6
26.625 7764 352 889 989 6
26.75 7745 350 885 1013 7
26.875 7725 348 888 1032 7
27 7711 342 886 1053 8
27.125 7699 331 894 1068 8
27.25 7685 324 893 1090 8
27.375 7672 317 896 1107 8
27.5 7650 315 900 1127 8
27.625 7627 318 903 1144 8
27.75 7604 322 905 1161 8
27.875 7588 325 899 1180 8
28 7575 311 912 1194 8
28.125 7560 307 915 1210 8
28.25 7541 310 909 1232 8
28.375 7524 307 907 1254 8
28.5 7507 307 906 1272 8
28.625 7490 303 910 1289 8
28.75 7475 298 901 1318 8
28.875 7458 294 901 1339 8
29 7440 297 895 1360 8
29.125 7425 291 903 1373 8
29.25 7411 290 900 1391 8
29.375 7396 285 896 1415 8
29.5 7383 283 889 1437 8
29.625 7367 282 888 1454 9
29.75 7349 287 881 1474 9
29.875 7334 284 881 1492 9
30 7312 282 887 1510 9
30.125 7296 280 884 1531 9
30.25 7282 274 890 1545 9
30.375 7267 264 900 1560 9
30.5 7251 264 898 1578 9
30.625 7246 250 898 1597 9
30.75 7230 254 885 1622 9
30.875 7215 254 884 1637 10
31 7207 244 880 1659 10
31.125 7195 240 874 1680 11
31.25 7186 231 875 1697 11
31.375 7172 232 871 1714 11
31.5 7159 223 872 1735 11
31.625 7147 225 864 1753 11
31.75 7135 224 853 1777 11
31.875 7127 219 850 1793 11
32 7113 220 839 1817 11
32.125 7098 221 841 1829 11
32.25 7091 216 835 1847 11
32.375 7081 215 832 1861 11
32.5 7068 217 824 1880 11
32.625 7060 210 823 1896 11
32.75 7050 208 818 1913 11
32.875 7040 208 812 1929 11
33 7031 205 808 1945 11
33.125 7024 198 802 1965 11
33.25 7010 198 795 1985 12
33.375 6997 201 787 2003 12
33.5 6990 186 796 2016 12
33.625 6981 184 785 2038 12
33.75 6976 177 778 2057 12
33.875 6968 180 770 2070 12
34 6960 176 768 2084 12
34.125 6954 175 752 2107 12
34.25 6941 171 754 2122 12
34.375 6934 168 749 2137 12
34.5 6924 167 741 2156 12
34.625 6920 156 738 2174 12
34.75 6911 158 735 2184 12
34.875 6897 163 728 2200 12
35 6888 160 729 2211 12
35.125 6878 162 727 2221 12
35.25 6863 164 725 2236 12
35.375 6857 159 725 2247 12
35.5 6850 152 722 2264 12
35.625 6843 149 710 2286 12
35.75 6831 155 704 2298 12
35.875 6822 151 704 2311 12
36 6814 152 695 2327 12
36.125 6806 151 694 2337 12
36.25 6791 158 684 2355 12
36.375 6787 152 682 2367 12
36.5 6778 149 680 2380 13
36.625 6765 149 684 2389 13
36.75 6757 150 676 2404 13
36.875 6750 149 668 2420 13
37 6734 152 671 2430 13
37.125 6729 148 668 2442 13
37.25 6722 142 675 2448 13
37.375 6717 145 656 2469 13
37.5 6708 145 648 2485 14
37.625 6700 144 647 2495 14
37.75 6693 145 641 2507 14
37.875 6688 134 645 2518 15
38 6678 137 637 2533 15
38.125 6673 135 633 2544 15
38.25 6669 133 630 2553 15
38.375 6663 132 617 2573 15
38.5 6659 124 618 2584 15
38.625 6652 123 615 2595 15
38.75 6645 123 613 2604 15
38.875 6639 123 610 2613 15
39 6632 119 611 2623 15
39.125 6624 118 603 2639 16
39.25 6619 114 596 2655 16
39.375 6615 106 601 2662 16
39.5 6611 101 589 2683 16
39.625 6605 100 586 2693 16
39.75 6597 100 580 2707 16
39.875 6591 101 569 2723 16
40 6587 96 569 2732 16
40.125 6579 99 563 2743 16
40.25 6574 96 555 2759 16
40.375 6565 98 553 2768 16
40.5 6561 96 546 2780 17
40.625 6556 95 537 2794 18
40.75 6551 90 537 2804 18
40.875 6548 87 535 2812 18
41 6546 87 526 2823 18
41.125 6546 80 523 2832 19
41.25 6542 80 519 2840 19
41.375 6538 82 511 2850 19
41.5 6535 80 505 2861 19
41.625 6527 84 503 2867 19
41.75 6523 84 497 2877 19
41.875 6520 79 488 2894 19
42 6518 77 480 2906 19
42.125 6512 77 479 2913 19
42.25 6508 78 467 2928 19
42.375 6504 78 467 2932 19
42.5 6498 79 465 2939 19
42.625 6497 77 458 2949 19
42.75 6492 76 453 2960 19
42.875 6489 76 443 2972 20
43 6486 71 441 2982 20
43.125 6481 69 441 2989 20
43.25 6476 71 435 2998 20
43.375 6472 69 433 3006 20
43.5 6468 70 423 3019 20
43.625 6465 70 421 3024 20
43.75 6461 70 414 3034 21
43.875 6457 70 405 3047 21
44 6455 70 399 3055 21
44.125 6452 69 399 3059 21
44.25 6448 70 392 3069 21
44.375 6447 69 384 3079 21
44.5 6441 72 378 3088 21
44.625 6438 71 376 3094 21
44.75 6434 68 376 3101 21
44.875 6429 70 370 3110 21
45 6426 63 375 3115 21
45.125 6421 65 371 3122 21
45.25 6420 62 364 3133 21
45.375 6416 64 357 3142 21
45.5 6411 63 354 3150 22
45.625 6409 61 350 3156 24
45.75 6407 58 349 3161 25
45.875 6402 59 345 3169 25
46 6399 58 339 3179 25
46.125 6396 56 339 3184 25
46.25 6395 55 337 3188 25
46.375 6393 51 334 3197 25
46.5 6392 48 333 3202 25
46.625 6391 48 324 3212 25
46.75 6390 47 319 3219 25
46.875 6388 48 315 3224 25
47 6386 44 315 3230 25
47.125 6383 45 312 3235 25
47.25 6381 44 310 3240 25
47.375 6379 43 302 3250 26
47.5 6378 43 291 3262 26
47.625 6376 43 292 3263 26
47.75 6373 45 286 3270 26
47.875 6372 40 289 3273 26
48 6371 39 288 3276 26
48.125 6368 37 291 3278 26
48.25 6365 35 291 3283 26
48.375 6361 36 288 3289 26
48.5 6358 38 283 3295 26
48.625 6358 37 277 3302 26
48.75 6355 39 271 3309 26
48.875 6355 38 267 3314 26
49 6352 41 261 3320 26
49.125 6351 39 260 3324 26
49.25 6351 34 259 3330 26
49.375 6350 31 258 3335 26
49.5 6346 33 256 3339 26
49.625 6344 34 249 3347 26
49.75 6342 34 245 3353 26
49.875 6339 35 243 3357 26
50 6334 38 239 3363 26
50.125 6334 35 234 3371 26
50.25 6333 33 232 3376 26
50.375 6332 31 228 3383 26
50.5 6330 31 225 3388 26
50.625 6329 30 221 3394 26
50.75 6329 29 216 3400 26
50.875 6328 29 214 3403 26
51 6327 26 214 3407 26
51.125 6326 24 214 3410 26
51.25 6325 24 209 3416 26
51.375 6323 26 201 3424 26
51.5 6323 25 196 3430 26
51.625 6323 22 198 3431 26
51.75 6323 21 196 3434 26
51.875 6323 18 199 3434 26
52 6321 19 196 3438 26
52.125 6321 19 189 3445 26
52.25 6318 21 187 3447 27
52.375 6318 19 188 3448 27
52.5 6318 19 183 3453 27
52.625 6317 19 183 3454 27
52.75 6316 19 179 3459 27
52.875 6316 17 178 3462 27
53 6316 16 177 3464 27
53.125 6313 18 175 3467 27
53.25 6311 20 170 3472 27
53.375 6310 19 170 3474 27
53.5 6307 20 169 3477 27
53.625 6303 23 167 3480 27
53.75 6303 22 164 3484 27
53.875 6300 23 164 3486 27
54 6298 20 164 3491 27
54.125 6298 19 162 3494 27
54.25 6298 17 163 3495 27
54.375 6297 17 159 3500 27
54.5 6293 18 159 3503 27
54.625 6291 20 153 3509 27
54.75 6291 18 149 3515 27
54.875 6291 18 146 3518 27
55 6291 17 144 3521 27
55.125 6291 16 143 3523 27
55.25 6291 16 139 3526 28
55.375 6288 19 138 3527 28
55.5 6287 17 140 3528 28
55.625 6286 17 137 3532 28
55.75 6284 17 137 3534 28
55.875 6284 15 134 3539 28
56 6283 15 131 3543 28
56.125 6283 13 130 3546 28
56.25 6283 13 128 3548 28
56.375 6283 12 127 3550 28
56.5 6281 12 125 3554 28
56.625 6280 13 125 3554 28
56.75 6278 15 121 3558 28
56.875 6277 15 119 3561 28
57 6275 15 120 3562 28
57.125 6274 16 116 3566 28
57.25 6274 14 116 3568 28
57.375 6274 14 114 3570 28
57.5 6273 11 117 3571 28
57.625 6273 11 114 3574 28
57.75 6272 10 112 3578 28
57.875 6272 10 109 3581 28
58 6271 10 106 3585 28
58.125 6271 10 104 3587 28
58.25 6270 11 103 3588 28
58.375 6270 11 99 3592 28
58.5 6269 11 100 3592 28
58.625 6268 12 95 3597 28
58.75 6268 12 94 3598 28
58.875 6266 14 91 3601 28
59 6266 11 94 3601 28
59.125 6265 12 92 3603 28
59.25 6265 12 92 3603 28
59.375 6265 12 89 3606 28
59.5 6263 14 88 3607 28
59.625 6262 14 89 3607 28
59.75 6262 14 86 3610 28
59.875 6260 16 84 3612 28
60 6260 16 80 3616 28
60.125 6260 16 77 3619 28
60.25 6258 18 77 3619 28
60.375 6258 15 79 3620 28
60.5 6258 15 78 3621 28
60.625 6258 15 77 3622 28
60.75 6257 15 78 3622 28
60.875 6255 17 77 3622 29
61 6255 16 77 3623 29
61.125 6254 16 75 3626 29
61.25 6254 16 72 3629 29
61.375 6254 16 69 3632 29
61.5 6254 13 72 3632 29
61.625 6254 12 72 3633 29
61.75 6253 13 72 3633 29
61.875 6252 14 71 3634 29
62 6252 12 71 3636 29
62.125 6252 11 68 3640 29
62.25 6252 11 68 3640 29
62.375 6252 10 69 3640 29
62.5 6252 10 69 3640 29
62.625 6252 10 66 3643 29
62.75 6252 9 67 3643 29
62.875 6252 8 65 3646 29
63 6251 9 62 3649 29
63.125 6251 9 57 3654 29
63.25 6251 8 57 3655 29
63.375 6251 8 56 3656 29
63.5 6250 9 52 3660 29
63.625 6250 9 52 3660 29
63.75 6250 8 51 3662 29
63.875 6250 7 50 3664 29
64 6250 6 51 3664 29
64.125 6250 6 51 3664 29
64.25 6250 6 49 3666 29
64.375 6250 6 48 3667 29
64.5 6249 7 43 3672 29
64.625 6249 7 41 3674 29
64.75 6248 8 41 3674 29
64.875 6248 7 42 3674 29
65 6248 7 41 3675 29
65.125 6247 7 39 3678 29
65.25 6247 7 38 3679 29
65.375 6247 7 36 3681 29
65.5 6246 8 34 3683 29
65.625 6246 8 34 3683 29
65.75 6246 8 34 3683 29
65.875 6246 7 35 3683 29
66 6246 7 34 3684 29
66.125 6246 6 35 3684 29
66.25 6246 4 36 3685 29
66.375 6246 4 36 3685 29
66.5 6246 3 37 3685 29
66.625 6246 2 37 3686 29
66.75 6246 2 35 3688 29
66.875 6245 3 34 3689 29
67 6245 3 32 3691 29
67.125 6245 3 32 3691 29
67.25 6245 3 32 3691 29
67.375 6245 2 31 3693 29
67.5 6245 1 31 3694 29
67.625 6245 1 29 3696 29
67.75 6245 1 29 3696 29
67.875 6245 1 29 3696 29
68 6245 1 28 3697 29
68.125 6245 1 28 3697 29
68.25 6245 1 28 3697 29
68.375 6245 1 26 3699 29
68.5 6245 1 26 3699 29
68.625 6244 2 25 3700 29
68.75 6244 1 25 3701 29
68.875 6244 1 25 3701 29
69 6244 1 23 3703 29
69.125 6244 1 21 3705 29
69.25 6244 1 20 3706 29
69.375 6243 2 18 3707 30
69.5 6243 2 17 3708 30
69.625 6243 0 19 3708 30
69.75 6243 0 19 3708 30
69.875 6243 0 18 3709 30
70 6243 0 17 3710 30
70.125 6243 0 17 3710 30
70.25 6243 0 17 3710 30
70.375 6243 0 17 3710 30
70.5 6243 0 16 3711 30
70.625 6243 0 16 3711 30
70.75 6242 1 15 3712 30
70.875 6242 1 15 3712 30
71 6242 1 15 3712 30
71.125 6242 1 14 3713 30
71.25 6242 1 14 3713 30
71.375 6242 1 14 3713 30
71.5 6242 1 13 3714 30
71.625 6242 1 13 3714 30
71.75 6242 1 13 3714 30
71.875 6242 1 13 3714 30
72 6242 0 14 3714 30
72.125 6242 0 14 3714 30
72.25 6242 0 14 3714 30
72.375 6242 0 14 3714 30
72.5 6242 0 13 3715 30
72.625 6242 0 13 3715 30
72.75 6242 0 13 3715 30
72.875 6242 0 13 3715 30
73 6242 0 13 3715 30
73.125 6242 0 13 3715 30
73.25 6241 1 13 3715 30
73.375 6241 1 12 3716 30
73.5 6241 1 12 3716 30
73.625 6240 2 11 3717 30
73.75 6240 2 11 3717 30
73.875 6240 2 11 3717 30
74 6240 2 11 3717 30
74.125 6239 3 10 3718 30
74.25 6239 3 10 3718 30
74.375 6239 3 9 3719 30
74.5 6239 3 9 3719 30
74.625 6239 3 9 3719 30
74.75 6239 3 9 3719 30
74.875 6239 3 8 3720 30
75 6239 3 8 3720 30
75.125 6239 3 8 3720 30
75.25 6239 3 8 3720 30
75.375 6239 3 8 3720 30
75.5 6239 3 8 3720 30
75.625 6238 4 8 3720 30
75.75 6238 4 8 3720 30
75.875 6238 4 8 3720 30
76 6238 3 9 3720 30
76.125 6238 3 9 3720 30
76.25 6238 2 10 3720 30
76.375 6238 2 10 3720 30
76.5 6238 2 10 3720 30
76.625 6238 2 9 3721 30
76.75 6238 2 9 3721 30
76.875 6238 1 10 3721 30
77 6238 1 10 3721 30
77.125 6238 1 10 3721 30
77.25 6238 1 10 3721 30
77.375 6238 1 10 3721 30
77.5 6238 1 10 3721 30
77.625 6238 1 10 3721 30
77.75 6237 2 10 3721 30
77.875 6237 2 10 3721 30
78 6237 2 10 3721 30
78.125 6237 2 9 3722 30
78.25 6237 2 9 3722 30
78.375 6237 2 8 3723 30
78.5 6237 2 8 3723 30
78.625 6237 2 8 3723 30
78.75 6237 2 7 3724 30
78.875 6237 2 7 3724 30
79 6237 2 7 3724 30
79.125 6237 2 6 3725 30
79.25 6237 2 6 3725 30
79.375 6237 2 6 3725 30
79.5 6237 1 7 3725 30
79.625 6237 1 7 3725 30
79.75 6237 1 7 3725 30
79.875 6237 1 7 3725 30
80 6237 1 7 3725 30
80.125 6236 2 7 3725 30
80.25 6236 2 7 3725 30
80.375 6236 2 7 3725 30
80.5 6236 1 8 3725 30
80.625 6236 1 8 3725 30
80.75 6236 1 8 3725 30
80.875 6236 1 8 3725 30
81 6236 1 8 3725 30
81.125 6236 1 8 3725 30
81.25 6236 0 9 3725 30
81.375 6235 1 9 3725 30
81.5 6235 1 9 3725 30
81.625 6235 1 9 3725 30
81.75 6235 1 9 3725 30
81.875 6235 1 9 3725 30
82 6235 1 9 3725 30
82.125 6235 1 9 3725 30
82.25 6235 1 9 3725 30
82.375 6235 1 9 3725 30
82.5 6234 2 9 3725 30
82.625 6234 2 9 3725 30
82.75 6234 2 9 3725 30
82.875 6234 1 10 3725 30
83 6234 1 9 3726 30
83.125 6234 1 9 3726 30
83.25 6233 2 9 3726 30
83.375 6233 2 9 3726 30
83.5 6233 2 9 3726 30
83.625 6233 2 8 3727 30
83.75 6232 3 8 3727 30
83.875 6232 3 8 3727 30
84 6232 3 8 3727 30
84.125 6232 3 8 3727 30
84.25 6232 2 9 3727 30
84.375 6232 2 9 3727 30
84.5 6232 1 10 3727 30
84.625 6232 1 10 3727 30
84.75 6232 1 10 3727 30
84.875 6232 1 9 3728 30
85 6232 1 9 3728 30
85.125 6232 1 9 3728 30
85.25 6232 1 8 3729 30
85.375 6232 1 8 3729 30
85.5 6232 1 8 3729 30
85.625 6232 1 8 3729 30
85.75 6232 1 8 3729 30
85.875 6232 1 8 3729 30
86 6232 1 8 3729 30
86.125 6232 1 8 3729 30
86.25 6232 1 8 3729 30
86.375 6232 1 8 3729 30
86.5 6232 1 8 3729 30
86.625 6232 1 8 3729 30
86.75 6232 1 8 3729 30
86.875 6232 1 8 3729 30
87 6232 1 8 3729 30
87.125 6232 1 8 3729 30
87.25 6232 1 8 3729 30
87.375 6232 1 8 3729 30
87.5 6232 1 7 3730 30
87.625 6232 1 7 3730 30
87.75 6232 1 7 3730 30
87.875 6232 1 7 3730 30
88 6232 1 7 3730 30
88.125 6232 1 7 3730 30
88.25 6232 1 7 3730 30
88.375 6232 0 8 3730 30
88.5 6232 0 8 3730 30
88.625 6232 0 8 3730 30
88.75 6232 0 8 3730 30
88.875 6232 0 8 3730 30
89 6232 0 8 3730 30
89.125 6232 0 8 3730 30
89.25 6232 0 8 3730 30
89.375 6232 0 8 3730 30
89.5 6232 0 8 3730 30
89.625 6232 0 8 3730 30
89.75 6232 0 7 3731 30
89.875 6232 0 7 3731 30
90 6232 0 7 3731 30
90.125 6232 0 7 3731 30
90.25 6232 0 7 3731 30
90.375 6232 0 7 3731 30
90.5 6232 0 6 3732 30
90.625 6232 0 6 3732 30
90.75 6232 0 6 3732 30
90.875 6232 0 6 3732 30
91 6232 0 6 3732 30
91.125 6232 0 6 3732 30
91.25 6232 0 6 3732 30
91.375 6232 0 5 3733 30
91.5 6232 0 5 3733 30
91.625 6232 0 4 3734 30
91.75 6232 0 4 3734 30
91.875 6232 0 4 3734 30
92 6232 0 4 3734 30
92.125 6232 0 4 3734 30
92.25 6232 0 4 3734 30
92.375 6232 0 4 3734 30
92.5 6232 0 3 3735 30
92.625 6232 0 3 3735 30
92.75 6231 1 3 3735 30
92.875 6231 0 4 3735 30
93 6231 0 3 3736 30
93.125 6231 0 3 3736 30
93.25 6231 0 3 3736 30
93.375 6231 0 3 3736 30
93.5 6231 0 3 3736 30
93.625 6231 0 3 3736 30
93.75 6231 0 3 3736 30
93.875 6231 0 3 3736 30
94 6231 0 3 3736 30
94.125 6231 0 3 3736 30
94.25 6231 0 3 3736 30
94.375 6231 0 3 3736 30
94.5 6231 0 3 3736 30
94.625 6231 0 3 3736 30
94.75 6231 0 3 3736 30
94.875 6231 0 2 3737 30
95 6231 0 2 3737 30
95.125 6231 0 2 3737 30
95.25 6231 0 2 3737 30
95.375 6231 0 2 3737 30
95.5 6231 0 2 3737 30
95.625 6231 0 2 3737 30
95.75 6231 0 2 3737 30
95.875 6231 0 2 3737 30
96 6231 0 2 3737 30
96.125 6231 0 2 3737 30
96.25 6231 0 2 3737 30
96.375 6231 0 2 3737 30
96.5 6231 0 2 3737 30
96.625 6231 0 2 3737 30
96.75 6231 0 2 3737 30
96.875 6231 0 2 3737 30
97 6231 0 2 3737 30
97.125 6231 0 2 3737 30
97.25 6231 0 2 3737 30
97.375 6231 0 2 3737 30
97.5 6231 0 2 3737 30
97.625 6231 0 2 3737 30
97.75 6231 0 2 3737 30
97.875 6231 0 2 3737 30
98 6231 0 2 3737 30
98.125 6231 0 1 3738 30
98.25 6231 0 1 3738 30
98.375 6231 0 1 3738 30
98.5 6231 0 1 3738 30
98.625 6231 0 1 3738 30
98.75 6231 0 1 3738 30
98.875 6231 0 1 3738 30
99 6231 0 1 3738 30
99.125 6231 0 1 3738 30
99.25 6231 0 1 3738 30
99.375 6231 0 1 3738 30
99.5 6231 0 1 3738 30
99.625 6231 0 1 3738 30
99.75 6231 0 1 3738 30
99.875 6231 0 1 3738 30
100 6231 0 1 3738 30
100.125 6231 0 1 3738 30
100.25 6231 0 1 3738 30
100.375 6231 0 0 3739 30
