t S E I R D
11.875 9989 5 6 0 0
12 9988 6 6 0 0
12.125 9987 7 6 0 0
12.25 9986 7 7 0 0
12.375 9985 8 7 0 0
12.5 9982 10 8 0 0
12.625 9980 9 11 0 0
12.75 9978 10 12 0 0
12.875 9975 12 13 0 0
13 9973 13 14 0 0
13.125 9971 13 16 0 0
13.25 9968 13 18 1 0
13.375 9959 20 19 2 0
13.5 9953 25 19 3 0
13.625 9948 25 24 3 0
13.75 9947 26 24 3 0
13.875 9941 32 23 4 0
14 9936 34 23 7 0
14.125 9934 33 26 7 0
14.25 9934 30 27 9 0
14.375 9929 35 27 9 0
14.5 9923 38 29 10 0
14.625 9921 39 30 10 0
14.75 9917 39 32 12 0
14.875 9914 42 30 14 0
15 9907 43 36 14 0
15.125 9905 41 40 14 0
15.25 9898 45 43 14 0
15.375 9896 44 45 14 1
15.5 9894 42 48 15 1
15.625 9894 40 48 17 1
15.75 9892 41 49 17 1
15.875 9890 40 51 18 1
16 9890 34 55 20 1
16.125 9887 37 54 20 2
16.25 9885 38 53 22 2
16.375 9882 40 53 23 2
16.5 9880 41 53 24 2
16.625 9877 42 54 25 2
16.75 9875 40 58 25 2
16.875 9873 39 59 27 2
17 9872 36 61 29 2
17.125 9868 38 62 30 2
17.25 9865 40 61 32 2
17.375 9862 41 63 32 2
17.5 9853 49 63 33 2
17.625 9850 49 65 34 2
17.75 9848 50 65 35 2
17.875 9844 50 68 36 2
18 9839 53 69 37 2
18.125 9834 55 69 40 2
18.25 9832 55 70 41 2
18.375 9828 57 70 43 2
18.5 9823 61 70 44 2
18.625 9820 60 72 46 2
18.75 9813 63 75 47 2
18.875 9809 63 78 48 2
19 9804 66 76 52 2
19.125 9801 66 77 54 2
19.25 9795 67 80 56 2
19.375 9790 69 82 57 2
19.5 9784 73 83 58 2
19.625 9781 65 93 59 2
19.75 9777 63 98 60 2
19.875 9767 68 100 63 2
20 9761 72 99 65 3
20.125 9758 69 101 69 3
20.25 9752 74 100 71 3
20.375 9744 79 103 71 3
20.5 9735 80 109 73 3
20.625 9726 85 110 76 3
20.75 9717 92 112 76 3
20.875 9711 95 115 76 3
21 9704 98 117 78 3
21.125 9702 99 115 81 3
21.25 9699 98 117 83 3
21.375 9693 99 120 85 3
21.5 9690 99 120 88 3
21.625 9680 104 124 89 3
21.75 9677 102 125 93 3
21.875 9676 101 123 97 3
22 9672 99 125 101 3
22.125 9665 98 130 104 3
22.25 9659 100 132 106 3
22.375 9652 100 134 111 3
22.5 9643 101 140 113 3
22.625 9629 111 141 116 3
22.75 9621 108 150 118 3
22.875 9615 105 157 119 4
23 9602 102 171 121 4
23.125 9594 101 177 124 4
23.25 9587 103 178 128 4
23.375 9578 104 183 131 4
23.5 9566 115 180 135 4
23.625 9559 118 184 135 4
23.75 9548 125 179 144 4
23.875 9534 132 182 148 4
24 9525 136 183 152 4
24.125 9519 129 194 154 4
24.25 9512 131 198 155 4
24.375 9501 137 202 156 4
24.5 9490 140 204 162 4
24.625 9480 140 212 164 4
24.75 9470 137 222 167 4
24.875 9461 140 222 173 4
25 9453 136 229 178 4
25.125 9447 138 226 185 4
25.25 9430 150 226 190 4
25.375 9417 149 231 199 4
25.5 9403 151 237 205 4
25.625 9395 153 240 208 4
25.75 9382 158 247 209 4
25.875 9372 160 250 214 4
26 9360 157 260 219 4
26.125 9349 159 264 224 4
26.25 9331 163 272 230 4
26.375 9326 152 275 243 4
26.5 9314 152 279 251 4
26.625 9299 156 283 258 4
26.75 9282 166 286 262 4
26.875 9267 171 292 266 4
27 9254 175 295 272 4
27.125 9243 177 295 281 4
27.25 9224 185 296 291 4
27.375 9210 189 303 294 4
27.5 9187 205 303 301 4
27.625 9178 201 311 306 4
27.75 9164 199 324 309 4
27.875 9146 200 332 318 4
28 9128 204 339 325 4
28.125 9115 203 346 332 4
28.25 9096 208 351 341 4
28.375 9085 207 356 348 4
28.5 9074 207 359 356 4
28.625 9057 216 361 362 4
28.75 9044 214 372 366 4
28.875 9029 216 374 377 4
29 9006 230 371 389 4
29.125 8993 233 372 398 4
29.25 8978 239 373 406 4
29.375 8958 241 383 414 4
29.5 8947 243 378 428 4
29.625 8933 246 378 439 4
29.75 8920 247 382 446 5
29.875 8910 248 384 453 5
30 8902 238 396 459 5
30.125 8895 224 409 467 5
30.25 8882 229 412 471 6
30.375 8872 223 419 480 6
30.5 8858 225 421 490 6
30.625 8850 221 431 492 6
30.75 8841 215 434 504 6
30.875 8827 211 442 514 6
31 8818 207 445 524 6
31.125 8807 202 455 530 6
31.25 8787 204 466 537 6
31.375 8772 204 476 542 6
31.5 8757 206 476 555 6
31.625 8745 204 482 563 6
31.75 8731 213 474 576 6
31.875 8726 213 467 587 7
32 8712 217 473 591 7
32.125 8703 214 473 603 7
32.25 8687 213 481 612 7
32.375 8678 211 481 623 7
32.5 8659 215 481 638 7
32.625 8645 217 482 649 7
32.75 8632 211 493 657 7
32.875 8613 221 484 675 7
33 8604 214 492 683 7
33.125 8594 218 492 689 7
33.25 8577 221 499 696 7
33.375 8561 223 500 709 7
33.5 8552 216 502 723 7
33.625 8532 227 502 732 7
33.75 8516 227 510 739 8
33.875 8501 223 516 752 8
34 8479 232 519 762 8
34.125 8469 220 522 780 9
34.25 8453 221 527 790 9
34.375 8444 215 535 797 9
34.5 8437 207 538 809 9
34.625 8423 203 541 824 9
34.75 8410 200 546 835 9
34.875 8404 197 541 849 9
35 8400 192 535 864 9
35.125 8381 202 532 876 9
35.25 8371 194 539 887 9
35.375 8355 202 538 896 9
35.5 8341 205 540 905 9
35.625 8331 205 540 915 9
35.75 8322 203 541 925 9
35.875 8312 206 535 938 9
36 8304 203 537 947 9
36.125 8291 200 543 957 9
36.25 8278 197 543 973 9
36.375 8272 191 543 985 9
36.5 8261 187 548 995 9
36.625 8253 182 548 1008 9
36.75 8244 184 535 1027 10
36.875 8232 172 551 1035 10
37 8221 175 548 1046 10
37.125 8214 164 551 1061 10
37.25 8205 159 548 1077 11
37.375 8196 158 545 1090 11
37.5 8183 161 542 1103 11
37.625 8172 167 539 1111 11
37.75 8164 164 539 1121 12
37.875 8155 163 537 1133 12
38 8144 167 535 1141 13
38.125 8134 168 528 1157 13
38.25 8125 165 525 1172 13
38.375 8118 161 523 1185 13
38.5 8112 160 518 1197 13
38.625 8103 158 514 1212 13
38.75 8092 160 513 1222 13
38.875 8079 160 510 1238 13
39 8074 155 512 1246 13
39.125 8070 151 511 1255 13
39.25 8066 148 506 1267 13
39.375 8060 146 504 1277 13
39.5 8050 143 509 1285 13
39.625 8043 139 511 1294 13
39.75 8037 142 503 1305 13
39.875 8028 139 502 1318 13
40 8019 138 501 1329 13
40.125 8016 134 499 1338 13
40.25 8002 143 495 1347 13
40.375 7996 141 495 1355 13
40.5 7992 139 492 1364 13
40.625 7976 148 490 1373 13
40.75 7967 147 491 1381 14
40.875 7961 138 494 1393 14
41 7952 139 493 1402 14
41.125 7944 135 497 1410 14
41.25 7934 138 496 1418 14
41.375 7926 135 501 1423 15
41.5 7921 131 495 1438 15
41.625 7913 133 491 1448 15
41.75 7905 136 489 1455 15
41.875 7900 137 482 1466 15
42 7891 138 478 1477 16
42.125 7885 137 474 1488 16
42.25 7880 131 476 1497 16
42.375 7874 126 477 1507 16
42.5 7869 122 472 1521 16
42.625 7862 117 474 1531 16
42.75 7857 115 472 1540 16
42.875 7850 113 474 1547 16
43 7841 112 471 1560 16
43.125 7834 113 468 1568 17
43.25 7828 113 467 1575 17
43.375 7822 110 465 1586 17
43.5 7816 113 463 1591 17
43.625 7813 109 467 1594 17
43.75 7806 112 461 1604 17
43.875 7800 112 455 1616 17
44 7789 118 446 1630 17
44.125 7783 114 451 1635 17
44.25 7773 118 446 1646 17
44.375 7772 112 446 1653 17
44.5 7766 114 440 1663 17
44.625 7759 111 441 1672 17
44.75 7753 107 439 1684 17
44.875 7748 110 429 1696 17
45 7743 109 425 1706 17
45.125 7737 111 424 1711 17
45.25 7730 105 423 1725 17
45.375 7725 101 424 1733 17
45.5 7718 97 428 1740 17
45.625 7714 94 428 1747 17
45.75 7708 92 428 1754 18
45.875 7705 92 422 1763 18
46 7700 92 422 1768 18
46.125 7691 93 427 1770 19
46.25 7684 95 425 1777 19
46.375 7680 93 421 1787 19
46.5 7670 92 422 1797 19
46.625 7665 94 414 1808 19
46.75 7660 91 415 1814 20
46.875 7654 93 416 1817 20
47 7649 92 407 1832 20
47.125 7644 88 410 1838 20
47.25 7634 91 407 1848 20
47.375 7633 89 405 1853 20
47.5 7629 85 405 1861 20
47.625 7624 87 401 1868 20
47.75 7621 82 405 1872 20
47.875 7616 82 401 1881 20
48 7612 81 402 1885 20
48.125 7608 82 396 1894 20
48.25 7601 85 391 1903 20
48.375 7594 88 385 1913 20
48.5 7588 89 379 1924 20
48.625 7582 91 377 1930 20
48.75 7577 85 377 1940 21
48.875 7576 81 372 1950 21
49 7573 78 367 1961 21
49.125 7566 78 367 1968 21
49.25 7564 79 362 1973 22
49.375 7554 86 358 1980 22
49.5 7548 86 359 1985 22
49.625 7545 79 363 1991 22
49.75 7541 76 365 1996 22
49.875 7536 76 367 1999 22
50 7529 74 370 2005 22
50.125 7528 63 373 2014 22
50.25 7525 65 370 2018 22
50.375 7522 64 365 2027 22
50.5 7521 60 366 2031 22
50.625 7519 60 359 2040 22
50.75 7517 55 362 2044 22
50.875 7509 62 354 2052 23
51 7503 62 349 2063 23
51.125 7502 61 344 2070 23
51.25 7501 62 337 2077 23
51.375 7498 65 328 2086 23
51.5 7495 61 331 2090 23
51.625 7489 65 326 2097 23
51.75 7487 62 322 2106 23
51.875 7486 57 323 2111 23
52 7482 57 316 2122 23
52.125 7478 57 316 2126 23
52.25 7473 60 312 2132 23
52.375 7470 60 312 2135 23
52.5 7467 57 308 2144 24
52.625 7461 57 310 2148 24
52.75 7459 57 308 2152 24
52.875 7455 60 303 2158 24
53 7451 59 298 2168 24
53.125 7448 59 297 2172 24
53.25 7445 58 295 2178 24
53.375 7440 61 291 2184 24
53.5 7438 60 291 2187 24
53.625 7434 60 292 2190 24
53.75 7432 60 288 2196 24
53.875 7431 56 284 2205 24
54 7427 56 283 2210 24
54.125 7424 57 274 2221 24
54.25 7422 57 272 2225 24
54.375 7419 57 267 2233 24
54.5 7415 57 266 2238 24
54.625 7413 56 261 2246 24
54.75 7410 57 259 2250 24
54.875 7407 57 257 2255 24
55 7406 52 258 2260 24
55.125 7404 48 259 2265 24
55.25 7400 47 255 2274 24
55.375 7396 45 255 2280 24
55.5 7395 44 245 2292 24
55.625 7392 43 245 2295 25
55.75 7388 43 244 2300 25
55.875 7385 42 245 2303 25
56 7382 45 241 2307 25
56.125 7380 42 242 2311 25
56.25 7379 41 239 2316 25
56.375 7376 37 239 2323 25
56.5 7374 38 238 2325 25
56.625 7373 38 231 2333 25
56.75 7368 38 231 2338 25
56.875 7368 35 226 2346 25
57 7365 34 224 2352 25
57.125 7363 35 224 2353 25
57.25 7359 38 225 2353 25
57.375 7358 39 219 2359 25
57.5 7358 36 222 2359 25
57.625 7357 34 221 2363 25
57.75 7355 34 222 2364 25
57.875 7354 31 224 2366 25
58 7354 27 222 2372 25
58.125 7352 28 216 2379 25
58.25 7351 23 218 2383 25
58.375 7348 26 216 2385 25
58.5 7348 25 214 2388 25
58.625 7343 28 212 2392 25
58.75 7342 28 209 2395 26
58.875 7337 31 209 2397 26
59 7333 33 204 2404 26
59.125 7333 29 204 2408 26
59.25 7332 27 201 2414 26
59.375 7331 25 199 2419 26
59.5 7328 26 196 2424 26
59.625 7322 29 197 2426 26
59.75 7320 30 196 2428 26
59.875 7318 31 196 2429 26
60 7317 29 194 2434 26
60.125 7314 29 196 2435 26
60.25 7310 32 195 2437 26
60.375 7307 32 193 2442 26
60.5 7306 31 190 2447 26
60.625 7305 30 191 2448 26
60.75 7303 28 191 2452 26
60.875 7301 29 187 2457 26
61 7301 28 186 2459 26
61.125 7301 26 186 2461 26
61.25 7301 26 181 2466 26
61.375 7299 27 179 2469 26
61.5 7298 26 176 2474 26
61.625 7298 21 178 2477 26
61.75 7294 24 173 2483 26
61.875 7290 25 173 2486 26
62 7287 25 173 2489 26
62.125 7287 24 164 2499 26
62.25 7286 22 163 2503 26
62.375 7285 20 161 2508 26
62.5 7284 20 156 2514 26
62.625 7283 20 152 2519 26
62.75 7282 20 151 2521 26
62.875 7279 21 150 2524 26
63 7276 23 146 2529 26
63.125 7274 24 144 2532 26
63.25 7271 25 144 2534 26
63.375 7269 25 140 2540 26
63.5 7269 25 140 2540 26
63.625 7269 25 132 2548 26
63.75 7268 26 130 2550 26
63.875 7267 27 130 2550 26
64 7267 24 132 2551 26
64.125 7266 25 128 2555 26
64.25 7265 23 127 2559 26
64.375 7264 21 128 2561 26
64.5 7262 21 126 2565 26
64.625 7261 22 125 2566 26
64.75 7261 21 123 2569 26
64.875 7260 21 120 2572 27
65 7258 23 118 2574 27
65.125 7257 24 111 2581 27
65.25 7255 23 112 2583 27
65.375 7254 21 112 2586 27
65.5 7252 20 113 2588 27
65.625 7252 20 109 2592 27
65.75 7252 19 107 2594 28
65.875 7251 19 106 2596 28
66 7250 17 107 2598 28
66.125 7247 17 110 2598 28
66.25 7244 19 110 2599 28
66.375 7244 18 110 2600 28
66.5 7242 19 109 2602 28
66.625 7240 20 109 2603 28
66.75 7237 22 109 2604 28
66.875 7236 23 105 2608 28
67 7236 22 105 2609 28
67.125 7236 21 104 2611 28
67.25 7235 21 101 2615 28
67.375 7232 23 99 2618 28
67.5 7231 22 101 2618 28
67.625 7229 24 99 2620 28
67.75 7227 25 98 2622 28
67.875 7226 25 98 2623 28
68 7225 23 100 2624 28
68.125 7224 24 98 2626 28
68.25 7223 23 98 2628 28
68.375 7221 23 99 2629 28
68.5 7220 20 103 2629 28
68.625 7219 19 102 2632 28
68.75 7218 19 100 2635 28
68.875 7217 18 100 2637 28
69 7217 17 97 2641 28
69.125 7216 17 95 2644 28
69.25 7216 17 92 2647 28
69.375 7215 16 93 2648 28
69.5 7215 16 87 2654 28
69.625 7214 15 87 2656 28
69.75 7213 16 85 2658 28
69.875 7212 16 85 2659 28
70 7211 17 83 2661 28
70.125 7210 14 84 2664 28
70.25 7209 14 82 2667 28
70.375 7208 13 82 2669 28
70.5 7207 13 82 2670 28
70.625 7206 14 79 2673 28
70.75 7205 14 76 2677 28
70.875 7205 13 75 2679 28
71 7204 12 74 2682 28
71.125 7202 12 75 2683 28
71.25 7200 14 75 2683 28
71.375 7200 12 74 2686 28
71.5 7200 12 71 2689 28
71.625 7199 13 70 2690 28
71.75 7198 12 70 2692 28
71.875 7198 11 68 2695 28
72 7195 11 70 2696 28
72.125 7194 12 68 2698 28
72.25 7194 12 67 2699 28
72.375 7194 11 67 2700 28
72.5 7194 10 67 2701 28
72.625 7192 11 66 2703 28
72.75 7191 12 64 2705 28
72.875 7190 13 64 2705 28
73 7189 11 65 2707 28
73.125 7189 11 63 2709 28
73.25 7189 11 63 2709 28
73.375 7189 10 63 2710 28
73.5 7188 11 59 2714 28
73.625 7187 12 57 2716 28
73.75 7186 13 56 2717 28
73.875 7186 13 54 2719 28
74 7186 13 51 2722 28
74.125 7186 13 50 2723 28
74.25 7186 13 50 2723 28
74.375 7186 13 50 2723 28
74.5 7184 14 51 2723 28
74.625 7184 14 50 2724 28
74.75 7184 13 50 2725 28
74.875 7184 13 49 2726 28
75 7184 13 48 2727 28
75.125 7184 13 47 2728 28
75.25 7182 14 48 2728 28
75.375 7182 14 46 2730 28
75.5 7181 13 47 2731 28
75.625 7181 12 47 2732 28
75.75 7181 10 49 2732 28
75.875 7180 11 49 2732 28
76 7180 10 48 2734 28
76.125 7180 9 49 2734 28
76.25 7180 8 49 2735 28
76.375 7179 9 49 2735 28
76.5 7179 9 49 2735 28
76.625 7178 9 49 2736 28
76.75 7178 7 50 2737 28
76.875 7178 6 47 2741 28
77 7178 6 46 2742 28
77.125 7177 7 45 2743 28
77.25 7177 7 45 2743 28
77.375 7177 7 44 2744 28
77.5 7177 6 45 2744 28
77.625 7176 7 44 2745 28
77.75 7176 7 43 2746 28
77.875 7175 6 44 2747 28
78 7174 7 41 2750 28
78.125 7174 7 41 2750 28
78.25 7173 8 41 2750 28
78.375 7172 9 40 2751 28
78.5 7172 8 39 2753 28
78.625 7170 10 39 2753 28
78.75 7170 8 40 2754 28
78.875 7170 7 41 2754 28
79 7170 7 40 2755 28
79.125 7170 7 37 2758 28
79.25 7170 6 38 2758 28
79.375 7169 7 37 2759 28
79.5 7168 7 38 2759 28
79.625 7167 8 37 2760 28
79.75 7167 8 36 2761 28
79.875 7166 7 38 2761 28
80 7166 5 40 2761 28
80.125 7166 5 40 2761 28
80.25 7166 5 39 2762 28
80.375 7166 4 39 2763 28
80.5 7166 3 38 2765 28
80.625 7166 3 38 2765 28
80.75 7166 2 39 2765 28
80.875 7166 2 38 2766 28
81 7165 3 38 2766 28
81.125 7165 3 37 2767 28
81.25 7165 3 36 2768 28
81.375 7165 3 36 2768 28
81.5 7165 3 34 2770 28
81.625 7164 4 34 2770 28
81.75 7163 5 32 2772 28
81.875 7163 4 33 2772 28
82 7163 4 33 2772 28
82.125 7163 4 33 2772 28
82.25 7163 4 31 2774 28
82.375 7163 4 31 2774 28
82.5 7163 4 30 2775 28
82.625 7163 4 30 2775 28
82.75 7163 4 29 2776 28
82.875 7163 4 28 2777 28
83 7162 5 28 2777 28
83.125 7162 5 27 2778 28
83.25 7162 5 25 2780 28
83.375 7162 5 25 2780 28
83.5 7161 6 25 2780 28
83.625 7161 6 24 2781 28
83.75 7161 6 23 2782 28
83.875 7161 5 24 2782 28
84 7161 4 23 2784 28
84.125 7160 5 22 2785 28
84.25 7160 5 22 2785 28
84.375 7159 6 21 2786 28
84.5 7159 6 20 2787 28
84.625 7158 7 20 2787 28
84.75 7158 7 19 2788 28
84.875 7158 7 19 2788 28
85 7158 7 18 2789 28
85.125 7158 7 18 2789 28
85.25 7158 7 18 2789 28
85.375 7158 7 18 2789 28
85.5 7158 7 18 2789 28
85.625 7157 8 18 2789 28
85.75 7157 8 18 2789 28
85.875 7156 7 19 2790 28
86 7156 7 19 2790 28
86.125 7156 7 19 2790 28
86.25 7156 7 18 2790 29
86.375 7156 7 18 2790 29
86.5 7156 7 17 2791 29
86.625 7156 7 17 2791 29
86.75 7156 5 19 2791 29
86.875 7156 5 16 2794 29
87 7156 5 16 2794 29
87.125 7156 5 16 2794 29
87.25 7156 5 16 2794 29
87.375 7156 5 16 2794 29
87.5 7155 6 16 2794 29
87.625 7155 6 16 2794 29
87.75 7155 5 17 2794 29
87.875 7155 5 17 2794 29
88 7155 5 17 2794 29
88.125 7155 5 17 2794 29
88.25 7155 5 16 2795 29
88.375 7155 4 16 2796 29
88.5 7154 5 16 2796 29
88.625 7154 5 16 2796 29
88.75 7154 5 16 2796 29
88.875 7154 5 16 2796 29
89 7154 5 15 2797 29
89.125 7154 5 15 2797 29
89.25 7154 5 15 2797 29
89.375 7154 5 14 2798 29
89.5 7154 4 14 2799 29
89.625 7153 5 13 2800 29
89.75 7153 4 14 2800 29
89.875 7153 4 14 2800 29
90 7153 3 15 2800 29
90.125 7151 5 15 2800 29
90.25 7151 5 14 2801 29
90.375 7151 5 12 2802 30
90.5 7151 5 12 2802 30
90.625 7151 5 12 2802 30
90.75 7151 4 13 2802 30
90.875 7151 3 13 2803 30
91 7151 3 12 2804 30
91.125 7151 3 12 2804 30
91.25 7151 3 12 2804 30
91.375 7150 4 12 2804 30
91.5 7149 4 13 2804 30
91.625 7149 4 13 2804 30
91.75 7149 4 13 2804 30
91.875 7149 4 13 2804 30
92 7149 4 12 2805 30
92.125 7149 3 12 2806 30
92.25 7149 3 11 2807 30
92.375 7149 3 10 2808 30
92.5 7149 3 10 2808 30
92.625 7149 3 9 2809 30
92.75 7149 3 9 2809 30
92.875 7149 3 9 2809 30
93 7149 3 9 2809 30
93.125 7149 3 9 2809 30
93.25 7149 2 10 2809 30
93.375 7149 2 10 2809 30
93.5 7149 2 10 2809 30
93.625 7149 2 10 2809 30
93.75 7149 2 9 2810 30
93.875 7149 2 9 2810 30
94 7149 2 8 2811 30
94.125 7149 2 8 2811 30
94.25 7148 3 8 2811 30
94.375 7148 3 8 2811 30
94.5 7148 2 9 2811 30
94.625 7148 2 9 2811 30
94.75 7148 2 9 2811 30
94.875 7148 2 9 2811 30
95 7148 2 9 2811 30
95.125 7148 2 9 2811 30
95.25 7148 2 9 2811 30
95.375 7148 2 9 2811 30
95.5 7148 1 10 2811 30
95.625 7148 1 10 2811 30
95.75 7148 1 10 2811 30
95.875 7146 3 10 2811 30
96 7146 3 10 2811 30
96.125 7146 3 10 2811 30
96.25 7146 3 10 2811 30
96.375 7146 3 9 2812 30
96.5 7146 2 10 2812 30
96.625 7146 2 9 2813 30
96.75 7146 2 8 2814 30
96.875 7146 2 8 2814 30
97 7146 1 9 2814 30
97.125 7146 1 9 2814 30
97.25 7145 1 10 2814 30
97.375 7145 1 10 2814 30
97.5 7145 1 10 2814 30
97.625 7144 2 10 2814 30
97.75 7144 1 11 2814 30
97.875 7144 0 12 2814 30
98 7144 0 11 2815 30
98.125 7144 0 11 2815 30
98.25 7144 0 11 2815 30
98.375 7144 0 11 2815 30
98.5 7144 0 10 2816 30
98.625 7144 0 10 2816 30
98.75 7143 1 10 2816 30
98.875 7143 1 10 2816 30
99 7143 1 10 2816 30
99.125 7143 1 9 2817 30
99.25 7143 1 9 2817 30
99.375 7143 1 9 2817 30
99.5 7143 1 9 2817 30
99.625 7142 2 9 2817 30
99.75 7142 1 10 2817 30
99.875 7142 1 10 2817 30
100 7142 0 11 2817 30
100.125 7142 0 11 2817 30
100.25 7142 0 11 2817 30
100.375 7142 0 11 2817 30
100.5 7142 0 11 2817 30
100.625 7142 0 11 2817 30
100.75 7142 0 11 2817 30
100.875 7142 0 11 2817 30
101 7142 0 10 2818 30
101.125 7142 0 8 2820 30
101.25 7142 0 8 2820 30
101.375 7142 0 8 2820 30
101.5 7142 0 8 2820 30
101.625 7142 0 8 2820 30
101.75 7142 0 7 2821 30
101.875 7142 0 7 2821 30
102 7141 1 7 2821 30
102.125 7141 1 7 2821 30
102.25 7141 1 6 2822 30
102.375 7141 1 6 2822 30
102.5 7141 1 6 2822 30
102.625 7141 1 5 2823 30
102.75 7141 1 5 2823 30
102.875 7141 1 4 2824 30
103 7141 0 5 2824 30
103.125 7141 0 5 2824 30
103.25 7141 0 5 2824 30
103.375 7140 1 5 2824 30
103.5 7140 1 5 2824 30
103.625 7140 1 3 2826 30
103.75 7140 1 3 2826 30
103.875 7140 1 3 2826 30
104 7140 1 3 2826 30
104.125 7140 1 2 2827 30
104.25 7140 1 2 2827 30
104.375 7140 1 2 2827 30
104.5 7140 1 2 2827 30
104.625 7140 1 2 2827 30
104.75 7140 1 2 2827 30
104.875 7140 1 2 2827 30
105 7140 1 2 2827 30
105.125 7140 1 2 2827 30
105.25 7140 1 2 2827 30
105.375 7140 1 2 2827 30
105.5 7140 1 2 2827 30
105.625 7140 1 2 2827 30
105.75 7140 1 2 2827 30
105.875 7140 1 2 2827 30
106 7140 1 2 2827 30
106.125 7140 1 2 2827 30
106.25 7140 1 2 2827 30
106.375 7140 1 2 2827 30
106.5 7140 1 2 2827 30
106.625 7140 1 2 2827 30
106.75 7140 1 2 2827 30
106.875 7140 1 1 2828 30
107 7140 0 2 2828 30
107.125 7140 0 2 2828 30
107.25 7140 0 2 2828 30
107.375 7140 0 2 2828 30
107.5 7140 0 2 2828 30
107.625 7140 0 2 2828 30
107.75 7140 0 2 2828 30
107.875 7140 0 2 2828 30
108 7140 0 2 2828 30
108.125 7140 0 2 2828 30
108.25 7140 0 2 2828 30
108.375 7140 0 2 2828 30
108.5 7140 0 2 2828 30
108.625 7140 0 2 2828 30
108.75 7140 0 2 2828 30
108.875 7140 0 2 2828 30
109 7140 0 2 2828 30
109.125 7140 0 2 2828 30
109.25 7140 0 2 2828 30
109.375 7140 0 2 2828 30
109.5 7140 0 2 2828 30
109.625 7140 0 2 2828 30
109.75 7140 0 2 2828 30
109.875 7140 0 2 2828 30
110 7140 0 2 2828 30
110.125 7140 0 2 2828 30
110.25 7140 0 2 2828 30
110.375 7140 0 2 2828 30
110.5 7140 0 2 2828 30
110.625 7139 1 1 2829 30
110.75 7139 1 1 2829 30
110.875 7139 1 1 2829 30
111 7139 1 1 2829 30
111.125 7139 1 1 2829 30
111.25 7139 1 1 2829 30
111.375 7139 1 1 2829 30
111.5 7139 1 1 2829 30
111.625 7139 1 0 2830 30
111.75 7139 1 0 2830 30
111.875 7139 1 0 2830 30
112 7139 1 0 2830 30
112.125 7139 1 0 2830 30
112.25 7139 1 0 2830 30
112.375 7139 1 0 2830 30
112.5 7139 0 1 2830 30
112.625 7139 0 1 2830 30
112.75 7139 0 1 2830 30
112.875 7139 0 1 2830 30
113 7139 0 1 2830 30
113.125 7139 0 1 2830 30
