t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 0 4 0 0
12.25 9996 0 4 0 0
12.375 9996 0 4 0 0
12.5 9996 0 4 0 0
12.625 9996 0 4 0 0
12.75 9996 0 4 0 0
12.875 9995 1 4 0 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9993 3 2 2 0
14.75 9993 3 2 2 0
14.875 9993 3 2 2 0
15 9992 3 3 2 0
15.125 9991 4 3 2 0
15.25 9991 4 3 2 0
15.375 9990 5 3 2 0
15.5 9989 5 4 2 0
15.625 9989 5 4 2 0
15.75 9989 4 5 2 0
15.875 9989 4 5 2 0
16 9989 4 5 2 0
16.125 9987 6 4 3 0
16.25 9987 4 6 3 0
16.375 9986 5 5 3 1
16.5 9986 5 5 3 1
16.625 9986 5 5 3 1
16.75 9986 5 5 3 1
16.875 9986 5 5 3 1
17 9986 5 5 3 1
17.125 9985 6 5 3 1
17.25 9985 6 5 3 1
17.375 9983 8 5 3 1
17.5 9983 8 4 4 1
17.625 9983 8 4 4 1
17.75 9983 8 4 4 1
17.875 9983 8 4 4 1
18 9982 9 4 4 1
18.125 9982 9 4 4 1
18.25 9982 8 5 4 1
18.375 9982 8 5 4 1
18.5 9982 8 5 4 1
18.625 9982 8 5 4 1
18.75 9982 7 5 5 1
18.875 9981 7 6 5 1
19 9981 7 6 5 1
19.125 9980 7 7 5 1
19.25 9978 9 7 5 1
19.375 9978 9 7 5 1
19.5 9978 8 8 5 1
19.625 9978 7 8 6 1
19.75 9977 8 7 7 1
19.875 9977 7 8 7 1
20 9976 6 10 7 1
20.125 9975 6 10 8 1
20.25 9975 5 11 8 1
20.375 9973 7 11 8 1
20.5 9973 7 11 8 1
20.625 9972 6 13 8 1
20.75 9972 6 13 8 1
20.875 9970 8 13 8 1
21 9970 8 12 9 1
21.125 9969 9 11 10 1
21.25 9968 9 12 10 1
21.375 9966 10 13 10 1
21.5 9965 9 15 10 1
21.625 9961 12 16 10 1
21.75 9957 16 16 10 1
21.875 9955 17 17 10 1
22 9951 21 17 10 1
22.125 9948 23 17 11 1
22.25 9945 26 17 11 1
22.375 9940 29 19 11 1
22.5 9936 33 18 12 1
22.625 9929 39 16 15 1
22.75 9928 36 19 16 1
22.875 9923 39 21 16 1
23 9921 39 23 16 1
23.125 9917 41 25 16 1
23.25 9914 38 31 16 1
23.375 9911 37 35 16 1
23.5 9908 35 40 16 1
23.625 9904 37 41 17 1
23.75 9898 42 41 18 1
23.875 9890 43 47 19 1
24 9886 45 47 21 1
24.125 9879 50 49 21 1
24.25 9869 58 50 22 1
24.375 9860 64 52 23 1
24.5 9853 68 55 23 1
24.625 9847 72 54 26 1
24.75 9843 74 56 26 1
24.875 9836 75 62 26 1
25 9832 78 61 28 1
25.125 9827 81 62 29 1
25.25 9820 84 64 31 1
25.375 9813 87 68 31 1
25.5 9803 92 71 33 1
25.625 9795 95 76 33 1
25.75 9785 101 77 36 1
25.875 9777 107 78 37 1
26 9767 110 82 40 1
26.125 9763 107 88 41 1
26.25 9752 109 97 41 1
26.375 9740 115 102 42 1
26.5 9731 117 107 44 1
26.625 9726 114 112 47 1
26.75 9718 111 123 47 1
26.875 9703 118 129 49 1
27 9691 122 135 51 1
27.125 9688 116 140 55 1
27.25 9682 110 148 59 1
27.375 9670 119 145 65 1
27.5 9664 112 154 69 1
27.625 9658 109 162 70 1
27.75 9649 108 170 72 1
27.875 9637 115 174 73 1
28 9620 125 179 75 1
28.125 9608 128 185 78 1
28.25 9597 130 190 82 1
28.375 9586 132 195 86 1
28.5 9570 140 200 89 1
28.625 9557 143 207 92 1
28.75 9542 150 211 95 2
28.875 9536 146 217 99 2
29 9525 146 226 101 2
29.125 9520 143 229 106 2
29.25 9506 147 234 111 2
29.375 9494 148 238 117 3
29.5 9491 137 247 122 3
29.625 9476 145 249 127 3
29.75 9466 150 249 132 3
29.875 9452 161 250 134 3
30 9443 163 252 139 3
30.125 9430 161 264 142 3
30.25 9420 157 273 147 3
30.375 9414 154 274 155 3
30.5 9406 150 278 163 3
30.625 9395 153 278 170 4
30.75 9388 151 281 176 4
30.875 9381 151 279 185 4
31 9368 154 279 194 5
31.125 9358 159 272 206 5
31.25 9349 158 278 210 5
31.375 9339 154 283 219 5
31.5 9330 155 286 224 5
31.625 9324 156 288 227 5
31.75 9318 156 293 228 5
31.875 9308 158 297 232 5
32 9295 159 304 237 5
32.125 9286 158 308 243 5
32.25 9276 159 314 245 6
32.375 9268 155 320 251 6
32.5 9252 164 320 258 6
32.625 9237 170 322 265 6
32.75 9223 176 325 270 6
32.875 9214 167 340 273 6
33 9206 164 346 278 6
33.125 9197 163 353 281 6
33.25 9189 168 348 289 6
33.375 9180 167 351 296 6
33.5 9170 166 354 304 6
33.625 9154 174 356 310 6
33.75 9142 179 359 314 6
33.875 9133 180 357 324 6
34 9123 182 354 335 6
34.125 9115 178 359 342 6
34.25 9107 171 365 351 6
34.375 9083 184 370 357 6
34.5 9073 183 370 368 6
34.625 9058 181 380 375 6
34.75 9048 181 386 379 6
34.875 9036 184 389 384 7
35 9023 183 394 393 7
35.125 9014 177 396 406 7
35.25 8997 181 403 412 7
35.375 8981 185 406 421 7
35.5 8971 189 398 435 7
35.625 8960 185 407 441 7
35.75 8949 189 401 454 7
35.875 8938 181 404 470 7
36 8924 185 406 478 7
36.125 8913 186 411 483 7
36.25 8902 190 411 490 7
36.375 8892 192 406 503 7
36.5 8884 194 402 513 7
36.625 8873 200 393 527 7
36.75 8864 201 391 537 7
36.875 8856 197 398 542 7
37 8843 200 399 550 8
37.125 8831 203 392 566 8
37.25 8821 199 396 576 8
37.375 8814 193 401 584 8
37.5 8806 188 401 597 8
37.625 8798 191 400 603 8
37.75 8790 187 402 613 8
37.875 8779 186 406 621 8
38 8771 188 405 627 9
38.125 8756 194 399 642 9
38.25 8746 190 407 648 9
38.375 8737 181 419 654 9
38.5 8728 178 423 662 9
38.625 8717 171 434 669 9
38.75 8699 172 441 679 9
38.875 8687 171 434 699 9
39 8673 178 431 709 9
39.125 8668 169 438 716 9
39.25 8663 168 436 724 9
39.375 8654 169 429 739 9
39.5 8642 169 427 753 9
39.625 8632 169 426 763 10
39.75 8619 175 423 773 10
39.875 8613 168 428 781 10
40 8601 173 430 786 10
40.125 8595 171 431 792 11
40.25 8583 174 437 795 11
40.375 8575 170 436 808 11
40.5 8572 160 442 815 11
40.625 8562 162 441 823 12
40.75 8553 164 435 836 12
40.875 8548 153 436 851 12
41 8542 155 433 857 13
41.125 8531 160 435 861 13
41.25 8525 158 436 868 13
41.375 8516 160 431 880 13
41.5 8506 164 431 886 13
41.625 8499 164 430 894 13
41.75 8491 162 433 901 13
41.875 8482 164 433 908 13
42 8473 161 435 918 13
42.125 8467 154 441 925 13
42.25 8461 156 435 935 13
42.375 8453 149 439 946 13
42.5 8447 148 433 959 13
42.625 8440 149 430 968 13
42.75 8433 146 430 978 13
42.875 8420 148 430 988 14
43 8408 149 432 997 14
43.125 8404 145 427 1010 14
43.25 8397 145 423 1021 14
43.375 8392 142 422 1030 14
43.5 8381 145 424 1036 14
43.625 8373 141 430 1041 15
43.75 8367 138 427 1053 15
43.875 8359 139 429 1058 15
44 8355 129 427 1074 15
44.125 8350 128 421 1086 15
44.25 8344 125 421 1095 15
44.375 8336 122 427 1100 15
44.5 8330 123 423 1109 15
44.625 8324 120 422 1119 15
44.75 8319 117 419 1130 15
44.875 8310 122 419 1134 15
45 8300 126 419 1140 15
45.125 8294 125 421 1145 15
45.25 8291 117 426 1151 15
45.375 8287 112 423 1163 15
45.5 8280 110 419 1175 16
45.625 8275 110 417 1182 16
45.75 8265 116 409 1194 16
45.875 8260 106 414 1204 16
46 8255 108 409 1212 16
46.125 8252 105 407 1219 17
46.25 8245 105 410 1223 17
46.375 8240 103 408 1232 17
46.5 8233 105 410 1235 17
46.625 8225 106 408 1244 17
46.75 8216 112 402 1253 17
46.875 8210 112 402 1259 17
47 8206 108 398 1271 17
47.125 8203 101 402 1277 17
47.25 8194 97 408 1284 17
47.375 8187 102 399 1295 17
47.5 8180 101 398 1304 17
47.625 8177 101 391 1314 17
47.75 8169 104 385 1325 17
47.875 8161 108 382 1332 17
48 8156 104 386 1336 18
48.125 8147 95 397 1343 18
48.25 8141 92 400 1349 18
48.375 8128 101 395 1358 18
48.5 8122 102 389 1369 18
48.625 8115 109 382 1376 18
48.75 8107 109 382 1384 18
48.875 8104 104 383 1391 18
49 8094 109 380 1399 18
49.125 8092 104 380 1406 18
49.25 8084 101 377 1420 18
49.375 8082 96 378 1426 18
49.5 8076 98 374 1434 18
49.625 8072 94 375 1441 18
49.75 8067 96 371 1448 18
49.875 8062 96 367 1457 18
50 8058 96 362 1466 18
50.125 8052 95 366 1469 18
50.25 8048 90 368 1476 18
50.375 8043 85 370 1484 18
50.5 8038 85 374 1485 18
50.625 8033 84 374 1490 19
50.75 8029 86 371 1495 19
50.875 8022 86 371 1502 19
51 8018 83 374 1506 19
51.125 8012 83 373 1513 19
51.25 8008 78 374 1521 19
51.375 8004 74 372 1531 19
51.5 8001 70 371 1539 19
51.625 7997 67 373 1544 19
51.75 7990 71 374 1546 19
51.875 7984 73 372 1552 19
52 7974 75 374 1558 19
52.125 7973 71 374 1563 19
52.25 7965 77 369 1570 19
52.375 7955 83 365 1578 19
52.5 7951 82 364 1584 19
52.625 7947 80 360 1594 19
52.75 7941 78 358 1604 19
52.875 7938 75 357 1611 19
53 7931 78 355 1616 20
53.125 7929 78 349 1624 20
53.25 7924 81 348 1627 20
53.375 7918 83 344 1635 20
53.5 7912 81 347 1639 21
53.625 7909 80 346 1644 21
53.75 7904 78 348 1649 21
53.875 7900 76 341 1662 21
54 7896 77 340 1666 21
54.125 7891 76 342 1670 21
54.25 7886 78 334 1681 21
54.375 7883 79 328 1689 21
54.5 7877 79 331 1692 21
54.625 7872 78 330 1699 21
54.75 7871 77 327 1704 21
54.875 7865 80 325 1709 21
55 7861 78 321 1719 21
55.125 7857 79 314 1729 21
55.25 7848 85 310 1735 22
55.375 7841 88 308 1741 22
55.5 7840 81 311 1746 22
55.625 7836 80 307 1755 22
55.75 7835 80 305 1758 22
55.875 7831 82 301 1764 22
56 7828 82 292 1776 22
56.125 7825 81 289 1783 22
56.25 7822 80 288 1788 22
56.375 7819 76 288 1795 22
56.5 7816 74 282 1806 22
56.625 7813 68 286 1811 22
56.75 7809 71 282 1816 22
56.875 7808 69 273 1828 22
57 7803 69 275 1831 22
57.125 7799 71 268 1840 22
57.25 7798 65 271 1844 22
57.375 7797 61 264 1854 24
57.5 7793 61 261 1861 24
57.625 7789 61 256 1870 24
57.75 7780 70 252 1874 24
57.875 7780 67 250 1879 24
58 7779 61 252 1884 24
58.125 7777 58 250 1891 24
58.25 7775 55 249 1897 24
58.375 7772 52 248 1904 24
58.5 7771 48 246 1911 24
58.625 7768 49 242 1917 24
58.75 7766 48 240 1922 24
58.875 7763 47 242 1924 24
59 7760 47 239 1930 24
59.125 7759 44 238 1935 24
59.25 7756 43 232 1945 24
59.375 7751 44 228 1953 24
59.5 7750 40 230 1956 24
59.625 7749 38 232 1957 24
59.75 7747 38 230 1961 24
59.875 7745 36 232 1963 24
60 7742 37 228 1969 24
60.125 7738 36 229 1973 24
60.25 7735 36 228 1977 24
60.375 7732 37 222 1985 24
60.5 7729 38 220 1989 24
60.625 7727 37 219 1993 24
60.75 7727 34 216 1999 24
60.875 7726 34 215 2001 24
61 7725 33 213 2005 24
61.125 7721 35 207 2013 24
61.25 7720 33 207 2016 24
61.375 7718 33 203 2022 24
61.5 7715 34 199 2028 24
61.625 7711 35 196 2034 24
61.75 7709 36 191 2040 24
61.875 7709 33 192 2042 24
62 7707 32 192 2045 24
62.125 7705 31 192 2048 24
62.25 7704 30 191 2051 24
62.375 7702 32 187 2055 24
62.5 7699 34 185 2058 24
62.625 7697 36 182 2061 24
62.75 7694 36 180 2066 24
62.875 7691 35 181 2069 24
63 7691 33 183 2069 24
63.125 7691 30 183 2072 24
63.25 7690 30 179 2077 24
63.375 7688 30 178 2080 24
63.5 7687 29 173 2087 24
63.625 7686 29 172 2089 24
63.75 7683 30 171 2092 24
63.875 7682 31 168 2095 24
64 7681 29 168 2098 24
64.125 7678 30 167 2101 24
64.25 7678 27 168 2103 24
64.375 7677 27 166 2106 24
64.5 7676 27 164 2109 24
64.625 7674 27 163 2112 24
64.75 7674 25 158 2119 24
64.875 7674 24 154 2124 24
65 7672 26 150 2128 24
65.125 7670 27 149 2130 24
65.25 7667 29 147 2133 24
65.375 7665 29 146 2136 24
65.5 7665 28 144 2139 24
65.625 7665 24 144 2143 24
65.75 7665 23 144 2144 24
65.875 7663 24 143 2146 24
66 7660 26 139 2151 24
66.125 7659 26 138 2153 24
66.25 7659 22 140 2155 24
66.375 7655 25 140 2156 24
66.5 7655 21 141 2159 24
66.625 7652 22 141 2161 24
66.75 7649 24 141 2162 24
66.875 7648 24 141 2163 24
67 7648 24 140 2164 24
67.125 7647 24 138 2167 24
67.25 7647 22 136 2171 24
67.375 7647 18 137 2174 24
67.5 7647 15 138 2175 25
67.625 7647 14 136 2178 25
67.75 7646 15 134 2180 25
67.875 7643 18 131 2183 25
68 7642 19 127 2187 25
68.125 7638 20 130 2187 25
68.25 7636 21 129 2189 25
68.375 7634 22 125 2194 25
68.5 7633 21 122 2199 25
68.625 7633 20 123 2199 25
68.75 7633 19 120 2203 25
68.875 7632 19 117 2207 25
69 7631 20 114 2210 25
69.125 7631 19 111 2214 25
69.25 7630 18 111 2216 25
69.375 7628 18 110 2219 25
69.5 7628 18 109 2220 25
69.625 7627 19 107 2222 25
69.75 7626 20 102 2227 25
69.875 7626 19 102 2228 25
70 7625 19 101 2230 25
70.125 7625 18 100 2232 25
70.25 7625 17 99 2234 25
70.375 7624 18 96 2237 25
70.5 7623 19 95 2238 25
70.625 7623 18 95 2239 25
70.75 7622 17 95 2241 25
70.875 7621 17 96 2241 25
71 7619 19 94 2243 25
71.125 7618 19 95 2243 25
71.25 7618 18 91 2248 25
71.375 7618 18 89 2250 25
71.5 7617 18 89 2251 25
71.625 7615 18 90 2252 25
71.75 7615 16 90 2254 25
71.875 7615 16 87 2257 25
72 7614 17 86 2258 25
72.125 7613 17 85 2260 25
72.25 7612 18 85 2260 25
72.375 7612 18 83 2261 26
72.5 7612 18 80 2264 26
72.625 7612 17 80 2265 26
72.75 7612 17 77 2268 26
72.875 7612 17 75 2270 26
73 7612 16 70 2276 26
73.125 7612 14 68 2280 26
73.25 7612 13 66 2283 26
73.375 7612 12 63 2287 26
73.5 7612 10 64 2288 26
73.625 7612 10 62 2290 26
73.75 7612 9 60 2293 26
73.875 7610 10 59 2295 26
74 7610 10 59 2295 26
74.125 7609 11 58 2296 26
74.25 7608 12 57 2297 26
74.375 7608 12 54 2300 26
74.5 7607 12 52 2303 26
74.625 7606 12 52 2304 26
74.75 7606 12 49 2307 26
74.875 7606 10 51 2307 26
75 7606 10 51 2307 26
75.125 7603 12 51 2308 26
75.25 7602 10 52 2310 26
75.375 7602 8 53 2311 26
75.5 7600 10 49 2315 26
75.625 7600 9 48 2317 26
75.75 7600 9 48 2317 26
75.875 7599 9 46 2320 26
76 7599 9 45 2321 26
76.125 7598 8 46 2322 26
76.25 7598 7 43 2326 26
76.375 7598 6 42 2328 26
76.5 7597 6 41 2330 26
76.625 7597 5 42 2330 26
76.75 7597 5 42 2330 26
76.875 7597 5 42 2330 26
77 7596 6 42 2330 26
77.125 7594 8 42 2330 26
77.25 7594 8 42 2330 26
77.375 7594 8 42 2330 26
77.5 7592 10 41 2331 26
77.625 7592 10 40 2332 26
77.75 7592 9 41 2332 26
77.875 7592 9 40 2333 26
78 7592 8 39 2335 26
78.125 7592 8 37 2337 26
78.25 7592 7 37 2338 26
78.375 7592 7 36 2339 26
78.5 7591 8 34 2341 26
78.625 7591 8 32 2343 26
78.75 7591 8 31 2344 26
78.875 7591 6 33 2344 26
79 7590 6 33 2345 26
79.125 7589 7 33 2345 26
79.25 7588 8 32 2346 26
79.375 7588 8 32 2346 26
79.5 7588 6 33 2347 26
79.625 7588 6 31 2349 26
79.75 7588 6 31 2349 26
79.875 7587 7 30 2350 26
80 7587 7 30 2350 26
80.125 7587 5 31 2351 26
80.25 7587 5 30 2352 26
80.375 7587 5 30 2352 26
80.5 7587 4 31 2352 26
80.625 7586 5 29 2354 26
80.75 7586 5 29 2354 26
80.875 7586 5 29 2354 26
81 7586 5 26 2357 26
81.125 7586 4 27 2357 26
81.25 7585 5 27 2357 26
81.375 7585 4 28 2357 26
81.5 7585 4 27 2358 26
81.625 7585 4 27 2358 26
81.75 7582 7 27 2358 26
81.875 7581 8 27 2358 26
82 7581 8 26 2359 26
82.125 7581 8 26 2359 26
82.25 7581 8 26 2359 26
82.375 7581 7 26 2360 26
82.5 7581 6 27 2360 26
82.625 7581 6 26 2361 26
82.75 7581 6 26 2361 26
82.875 7581 6 24 2363 26
83 7579 8 24 2363 26
83.125 7578 8 23 2365 26
83.25 7578 7 23 2366 26
83.375 7577 7 24 2366 26
83.5 7576 8 22 2368 26
83.625 7576 7 22 2369 26
83.75 7576 7 22 2369 26
83.875 7575 6 23 2369 27
84 7575 6 21 2371 27
84.125 7575 6 21 2371 27
84.25 7575 6 20 2372 27
84.375 7575 6 20 2372 27
84.5 7575 5 21 2372 27
84.625 7575 5 19 2374 27
84.75 7574 5 19 2375 27
84.875 7574 4 19 2376 27
85 7574 4 19 2376 27
85.125 7574 4 19 2376 27
85.25 7574 3 19 2377 27
85.375 7574 1 20 2378 27
85.5 7574 1 19 2379 27
85.625 7574 1 18 2380 27
85.75 7574 1 18 2380 27
85.875 7574 1 17 2381 27
86 7574 1 17 2381 27
86.125 7574 1 16 2382 27
86.25 7573 2 15 2383 27
86.375 7573 1 16 2383 27
86.5 7573 1 16 2383 27
86.625 7573 1 16 2383 27
86.75 7573 1 16 2383 27
86.875 7573 0 17 2383 27
87 7573 0 16 2384 27
87.125 7573 0 14 2386 27
87.25 7572 1 14 2386 27
87.375 7572 1 14 2386 27
87.5 7572 1 14 2386 27
87.625 7572 1 14 2386 27
87.75 7572 0 13 2388 27
87.875 7572 0 13 2388 27
88 7572 0 13 2388 27
88.125 7572 0 13 2388 27
88.25 7572 0 13 2388 27
88.375 7571 1 13 2388 27
88.5 7571 1 12 2389 27
88.625 7571 1 11 2390 27
88.75 7571 1 10 2391 27
88.875 7571 1 10 2391 27
89 7570 2 10 2391 27
89.125 7570 2 10 2391 27
89.25 7570 1 11 2391 27
89.375 7570 1 11 2391 27
89.5 7570 1 11 2391 27
89.625 7570 1 11 2391 27
89.75 7570 1 11 2391 27
89.875 7570 1 11 2391 27
90 7570 1 11 2391 27
90.125 7570 1 11 2391 27
90.25 7570 1 11 2391 27
90.375 7570 1 11 2391 27
90.5 7570 1 11 2391 27
90.625 7570 1 11 2391 27
90.75 7568 3 11 2391 27
90.875 7568 3 11 2391 27
91 7568 3 11 2391 27
91.125 7568 3 11 2391 27
91.25 7568 3 10 2392 27
91.375 7568 3 10 2392 27
91.5 7568 3 10 2392 27
91.625 7568 3 10 2392 27
91.75 7566 5 9 2393 27
91.875 7566 5 9 2393 27
92 7566 5 9 2393 27
92.125 7566 5 9 2393 27
92.25 7566 5 9 2393 27
92.375 7566 5 9 2393 27
92.5 7566 5 9 2393 27
92.625 7566 4 10 2393 27
92.75 7565 5 10 2393 27
92.875 7565 4 11 2393 27
93 7565 4 10 2394 27
93.125 7565 4 9 2395 27
93.25 7564 5 9 2395 27
93.375 7564 5 9 2395 27
93.5 7564 4 10 2395 27
93.625 7564 4 10 2395 27
93.75 7564 4 10 2395 27
93.875 7564 4 10 2395 27
94 7564 2 12 2395 27
94.125 7564 2 12 2395 27
94.25 7564 2 12 2395 27
94.375 7564 2 12 2395 27
94.5 7564 2 11 2396 27
94.625 7564 2 11 2396 27
94.75 7564 2 10 2397 27
94.875 7564 2 10 2397 27
95 7564 2 10 2397 27
95.125 7564 2 10 2397 27
95.25 7564 2 10 2397 27
95.375 7564 2 10 2397 27
95.5 7564 2 10 2397 27
95.625 7564 2 9 2398 27
95.75 7564 2 9 2398 27
95.875 7564 2 9 2398 27
96 7564 1 9 2399 27
96.125 7564 1 9 2399 27
96.25 7564 1 9 2399 27
96.375 7564 0 10 2399 27
96.5 7564 0 10 2399 27
96.625 7564 0 9 2400 27
96.75 7564 0 9 2400 27
96.875 7564 0 9 2400 27
97 7564 0 8 2401 27
97.125 7564 0 7 2402 27
97.25 7564 0 7 2402 27
97.375 7564 0 6 2403 27
97.5 7563 1 5 2404 27
97.625 7563 1 5 2404 27
97.75 7563 1 5 2404 27
97.875 7563 1 5 2404 27
98 7563 1 5 2404 27
98.125 7563 1 5 2404 27
98.25 7563 1 5 2404 27
98.375 7563 1 5 2404 27
98.5 7563 1 5 2404 27
98.625 7563 1 5 2404 27
98.75 7563 1 5 2404 27
98.875 7563 1 5 2404 27
99 7563 1 4 2405 27
99.125 7563 1 4 2405 27
99.25 7563 1 4 2405 27
99.375 7563 1 4 2405 27
99.5 7563 0 5 2405 27
99.625 7563 0 5 2405 27
99.75 7563 0 5 2405 27
99.875 7563 0 5 2405 27
100 7563 0 5 2405 27
100.125 7563 0 5 2405 27
100.25 7563 0 5 2405 27
100.375 7563 0 5 2405 27
100.5 7563 0 4 2406 27
100.625 7563 0 4 2406 27
100.75 7563 0 4 2406 27
100.875 7563 0 4 2406 27
101 7563 0 4 2406 27
101.125 7563 0 4 2406 27
101.25 7563 0 4 2406 27
101.375 7563 0 4 2406 27
101.5 7563 0 4 2406 27
101.625 7563 0 4 2406 27
101.75 7563 0 4 2406 27
101.875 7563 0 4 2406 27
102 7563 0 4 2406 27
102.125 7563 0 4 2406 27
102.25 7563 0 3 2407 27
102.375 7563 0 3 2407 27
102.5 7563 0 3 2407 27
102.625 7563 0 3 2407 27
102.75 7563 0 3 2407 27
102.875 7563 0 3 2407 27
103 7563 0 3 2407 27
103.125 7563 0 3 2407 27
103.25 7563 0 3 2407 27
103.375 7563 0 3 2407 27
103.5 7563 0 3 2407 27
103.625 7563 0 3 2407 27
103.75 7563 0 3 2407 27
103.875 7563 0 3 2407 27
104 7563 0 3 2407 27
104.125 7563 0 3 2407 27
104.25 7563 0 3 2407 27
104.375 7563 0 3 2407 27
104.5 7563 0 3 2407 27
104.625 7563 0 3 2407 27
104.75 7563 0 3 2407 27
104.875 7563 0 3 2407 27
105 7563 0 3 2407 27
105.125 7563 0 3 2407 27
105.25 7562 1 3 2407 27
105.375 7562 1 2 2408 27
105.5 7562 1 2 2408 27
105.625 7562 1 2 2408 27
105.75 7562 1 1 2409 27
105.875 7562 1 1 2409 27
106 7562 1 1 2409 27
106.125 7562 1 1 2409 27
106.25 7562 1 1 2409 27
106.375 7562 1 1 2409 27
106.5 7562 1 1 2409 27
106.625 7562 1 1 2409 27
106.75 7562 1 1 2409 27
106.875 7562 1 1 2409 27
107 7562 1 1 2409 27
107.125 7562 1 1 2409 27
107.25 7562 1 1 2409 27
107.375 7562 1 1 2409 27
107.5 7562 1 1 2409 27
107.625 7562 1 1 2409 27
107.75 7562 1 1 2409 27
107.875 7562 1 1 2409 27
108 7562 1 0 2410 27
108.125 7562 1 0 2410 27
108.25 7562 1 0 2410 27
108.375 7562 1 0 2410 27
108.5 7562 1 0 2410 27
108.625 7562 1 0 2410 27
108.75 7562 1 0 2410 27
108.875 7562 1 0 2410 27
109 7562 1 0 2410 27
109.125 7562 1 0 2410 27
109.25 7562 1 0 2410 27
109.375 7562 1 0 2410 27
109.5 7562 1 0 2410 27
109.625 7562 1 0 2410 27
109.75 7562 0 1 2410 27
109.875 7562 0 1 2410 27
110 7562 0 1 2410 27
110.125 7562 0 1 2410 27
110.25 7562 0 1 2410 27
110.375 7561 1 1 2410 27
110.5 7561 1 1 2410 27
110.625 7561 1 1 2410 27
110.75 7561 1 1 2410 27
110.875 7561 1 1 2410 27
111 7561 1 1 2410 27
111.125 7561 1 1 2410 27
111.25 7561 1 1 2410 27
111.375 7561 1 1 2410 27
111.5 7561 1 1 2410 27
111.625 7561 1 1 2410 27
111.75 7561 1 1 2410 27
111.875 7561 1 1 2410 27
112 7561 1 1 2410 27
112.125 7561 1 1 2410 27
112.25 7561 1 1 2410 27
112.375 7561 1 1 2410 27
112.5 7561 1 1 2410 27
112.625 7561 1 1 2410 27
112.75 7561 0 2 2410 27
112.875 7561 0 2 2410 27
113 7561 0 2 2410 27
113.125 7561 0 2 2410 27
113.25 7561 0 2 2410 27
113.375 7561 0 2 2410 27
113.5 7561 0 2 2410 27
