t S E I R D
11.875 9980 6 11 3 0
12 9980 6 11 3 0
12.125 9978 5 14 3 0
12.25 9975 7 15 3 0
12.375 9968 13 16 3 0
12.5 9964 15 18 3 0
12.625 9960 18 18 4 0
12.75 9954 22 18 6 0
12.875 9950 25 19 6 0
13 9942 32 20 6 0
13.125 9938 35 18 9 0
13.25 9931 39 20 10 0
13.375 9927 43 20 10 0
13.5 9921 46 22 11 0
13.625 9918 46 23 13 0
13.75 9913 44 30 13 0
13.875 9906 50 31 13 0
14 9900 54 33 13 0
14.125 9893 56 37 14 0
14.25 9887 57 41 15 0
14.375 9878 63 43 16 0
14.5 9870 68 45 17 0
14.625 9862 71 50 17 0
14.75 9859 71 53 17 0
14.875 9846 81 54 19 0
15 9834 91 54 21 0
15.125 9824 98 56 22 0
15.25 9815 105 58 22 0
15.375 9803 105 69 23 0
15.5 9792 106 78 24 0
15.625 9783 104 87 26 0
15.75 9765 118 88 29 0
15.875 9748 127 94 31 0
16 9729 138 100 33 0
16.125 9710 149 107 34 0
16.25 9692 159 113 36 0
16.375 9665 175 122 38 0
16.5 9646 183 131 40 0
16.625 9618 201 136 45 0
16.75 9600 212 141 47 0
16.875 9571 229 148 52 0
17 9542 243 161 54 0
17.125 9510 264 167 59 0
17.25 9491 269 176 64 0
17.375 9459 284 191 66 0
17.5 9436 288 204 72 0
17.625 9403 300 218 79 0
17.75 9379 308 232 81 0
17.875 9352 320 246 82 0
18 9322 331 261 86 0
18.125 9286 355 271 88 0
18.25 9246 375 284 95 0
18.375 9207 389 305 99 0
18.5 9167 407 324 102 0
18.625 9120 436 334 110 0
18.75 9077 452 352 119 0
18.875 9027 481 367 125 0
19 8981 498 386 135 0
19.125 8934 519 405 142 0
19.25 8887 536 425 152 0
19.375 8849 534 454 163 0
19.5 8798 558 473 171 0
19.625 8756 571 493 180 0
19.75 8703 588 521 188 0
19.875 8655 590 559 196 0
20 8614 601 577 208 0
20.125 8559 608 616 217 0
20.25 8490 645 636 228 1
20.375 8467 626 671 235 1
20.5 8436 617 697 249 1
20.625 8408 606 722 262 2
20.75 8391 587 743 276 3
20.875 8373 569 768 287 3
21 8355 555 785 302 3
21.125 8338 538 800 320 4
21.25 8311 540 810 335 4
21.375 8290 524 825 357 4
21.5 8268 516 833 379 4
21.625 8244 498 858 395 5
21.75 8224 488 870 413 5
21.875 8208 467 884 436 5
22 8197 451 895 452 5
22.125 8185 434 903 473 5
22.25 8174 421 909 491 5
22.375 8156 417 909 513 5
22.5 8144 407 913 531 5
22.625 8130 395 919 550 6
22.75 8112 386 928 567 7
22.875 8096 391 925 579 9
23 8084 379 927 601 9
23.125 8071 369 930 621 9
23.25 8057 360 933 641 9
23.375 8029 369 939 654 9
23.5 8017 359 939 676 9
23.625 7999 356 939 697 9
23.75 7986 345 940 719 10
23.875 7965 348 935 742 10
24 7953 342 932 763 10
24.125 7933 339 939 779 10
24.25 7917 330 949 794 10
24.375 7899 322 957 812 10
24.5 7884 312 959 835 10
24.625 7867 310 955 858 10
24.75 7848 309 949 884 10
24.875 7834 300 949 907 10
25 7818 294 949 929 10
25.125 7798 298 949 945 10
25.25 7777 301 942 970 10
25.375 7766 294 945 985 10
25.5 7752 290 944 1004 10
25.625 7737 285 943 1025 10
25.75 7722 284 943 1041 10
25.875 7707 283 935 1064 11
26 7695 278 933 1083 11
26.125 7684 275 919 1111 11
26.25 7674 269 917 1129 11
26.375 7657 271 915 1146 11
26.5 7649 261 920 1158 12
26.625 7641 256 921 1170 12
26.75 7624 257 917 1189 13
26.875 7611 259 914 1203 13
27 7597 258 915 1217 13
27.125 7579 258 919 1231 13
27.25 7568 256 902 1261 13
27.375 7549 256 898 1284 13
27.5 7534 255 895 1303 13
27.625 7519 252 902 1314 13
27.75 7506 246 901 1334 13
27.875 7489 253 889 1356 13
28 7469 251 890 1377 13
28.125 7454 246 894 1393 13
28.25 7441 250 887 1409 13
28.375 7430 239 887 1431 13
28.5 7412 242 887 1445 14
28.625 7398 237 883 1467 15
28.75 7389 231 879 1486 15
28.875 7380 230 860 1514 16
29 7366 230 850 1538 16
29.125 7350 225 853 1556 16
29.25 7338 226 847 1572 17
29.375 7327 224 845 1587 17
29.5 7311 231 834 1606 18
29.625 7299 224 833 1626 18
29.75 7286 217 848 1631 18
29.875 7272 224 843 1643 18
30 7262 221 844 1655 18
30.125 7255 215 844 1668 18
30.25 7242 214 836 1690 18
30.375 7231 213 831 1707 18
30.5 7218 211 827 1726 18
30.625 7206 207 833 1736 18
30.75 7197 201 834 1750 18
30.875 7181 206 825 1769 19
31 7167 208 825 1781 19
31.125 7156 203 825 1797 19
31.25 7144 195 826 1816 19
31.375 7133 190 822 1836 19
31.5 7126 177 828 1849 20
31.625 7116 174 828 1862 20
31.75 7106 175 814 1883 22
31.875 7098 173 808 1899 22
32 7091 170 800 1916 23
32.125 7080 173 795 1929 23
32.25 7068 176 786 1947 23
32.375 7056 177 787 1957 23
32.5 7049 170 786 1972 23
32.625 7037 172 779 1989 23
32.75 7029 171 773 2004 23
32.875 7023 163 775 2016 23
33 7012 164 767 2034 23
33.125 7007 158 763 2048 24
33.25 6998 156 761 2061 24
33.375 6990 156 752 2078 24
33.5 6981 155 749 2090 25
33.625 6968 161 746 2100 25
33.75 6955 164 740 2116 25
33.875 6947 165 731 2131 26
34 6942 159 730 2143 26
34.125 6933 164 722 2155 26
34.25 6924 163 716 2171 26
34.375 6914 156 715 2189 26
34.5 6906 151 716 2201 26
34.625 6891 155 719 2209 26
34.75 6887 147 718 2222 26
34.875 6879 147 712 2236 26
35 6873 144 705 2252 26
35.125 6866 141 697 2270 26
35.25 6863 132 693 2286 26
35.375 6853 131 690 2300 26
35.5 6847 127 688 2312 26
35.625 6840 126 672 2335 27
35.75 6832 128 662 2351 27
35.875 6823 127 656 2367 27
36 6815 129 647 2381 28
36.125 6812 119 651 2390 28
36.25 6804 120 638 2410 28
36.375 6794 126 627 2425 28
36.5 6786 130 617 2439 28
36.625 6783 125 615 2449 28
36.75 6780 124 602 2466 28
36.875 6775 121 603 2473 28
37 6766 121 598 2486 29
37.125 6762 117 597 2495 29
37.25 6756 118 584 2513 29
37.375 6751 115 578 2527 29
37.5 6744 118 572 2537 29
37.625 6739 117 570 2545 29
37.75 6730 118 564 2559 29
37.875 6725 118 558 2570 29
38 6722 115 551 2583 29
38.125 6719 111 550 2591 29
38.25 6712 109 551 2599 29
38.375 6708 104 548 2611 29
38.5 6704 104 537 2626 29
38.625 6702 95 537 2637 29
38.75 6699 95 526 2651 29
38.875 6689 98 525 2659 29
39 6683 102 521 2665 29
39.125 6677 100 520 2674 29
39.25 6671 101 518 2681 29
39.375 6666 100 512 2693 29
39.5 6664 94 510 2703 29
39.625 6660 93 502 2715 30
39.75 6655 90 499 2726 30
39.875 6653 89 495 2733 30
40 6647 91 487 2745 30
40.125 6645 85 485 2755 30
40.25 6643 83 477 2767 30
40.375 6636 86 468 2780 30
40.5 6632 87 458 2792 31
40.625 6628 83 457 2801 31
40.75 6623 85 452 2809 31
40.875 6620 83 447 2819 31
41 6616 83 441 2829 31
41.125 6614 80 442 2832 32
41.25 6608 83 434 2843 32
41.375 6604 79 433 2852 32
41.5 6600 76 427 2865 32
41.625 6597 75 420 2876 32
41.75 6592 76 414 2886 32
41.875 6591 73 413 2890 33
42 6589 72 405 2901 33
42.125 6584 76 397 2909 34
42.25 6580 75 393 2918 34
42.375 6577 73 394 2922 34
42.5 6575 73 385 2933 34
42.625 6572 74 375 2944 35
42.75 6570 73 372 2950 35
42.875 6569 67 366 2963 35
43 6566 69 360 2970 35
43.125 6563 65 358 2979 35
43.25 6560 65 354 2986 35
43.375 6556 61 356 2992 35
43.5 6555 58 349 3003 35
43.625 6551 59 345 3010 35
43.75 6546 61 339 3019 35
43.875 6543 59 336 3027 35
44 6539 60 336 3030 35
44.125 6537 61 330 3037 35
44.25 6533 63 318 3051 35
44.375 6528 65 317 3055 35
44.5 6526 61 315 3062 36
44.625 6522 59 317 3066 36
44.75 6519 58 314 3073 36
44.875 6514 59 308 3083 36
45 6514 57 305 3088 36
45.125 6506 60 299 3099 36
45.25 6502 60 298 3104 36
45.375 6501 58 296 3109 36
45.5 6498 55 297 3114 36
45.625 6495 53 298 3118 36
45.75 6493 51 298 3122 36
45.875 6490 50 294 3129 37
46 6489 46 292 3136 37
46.125 6486 45 294 3138 37
46.25 6486 43 289 3145 37
46.375 6483 45 285 3150 37
46.5 6481 44 281 3157 37
46.625 6480 42 277 3163 38
46.75 6479 41 273 3168 39
46.875 6477 41 268 3175 39
47 6475 41 261 3184 39
47.125 6475 39 260 3187 39
47.25 6473 40 253 3195 39
47.375 6471 39 251 3200 39
47.5 6470 34 251 3206 39
47.625 6467 35 250 3209 39
47.75 6467 31 253 3210 39
47.875 6466 32 249 3214 39
48 6465 30 248 3218 39
48.125 6463 31 249 3218 39
48.25 6461 27 252 3221 39
48.375 6458 29 249 3225 39
48.5 6455 31 243 3232 39
48.625 6455 30 239 3237 39
48.75 6452 30 236 3243 39
48.875 6450 30 236 3245 39
49 6450 29 235 3247 39
49.125 6448 29 233 3251 39
49.25 6446 28 229 3258 39
49.375 6443 30 226 3262 39
49.5 6439 31 226 3265 39
49.625 6438 30 222 3271 39
49.75 6434 34 217 3276 39
49.875 6432 31 217 3281 39
50 6431 31 213 3286 39
50.125 6431 30 211 3289 39
50.25 6430 29 208 3294 39
50.375 6429 27 209 3296 39
50.5 6428 28 206 3299 39
50.625 6427 28 202 3304 39
50.75 6425 27 200 3309 39
50.875 6424 25 200 3312 39
51 6423 25 195 3318 39
51.125 6421 25 197 3318 39
51.25 6421 22 196 3322 39
51.375 6418 25 195 3323 39
51.5 6415 27 195 3324 39
51.625 6414 27 192 3328 39
51.75 6414 25 192 3330 39
51.875 6412 25 193 3331 39
52 6409 26 191 3335 39
52.125 6408 25 189 3339 39
52.25 6407 23 188 3343 39
52.375 6407 18 187 3349 39
52.5 6406 18 183 3354 39
52.625 6405 17 180 3359 39
52.75 6404 18 176 3363 39
52.875 6403 17 173 3368 39
53 6402 17 171 3371 39
53.125 6398 19 168 3376 39
53.25 6398 18 164 3381 39
53.375 6396 17 166 3382 39
53.5 6395 17 164 3385 39
53.625 6393 18 160 3390 39
53.75 6392 18 159 3392 39
53.875 6392 16 158 3395 39
54 6390 15 159 3397 39
54.125 6389 15 157 3400 39
54.25 6388 16 149 3408 39
54.375 6387 16 149 3409 39
54.5 6384 16 148 3413 39
54.625 6384 16 145 3416 39
54.75 6384 15 142 3420 39
54.875 6384 14 137 3426 39
55 6383 14 133 3431 39
55.125 6382 15 131 3433 39
55.25 6380 16 130 3435 39
55.375 6380 14 131 3436 39
55.5 6380 13 128 3440 39
55.625 6379 13 128 3441 39
55.75 6379 13 123 3445 40
55.875 6379 13 117 3451 40
56 6378 14 114 3454 40
56.125 6377 14 113 3456 40
56.25 6377 14 111 3458 40
56.375 6375 15 111 3459 40
56.5 6375 14 111 3460 40
56.625 6375 13 111 3461 40
56.75 6375 12 111 3462 40
56.875 6374 13 109 3464 40
57 6374 13 105 3468 40
57.125 6373 13 102 3472 40
57.25 6373 13 101 3473 40
57.375 6373 12 100 3475 40
57.5 6373 11 97 3479 40
57.625 6372 11 95 3482 40
57.75 6372 11 93 3484 40
57.875 6372 7 94 3487 40
58 6372 7 92 3489 40
58.125 6372 6 92 3490 40
58.25 6371 6 91 3492 40
58.375 6371 6 87 3496 40
58.5 6370 7 84 3499 40
58.625 6369 8 82 3501 40
58.75 6369 6 81 3504 40
58.875 6368 6 82 3504 40
59 6368 5 82 3505 40
59.125 6366 7 81 3506 40
59.25 6366 7 79 3508 40
59.375 6366 7 76 3511 40
59.5 6366 6 76 3512 40
59.625 6365 7 74 3514 40
59.75 6364 8 72 3516 40
59.875 6362 10 70 3518 40
60 6362 10 70 3518 40
60.125 6362 8 71 3519 40
60.25 6361 9 70 3520 40
60.375 6358 11 70 3521 40
60.5 6356 12 71 3521 40
60.625 6356 12 69 3523 40
60.75 6356 11 70 3523 40
60.875 6356 11 70 3523 40
61 6354 12 70 3524 40
61.125 6353 12 70 3525 40
61.25 6353 11 71 3525 40
61.375 6352 10 69 3529 40
61.5 6351 11 68 3530 40
61.625 6349 12 68 3531 40
61.75 6348 13 66 3533 40
61.875 6348 13 66 3533 40
62 6348 13 66 3533 40
62.125 6348 13 66 3533 40
62.25 6348 11 68 3533 40
62.375 6347 11 69 3533 40
62.5 6346 11 67 3536 40
62.625 6345 10 68 3537 40
62.75 6343 12 65 3540 40
62.875 6343 10 64 3543 40
63 6341 11 64 3544 40
63.125 6340 11 65 3544 40
63.25 6339 12 61 3548 40
63.375 6337 13 60 3550 40
63.5 6337 13 59 3551 40
63.625 6337 13 59 3551 40
63.75 6337 11 59 3553 40
63.875 6335 12 59 3554 40
64 6334 11 61 3554 40
64.125 6334 11 59 3556 40
64.25 6333 12 59 3556 40
64.375 6332 13 57 3558 40
64.5 6331 13 57 3559 40
64.625 6331 12 58 3559 40
64.75 6331 11 56 3562 40
64.875 6331 9 57 3563 40
65 6331 9 57 3563 40
65.125 6331 9 56 3564 40
65.25 6331 9 55 3565 40
65.375 6331 9 54 3566 40
65.5 6331 9 54 3566 40
65.625 6331 9 53 3567 40
65.75 6331 6 56 3567 40
65.875 6331 6 55 3568 40
66 6331 5 55 3569 40
66.125 6331 5 53 3571 40
66.25 6331 5 52 3572 40
66.375 6331 4 52 3573 40
66.5 6331 4 48 3577 40
66.625 6331 3 46 3579 41
66.75 6331 3 43 3581 42
66.875 6331 3 43 3581 42
67 6331 3 42 3582 42
67.125 6331 3 41 3583 42
67.25 6330 4 38 3586 42
67.375 6330 4 38 3586 42
67.5 6330 4 38 3586 42
67.625 6330 3 38 3587 42
67.75 6330 3 37 3588 42
67.875 6330 3 37 3588 42
68 6330 2 37 3589 42
68.125 6330 1 36 3591 42
68.25 6329 2 36 3591 42
68.375 6329 2 36 3591 42
68.5 6328 3 35 3592 42
68.625 6328 3 34 3593 42
68.75 6327 4 33 3594 42
68.875 6327 4 32 3595 42
69 6327 4 32 3595 42
69.125 6326 5 31 3596 42
69.25 6325 6 31 3596 42
69.375 6325 6 30 3597 42
69.5 6325 6 28 3599 42
69.625 6325 6 28 3599 42
69.75 6324 6 29 3599 42
69.875 6324 5 30 3599 42
70 6324 5 29 3600 42
70.125 6324 5 28 3601 42
70.25 6324 5 27 3602 42
70.375 6323 5 27 3603 42
70.5 6323 5 26 3604 42
70.625 6323 4 27 3604 42
70.75 6323 3 26 3606 42
70.875 6323 3 26 3606 42
71 6323 3 25 3607 42
71.125 6323 3 25 3607 42
71.25 6323 3 24 3608 42
71.375 6323 3 23 3609 42
71.5 6322 4 22 3610 42
71.625 6322 4 21 3611 42
71.75 6322 3 22 3611 42
71.875 6322 3 21 3612 42
72 6322 3 21 3612 42
72.125 6322 3 21 3612 42
72.25 6322 3 21 3612 42
72.375 6322 2 21 3613 42
72.5 6322 2 20 3614 42
72.625 6322 2 20 3614 42
72.75 6322 2 20 3614 42
72.875 6322 1 20 3615 42
73 6322 1 20 3615 42
73.125 6322 1 20 3615 42
73.25 6322 1 20 3615 42
73.375 6322 1 20 3615 42
73.5 6322 1 19 3616 42
73.625 6322 1 19 3616 42
73.75 6322 1 19 3616 42
73.875 6322 1 18 3617 42
74 6322 1 16 3619 42
74.125 6322 1 16 3619 42
74.25 6321 2 16 3619 42
74.375 6320 3 16 3619 42
74.5 6320 3 16 3619 42
74.625 6320 3 16 3619 42
74.75 6320 3 15 3620 42
74.875 6320 3 14 3621 42
75 6320 3 14 3621 42
75.125 6320 3 14 3621 42
75.25 6320 3 14 3621 42
75.375 6320 3 14 3621 42
75.5 6320 2 15 3621 42
75.625 6318 4 15 3621 42
75.75 6318 4 15 3621 42
75.875 6318 4 15 3621 42
76 6318 3 16 3621 42
76.125 6318 3 16 3621 42
76.25 6318 3 15 3622 42
76.375 6318 2 16 3622 42
76.5 6318 2 16 3622 42
76.625 6318 2 16 3622 42
76.75 6318 2 16 3622 42
76.875 6318 2 16 3622 42
77 6318 2 16 3622 42
77.125 6318 1 17 3622 42
77.25 6318 1 17 3622 42
77.375 6318 1 17 3622 42
77.5 6318 1 16 3623 42
77.625 6318 1 16 3623 42
77.75 6317 2 16 3623 42
77.875 6317 0 17 3624 42
78 6317 0 17 3624 42
78.125 6316 1 16 3625 42
78.25 6316 1 16 3625 42
78.375 6316 1 16 3625 42
78.5 6316 1 16 3625 42
78.625 6316 1 15 3626 42
78.75 6316 1 14 3627 42
78.875 6316 1 14 3627 42
79 6316 1 14 3627 42
79.125 6316 1 14 3627 42
79.25 6316 1 14 3627 42
79.375 6316 1 14 3627 42
79.5 6316 1 13 3628 42
79.625 6316 1 13 3628 42
79.75 6316 1 13 3628 42
79.875 6316 1 12 3629 42
80 6316 1 11 3630 42
80.125 6316 1 11 3630 42
80.25 6316 1 11 3630 42
80.375 6316 1 11 3630 42
80.5 6316 1 11 3630 42
80.625 6316 1 11 3630 42
80.75 6316 1 11 3630 42
80.875 6316 1 11 3630 42
81 6316 1 11 3630 42
81.125 6316 0 12 3630 42
81.25 6316 0 12 3630 42
81.375 6316 0 12 3630 42
81.5 6316 0 12 3630 42
81.625 6316 0 12 3630 42
81.75 6316 0 12 3630 42
81.875 6316 0 11 3631 42
82 6316 0 11 3631 42
82.125 6315 1 11 3631 42
82.25 6315 1 11 3631 42
82.375 6315 1 11 3631 42
82.5 6315 1 11 3631 42
82.625 6315 1 11 3631 42
82.75 6315 1 11 3631 42
82.875 6315 1 11 3631 42
83 6315 1 11 3631 42
83.125 6315 1 11 3631 42
83.25 6315 1 11 3631 42
83.375 6315 1 10 3632 42
83.5 6314 2 8 3634 42
83.625 6314 2 7 3635 42
83.75 6314 1 8 3635 42
83.875 6314 1 7 3636 42
84 6314 1 7 3636 42
84.125 6314 1 7 3636 42
84.25 6314 1 7 3636 42
84.375 6314 1 6 3637 42
84.5 6313 2 6 3637 42
84.625 6313 2 6 3637 42
84.75 6313 2 5 3638 42
84.875 6313 2 5 3638 42
85 6313 1 6 3638 42
85.125 6313 1 6 3638 42
85.25 6313 1 6 3638 42
85.375 6313 1 6 3638 42
85.5 6313 1 6 3638 42
85.625 6313 1 6 3638 42
85.75 6313 1 4 3640 42
85.875 6313 1 3 3641 42
86 6313 1 3 3641 42
86.125 6313 1 3 3641 42
86.25 6313 1 3 3641 42
86.375 6313 1 3 3641 42
86.5 6313 1 3 3641 42
86.625 6313 1 3 3641 42
86.75 6313 1 3 3641 42
86.875 6313 1 3 3641 42
87 6313 1 3 3641 42
87.125 6313 1 3 3641 42
87.25 6313 1 3 3641 42
87.375 6313 0 4 3641 42
87.5 6313 0 4 3641 42
87.625 6313 0 3 3642 42
87.75 6313 0 3 3642 42
87.875 6313 0 3 3642 42
88 6313 0 3 3642 42
88.125 6313 0 3 3642 42
88.25 6313 0 3 3642 42
88.375 6313 0 3 3642 42
88.5 6313 0 3 3642 42
88.625 6313 0 2 3643 42
88.75 6313 0 2 3643 42
88.875 6313 0 2 3643 42
89 6313 0 2 3643 42
89.125 6313 0 2 3643 42
89.25 6313 0 2 3643 42
89.375 6313 0 2 3643 42
89.5 6313 0 2 3643 42
89.625 6313 0 2 3643 42
89.75 6313 0 2 3643 42
89.875 6313 0 2 3643 42
90 6313 0 2 3643 42
90.125 6313 0 2 3643 42
90.25 6313 0 2 3643 42
90.375 6313 0 2 3643 42
90.5 6313 0 2 3643 42
90.625 6313 0 2 3643 42
90.75 6313 0 2 3643 42
90.875 6313 0 2 3643 42
91 6313 0 2 3643 42
91.125 6313 0 2 3643 42
91.25 6313 0 2 3643 42
91.375 6313 0 2 3643 42
91.5 6313 0 2 3643 42
91.625 6313 0 2 3643 42
91.75 6313 0 2 3643 42
91.875 6313 0 2 3643 42
92 6313 0 2 3643 42
92.125 6313 0 2 3643 42
92.25 6313 0 2 3643 42
92.375 6313 0 2 3643 42
92.5 6313 0 2 3643 42
92.625 6313 0 2 3643 42
92.75 6313 0 2 3643 42
92.875 6313 0 2 3643 42
93 6313 0 2 3643 42
93.125 6313 0 2 3643 42
93.25 6313 0 2 3643 42
93.375 6313 0 2 3643 42
93.5 6313 0 2 3643 42
93.625 6313 0 2 3643 42
93.75 6313 0 2 3643 42
93.875 6313 0 2 3643 42
94 6313 0 2 3643 42
94.125 6313 0 2 3643 42
94.25 6313 0 2 3643 42
94.375 6313 0 2 3643 42
94.5 6313 0 2 3643 42
94.625 6313 0 2 3643 42
94.75 6313 0 2 3643 42
94.875 6313 0 2 3643 42
95 6313 0 2 3643 42
95.125 6313 0 2 3643 42
95.25 6313 0 2 3643 42
95.375 6313 0 2 3643 42
95.5 6312 1 2 3643 42
95.625 6312 1 2 3643 42
95.75 6312 1 2 3643 42
95.875 6312 1 2 3643 42
96 6312 1 2 3643 42
96.125 6312 1 2 3643 42
96.25 6312 1 2 3643 42
96.375 6312 1 2 3643 42
96.5 6312 1 2 3643 42
96.625 6312 1 2 3643 42
96.75 6312 1 2 3643 42
96.875 6312 1 2 3643 42
97 6312 1 2 3643 42
97.125 6312 1 2 3643 42
97.25 6312 1 2 3643 42
97.375 6312 1 1 3644 42
97.5 6312 0 2 3644 42
97.625 6312 0 2 3644 42
97.75 6312 0 2 3644 42
97.875 6312 0 2 3644 42
98 6312 0 2 3644 42
98.125 6312 0 2 3644 42
98.25 6312 0 2 3644 42
98.375 6312 0 2 3644 42
98.5 6312 0 2 3644 42
98.625 6312 0 2 3644 42
98.75 6312 0 2 3644 42
98.875 6312 0 2 3644 42
99 6312 0 2 3644 42
99.125 6312 0 2 3644 42
99.25 6312 0 2 3644 42
99.375 6312 0 2 3644 42
99.5 6312 0 2 3644 42
99.625 6312 0 2 3644 42
99.75 6312 0 2 3644 42
99.875 6312 0 2 3644 42
100 6311 1 2 3644 42
100.125 6311 1 2 3644 42
100.25 6311 0 3 3644 42
100.375 6311 0 3 3644 42
100.5 6311 0 3 3644 42
100.625 6311 0 3 3644 42
100.75 6311 0 3 3644 42
100.875 6311 0 3 3644 42
101 6311 0 3 3644 42
101.125 6311 0 3 3644 42
101.25 6311 0 3 3644 42
101.375 6311 0 3 3644 42
101.5 6311 0 3 3644 42
101.625 6311 0 3 3644 42
101.75 6311 0 3 3644 42
101.875 6311 0 3 3644 42
102 6311 0 3 3644 42
102.125 6311 0 3 3644 42
102.25 6311 0 3 3644 42
102.375 6311 0 3 3644 42
102.5 6311 0 3 3644 42
102.625 6311 0 3 3644 42
102.75 6311 0 3 3644 42
102.875 6311 0 3 3644 42
103 6311 0 3 3644 42
103.125 6311 0 3 3644 42
103.25 6311 0 3 3644 42
103.375 6311 0 3 3644 42
103.5 6311 0 3 3644 42
103.625 6311 0 3 3644 42
103.75 6311 0 3 3644 42
103.875 6311 0 3 3644 42
104 6311 0 3 3644 42
104.125 6311 0 3 3644 42
104.25 6311 0 3 3644 42
104.375 6311 0 3 3644 42
104.5 6311 0 3 3644 42
104.625 6311 0 2 3645 42
104.75 6311 0 2 3645 42
104.875 6311 0 2 3645 42
105 6311 0 2 3645 42
105.125 6311 0 2 3645 42
105.25 6311 0 2 3645 42
105.375 6311 0 2 3645 42
105.5 6311 0 2 3645 42
105.625 6311 0 2 3645 42
105.75 6311 0 2 3645 42
105.875 6311 0 2 3645 42
106 6311 0 2 3645 42
106.125 6311 0 2 3645 42
106.25 6311 0 2 3645 42
106.375 6311 0 2 3645 42
106.5 6311 0 2 3645 42
106.625 6311 0 2 3645 42
106.75 6311 0 2 3645 42
106.875 6311 0 2 3645 42
107 6311 0 2 3645 42
107.125 6311 0 2 3645 42
107.25 6311 0 2 3645 42
107.375 6311 0 2 3645 42
107.5 6311 0 2 3645 42
107.625 6311 0 2 3645 42
107.75 6311 0 2 3645 42
107.875 6311 0 2 3645 42
108 6311 0 2 3645 42
108.125 6311 0 2 3645 42
108.25 6311 0 2 3645 42
108.375 6311 0 2 3645 42
108.5 6311 0 2 3645 42
108.625 6311 0 2 3645 42
108.75 6311 0 2 3645 42
108.875 6311 0 2 3645 42
109 6311 0 2 3645 42
109.125 6311 0 2 3645 42
109.25 6311 0 2 3645 42
109.375 6311 0 2 3645 42
109.5 6311 0 2 3645 42
109.625 6311 0 2 3645 42
109.75 6311 0 2 3645 42
109.875 6311 0 2 3645 42
110 6311 0 2 3645 42
110.125 6311 0 2 3645 42
110.25 6310 1 2 3645 42
110.375 6310 1 2 3645 42
110.5 6310 1 2 3645 42
110.625 6310 1 2 3645 42
110.75 6310 1 2 3645 42
110.875 6310 1 2 3645 42
111 6310 1 2 3645 42
111.125 6310 1 2 3645 42
111.25 6310 1 1 3646 42
111.375 6310 1 1 3646 42
111.5 6310 1 0 3647 42
111.625 6310 1 0 3647 42
111.75 6310 1 0 3647 42
111.875 6310 1 0 3647 42
112 6310 1 0 3647 42
112.125 6310 1 0 3647 42
112.25 6310 1 0 3647 42
112.375 6310 1 0 3647 42
112.5 6310 1 0 3647 42
