t S E I R D
8.375 9695 149 120 36 0
8.5 9672 164 126 38 0
8.625 9658 168 133 41 0
8.75 9635 183 140 42 0
8.875 9617 194 145 44 0
9 9602 197 155 46 0
9.125 9571 216 165 48 0
9.25 9543 229 178 50 0
9.375 9520 234 190 56 0
9.5 9495 247 199 59 0
9.625 9472 256 211 61 0
9.75 9445 267 224 64 0
9.875 9410 279 243 68 0
10 9379 300 248 73 0
10.125 9359 301 262 78 0
10.25 9333 307 275 85 0
10.375 9304 320 286 90 0
10.5 9283 325 294 98 0
10.625 9255 337 302 106 0
10.75 9209 362 313 116 0
10.875 9172 372 336 120 0
11 9135 377 366 122 0
11.125 9094 394 386 126 0
11.25 9058 395 411 136 0
11.375 9020 412 424 144 0
11.5 8975 431 438 156 0
11.625 8927 455 455 163 0
11.75 8883 471 474 172 0
11.875 8830 497 488 185 0
12 8774 525 505 196 0
12.125 8729 543 524 204 0
12.25 8696 543 545 216 0
12.375 8639 557 575 229 0
12.5 8592 572 592 244 0
12.625 8536 602 606 256 0
12.75 8488 603 639 270 0
12.875 8435 607 677 281 0
13 8387 625 695 292 1
13.125 8364 596 734 305 1
13.25 8338 589 756 316 1
13.375 8315 571 780 333 1
13.5 8295 556 800 348 1
13.625 8259 549 834 357 1
13.75 8236 531 861 371 1
13.875 8206 524 878 391 1
14 8178 519 893 409 1
14.125 8157 503 916 422 2
14.25 8130 505 918 445 2
14.375 8100 505 932 461 2
14.5 8080 485 954 478 3
14.625 8059 466 978 494 3
14.75 8041 454 991 510 4
14.875 8019 443 1009 525 4
15 7990 443 1010 552 5
15.125 7977 432 1022 564 5
15.25 7956 423 1030 586 5
15.375 7934 418 1041 602 5
15.5 7910 415 1048 622 5
15.625 7893 409 1044 649 5
15.75 7874 412 1028 681 5
15.875 7854 409 1024 708 5
16 7841 401 1028 725 5
16.125 7824 397 1025 749 5
16.25 7809 382 1032 772 5
16.375 7786 379 1038 792 5
16.5 7760 386 1033 816 5
16.625 7742 369 1036 848 5
16.75 7723 360 1045 867 5
16.875 7696 368 1042 889 5
17 7672 374 1034 915 5
17.125 7659 365 1031 940 5
17.25 7639 361 1033 962 5
17.375 7613 355 1039 988 5
17.5 7595 348 1045 1006 6
17.625 7569 348 1051 1025 7
17.75 7551 346 1056 1040 7
17.875 7536 332 1066 1059 7
18 7515 338 1057 1083 7
18.125 7505 334 1056 1098 7
18.25 7495 321 1059 1118 7
18.375 7475 321 1048 1148 8
18.5 7460 309 1047 1176 8
18.625 7448 298 1050 1196 8
18.75 7436 295 1045 1215 9
18.875 7416 297 1044 1234 9
19 7406 288 1037 1260 9
19.125 7386 288 1032 1285 9
19.25 7367 288 1033 1301 11
19.375 7351 286 1033 1319 11
19.5 7331 286 1029 1342 12
19.625 7323 275 1031 1359 12
19.75 7311 277 1010 1390 12
19.875 7300 267 1002 1419 12
20 7286 267 993 1442 12
20.125 7277 250 1004 1457 12
20.25 7263 246 993 1485 13
20.375 7253 243 982 1508 14
20.5 7236 239 982 1528 15
20.625 7223 244 973 1545 15
20.75 7214 235 966 1570 15
20.875 7203 229 955 1598 15
21 7196 220 956 1613 15
21.125 7186 211 946 1642 15
21.25 7175 208 945 1656 16
21.375 7167 199 945 1672 17
21.5 7153 206 928 1695 18
21.625 7141 206 926 1708 19
21.75 7128 204 922 1726 20
21.875 7117 199 923 1740 21
22 7107 198 922 1752 21
22.125 7099 199 919 1762 21
22.25 7095 189 918 1776 22
22.375 7079 190 917 1791 23
22.5 7073 182 914 1808 23
22.625 7061 183 906 1827 23
22.75 7054 177 898 1848 23
22.875 7044 180 887 1866 23
23 7036 173 886 1882 23
23.125 7028 170 875 1904 23
23.25 7019 169 865 1923 24
23.375 7004 174 858 1940 24
23.5 6999 166 855 1956 24
23.625 6990 164 854 1967 25
23.75 6982 163 847 1983 25
23.875 6974 164 845 1992 25
24 6962 169 831 2013 25
24.125 6954 167 820 2033 26
24.25 6948 162 810 2054 26
24.375 6942 153 811 2068 26
24.5 6938 150 801 2085 26
24.625 6930 147 790 2107 26
24.75 6921 147 785 2121 26
24.875 6912 145 783 2134 26
25 6900 149 779 2146 26
25.125 6890 154 769 2161 26
25.25 6879 150 764 2180 27
25.375 6869 156 738 2209 28
25.5 6857 163 727 2225 28
25.625 6852 157 720 2242 29
25.75 6846 151 719 2255 29
25.875 6832 158 715 2266 29
26 6826 156 707 2282 29
26.125 6821 156 699 2295 29
26.25 6813 156 697 2305 29
26.375 6802 158 693 2318 29
26.5 6793 161 687 2330 29
26.625 6791 152 681 2347 29
26.75 6783 148 672 2367 30
26.875 6777 141 664 2388 30
27 6769 146 655 2399 31
27.125 6761 146 654 2408 31
27.25 6755 144 654 2416 31
27.375 6746 147 644 2432 31
27.5 6738 148 642 2440 32
27.625 6735 143 639 2451 32
27.75 6730 130 644 2464 32
27.875 6721 127 646 2474 32
28 6716 127 642 2483 32
28.125 6711 126 636 2495 32
28.25 6699 131 630 2508 32
28.375 6694 129 628 2517 32
28.5 6689 126 616 2537 32
28.625 6684 124 606 2554 32
28.75 6682 118 606 2562 32
28.875 6674 119 599 2576 32
29 6672 114 592 2590 32
29.125 6664 116 583 2605 32
29.25 6661 114 579 2614 32
29.375 6657 107 578 2626 32
29.5 6651 111 568 2638 32
29.625 6642 116 557 2653 32
29.75 6639 115 547 2667 32
29.875 6635 112 543 2678 32
30 6630 113 538 2687 32
30.125 6627 109 539 2693 32
30.25 6621 107 540 2700 32
30.375 6617 105 535 2711 32
30.5 6611 106 528 2723 32
30.625 6604 110 518 2736 32
30.75 6604 103 520 2741 32
30.875 6599 107 506 2756 32
31 6587 111 504 2766 32
31.125 6583 107 506 2772 32
31.25 6579 106 499 2784 32
31.375 6575 104 499 2790 32
31.5 6565 105 495 2803 32
31.625 6558 103 494 2813 32
31.75 6555 99 495 2819 32
31.875 6550 100 492 2825 33
32 6548 96 490 2833 33
32.125 6545 90 493 2839 33
32.25 6540 91 483 2853 33
32.375 6538 87 478 2864 33
32.5 6535 84 474 2874 33
32.625 6528 85 471 2883 33
32.75 6520 89 465 2893 33
32.875 6517 87 463 2900 33
33 6514 88 454 2911 33
33.125 6509 89 449 2920 33
33.25 6508 86 445 2928 33
33.375 6505 83 439 2939 34
33.5 6501 76 431 2958 34
33.625 6498 73 428 2967 34
33.75 6493 72 427 2974 34
33.875 6490 70 427 2979 34
34 6483 75 420 2988 34
34.125 6477 78 413 2998 34
34.25 6475 78 406 3007 34
34.375 6472 77 402 3015 34
34.5 6465 79 397 3025 34
34.625 6463 76 398 3029 34
34.75 6463 69 394 3040 34
34.875 6461 66 389 3050 34
35 6450 67 392 3057 34
35.125 6446 65 393 3062 34
35.25 6442 67 390 3067 34
35.375 6436 67 383 3080 34
35.5 6430 64 381 3091 34
35.625 6427 63 376 3100 34
35.75 6422 61 375 3108 34
35.875 6416 63 367 3120 34
36 6413 64 365 3124 34
36.125 6410 61 358 3137 34
36.25 6406 60 355 3145 34
36.375 6402 59 345 3160 34
36.5 6399 58 346 3163 34
36.625 6399 56 342 3169 34
36.75 6397 55 338 3176 34
36.875 6393 57 334 3181 35
37 6390 56 328 3191 35
37.125 6387 57 322 3199 35
37.25 6385 56 316 3207 36
37.375 6383 54 319 3208 36
37.5 6379 52 319 3214 36
37.625 6377 50 319 3218 36
37.75 6375 51 315 3223 36
37.875 6374 51 312 3227 36
38 6369 51 309 3234 37
38.125 6366 52 306 3239 37
38.25 6363 52 301 3247 37
38.375 6360 53 290 3260 37
38.5 6358 52 288 3265 37
38.625 6355 52 288 3268 37
38.75 6355 47 289 3272 37
38.875 6354 44 285 3280 37
39 6351 45 284 3283 37
39.125 6351 41 281 3290 37
39.25 6348 42 277 3296 37
39.375 6346 40 274 3303 37
39.5 6345 39 272 3306 38
39.625 6345 38 267 3312 38
39.75 6343 37 263 3319 38
39.875 6343 36 256 3326 39
40 6342 36 253 3330 39
40.125 6339 37 250 3335 39
40.25 6337 35 253 3336 39
40.375 6337 34 250 3340 39
40.5 6336 34 249 3342 39
40.625 6334 34 246 3347 39
40.75 6333 33 243 3352 39
40.875 6332 31 240 3358 39
41 6329 33 234 3365 39
41.125 6327 32 232 3370 39
41.25 6327 28 233 3373 39
41.375 6325 28 233 3375 39
41.5 6325 27 227 3382 39
41.625 6323 24 221 3393 39
41.75 6323 21 216 3401 39
41.875 6320 22 210 3409 39
42 6319 23 207 3412 39
42.125 6318 23 203 3417 39
42.25 6316 24 202 3419 39
42.375 6314 25 198 3424 39
42.5 6312 27 196 3426 39
42.625 6309 28 192 3432 39
42.75 6308 28 189 3436 39
42.875 6306 28 185 3442 39
43 6304 25 184 3448 39
43.125 6302 24 184 3451 39
43.25 6301 24 179 3457 39
43.375 6301 22 175 3463 39
43.5 6301 21 169 3470 39
43.625 6301 20 164 3476 39
43.75 6300 20 162 3479 39
43.875 6298 20 162 3481 39
44 6297 20 160 3484 39
44.125 6296 19 158 3488 39
44.25 6295 20 155 3491 39
44.375 6294 19 152 3496 39
44.5 6294 19 147 3501 39
44.625 6294 18 147 3502 39
44.75 6290 21 146 3504 39
44.875 6290 20 145 3506 39
45 6289 21 144 3507 39
45.125 6288 20 144 3509 39
45.25 6288 20 143 3510 39
45.375 6286 22 137 3516 39
45.5 6286 21 137 3517 39
45.625 6286 18 134 3523 39
45.75 6286 18 132 3525 39
45.875 6285 19 127 3530 39
46 6283 20 124 3534 39
46.125 6283 19 124 3535 39
46.25 6282 17 125 3537 39
46.375 6281 15 126 3539 39
46.5 6281 15 126 3539 39
46.625 6281 15 125 3540 39
46.75 6280 14 125 3542 39
46.875 6280 10 125 3546 39
47 6280 9 124 3548 39
47.125 6280 7 123 3551 39
47.25 6279 8 122 3552 39
47.375 6275 12 119 3555 39
47.5 6275 12 118 3556 39
47.625 6273 12 119 3557 39
47.75 6272 13 119 3557 39
47.875 6271 11 120 3559 39
48 6270 12 118 3561 39
48.125 6270 12 116 3563 39
48.25 6270 10 116 3565 39
48.375 6269 11 116 3565 39
48.5 6268 10 117 3566 39
48.625 6267 10 114 3570 39
48.75 6266 11 112 3572 39
48.875 6266 11 110 3574 39
49 6266 10 110 3575 39
49.125 6266 9 107 3579 39
49.25 6265 10 105 3580 40
49.375 6265 10 102 3583 40
49.5 6264 11 101 3584 40
49.625 6264 11 101 3584 40
49.75 6264 11 98 3587 40
49.875 6264 10 98 3588 40
50 6263 10 98 3589 40
50.125 6263 10 98 3589 40
50.25 6263 10 96 3591 40
50.375 6261 12 96 3591 40
50.5 6261 10 96 3593 40
50.625 6261 9 97 3593 40
50.75 6261 8 98 3593 40
50.875 6261 7 95 3597 40
51 6260 8 90 3602 40
51.125 6260 8 88 3603 41
51.25 6259 9 85 3606 41
51.375 6259 8 83 3609 41
51.5 6257 9 82 3611 41
51.625 6257 8 82 3612 41
51.75 6257 6 80 3616 41
51.875 6256 7 79 3617 41
52 6255 7 77 3619 42
52.125 6254 7 76 3621 42
52.25 6254 7 74 3623 42
52.375 6253 7 74 3624 42
52.5 6253 6 73 3626 42
52.625 6253 6 70 3629 42
52.75 6253 6 70 3629 42
52.875 6253 6 69 3630 42
53 6253 5 68 3632 42
53.125 6253 5 64 3635 43
53.25 6253 5 62 3637 43
53.375 6253 5 59 3640 43
53.5 6253 5 57 3642 43
53.625 6253 3 57 3644 43
53.75 6253 3 56 3645 43
53.875 6253 3 55 3646 43
54 6253 3 55 3646 43
54.125 6253 3 53 3648 43
54.25 6252 4 50 3651 43
54.375 6252 4 49 3652 43
54.5 6252 3 49 3653 43
54.625 6251 4 49 3653 43
54.75 6250 5 49 3653 43
54.875 6250 5 48 3654 43
55 6250 5 46 3656 43
55.125 6250 5 46 3656 43
55.25 6250 4 46 3657 43
55.375 6249 4 45 3659 43
55.5 6249 4 45 3659 43
55.625 6249 4 43 3661 43
55.75 6249 4 43 3661 43
55.875 6249 4 43 3661 43
56 6249 4 43 3661 43
56.125 6249 4 42 3662 43
56.25 6248 5 41 3663 43
56.375 6247 6 41 3663 43
56.5 6247 6 39 3665 43
56.625 6247 5 38 3667 43
56.75 6247 5 38 3667 43
56.875 6247 5 37 3668 43
57 6247 4 37 3669 43
57.125 6247 3 38 3669 43
57.25 6247 2 38 3670 43
57.375 6246 3 37 3671 43
57.5 6245 4 36 3672 43
57.625 6245 4 35 3673 43
57.75 6245 4 33 3675 43
57.875 6244 5 32 3676 43
58 6244 4 33 3676 43
58.125 6244 4 33 3676 43
58.25 6244 4 32 3677 43
58.375 6244 4 32 3677 43
58.5 6244 4 31 3678 43
58.625 6244 4 31 3678 43
58.75 6244 4 29 3680 43
58.875 6244 4 28 3681 43
59 6244 4 26 3683 43
59.125 6243 4 25 3685 43
59.25 6243 3 26 3685 43
59.375 6243 3 26 3685 43
59.5 6243 3 26 3685 43
59.625 6242 4 25 3686 43
59.75 6242 3 25 3687 43
59.875 6242 1 26 3688 43
60 6241 2 24 3690 43
60.125 6241 2 22 3692 43
60.25 6241 1 21 3694 43
60.375 6241 1 21 3694 43
60.5 6241 1 21 3694 43
60.625 6241 1 21 3694 43
60.75 6241 1 21 3694 43
60.875 6241 1 20 3695 43
61 6241 1 20 3695 43
61.125 6241 1 19 3696 43
61.25 6241 1 19 3696 43
61.375 6241 0 20 3696 43
61.5 6241 0 20 3696 43
61.625 6241 0 20 3696 43
61.75 6241 0 20 3696 43
61.875 6241 0 19 3697 43
62 6240 1 19 3697 43
62.125 6240 1 19 3697 43
62.25 6240 1 19 3697 43
62.375 6240 1 19 3697 43
62.5 6240 1 18 3698 43
62.625 6240 1 18 3698 43
62.75 6240 1 15 3701 43
62.875 6240 1 15 3701 43
63 6239 2 14 3702 43
63.125 6239 2 14 3702 43
63.25 6239 2 13 3703 43
63.375 6239 2 12 3704 43
63.5 6239 2 12 3704 43
63.625 6239 1 12 3705 43
63.75 6239 1 12 3705 43
63.875 6238 1 13 3705 43
64 6238 1 13 3705 43
64.125 6238 1 13 3705 43
64.25 6238 1 13 3705 43
64.375 6238 1 13 3705 43
64.5 6237 2 13 3705 43
64.625 6237 2 12 3706 43
64.75 6237 2 12 3706 43
64.875 6237 2 12 3706 43
65 6237 2 12 3706 43
65.125 6237 2 11 3707 43
65.25 6237 2 11 3707 43
65.375 6237 2 11 3707 43
65.5 6237 2 11 3707 43
65.625 6237 2 10 3708 43
65.75 6237 2 9 3709 43
65.875 6237 2 8 3710 43
66 6237 2 8 3710 43
66.125 6237 2 8 3710 43
66.25 6237 2 8 3710 43
66.375 6237 2 8 3710 43
66.5 6237 2 8 3710 43
66.625 6236 2 9 3710 43
66.75 6236 2 8 3711 43
66.875 6236 2 8 3711 43
67 6236 2 8 3711 43
67.125 6236 2 8 3711 43
67.25 6236 2 8 3711 43
67.375 6236 2 8 3711 43
67.5 6236 2 7 3712 43
67.625 6236 1 8 3712 43
67.75 6236 1 6 3713 44
67.875 6236 1 6 3713 44
68 6236 1 6 3713 44
68.125 6236 1 5 3714 44
68.25 6236 1 5 3714 44
68.375 6236 1 5 3714 44
68.5 6236 1 5 3714 44
68.625 6236 1 5 3714 44
68.75 6236 1 4 3715 44
68.875 6236 1 4 3715 44
69 6236 1 4 3715 44
69.125 6236 1 4 3715 44
69.25 6236 1 4 3715 44
69.375 6236 1 4 3715 44
69.5 6236 1 4 3715 44
69.625 6236 1 4 3715 44
69.75 6236 1 4 3715 44
69.875 6236 1 4 3715 44
70 6236 1 3 3716 44
70.125 6236 1 3 3716 44
70.25 6236 1 3 3716 44
70.375 6236 1 3 3716 44
70.5 6236 1 3 3716 44
70.625 6236 1 3 3716 44
70.75 6236 1 3 3716 44
70.875 6236 1 2 3717 44
71 6236 1 2 3717 44
71.125 6236 1 2 3717 44
71.25 6236 1 2 3717 44
71.375 6236 1 1 3718 44
71.5 6236 1 1 3718 44
71.625 6236 1 1 3718 44
71.75 6236 1 1 3718 44
71.875 6236 1 1 3718 44
72 6236 1 1 3718 44
72.125 6236 1 1 3718 44
72.25 6236 1 1 3718 44
72.375 6236 1 1 3718 44
72.5 6236 1 1 3718 44
72.625 6236 1 1 3718 44
72.75 6236 1 1 3718 44
72.875 6236 1 1 3718 44
73 6236 1 1 3718 44
73.125 6236 1 1 3718 44
73.25 6236 1 1 3718 44
73.375 6236 1 1 3718 44
73.5 6236 1 1 3718 44
73.625 6236 1 1 3718 44
73.75 6236 1 1 3718 44
73.875 6236 1 1 3718 44
74 6236 1 1 3718 44
74.125 6236 1 1 3718 44
74.25 6236 1 1 3718 44
74.375 6236 1 1 3718 44
74.5 6236 1 1 3718 44
74.625 6236 1 1 3718 44
74.75 6236 1 1 3718 44
74.875 6236 1 1 3718 44
75 6236 1 1 3718 44
75.125 6236 0 2 3718 44
75.25 6236 0 2 3718 44
75.375 6236 0 2 3718 44
75.5 6236 0 2 3718 44
75.625 6236 0 2 3718 44
75.75 6236 0 2 3718 44
75.875 6236 0 2 3718 44
76 6236 0 2 3718 44
76.125 6236 0 2 3718 44
76.25 6236 0 2 3718 44
76.375 6236 0 2 3718 44
76.5 6236 0 2 3718 44
76.625 6236 0 2 3718 44
76.75 6236 0 2 3718 44
76.875 6236 0 2 3718 44
77 6236 0 2 3718 44
77.125 6236 0 2 3718 44
77.25 6236 0 2 3718 44
77.375 6236 0 2 3718 44
77.5 6236 0 2 3718 44
77.625 6236 0 2 3718 44
77.75 6236 0 2 3718 44
77.875 6236 0 2 3718 44
78 6236 0 2 3718 44
78.125 6236 0 2 3718 44
78.25 6236 0 2 3718 44
78.375 6236 0 2 3718 44
78.5 6236 0 2 3718 44
78.625 6236 0 2 3718 44
78.75 6236 0 2 3718 44
78.875 6236 0 2 3718 44
79 6236 0 2 3718 44
79.125 6236 0 2 3718 44
79.25 6236 0 2 3718 44
79.375 6236 0 2 3718 44
79.5 6236 0 2 3718 44
79.625 6236 0 2 3718 44
79.75 6236 0 2 3718 44
79.875 6236 0 2 3718 44
80 6236 0 1 3719 44
80.125 6236 0 1 3719 44
80.25 6236 0 1 3719 44
80.375 6236 0 1 3719 44
80.5 6236 0 1 3719 44
80.625 6236 0 1 3719 44
80.75 6236 0 1 3719 44
80.875 6236 0 1 3719 44
81 6236 0 1 3719 44
81.125 6236 0 1 3719 44
81.25 6236 0 1 3719 44
81.375 6236 0 1 3719 44
81.5 6235 1 1 3719 44
81.625 6235 1 1 3719 44
81.75 6235 1 1 3719 44
81.875 6235 1 1 3719 44
82 6235 1 1 3719 44
82.125 6235 1 1 3719 44
82.25 6235 1 1 3719 44
82.375 6235 1 1 3719 44
82.5 6235 1 1 3719 44
82.625 6235 1 1 3719 44
82.75 6235 1 1 3719 44
82.875 6235 1 1 3719 44
83 6235 1 1 3719 44
83.125 6235 1 1 3719 44
83.25 6235 1 1 3719 44
83.375 6235 1 1 3719 44
83.5 6235 1 1 3719 44
83.625 6235 1 1 3719 44
83.75 6235 1 1 3719 44
83.875 6235 1 1 3719 44
84 6235 1 1 3719 44
84.125 6235 1 1 3719 44
84.25 6235 0 2 3719 44
84.375 6235 0 2 3719 44
84.5 6235 0 2 3719 44
84.625 6235 0 2 3719 44
84.75 6235 0 2 3719 44
84.875 6235 0 2 3719 44
85 6235 0 2 3719 44
85.125 6235 0 2 3719 44
85.25 6235 0 2 3719 44
85.375 6235 0 2 3719 44
85.5 6235 0 2 3719 44
85.625 6235 0 2 3719 44
85.75 6235 0 2 3719 44
85.875 6235 0 2 3719 44
86 6235 0 2 3719 44
86.125 6235 0 2 3719 44
86.25 6235 0 2 3719 44
86.375 6235 0 2 3719 44
86.5 6235 0 2 3719 44
86.625 6235 0 2 3719 44
86.75 6235 0 2 3719 44
86.875 6235 0 2 3719 44
87 6235 0 2 3719 44
87.125 6235 0 2 3719 44
87.25 6235 0 2 3719 44
87.375 6235 0 2 3719 44
87.5 6235 0 2 3719 44
87.625 6235 0 2 3719 44
87.75 6235 0 2 3719 44
87.875 6235 0 2 3719 44
88 6235 0 2 3719 44
88.125 6235 0 2 3719 44
88.25 6235 0 2 3719 44
88.375 6235 0 2 3719 44
88.5 6235 0 2 3719 44
88.625 6235 0 2 3719 44
88.75 6235 0 2 3719 44
88.875 6235 0 2 3719 44
89 6235 0 2 3719 44
89.125 6235 0 2 3719 44
89.25 6235 0 2 3719 44
89.375 6235 0 2 3719 44
89.5 6235 0 2 3719 44
89.625 6235 0 2 3719 44
89.75 6235 0 2 3719 44
89.875 6235 0 2 3719 44
90 6235 0 2 3719 44
90.125 6235 0 2 3719 44
90.25 6235 0 2 3719 44
90.375 6235 0 2 3719 44
90.5 6235 0 2 3719 44
90.625 6235 0 2 3719 44
90.75 6235 0 2 3719 44
90.875 6235 0 2 3719 44
91 6235 0 2 3719 44
91.125 6235 0 2 3719 44
91.25 6235 0 2 3719 44
91.375 6235 0 2 3719 44
91.5 6235 0 2 3719 44
91.625 6235 0 2 3719 44
91.75 6235 0 2 3719 44
91.875 6235 0 2 3719 44
92 6235 0 2 3719 44
92.125 6235 0 2 3719 44
92.25 6235 0 2 3719 44
92.375 6235 0 2 3719 44
92.5 6235 0 2 3719 44
92.625 6235 0 2 3719 44
92.75 6235 0 2 3719 44
92.875 6235 0 2 3719 44
93 6235 0 2 3719 44
93.125 6235 0 2 3719 44
93.25 6235 0 2 3719 44
93.375 6235 0 2 3719 44
93.5 6235 0 1 3720 44
93.625 6235 0 1 3720 44
93.75 6235 0 1 3720 44
93.875 6235 0 0 3721 44
