t S E I R D
11.875 9986 6 7 1 0
12 9985 6 8 1 0
12.125 9984 7 7 2 0
12.25 9982 9 7 2 0
12.375 9980 10 8 2 0
12.5 9977 12 8 3 0
12.625 9975 14 8 3 0
12.75 9972 17 8 3 0
12.875 9968 20 9 3 0
13 9968 17 12 3 0
13.125 9965 18 14 3 0
13.25 9964 18 15 3 0
13.375 9962 20 15 3 0
13.5 9961 18 18 3 0
13.625 9957 20 20 3 0
13.75 9953 24 20 3 0
13.875 9948 27 22 3 0
14 9946 27 22 5 0
14.125 9946 25 24 5 0
14.25 9943 27 24 6 0
14.375 9942 26 26 6 0
14.5 9939 29 26 6 0
14.625 9936 31 27 6 0
14.75 9934 32 28 6 0
14.875 9932 31 31 6 0
15 9929 32 33 6 0
15.125 9924 36 32 8 0
15.25 9919 37 35 9 0
15.375 9914 41 35 10 0
15.5 9912 39 39 10 0
15.625 9909 38 42 11 0
15.75 9907 38 43 12 0
15.875 9898 46 43 13 0
16 9892 47 47 14 0
16.125 9885 54 47 14 0
16.25 9879 55 52 14 0
16.375 9872 57 56 15 0
16.5 9863 60 61 16 0
16.625 9853 64 66 17 0
16.75 9842 68 72 18 0
16.875 9833 74 72 21 0
17 9822 77 79 22 0
17.125 9813 84 81 22 0
17.25 9798 96 83 23 0
17.375 9789 99 87 25 0
17.5 9780 101 93 26 0
17.625 9756 122 92 30 0
17.75 9737 137 94 32 0
17.875 9719 148 99 34 0
18 9692 169 103 36 0
18.125 9667 186 111 36 0
18.25 9639 198 126 37 0
18.375 9620 209 131 40 0
18.5 9600 216 140 44 0
18.625 9577 221 153 49 0
18.75 9558 228 160 54 0
18.875 9533 234 177 56 0
19 9500 255 185 60 0
19.125 9466 274 199 61 0
19.25 9441 280 216 63 0
19.375 9407 293 232 68 0
19.5 9371 308 249 72 0
19.625 9334 330 260 76 0
19.75 9301 338 276 85 0
19.875 9258 362 287 93 0
20 9221 379 297 103 0
20.125 9182 387 323 108 0
20.25 9148 403 334 115 0
20.375 9122 404 353 121 0
20.5 9090 405 376 129 0
20.625 9056 409 400 135 0
20.75 9014 421 422 143 0
20.875 8974 437 442 147 0
21 8924 460 455 161 0
21.125 8877 475 482 166 0
21.25 8835 483 501 181 0
21.375 8799 490 516 195 0
21.5 8743 519 529 209 0
21.625 8703 529 547 221 0
21.75 8650 547 568 235 0
21.875 8601 564 583 252 0
22 8551 582 601 266 0
22.125 8492 616 609 283 0
22.25 8455 615 630 300 0
22.375 8409 626 653 312 0
22.5 8351 640 676 333 0
22.625 8300 659 694 347 0
22.75 8241 679 717 363 0
22.875 8184 704 733 379 0
23 8121 719 767 393 0
23.125 8073 709 810 407 1
23.25 8044 684 849 422 1
23.375 8018 666 876 439 1
23.5 7994 644 904 457 1
23.625 7967 625 936 471 1
23.75 7925 617 972 485 1
23.875 7899 603 992 504 2
24 7883 591 991 533 2
24.125 7858 570 1013 557 2
24.25 7835 545 1040 578 2
24.375 7804 539 1055 600 2
24.5 7780 521 1070 627 2
24.625 7759 515 1077 647 2
24.75 7732 510 1086 670 2
24.875 7710 493 1107 688 2
25 7681 494 1111 711 3
25.125 7654 483 1134 726 3
25.25 7628 475 1146 748 3
25.375 7605 474 1146 772 3
25.5 7591 458 1157 790 4
25.625 7573 459 1139 825 4
25.75 7552 451 1152 841 4
25.875 7533 431 1164 867 5
26 7519 411 1180 885 5
26.125 7495 414 1188 898 5
26.25 7476 409 1188 922 5
26.375 7453 408 1189 944 6
26.5 7436 394 1198 965 7
26.625 7419 384 1205 985 7
26.75 7397 381 1206 1009 7
26.875 7382 370 1206 1035 7
27 7365 367 1203 1058 7
27.125 7347 365 1201 1079 8
27.25 7332 363 1198 1099 8
27.375 7317 357 1193 1124 9
27.5 7303 352 1188 1147 10
27.625 7289 337 1193 1171 10
27.75 7278 323 1189 1200 10
27.875 7258 321 1193 1218 10
28 7238 322 1196 1234 10
28.125 7226 308 1195 1259 12
28.25 7203 308 1202 1275 12
28.375 7191 298 1193 1306 12
28.5 7172 299 1184 1333 12
28.625 7160 290 1189 1349 12
28.75 7148 285 1182 1373 12
28.875 7126 291 1171 1400 12
29 7116 286 1158 1428 12
29.125 7101 281 1154 1452 12
29.25 7089 270 1161 1467 13
29.375 7073 265 1160 1488 14
29.5 7063 258 1160 1505 14
29.625 7049 259 1150 1528 14
29.75 7034 256 1150 1546 14
29.875 7025 250 1139 1572 14
30 7016 240 1132 1596 16
30.125 7006 239 1110 1628 17
30.25 6983 251 1097 1651 18
30.375 6974 237 1088 1683 18
30.5 6964 236 1080 1702 18
30.625 6951 239 1068 1723 19
30.75 6941 237 1055 1748 19
30.875 6932 229 1058 1762 19
31 6927 228 1038 1788 19
31.125 6917 228 1023 1813 19
31.25 6911 222 1015 1833 19
31.375 6899 218 1011 1853 19
31.5 6888 217 1003 1873 19
31.625 6880 212 989 1899 20
31.75 6871 210 978 1921 20
31.875 6865 204 970 1941 20
32 6863 195 958 1964 20
32.125 6855 190 953 1982 20
32.25 6848 191 937 2004 20
32.375 6837 191 932 2020 20
32.5 6830 190 920 2040 20
32.625 6826 173 918 2063 20
32.75 6818 165 913 2084 20
32.875 6811 161 897 2111 20
33 6802 159 890 2129 20
33.125 6795 152 888 2145 20
33.25 6784 150 882 2164 20
33.375 6775 142 886 2177 20
33.5 6765 148 867 2200 20
33.625 6757 149 862 2212 20
33.75 6746 155 846 2232 21
33.875 6739 151 838 2251 21
34 6729 149 833 2268 21
34.125 6718 148 827 2286 21
34.25 6708 146 817 2308 21
34.375 6694 152 805 2328 21
34.5 6692 143 800 2344 21
34.625 6685 139 797 2358 21
34.75 6680 133 793 2373 21
34.875 6674 131 784 2390 21
35 6663 137 769 2410 21
35.125 6650 141 768 2420 21
35.25 6642 135 759 2443 21
35.375 6637 132 751 2459 21
35.5 6626 137 743 2473 21
35.625 6622 133 739 2485 21
35.75 6613 129 737 2499 22
35.875 6603 130 728 2517 22
36 6595 130 725 2527 23
36.125 6583 130 721 2542 24
36.25 6578 128 715 2555 24
36.375 6565 139 704 2568 24
36.5 6556 137 698 2585 24
36.625 6549 132 698 2597 24
36.75 6542 134 688 2612 24
36.875 6535 133 679 2629 24
37 6530 129 673 2644 24
37.125 6527 121 663 2665 24
37.25 6519 120 663 2674 24
37.375 6512 115 662 2687 24
37.5 6508 112 655 2701 24
37.625 6505 109 641 2721 24
37.75 6500 100 638 2738 24
37.875 6495 99 631 2751 24
38 6486 100 625 2765 24
38.125 6479 103 619 2775 24
38.25 6477 98 609 2792 24
38.375 6473 97 600 2805 25
38.5 6468 98 595 2814 25
38.625 6465 98 585 2827 25
38.75 6459 99 575 2842 25
38.875 6452 97 573 2853 25
39 6445 98 564 2868 25
39.125 6439 98 557 2881 25
39.25 6431 101 548 2895 25
39.375 6428 100 537 2910 25
39.5 6423 102 528 2922 25
39.625 6420 95 533 2927 25
39.75 6415 92 526 2942 25
39.875 6408 95 521 2951 25
40 6405 89 517 2964 25
40.125 6400 86 513 2976 25
40.25 6397 85 505 2988 25
40.375 6394 83 501 2997 25
40.5 6389 82 495 3009 25
40.625 6387 79 488 3021 25
40.75 6382 79 483 3031 25
40.875 6380 71 483 3040 26
41 6377 69 481 3047 26
41.125 6373 66 479 3056 26
41.25 6368 65 472 3069 26
41.375 6363 67 471 3073 26
41.5 6358 66 472 3078 26
41.625 6353 67 466 3088 26
41.75 6351 65 462 3096 26
41.875 6348 64 454 3108 26
42 6343 66 444 3121 26
42.125 6342 64 443 3125 26
42.25 6338 62 443 3131 26
42.375 6335 59 440 3140 26
42.5 6331 57 440 3146 26
42.625 6327 60 427 3160 26
42.75 6322 61 427 3164 26
42.875 6321 59 420 3174 26
43 6318 59 415 3182 26
43.125 6315 60 407 3192 26
43.25 6313 57 407 3197 26
43.375 6309 58 404 3203 26
43.5 6306 59 402 3207 26
43.625 6305 56 399 3214 26
43.75 6300 59 393 3222 26
43.875 6298 57 393 3226 26
44 6298 55 388 3233 26
44.125 6294 55 389 3236 26
44.25 6288 58 384 3244 26
44.375 6285 59 380 3250 26
44.5 6282 58 376 3257 27
44.625 6279 51 378 3265 27
44.75 6275 53 369 3276 27
44.875 6272 55 365 3281 27
45 6272 52 360 3289 27
45.125 6265 59 352 3297 27
45.25 6263 59 343 3308 27
45.375 6261 58 337 3317 27
45.5 6259 55 339 3320 27
45.625 6259 52 332 3330 27
45.75 6259 48 330 3336 27
45.875 6257 49 326 3340 28
46 6254 49 317 3352 28
46.125 6250 53 313 3356 28
46.25 6249 54 307 3362 28
46.375 6248 51 306 3367 28
46.5 6246 47 303 3376 28
46.625 6245 46 297 3383 29
46.75 6243 45 295 3388 29
46.875 6242 45 293 3391 29
47 6240 45 288 3398 29
47.125 6236 46 286 3403 29
47.25 6234 44 284 3409 29
47.375 6234 42 281 3414 29
47.5 6230 42 278 3421 29
47.625 6227 40 273 3431 29
47.75 6225 38 276 3432 29
47.875 6225 35 273 3438 29
48 6225 33 268 3445 29
48.125 6222 35 264 3450 29
48.25 6219 36 260 3455 30
48.375 6216 35 258 3461 30
48.5 6213 36 256 3465 30
48.625 6209 38 255 3468 30
48.75 6208 35 254 3473 30
48.875 6206 35 255 3474 30
49 6204 36 252 3478 30
49.125 6201 38 250 3481 30
49.25 6200 39 249 3482 30
49.375 6198 38 247 3487 30
49.5 6195 38 248 3489 30
49.625 6193 39 244 3494 30
49.75 6193 38 239 3500 30
49.875 6193 36 236 3505 30
50 6190 35 236 3509 30
50.125 6188 35 234 3513 30
50.25 6187 34 232 3517 30
50.375 6185 33 230 3522 30
50.5 6185 29 229 3527 30
50.625 6184 29 225 3532 30
50.75 6184 26 225 3535 30
50.875 6181 28 225 3536 30
51 6181 25 225 3539 30
51.125 6176 29 220 3545 30
51.25 6174 30 216 3550 30
51.375 6172 29 217 3552 30
51.5 6170 27 215 3558 30
51.625 6169 28 210 3563 30
51.75 6169 27 202 3572 30
51.875 6168 26 199 3577 30
52 6166 25 195 3584 30
52.125 6165 25 193 3587 30
52.25 6163 25 187 3595 30
52.375 6163 22 184 3601 30
52.5 6163 19 184 3604 30
52.625 6163 18 182 3607 30
52.75 6160 21 179 3610 30
52.875 6160 20 176 3614 30
53 6159 20 174 3617 30
53.125 6159 18 174 3619 30
53.25 6158 18 172 3622 30
53.375 6158 18 170 3624 30
53.5 6158 16 167 3629 30
53.625 6156 18 162 3634 30
53.75 6154 19 157 3640 30
53.875 6154 19 151 3646 30
54 6152 19 148 3651 30
54.125 6152 18 147 3653 30
54.25 6151 18 146 3655 30
54.375 6149 20 140 3661 30
54.5 6149 17 140 3664 30
54.625 6149 17 140 3664 30
54.75 6148 18 135 3669 30
54.875 6148 17 133 3672 30
55 6146 17 131 3676 30
55.125 6146 16 128 3680 30
55.25 6146 16 127 3681 30
55.375 6146 14 127 3683 30
55.5 6144 15 124 3687 30
55.625 6144 13 125 3688 30
55.75 6142 15 122 3691 30
55.875 6141 15 119 3695 30
56 6139 15 114 3702 30
56.125 6139 14 111 3705 31
56.25 6137 14 112 3706 31
56.375 6136 15 110 3708 31
56.5 6136 14 111 3708 31
56.625 6136 13 110 3710 31
56.75 6136 12 108 3713 31
56.875 6136 10 103 3720 31
57 6135 10 102 3722 31
57.125 6135 10 96 3728 31
57.25 6132 13 90 3734 31
57.375 6132 12 87 3738 31
57.5 6131 12 86 3740 31
57.625 6131 11 86 3741 31
57.75 6131 11 85 3742 31
57.875 6129 13 84 3743 31
58 6127 15 83 3744 31
58.125 6127 15 81 3746 31
58.25 6125 16 80 3748 31
58.375 6124 16 78 3751 31
58.5 6124 15 79 3751 31
58.625 6124 14 78 3753 31
58.75 6124 13 77 3755 31
58.875 6123 12 79 3755 31
59 6123 12 76 3758 31
59.125 6123 10 76 3760 31
59.25 6123 10 75 3761 31
59.375 6123 8 70 3768 31
59.5 6123 8 63 3775 31
59.625 6123 8 60 3778 31
59.75 6123 8 59 3779 31
59.875 6123 7 60 3779 31
60 6123 5 61 3780 31
60.125 6123 4 61 3781 31
60.25 6123 4 60 3782 31
60.375 6123 3 60 3783 31
60.5 6123 3 59 3784 31
60.625 6123 3 57 3786 31
60.75 6122 3 57 3787 31
60.875 6122 3 55 3789 31
61 6121 3 55 3790 31
61.125 6121 3 54 3791 31
61.25 6121 2 55 3791 31
61.375 6121 2 55 3791 31
61.5 6120 3 51 3795 31
61.625 6119 3 51 3796 31
61.75 6119 3 50 3797 31
61.875 6119 3 50 3797 31
62 6119 3 49 3798 31
62.125 6119 3 49 3798 31
62.25 6119 3 47 3800 31
62.375 6119 3 45 3802 31
62.5 6119 3 44 3803 31
62.625 6118 4 42 3805 31
62.75 6118 3 43 3805 31
62.875 6118 3 42 3806 31
63 6118 2 42 3807 31
63.125 6118 2 42 3807 31
63.25 6118 2 40 3809 31
63.375 6118 2 38 3811 31
63.5 6117 3 37 3812 31
63.625 6117 3 37 3812 31
63.75 6117 3 37 3812 31
63.875 6117 3 37 3812 31
64 6117 3 34 3815 31
64.125 6117 3 34 3815 31
64.25 6116 4 33 3816 31
64.375 6116 4 29 3820 31
64.5 6116 4 29 3820 31
64.625 6114 5 29 3821 31
64.75 6114 5 28 3822 31
64.875 6114 5 28 3822 31
65 6114 4 29 3822 31
65.125 6114 4 28 3823 31
65.25 6114 3 28 3824 31
65.375 6114 2 29 3824 31
65.5 6114 2 28 3825 31
65.625 6114 2 27 3826 31
65.75 6114 2 25 3828 31
65.875 6113 3 25 3828 31
66 6112 4 25 3828 31
66.125 6112 4 25 3828 31
66.25 6112 4 24 3829 31
66.375 6112 4 24 3829 31
66.5 6110 6 24 3829 31
66.625 6110 6 24 3829 31
66.75 6110 6 23 3830 31
66.875 6110 5 23 3831 31
67 6110 4 24 3831 31
67.125 6109 5 24 3831 31
67.25 6108 6 24 3831 31
67.375 6108 6 22 3833 31
67.5 6108 6 22 3833 31
67.625 6108 6 22 3833 31
67.75 6108 6 22 3833 31
67.875 6108 6 21 3834 31
68 6108 6 21 3834 31
68.125 6108 5 21 3835 31
68.25 6108 5 21 3835 31
68.375 6108 5 21 3835 31
68.5 6108 5 21 3835 31
68.625 6108 4 22 3835 31
68.75 6108 4 22 3835 31
68.875 6108 4 22 3835 31
69 6107 5 22 3835 31
69.125 6107 5 21 3836 31
69.25 6107 4 21 3837 31
69.375 6107 3 22 3837 31
69.5 6107 3 21 3838 31
69.625 6107 3 21 3838 31
69.75 6107 3 21 3838 31
69.875 6107 3 21 3838 31
70 6107 3 20 3839 31
70.125 6107 3 20 3839 31
70.25 6107 3 20 3839 31
70.375 6107 3 19 3840 31
70.5 6107 3 19 3840 31
70.625 6107 2 20 3840 31
70.75 6107 0 22 3840 31
70.875 6107 0 22 3840 31
71 6107 0 21 3841 31
71.125 6107 0 21 3841 31
71.25 6107 0 21 3841 31
71.375 6107 0 21 3841 31
71.5 6107 0 21 3841 31
71.625 6107 0 21 3841 31
71.75 6107 0 21 3841 31
71.875 6107 0 21 3841 31
72 6107 0 20 3842 31
72.125 6107 0 20 3842 31
72.25 6107 0 19 3843 31
72.375 6107 0 19 3843 31
72.5 6107 0 18 3844 31
72.625 6107 0 18 3844 31
72.75 6107 0 18 3844 31
72.875 6107 0 18 3844 31
73 6107 0 18 3844 31
73.125 6107 0 18 3844 31
73.25 6107 0 17 3845 31
73.375 6106 1 17 3845 31
73.5 6106 1 17 3845 31
73.625 6106 1 17 3845 31
73.75 6106 1 17 3845 31
73.875 6105 2 17 3845 31
74 6104 3 15 3847 31
74.125 6104 3 15 3847 31
74.25 6104 3 15 3847 31
74.375 6104 3 15 3847 31
74.5 6104 2 16 3847 31
74.625 6104 2 16 3847 31
74.75 6104 2 16 3847 31
74.875 6103 3 16 3847 31
75 6103 3 15 3848 31
75.125 6103 3 15 3848 31
75.25 6103 3 15 3848 31
75.375 6103 3 15 3848 31
75.5 6102 4 15 3848 31
75.625 6102 3 16 3848 31
75.75 6102 3 16 3848 31
75.875 6102 3 16 3848 31
76 6102 3 16 3848 31
76.125 6102 3 15 3849 31
76.25 6102 2 16 3849 31
76.375 6102 2 16 3849 31
76.5 6102 2 16 3849 31
76.625 6102 2 16 3849 31
76.75 6102 2 15 3850 31
76.875 6102 2 14 3851 31
77 6102 2 14 3851 31
77.125 6102 1 15 3851 31
77.25 6102 1 15 3851 31
77.375 6102 1 15 3851 31
77.5 6102 1 15 3851 31
77.625 6101 2 13 3853 31
77.75 6101 2 12 3854 31
77.875 6101 2 11 3855 31
78 6100 3 10 3856 31
78.125 6099 4 9 3857 31
78.25 6099 4 9 3857 31
78.375 6099 3 10 3857 31
78.5 6099 3 10 3857 31
78.625 6099 3 10 3857 31
78.75 6099 3 10 3857 31
78.875 6099 3 9 3858 31
79 6099 3 9 3858 31
79.125 6099 3 9 3858 31
79.25 6099 2 10 3858 31
79.375 6099 2 10 3858 31
79.5 6099 2 9 3859 31
79.625 6098 3 9 3859 31
79.75 6098 3 9 3859 31
79.875 6098 3 8 3860 31
80 6098 3 8 3860 31
80.125 6098 3 8 3860 31
80.25 6098 3 7 3861 31
80.375 6098 3 7 3861 31
80.5 6098 2 8 3861 31
80.625 6097 3 8 3861 31
80.75 6097 3 8 3861 31
80.875 6097 2 9 3861 31
81 6097 2 7 3863 31
81.125 6097 2 7 3863 31
81.25 6097 2 7 3863 31
81.375 6097 2 7 3863 31
81.5 6097 2 7 3863 31
81.625 6097 2 7 3863 31
81.75 6097 2 7 3863 31
81.875 6097 2 7 3863 31
82 6097 2 7 3863 31
82.125 6097 2 7 3863 31
82.25 6097 2 7 3863 31
82.375 6097 2 7 3863 31
82.5 6097 2 7 3863 31
82.625 6096 3 6 3864 31
82.75 6096 3 6 3864 31
82.875 6096 3 6 3864 31
83 6096 3 6 3864 31
83.125 6096 3 6 3864 31
83.25 6096 3 6 3864 31
83.375 6096 2 7 3864 31
83.5 6096 2 7 3864 31
83.625 6096 2 7 3864 31
83.75 6096 2 6 3865 31
83.875 6096 2 6 3865 31
84 6096 1 7 3865 31
84.125 6096 0 8 3865 31
84.25 6096 0 8 3865 31
84.375 6096 0 7 3866 31
84.5 6096 0 7 3866 31
84.625 6096 0 7 3866 31
84.75 6095 1 7 3866 31
84.875 6095 1 7 3866 31
85 6095 1 7 3866 31
85.125 6095 1 7 3866 31
85.25 6095 1 7 3866 31
85.375 6095 1 7 3866 31
85.5 6095 1 7 3866 31
85.625 6094 2 7 3866 31
85.75 6094 2 7 3866 31
85.875 6094 2 7 3866 31
86 6093 3 7 3866 31
86.125 6093 3 7 3866 31
86.25 6093 3 6 3867 31
86.375 6093 3 6 3867 31
86.5 6093 3 6 3867 31
86.625 6093 3 5 3868 31
86.75 6093 3 5 3868 31
86.875 6093 3 5 3868 31
87 6093 3 5 3868 31
87.125 6093 2 6 3868 31
87.25 6093 2 6 3868 31
87.375 6093 2 5 3869 31
87.5 6093 1 6 3869 31
87.625 6093 1 6 3869 31
87.75 6093 1 6 3869 31
87.875 6093 1 6 3869 31
88 6093 1 6 3869 31
88.125 6093 1 6 3869 31
88.25 6093 1 6 3869 31
88.375 6093 1 6 3869 31
88.5 6093 1 6 3869 31
88.625 6092 2 6 3869 31
88.75 6092 2 6 3869 31
88.875 6092 2 6 3869 31
89 6092 2 6 3869 31
89.125 6092 2 6 3869 31
89.25 6092 2 6 3869 31
89.375 6092 2 6 3869 31
89.5 6092 2 6 3869 31
89.625 6091 3 6 3869 31
89.75 6091 3 6 3869 31
89.875 6091 3 5 3869 32
90 6091 3 5 3869 32
90.125 6091 3 5 3869 32
90.25 6091 2 6 3869 32
90.375 6091 2 5 3870 32
90.5 6091 2 5 3870 32
90.625 6091 2 4 3871 32
90.75 6091 1 4 3872 32
90.875 6091 1 4 3872 32
91 6091 1 4 3872 32
91.125 6091 1 3 3873 32
91.25 6091 1 3 3873 32
91.375 6091 1 3 3873 32
91.5 6091 1 3 3873 32
91.625 6091 1 3 3873 32
91.75 6091 1 3 3873 32
91.875 6091 1 3 3873 32
92 6091 1 3 3873 32
92.125 6091 1 3 3873 32
92.25 6091 1 3 3873 32
92.375 6091 1 3 3873 32
92.5 6091 0 4 3873 32
92.625 6091 0 4 3873 32
92.75 6091 0 4 3873 32
92.875 6091 0 4 3873 32
93 6091 0 4 3873 32
93.125 6091 0 4 3873 32
93.25 6091 0 4 3873 32
93.375 6091 0 4 3873 32
93.5 6091 0 4 3873 32
93.625 6091 0 4 3873 32
93.75 6091 0 4 3873 32
93.875 6091 0 4 3873 32
94 6091 0 4 3873 32
94.125 6091 0 4 3873 32
94.25 6091 0 4 3873 32
94.375 6091 0 4 3873 32
94.5 6091 0 4 3873 32
94.625 6091 0 4 3873 32
94.75 6091 0 4 3873 32
94.875 6091 0 4 3873 32
95 6091 0 4 3873 32
95.125 6091 0 3 3874 32
95.25 6091 0 3 3874 32
95.375 6091 0 3 3874 32
95.5 6091 0 3 3874 32
95.625 6091 0 3 3874 32
95.75 6091 0 3 3874 32
95.875 6091 0 3 3874 32
96 6091 0 3 3874 32
96.125 6091 0 3 3874 32
96.25 6091 0 3 3874 32
96.375 6091 0 3 3874 32
96.5 6091 0 3 3874 32
96.625 6091 0 3 3874 32
96.75 6091 0 3 3874 32
96.875 6090 1 3 3874 32
97 6090 0 4 3874 32
97.125 6090 0 4 3874 32
97.25 6090 0 4 3874 32
97.375 6090 0 4 3874 32
97.5 6089 1 4 3874 32
97.625 6089 1 4 3874 32
97.75 6089 1 4 3874 32
97.875 6089 1 4 3874 32
98 6089 1 4 3874 32
98.125 6089 1 4 3874 32
98.25 6089 1 4 3874 32
98.375 6089 1 4 3874 32
98.5 6089 1 4 3874 32
98.625 6089 1 4 3874 32
98.75 6089 1 4 3874 32
98.875 6089 1 4 3874 32
99 6089 1 4 3874 32
99.125 6089 1 4 3874 32
99.25 6089 1 4 3874 32
99.375 6089 0 5 3874 32
99.5 6089 0 5 3874 32
99.625 6089 0 5 3874 32
99.75 6089 0 5 3874 32
99.875 6088 1 5 3874 32
100 6088 1 5 3874 32
100.125 6088 1 5 3874 32
100.25 6088 1 4 3875 32
100.375 6088 1 4 3875 32
100.5 6088 1 4 3875 32
100.625 6088 1 3 3876 32
100.75 6088 0 4 3876 32
100.875 6087 1 4 3876 32
101 6087 1 4 3876 32
101.125 6087 1 4 3876 32
101.25 6087 1 3 3877 32
101.375 6087 1 3 3877 32
101.5 6087 1 3 3877 32
101.625 6087 1 3 3877 32
101.75 6087 1 3 3877 32
101.875 6087 0 4 3877 32
102 6087 0 4 3877 32
102.125 6087 0 4 3877 32
102.25 6087 0 4 3877 32
102.375 6087 0 4 3877 32
102.5 6087 0 4 3877 32
102.625 6087 0 4 3877 32
102.75 6087 0 4 3877 32
102.875 6087 0 4 3877 32
103 6087 0 4 3877 32
103.125 6087 0 4 3877 32
103.25 6087 0 4 3877 32
103.375 6087 0 4 3877 32
103.5 6087 0 4 3877 32
103.625 6087 0 4 3877 32
103.75 6087 0 4 3877 32
103.875 6087 0 4 3877 32
104 6087 0 4 3877 32
104.125 6087 0 3 3878 32
104.25 6087 0 3 3878 32
104.375 6087 0 3 3878 32
104.5 6087 0 3 3878 32
104.625 6087 0 3 3878 32
104.75 6087 0 3 3878 32
104.875 6087 0 3 3878 32
105 6087 0 3 3878 32
105.125 6087 0 3 3878 32
105.25 6087 0 3 3878 32
105.375 6087 0 3 3878 32
105.5 6087 0 2 3879 32
105.625 6087 0 2 3879 32
105.75 6087 0 2 3879 32
105.875 6087 0 2 3879 32
106 6087 0 2 3879 32
106.125 6087 0 2 3879 32
106.25 6087 0 1 3880 32
106.375 6087 0 1 3880 32
106.5 6087 0 1 3880 32
106.625 6087 0 1 3880 32
106.75 6087 0 1 3880 32
106.875 6087 0 1 3880 32
107 6087 0 1 3880 32
107.125 6087 0 1 3880 32
107.25 6087 0 1 3880 32
107.375 6087 0 1 3880 32
107.5 6087 0 1 3880 32
107.625 6087 0 1 3880 32
107.75 6087 0 1 3880 32
107.875 6087 0 1 3880 32
108 6087 0 1 3880 32
108.125 6087 0 1 3880 32
108.25 6087 0 1 3880 32
108.375 6087 0 1 3880 32
108.5 6087 0 1 3880 32
108.625 6087 0 1 3880 32
108.75 6087 0 1 3880 32
108.875 6087 0 1 3880 32
109 6087 0 1 3880 32
109.125 6087 0 1 3880 32
109.25 6087 0 1 3880 32
109.375 6087 0 1 3880 32
109.5 6087 0 1 3880 32
109.625 6087 0 1 3880 32
109.75 6087 0 1 3880 32
109.875 6087 0 1 3880 32
110 6087 0 1 3880 32
110.125 6087 0 1 3880 32
110.25 6087 0 1 3880 32
110.375 6087 0 1 3880 32
110.5 6087 0 1 3880 32
110.625 6087 0 1 3880 32
110.75 6087 0 1 3880 32
110.875 6087 0 1 3880 32
111 6087 0 1 3880 32
111.125 6087 0 1 3880 32
111.25 6087 0 1 3880 32
111.375 6087 0 1 3880 32
111.5 6087 0 1 3880 32
111.625 6087 0 1 3880 32
111.75 6087 0 1 3880 32
111.875 6087 0 1 3880 32
112 6087 0 1 3880 32
