t S E I R D
112.625 7212 0 1 2758 29
112.75 7212 0 1 2758 29
112.875 7212 0 1 2758 29
113 7212 0 1 2758 29
113.125 7212 0 1 2758 29
113.25 7212 0 1 2758 29
113.375 7212 0 1 2758 29
113.5 7212 0 1 2758 29
113.625 7212 0 1 2758 29
113.75 7212 0 1 2758 29
113.875 7212 0 1 2758 29
114 7212 0 1 2758 29
114.125 7212 0 1 2758 29
114.25 7212 0 1 2758 29
114.375 7212 0 1 2758 29
114.5 7212 0 1 2758 29
114.625 7212 0 1 2758 29
114.75 7212 0 1 2758 29
114.875 7212 0 1 2758 29
115 7212 0 1 2758 29
115.125 7212 0 1 2758 29
115.25 7212 0 1 2758 29
115.375 7212 0 1 2758 29
115.5 7212 0 1 2758 29
115.625 7212 0 1 2758 29
115.75 7212 0 1 2758 29
115.875 7212 0 1 2758 29
116 7212 0 1 2758 29
116.125 7212 0 1 2758 29
116.25 7212 0 1 2758 29
116.375 7212 0 1 2758 29
116.5 7212 0 1 2758 29
116.625 7212 0 1 2758 29
116.75 7212 0 1 2758 29
116.875 7212 0 1 2758 29
117 7212 0 1 2758 29
117.125 7212 0 1 2758 29
117.25 7212 0 1 2758 29
117.375 7212 0 1 2758 29
117.5 7212 0 0 2759 29
