t S E I R D
10.25 9372 245 282 99 2
10.375 9352 253 283 110 2
10.5 9338 250 296 114 2
10.625 9320 252 303 123 2
10.75 9310 245 309 134 2
10.875 9298 245 320 135 2
11 9286 244 324 144 2
11.125 9279 232 335 152 2
11.25 9264 240 337 157 2
11.375 9248 246 338 166 2
11.5 9232 250 340 176 2
11.625 9220 253 343 182 2
11.75 9204 251 359 184 2
11.875 9184 257 366 191 2
12 9164 272 364 198 2
12.125 9145 282 365 206 2
12.25 9134 266 388 210 2
12.375 9119 267 393 218 3
12.5 9098 271 404 224 3
12.625 9083 269 412 233 3
12.75 9068 266 424 238 4
12.875 9058 262 428 248 4
13 9047 252 441 255 5
13.125 9034 252 447 262 5
13.25 9021 246 461 267 5
13.375 8999 247 477 272 5
13.5 8984 243 482 286 5
13.625 8965 245 486 299 5
13.75 8948 247 492 308 5
13.875 8928 252 494 321 5
14 8915 242 504 334 5
14.125 8895 249 511 339 6
14.25 8877 253 512 352 6
14.375 8862 258 513 361 6
14.5 8845 259 513 377 6
14.625 8829 263 515 387 6
14.75 8821 251 528 394 6
14.875 8809 248 528 409 6
15 8797 241 534 422 6
15.125 8781 236 548 429 6
15.25 8765 240 554 435 6
15.375 8753 242 558 441 6
15.5 8730 251 561 452 6
15.625 8714 254 563 463 6
15.75 8696 252 568 477 7
15.875 8682 250 570 491 7
16 8666 255 562 510 7
16.125 8653 249 571 520 7
16.25 8642 239 588 524 7
16.375 8629 237 594 533 7
16.5 8611 246 586 550 7
16.625 8599 245 587 562 7
16.75 8583 248 596 566 7
16.875 8569 246 608 570 7
17 8554 241 620 578 7
17.125 8543 240 620 590 7
17.25 8532 233 628 600 7
17.375 8514 240 631 608 7
17.5 8493 245 642 613 7
17.625 8478 242 647 626 7
17.75 8459 244 651 639 7
17.875 8442 248 653 650 7
18 8424 256 656 657 7
18.125 8399 265 660 669 7
18.25 8376 270 663 684 7
18.375 8361 268 664 699 8
18.5 8340 272 664 716 8
18.625 8327 270 663 732 8
18.75 8313 262 674 743 8
18.875 8290 270 677 755 8
19 8275 269 675 773 8
19.125 8256 274 679 783 8
19.25 8242 271 684 795 8
19.375 8217 286 684 805 8
19.5 8202 284 692 814 8
19.625 8194 270 704 824 8
19.75 8176 271 711 834 8
19.875 8158 268 712 854 8
20 8141 269 706 876 8
20.125 8122 270 709 891 8
20.25 8104 271 712 904 9
20.375 8081 277 714 919 9
20.5 8068 279 715 929 9
20.625 8050 282 712 947 9
20.75 8036 278 719 958 9
20.875 8021 272 717 979 11
21 8001 272 721 995 11
21.125 7989 272 717 1010 12
21.25 7980 267 713 1028 12
21.375 7977 256 711 1044 12
21.5 7963 252 712 1061 12
21.625 7950 250 710 1077 13
21.75 7938 250 711 1088 13
21.875 7926 243 718 1100 13
22 7917 239 715 1116 13
22.125 7903 238 719 1127 13
22.25 7883 248 718 1137 14
22.375 7868 251 715 1152 14
22.5 7860 241 723 1162 14
22.625 7852 232 721 1181 14
22.75 7842 225 722 1197 14
22.875 7836 217 722 1211 14
23 7819 216 728 1223 14
23.125 7808 214 725 1239 14
23.25 7802 211 717 1256 14
23.375 7792 201 715 1278 14
23.5 7782 203 708 1293 14
23.625 7769 198 713 1305 15
23.75 7753 203 709 1320 15
23.875 7744 201 710 1330 15
24 7736 198 706 1345 15
24.125 7730 193 699 1363 15
24.25 7725 181 698 1381 15
24.375 7720 179 687 1399 15
24.5 7713 175 689 1408 15
24.625 7705 174 683 1423 15
24.75 7697 174 670 1444 15
24.875 7692 165 666 1462 15
25 7680 165 659 1480 16
25.125 7669 165 660 1490 16
25.25 7657 170 651 1506 16
25.375 7650 168 647 1519 16
25.5 7642 170 644 1528 16
25.625 7630 173 640 1541 16
25.75 7619 174 641 1550 16
25.875 7610 176 640 1558 16
26 7601 174 641 1568 16
26.125 7594 173 632 1585 16
26.25 7584 171 616 1612 17
26.375 7578 163 622 1620 17
26.5 7573 154 629 1627 17
26.625 7561 152 631 1639 17
26.75 7556 144 624 1659 17
26.875 7543 148 624 1668 17
27 7535 152 608 1687 18
27.125 7530 150 595 1707 18
27.25 7520 157 591 1714 18
27.375 7511 158 585 1728 18
27.5 7503 158 579 1742 18
27.625 7493 156 582 1751 18
27.75 7482 152 581 1767 18
27.875 7477 148 583 1774 18
28 7471 147 583 1781 18
28.125 7464 145 580 1793 18
28.25 7459 140 578 1805 18
28.375 7449 145 563 1825 18
28.5 7446 136 569 1831 18
28.625 7443 128 568 1842 19
28.75 7440 120 568 1852 20
28.875 7434 119 551 1876 20
29 7423 124 543 1890 20
29.125 7418 124 541 1897 20
29.25 7410 123 540 1907 20
29.375 7404 124 535 1917 20
29.5 7398 122 537 1923 20
29.625 7393 122 535 1930 20
29.75 7387 122 532 1939 20
29.875 7382 117 535 1946 20
30 7378 113 538 1951 20
30.125 7371 117 534 1958 20
30.25 7367 115 529 1969 20
30.375 7359 110 532 1979 20
30.5 7355 104 532 1989 20
30.625 7351 100 535 1994 20
30.75 7346 95 529 2010 20
30.875 7341 94 529 2016 20
31 7335 93 531 2020 21
31.125 7332 89 524 2033 22
31.25 7326 89 521 2042 22
31.375 7323 87 513 2055 22
31.5 7315 88 512 2063 22
31.625 7310 86 512 2070 22
31.75 7307 86 502 2083 22
31.875 7303 84 488 2103 22
32 7299 85 481 2112 23
32.125 7299 80 480 2118 23
32.25 7293 77 481 2126 23
32.375 7284 85 469 2139 23
32.5 7282 81 467 2147 23
32.625 7277 83 454 2163 23
32.75 7274 79 454 2170 23
32.875 7272 72 452 2181 23
33 7269 70 449 2189 23
33.125 7268 66 442 2201 23
33.25 7263 68 435 2211 23
33.375 7257 71 430 2219 23
33.5 7255 69 428 2225 23
33.625 7248 72 424 2233 23
33.75 7244 72 423 2237 24
33.875 7242 69 418 2247 24
34 7238 70 412 2255 25
34.125 7233 74 407 2261 25
34.25 7231 67 408 2268 26
34.375 7228 67 400 2279 26
34.5 7223 66 401 2284 26
34.625 7219 65 399 2291 26
34.75 7216 65 394 2299 26
34.875 7209 65 394 2306 26
35 7208 65 389 2312 26
35.125 7203 69 381 2321 26
35.25 7200 72 374 2328 26
35.375 7197 68 376 2333 26
35.5 7193 65 375 2341 26
35.625 7188 67 374 2345 26
35.75 7183 67 371 2353 26
35.875 7174 73 362 2365 26
36 7168 69 365 2372 26
36.125 7164 64 365 2381 26
36.25 7158 68 364 2384 26
36.375 7152 71 358 2392 27
36.5 7152 68 350 2403 27
36.625 7145 67 353 2408 27
36.75 7143 65 351 2414 27
36.875 7142 61 352 2418 27
37 7137 61 344 2431 27
37.125 7133 61 341 2438 27
37.25 7133 59 335 2446 27
37.375 7133 57 329 2454 27
37.5 7129 57 324 2462 28
37.625 7125 59 324 2464 28
37.75 7121 57 323 2471 28
37.875 7119 51 325 2477 28
38 7115 52 320 2485 28
38.125 7114 51 314 2493 28
38.25 7113 46 319 2494 28
38.375 7112 42 316 2502 28
38.5 7110 42 313 2507 28
38.625 7108 42 312 2510 28
38.75 7104 44 307 2517 28
38.875 7101 44 306 2521 28
39 7099 41 305 2527 28
39.125 7098 40 301 2533 28
39.25 7097 35 300 2540 28
39.375 7096 34 296 2546 28
39.5 7094 35 288 2555 28
39.625 7092 33 285 2562 28
39.75 7092 32 279 2569 28
39.875 7090 30 275 2577 28
40 7086 32 271 2583 28
40.125 7085 32 269 2586 28
40.25 7084 31 264 2593 28
40.375 7083 30 258 2601 28
40.5 7082 27 260 2603 28
40.625 7082 26 258 2606 28
40.75 7080 25 257 2610 28
40.875 7078 26 251 2617 28
41 7077 27 243 2625 28
41.125 7076 27 240 2629 28
41.25 7075 26 238 2633 28
41.375 7075 26 230 2641 28
41.5 7073 27 225 2647 28
41.625 7071 25 224 2652 28
41.75 7071 24 219 2658 28
41.875 7071 24 210 2666 29
42 7070 23 209 2669 29
42.125 7069 22 204 2676 29
42.25 7068 21 198 2684 29
42.375 7066 21 192 2692 29
42.5 7065 21 189 2696 29
42.625 7063 23 183 2702 29
42.75 7060 24 182 2705 29
42.875 7059 23 180 2709 29
43 7058 24 178 2711 29
43.125 7056 25 176 2714 29
43.25 7053 26 174 2717 30
43.375 7052 26 171 2721 30
43.5 7050 27 167 2726 30
43.625 7048 28 164 2730 30
43.75 7046 28 162 2734 30
43.875 7046 23 162 2738 31
44 7046 22 158 2743 31
44.125 7045 21 153 2750 31
44.25 7045 20 153 2751 31
44.375 7044 20 150 2755 31
44.5 7043 19 149 2758 31
44.625 7042 19 144 2764 31
44.75 7042 18 141 2768 31
44.875 7041 19 136 2773 31
45 7040 20 134 2775 31
45.125 7039 21 129 2780 31
45.25 7038 20 127 2784 31
45.375 7037 20 125 2787 31
45.5 7037 18 121 2793 31
45.625 7036 18 118 2797 31
45.75 7036 18 116 2799 31
45.875 7036 17 113 2803 31
46 7035 18 113 2803 31
46.125 7034 17 114 2804 31
46.25 7032 18 112 2807 31
46.375 7031 19 112 2807 31
46.5 7031 18 112 2808 31
46.625 7031 17 112 2809 31
46.75 7031 15 110 2813 31
46.875 7031 14 110 2814 31
47 7027 16 106 2820 31
47.125 7027 15 106 2821 31
47.25 7027 14 106 2822 31
47.375 7027 13 106 2823 31
47.5 7027 11 107 2824 31
47.625 7024 12 109 2824 31
47.75 7024 12 109 2824 31
47.875 7023 12 107 2827 31
48 7021 13 106 2829 31
48.125 7020 13 105 2831 31
48.25 7020 13 101 2835 31
48.375 7019 12 102 2836 31
48.5 7016 15 99 2839 31
48.625 7015 13 100 2841 31
48.75 7013 14 99 2843 31
48.875 7012 15 98 2844 31
49 7012 14 97 2846 31
49.125 7010 16 97 2846 31
49.25 7009 17 92 2851 31
49.375 7008 16 90 2855 31
49.5 7007 15 91 2856 31
49.625 7007 14 90 2858 31
49.75 7007 13 91 2858 31
49.875 7007 13 90 2859 31
50 7005 15 86 2863 31
50.125 7005 14 84 2866 31
50.25 7004 15 82 2868 31
50.375 7003 16 80 2870 31
50.5 7002 17 76 2874 31
50.625 7002 17 73 2877 31
50.75 7001 16 74 2878 31
50.875 7001 15 75 2878 31
51 7000 15 72 2882 31
51.125 6999 14 72 2884 31
51.25 6997 14 72 2886 31
51.375 6996 14 73 2886 31
51.5 6996 13 72 2888 31
51.625 6995 11 75 2888 31
51.75 6993 11 76 2889 31
51.875 6993 10 76 2890 31
52 6992 11 75 2891 31
52.125 6991 11 72 2895 31
52.25 6991 9 72 2897 31
52.375 6991 9 72 2897 31
52.5 6991 9 71 2898 31
52.625 6991 9 70 2899 31
52.75 6991 9 68 2901 31
52.875 6990 8 70 2901 31
53 6990 7 68 2904 31
53.125 6990 7 68 2904 31
53.25 6990 7 65 2907 31
53.375 6989 8 64 2908 31
53.5 6987 10 63 2909 31
53.625 6986 10 64 2909 31
53.75 6986 10 60 2913 31
53.875 6986 8 61 2914 31
54 6986 8 60 2915 31
54.125 6985 9 60 2915 31
54.25 6985 9 59 2916 31
54.375 6985 7 60 2917 31
54.5 6985 6 61 2917 31
54.625 6985 6 59 2919 31
54.75 6983 8 58 2920 31
54.875 6982 9 57 2921 31
55 6981 8 58 2922 31
55.125 6981 8 56 2924 31
55.25 6981 8 55 2925 31
55.375 6980 9 52 2928 31
55.5 6979 9 52 2929 31
55.625 6979 9 52 2929 31
55.75 6979 8 53 2929 31
55.875 6979 6 54 2930 31
56 6979 5 52 2933 31
56.125 6979 5 49 2936 31
56.25 6979 5 49 2936 31
56.375 6979 5 48 2937 31
56.5 6979 4 48 2938 31
56.625 6979 4 47 2939 31
56.75 6979 4 45 2941 31
56.875 6976 7 44 2942 31
57 6975 8 44 2942 31
57.125 6974 8 45 2942 31
57.25 6974 8 44 2943 31
57.375 6974 7 45 2943 31
57.5 6974 6 45 2944 31
57.625 6974 5 45 2945 31
57.75 6972 7 45 2945 31
57.875 6971 8 43 2947 31
58 6971 7 44 2947 31
58.125 6971 7 42 2949 31
58.25 6971 6 42 2950 31
58.375 6971 6 42 2950 31
58.5 6971 5 42 2951 31
58.625 6971 5 40 2953 31
58.75 6971 5 39 2954 31
58.875 6971 5 39 2954 31
59 6971 5 38 2955 31
59.125 6970 5 39 2955 31
59.25 6970 4 40 2955 31
59.375 6969 5 39 2956 31
59.5 6968 6 38 2957 31
59.625 6967 7 38 2957 31
59.75 6967 7 35 2960 31
59.875 6967 4 38 2960 31
60 6967 3 39 2960 31
60.125 6966 3 37 2963 31
60.25 6966 3 36 2964 31
60.375 6966 2 37 2964 31
60.5 6966 2 37 2964 31
60.625 6964 4 37 2964 31
60.75 6963 4 37 2965 31
60.875 6962 4 36 2967 31
61 6961 5 36 2967 31
61.125 6961 5 36 2967 31
61.25 6961 5 36 2967 31
61.375 6960 5 34 2970 31
61.5 6960 4 35 2970 31
61.625 6960 4 35 2970 31
61.75 6960 4 35 2970 31
61.875 6960 4 34 2971 31
62 6960 3 34 2972 31
62.125 6960 3 34 2972 31
62.25 6960 3 32 2974 31
62.375 6960 3 32 2974 31
62.5 6960 3 31 2975 31
62.625 6959 4 28 2978 31
62.75 6958 5 28 2978 31
62.875 6958 4 29 2978 31
63 6958 4 28 2979 31
63.125 6958 3 28 2980 31
63.25 6958 2 28 2981 31
63.375 6957 2 29 2981 31
63.5 6957 2 29 2981 31
63.625 6957 2 29 2981 31
63.75 6957 2 29 2981 31
63.875 6957 2 29 2981 31
64 6957 2 29 2981 31
64.125 6957 2 25 2985 31
64.25 6957 2 25 2985 31
64.375 6956 3 25 2985 31
64.5 6955 4 25 2985 31
64.625 6955 4 25 2985 31
64.75 6955 4 25 2985 31
64.875 6955 4 25 2985 31
65 6955 3 25 2986 31
65.125 6955 3 24 2987 31
65.25 6955 3 23 2988 31
65.375 6955 3 23 2988 31
65.5 6955 3 22 2989 31
65.625 6955 3 20 2991 31
65.75 6955 2 20 2992 31
65.875 6955 1 20 2993 31
66 6954 2 20 2993 31
66.125 6954 1 20 2994 31
66.25 6954 1 20 2994 31
66.375 6954 1 20 2994 31
66.5 6954 1 20 2994 31
66.625 6953 2 20 2994 31
66.75 6953 2 19 2995 31
66.875 6953 2 18 2996 31
67 6953 2 18 2996 31
67.125 6953 2 18 2996 31
67.25 6953 2 18 2996 31
67.375 6953 2 18 2996 31
67.5 6953 2 18 2996 31
67.625 6953 2 16 2998 31
67.75 6952 2 17 2998 31
67.875 6952 2 17 2998 31
68 6952 1 18 2998 31
68.125 6952 1 18 2998 31
68.25 6952 1 18 2998 31
68.375 6951 2 18 2998 31
68.5 6951 2 18 2998 31
68.625 6951 2 18 2998 31
68.75 6950 3 18 2998 31
68.875 6950 3 18 2998 31
69 6950 3 17 2999 31
69.125 6950 2 18 2999 31
69.25 6950 2 18 2999 31
69.375 6950 2 18 2999 31
69.5 6950 2 15 3002 31
69.625 6950 2 15 3002 31
69.75 6950 2 15 3002 31
69.875 6950 2 15 3002 31
70 6950 2 14 3003 31
70.125 6950 2 13 3004 31
70.25 6950 2 13 3004 31
70.375 6950 2 13 3004 31
70.5 6950 2 12 3005 31
70.625 6949 3 11 3006 31
70.75 6949 2 12 3006 31
70.875 6948 3 12 3006 31
71 6948 3 11 3007 31
71.125 6948 3 11 3007 31
71.25 6948 3 11 3007 31
71.375 6948 2 12 3007 31
71.5 6948 2 12 3007 31
71.625 6948 2 12 3007 31
71.75 6948 2 12 3007 31
71.875 6948 2 12 3007 31
72 6948 2 12 3007 31
72.125 6948 2 12 3007 31
72.25 6948 2 12 3007 31
72.375 6948 2 10 3009 31
72.5 6948 1 11 3009 31
72.625 6948 1 11 3009 31
72.75 6947 1 12 3009 31
72.875 6947 1 10 3011 31
73 6946 2 10 3011 31
73.125 6946 2 10 3011 31
73.25 6946 1 11 3011 31
73.375 6946 1 11 3011 31
73.5 6946 1 11 3011 31
73.625 6946 1 11 3011 31
73.75 6946 1 11 3011 31
73.875 6946 1 11 3011 31
74 6946 1 11 3011 31
74.125 6946 1 11 3011 31
74.25 6946 1 10 3012 31
74.375 6946 1 10 3012 31
74.5 6946 0 11 3012 31
74.625 6946 0 10 3013 31
74.75 6946 0 10 3013 31
74.875 6946 0 10 3013 31
75 6946 0 10 3013 31
75.125 6946 0 10 3013 31
75.25 6946 0 10 3013 31
75.375 6946 0 10 3013 31
75.5 6946 0 10 3013 31
75.625 6946 0 10 3013 31
75.75 6946 0 10 3013 31
75.875 6946 0 10 3013 31
76 6946 0 9 3014 31
76.125 6946 0 9 3014 31
76.25 6946 0 9 3014 31
76.375 6946 0 9 3014 31
76.5 6946 0 9 3014 31
76.625 6946 0 8 3015 31
76.75 6946 0 8 3015 31
76.875 6946 0 8 3015 31
77 6946 0 8 3015 31
77.125 6946 0 8 3015 31
77.25 6946 0 7 3016 31
77.375 6946 0 7 3016 31
77.5 6946 0 7 3016 31
77.625 6946 0 7 3016 31
77.75 6946 0 7 3016 31
77.875 6946 0 7 3016 31
78 6946 0 7 3016 31
78.125 6946 0 7 3016 31
78.25 6946 0 7 3016 31
78.375 6946 0 7 3016 31
78.5 6946 0 7 3016 31
78.625 6946 0 7 3016 31
78.75 6946 0 7 3016 31
78.875 6946 0 7 3016 31
79 6946 0 7 3016 31
79.125 6946 0 7 3016 31
79.25 6946 0 7 3016 31
79.375 6946 0 7 3016 31
79.5 6946 0 7 3016 31
79.625 6946 0 7 3016 31
79.75 6945 1 6 3017 31
79.875 6945 1 6 3017 31
80 6945 1 5 3018 31
80.125 6945 1 4 3019 31
80.25 6945 1 4 3019 31
80.375 6945 1 4 3019 31
80.5 6945 1 4 3019 31
80.625 6945 1 4 3019 31
80.75 6945 1 4 3019 31
80.875 6945 1 3 3020 31
81 6945 1 3 3020 31
81.125 6945 1 3 3020 31
81.25 6945 1 2 3021 31
81.375 6945 1 2 3021 31
81.5 6945 0 3 3021 31
81.625 6945 0 3 3021 31
81.75 6945 0 3 3021 31
81.875 6945 0 3 3021 31
82 6945 0 3 3021 31
82.125 6945 0 3 3021 31
82.25 6945 0 3 3021 31
82.375 6945 0 3 3021 31
82.5 6945 0 3 3021 31
82.625 6945 0 3 3021 31
82.75 6945 0 2 3022 31
82.875 6945 0 2 3022 31
83 6944 1 2 3022 31
83.125 6944 1 2 3022 31
83.25 6944 1 2 3022 31
83.375 6944 1 2 3022 31
83.5 6944 1 2 3022 31
83.625 6944 1 2 3022 31
83.75 6944 1 2 3022 31
83.875 6944 1 2 3022 31
84 6944 1 2 3022 31
84.125 6944 1 2 3022 31
84.25 6944 1 2 3022 31
84.375 6944 1 2 3022 31
84.5 6944 1 2 3022 31
84.625 6944 0 3 3022 31
84.75 6944 0 3 3022 31
84.875 6944 0 3 3022 31
85 6944 0 3 3022 31
85.125 6944 0 2 3023 31
85.25 6944 0 2 3023 31
85.375 6944 0 2 3023 31
85.5 6944 0 2 3023 31
85.625 6944 0 2 3023 31
85.75 6943 1 2 3023 31
85.875 6943 1 2 3023 31
86 6943 1 2 3023 31
86.125 6943 0 3 3023 31
86.25 6942 1 3 3023 31
86.375 6942 1 3 3023 31
86.5 6942 1 3 3023 31
86.625 6942 0 4 3023 31
86.75 6942 0 4 3023 31
86.875 6942 0 4 3023 31
87 6942 0 4 3023 31
87.125 6942 0 4 3023 31
87.25 6942 0 4 3023 31
87.375 6942 0 4 3023 31
87.5 6942 0 4 3023 31
87.625 6942 0 4 3023 31
87.75 6942 0 4 3023 31
87.875 6942 0 3 3024 31
88 6942 0 3 3024 31
88.125 6942 0 3 3024 31
88.25 6942 0 3 3024 31
88.375 6942 0 3 3024 31
88.5 6942 0 3 3024 31
88.625 6942 0 3 3024 31
88.75 6942 0 3 3024 31
88.875 6942 0 3 3024 31
89 6942 0 3 3024 31
89.125 6942 0 3 3024 31
89.25 6942 0 2 3025 31
89.375 6942 0 2 3025 31
89.5 6942 0 2 3025 31
89.625 6942 0 2 3025 31
89.75 6942 0 2 3025 31
89.875 6942 0 2 3025 31
90 6942 0 2 3025 31
90.125 6942 0 1 3026 31
90.25 6942 0 1 3026 31
90.375 6942 0 1 3026 31
90.5 6942 0 1 3026 31
90.625 6942 0 0 3027 31
