t S E I R D
11.875 9721 131 122 26 0
12 9704 144 122 30 0
12.125 9678 165 123 34 0
12.25 9656 176 129 39 0
12.375 9640 181 137 42 0
12.5 9626 187 142 45 0
12.625 9612 193 145 50 0
12.75 9591 202 152 55 0
12.875 9566 218 160 56 0
13 9541 230 171 58 0
13.125 9524 240 173 63 0
13.25 9495 252 186 67 0
13.375 9467 267 197 68 1
13.5 9458 257 212 72 1
13.625 9438 256 229 76 1
13.75 9419 258 244 78 1
13.875 9406 261 243 89 1
14 9385 262 261 91 1
14.125 9366 264 273 96 1
14.25 9349 260 290 100 1
14.375 9328 268 293 110 1
14.5 9314 273 297 115 1
14.625 9306 261 309 123 1
14.75 9295 258 315 131 1
14.875 9276 263 318 141 2
15 9260 265 326 147 2
15.125 9241 270 334 153 2
15.25 9226 265 345 162 2
15.375 9215 262 349 172 2
15.5 9204 261 353 180 2
15.625 9192 259 360 187 2
15.75 9173 265 363 197 2
15.875 9164 250 380 204 2
16 9141 255 392 210 2
16.125 9126 251 403 218 2
16.25 9112 252 403 231 2
16.375 9094 246 419 239 2
16.5 9083 245 425 245 2
16.625 9066 245 435 252 2
16.75 9058 240 441 259 2
16.875 9043 237 450 268 2
17 9028 231 467 272 2
17.125 9011 235 471 281 2
17.25 9000 227 484 287 2
17.375 8980 231 490 296 3
17.5 8958 236 492 311 3
17.625 8949 223 501 324 3
17.75 8937 220 504 336 3
17.875 8922 223 505 347 3
18 8909 222 511 355 3
18.125 8892 222 515 368 3
18.25 8872 233 513 379 3
18.375 8854 238 512 393 3
18.5 8835 249 509 404 3
18.625 8814 254 510 419 3
18.75 8803 241 522 431 3
18.875 8787 238 534 437 4
19 8765 244 538 449 4
19.125 8753 245 542 456 4
19.25 8738 249 540 469 4
19.375 8724 255 535 482 4
19.5 8711 252 542 491 4
19.625 8700 247 538 511 4
19.75 8691 240 538 527 4
19.875 8673 240 541 542 4
20 8660 242 540 554 4
20.125 8645 237 548 566 4
20.25 8631 237 551 577 4
20.375 8618 232 553 593 4
20.5 8605 230 556 605 4
20.625 8585 238 552 621 4
20.75 8570 235 558 632 5
20.875 8559 228 573 635 5
21 8547 229 569 650 5
21.125 8534 227 575 659 5
21.25 8519 223 580 673 5
21.375 8506 223 587 679 5
21.5 8495 222 588 690 5
21.625 8479 224 585 706 6
21.75 8464 227 585 718 6
21.875 8446 237 580 731 6
22 8436 229 587 742 6
22.125 8420 228 590 756 6
22.25 8408 226 595 765 6
22.375 8399 220 599 776 6
22.5 8387 220 598 789 6
22.625 8380 221 592 800 7
22.75 8366 223 589 815 7
22.875 8351 226 592 824 7
23 8336 224 592 841 7
23.125 8328 220 593 851 8
23.25 8318 222 585 867 8
23.375 8314 216 587 874 9
23.5 8301 213 589 888 9
23.625 8295 205 591 900 9
23.75 8283 204 592 912 9
23.875 8273 200 596 922 9
24 8258 203 596 934 9
24.125 8249 202 589 951 9
24.25 8239 203 587 962 9
24.375 8223 206 586 976 9
24.5 8210 209 588 984 9
24.625 8200 205 583 1003 9
24.75 8191 206 574 1020 9
24.875 8178 207 579 1027 9
25 8170 198 588 1035 9
25.125 8155 208 577 1051 9
25.25 8148 198 584 1061 9
25.375 8141 192 581 1077 9
25.5 8131 188 580 1092 9
25.625 8119 191 576 1105 9
25.75 8112 185 576 1118 9
25.875 8109 180 572 1130 9
26 8096 181 574 1140 9
26.125 8082 181 576 1152 9
26.25 8076 178 573 1163 10
26.375 8064 174 578 1174 10
26.5 8056 174 579 1181 10
26.625 8043 174 580 1193 10
26.75 8031 169 583 1207 10
26.875 8024 165 577 1224 10
27 8020 160 577 1233 10
27.125 8004 161 580 1245 10
27.25 7998 154 583 1255 10
27.375 7987 155 583 1265 10
27.5 7978 157 575 1280 10
27.625 7965 165 565 1295 10
27.75 7957 162 562 1309 10
27.875 7947 162 559 1322 10
28 7940 159 559 1332 10
28.125 7932 158 557 1342 11
28.25 7924 153 556 1356 11
28.375 7919 148 554 1368 11
28.5 7910 151 551 1377 11
28.625 7902 154 546 1387 11
28.75 7892 148 553 1396 11
28.875 7885 147 546 1411 11
29 7878 146 545 1420 11
29.125 7867 151 543 1428 11
29.25 7862 148 538 1441 11
29.375 7852 151 536 1450 11
29.5 7845 145 532 1467 11
29.625 7839 142 531 1477 11
29.75 7827 145 532 1485 11
29.875 7818 144 531 1495 12
30 7807 149 526 1506 12
30.125 7796 152 524 1516 12
30.25 7790 154 517 1527 12
30.375 7782 156 514 1536 12
30.5 7780 146 517 1545 12
30.625 7770 144 510 1564 12
30.75 7761 139 511 1577 12
30.875 7753 144 499 1592 12
31 7752 130 502 1604 12
31.125 7748 123 500 1617 12
31.25 7740 129 493 1626 12
31.375 7732 131 487 1638 12
31.5 7728 128 480 1652 12
31.625 7720 126 487 1655 12
31.75 7720 115 484 1669 12
31.875 7715 115 484 1674 12
32 7711 116 478 1683 12
32.125 7706 117 475 1690 12
32.25 7700 112 476 1700 12
32.375 7696 108 478 1706 12
32.5 7686 110 472 1720 12
32.625 7678 108 474 1728 12
32.75 7670 114 462 1742 12
32.875 7665 114 461 1748 12
33 7661 112 456 1759 12
33.125 7657 113 451 1767 12
33.25 7655 111 448 1774 12
33.375 7648 115 447 1778 12
33.5 7644 110 448 1786 12
33.625 7642 107 450 1789 12
33.75 7638 100 452 1798 12
33.875 7628 104 449 1807 12
34 7623 98 451 1816 12
34.125 7620 89 454 1825 12
34.25 7617 86 448 1837 12
34.375 7609 90 441 1848 12
34.5 7603 89 442 1854 12
34.625 7597 90 436 1865 12
34.75 7586 94 431 1877 12
34.875 7584 93 430 1881 12
35 7580 94 424 1890 12
35.125 7579 87 427 1894 13
35.25 7575 87 428 1897 13
35.375 7574 79 430 1904 13
35.5 7569 80 423 1915 13
35.625 7569 73 423 1922 13
35.75 7564 67 429 1927 13
35.875 7559 70 422 1936 13
36 7551 72 416 1948 13
36.125 7546 75 405 1961 13
36.25 7539 78 402 1968 13
36.375 7535 72 402 1978 13
36.5 7534 69 398 1986 13
36.625 7531 64 393 1999 13
36.75 7526 64 388 2009 13
36.875 7520 69 381 2017 13
37 7517 66 382 2022 13
37.125 7514 66 376 2031 13
37.25 7509 68 373 2037 13
37.375 7506 65 372 2043 14
37.5 7502 63 372 2049 14
37.625 7500 61 364 2060 15
37.75 7495 61 358 2070 16
37.875 7494 58 356 2076 16
38 7489 61 349 2085 16
38.125 7485 61 342 2096 16
38.25 7479 67 336 2102 16
38.375 7476 68 331 2109 16
38.5 7472 69 328 2115 16
38.625 7467 71 324 2122 16
38.75 7463 72 320 2129 16
38.875 7459 72 320 2133 16
39 7456 70 316 2141 17
39.125 7455 67 314 2147 17
39.25 7449 69 310 2154 18
39.375 7447 69 308 2158 18
39.5 7445 66 308 2162 19
39.625 7442 63 310 2166 19
39.75 7439 64 308 2169 20
39.875 7435 66 302 2177 20
40 7432 63 304 2180 21
40.125 7426 65 298 2190 21
40.25 7422 65 291 2201 21
40.375 7421 62 290 2205 22
40.5 7420 56 293 2209 22
40.625 7417 57 290 2214 22
40.75 7415 53 292 2218 22
40.875 7412 51 290 2225 22
41 7410 47 287 2234 22
41.125 7410 45 282 2241 22
41.25 7408 45 274 2251 22
41.375 7405 46 265 2262 22
41.5 7403 46 263 2266 22
41.625 7400 47 257 2274 22
41.75 7399 45 252 2282 22
41.875 7394 48 249 2287 22
42 7390 52 246 2290 22
42.125 7387 53 243 2295 22
42.25 7386 53 240 2299 22
42.375 7386 50 239 2303 22
42.5 7385 49 233 2311 22
42.625 7383 48 230 2317 22
42.75 7379 49 230 2319 23
42.875 7376 51 225 2325 23
43 7373 52 223 2329 23
43.125 7370 50 222 2335 23
43.25 7366 54 219 2338 23
43.375 7365 51 215 2346 23
43.5 7361 54 213 2349 23
43.625 7358 56 208 2355 23
43.75 7358 54 209 2356 23
43.875 7356 51 212 2358 23
44 7356 49 210 2362 23
44.125 7354 50 205 2368 23
44.25 7353 51 202 2371 23
44.375 7352 50 204 2371 23
44.5 7351 49 204 2373 23
44.625 7349 49 200 2379 23
44.75 7346 50 198 2383 23
44.875 7345 50 195 2387 23
45 7343 49 194 2391 23
45.125 7341 50 192 2394 23
45.25 7340 49 190 2398 23
45.375 7339 49 189 2400 23
45.5 7338 48 188 2402 24
45.625 7336 45 191 2404 24
45.75 7333 46 192 2405 24
45.875 7332 45 190 2409 24
46 7331 43 187 2415 24
46.125 7329 41 185 2421 24
46.25 7329 39 184 2424 24
46.375 7325 39 182 2430 24
46.5 7323 38 182 2433 24
46.625 7322 34 186 2434 24
46.75 7318 36 182 2440 24
46.875 7317 34 182 2443 24
47 7316 32 181 2447 24
47.125 7313 35 175 2453 24
47.25 7313 34 174 2455 24
47.375 7312 33 168 2463 24
47.5 7309 33 166 2468 24
47.625 7307 32 169 2468 24
47.75 7305 30 169 2472 24
47.875 7304 30 166 2476 24
48 7303 29 160 2484 24
48.125 7302 28 160 2486 24
48.25 7297 29 159 2491 24
48.375 7297 28 157 2494 24
48.5 7295 29 154 2498 24
48.625 7290 33 155 2498 24
48.75 7289 30 154 2503 24
48.875 7289 28 152 2507 24
49 7288 29 149 2510 24
49.125 7287 28 145 2516 24
49.25 7286 26 146 2518 24
49.375 7284 22 152 2518 24
49.5 7284 20 152 2520 24
49.625 7283 19 152 2522 24
49.75 7282 18 150 2526 24
49.875 7280 19 148 2529 24
50 7280 17 146 2533 24
50.125 7279 12 147 2538 24
50.25 7278 13 146 2539 24
50.375 7278 12 143 2543 24
50.5 7276 13 140 2547 24
50.625 7275 13 140 2548 24
50.75 7274 14 136 2552 24
50.875 7274 14 133 2555 24
51 7274 13 131 2558 24
51.125 7270 17 123 2566 24
51.25 7269 18 119 2570 24
51.375 7268 17 119 2572 24
51.5 7268 16 118 2574 24
51.625 7267 15 115 2579 24
51.75 7267 14 115 2580 24
51.875 7266 14 114 2582 24
52 7265 14 114 2583 24
52.125 7264 15 111 2586 24
52.25 7260 18 110 2588 24
52.375 7260 15 109 2592 24
52.5 7257 18 108 2593 24
52.625 7257 18 107 2594 24
52.75 7256 18 102 2599 25
52.875 7254 19 102 2600 25
53 7253 20 101 2601 25
53.125 7253 20 97 2605 25
53.25 7253 17 97 2608 25
53.375 7252 18 96 2609 25
53.5 7251 18 97 2609 25
53.625 7250 18 96 2611 25
53.75 7248 20 96 2611 25
53.875 7246 22 92 2615 25
54 7246 20 92 2617 25
54.125 7245 19 94 2617 25
54.25 7245 17 96 2617 25
54.375 7244 16 95 2620 25
54.5 7244 16 94 2621 25
54.625 7243 17 92 2623 25
54.75 7241 19 91 2624 25
54.875 7241 18 92 2624 25
55 7240 18 92 2625 25
55.125 7240 17 93 2625 25
55.25 7240 16 92 2627 25
55.375 7240 16 91 2628 25
55.5 7239 16 89 2631 25
55.625 7238 15 89 2633 25
55.75 7238 14 88 2635 25
55.875 7238 14 84 2639 25
56 7237 13 85 2640 25
56.125 7236 14 84 2641 25
56.25 7235 13 86 2641 25
56.375 7234 14 83 2644 25
56.5 7233 14 82 2646 25
56.625 7232 14 82 2647 25
56.75 7231 12 84 2648 25
56.875 7231 12 83 2649 25
57 7230 13 82 2650 25
57.125 7230 11 83 2651 25
57.25 7230 9 85 2651 25
57.375 7229 10 85 2651 25
57.5 7228 9 86 2652 25
57.625 7227 9 84 2655 25
57.75 7226 10 83 2656 25
57.875 7226 10 81 2658 25
58 7225 9 81 2660 25
58.125 7224 10 78 2663 25
58.25 7224 9 78 2664 25
58.375 7223 9 77 2666 25
58.5 7219 13 76 2667 25
58.625 7219 12 77 2667 25
58.75 7218 13 77 2667 25
58.875 7217 13 76 2669 25
59 7217 11 73 2674 25
59.125 7217 9 74 2675 25
59.25 7215 11 73 2676 25
59.375 7214 12 72 2677 25
59.5 7214 11 72 2678 25
59.625 7214 11 70 2680 25
59.75 7214 9 68 2684 25
59.875 7213 9 69 2684 25
60 7213 6 71 2685 25
60.125 7213 6 71 2685 25
60.25 7212 7 70 2686 25
60.375 7212 6 70 2687 25
60.5 7212 5 70 2688 25
60.625 7212 3 71 2689 25
60.75 7210 5 71 2689 25
60.875 7210 4 72 2689 25
61 7208 6 72 2689 25
61.125 7207 5 73 2690 25
61.25 7205 7 72 2691 25
61.375 7205 7 72 2691 25
61.5 7205 7 72 2691 25
61.625 7204 8 70 2693 25
61.75 7203 8 65 2699 25
61.875 7202 8 64 2701 25
62 7201 7 65 2702 25
62.125 7201 7 63 2704 25
62.25 7201 7 61 2706 25
62.375 7200 8 61 2706 25
62.5 7199 9 61 2706 25
62.625 7198 10 57 2710 25
62.75 7197 10 58 2710 25
62.875 7197 10 58 2710 25
63 7197 9 59 2710 25
63.125 7197 9 58 2711 25
63.25 7197 9 58 2711 25
63.375 7197 9 55 2714 25
63.5 7195 11 53 2716 25
63.625 7194 12 52 2717 25
63.75 7193 13 51 2718 25
63.875 7193 11 53 2718 25
64 7193 11 50 2721 25
64.125 7193 11 50 2721 25
64.25 7193 10 50 2722 25
64.375 7193 9 51 2722 25
64.5 7192 8 53 2722 25
64.625 7191 9 53 2722 25
64.75 7191 9 52 2723 25
64.875 7191 9 51 2724 25
65 7189 10 48 2728 25
65.125 7188 10 45 2732 25
65.25 7187 10 46 2732 25
65.375 7186 10 47 2732 25
65.5 7186 8 48 2733 25
65.625 7185 7 49 2734 25
65.75 7185 7 49 2734 25
65.875 7185 7 48 2735 25
66 7184 8 48 2735 25
66.125 7184 8 48 2735 25
66.25 7183 8 47 2737 25
66.375 7183 6 47 2739 25
66.5 7183 5 47 2740 25
66.625 7183 5 47 2740 25
66.75 7183 4 48 2740 25
66.875 7181 6 47 2741 25
67 7180 6 48 2741 25
67.125 7180 5 49 2741 25
67.25 7179 6 47 2743 25
67.375 7179 5 48 2743 25
67.5 7177 6 48 2744 25
67.625 7176 7 48 2744 25
67.75 7176 7 47 2745 25
67.875 7176 7 43 2749 25
68 7175 8 41 2751 25
68.125 7175 8 41 2751 25
68.25 7173 9 42 2751 25
68.375 7173 9 42 2751 25
68.5 7173 9 40 2753 25
68.625 7173 8 41 2753 25
68.75 7172 9 41 2753 25
68.875 7171 9 41 2754 25
69 7170 8 42 2755 25
69.125 7169 9 40 2757 25
69.25 7168 10 40 2757 25
69.375 7168 10 38 2759 25
69.5 7167 11 38 2759 25
69.625 7167 11 38 2759 25
69.75 7167 10 39 2759 25
69.875 7167 10 36 2762 25
70 7166 11 35 2763 25
70.125 7166 11 35 2763 25
70.25 7166 11 34 2764 25
70.375 7166 11 34 2764 25
70.5 7165 11 33 2766 25
70.625 7165 10 31 2769 25
70.75 7165 8 31 2771 25
70.875 7165 8 31 2771 25
71 7165 8 31 2771 25
71.125 7164 9 28 2774 25
71.25 7164 9 28 2774 25
71.375 7163 9 28 2775 25
71.5 7163 9 27 2776 25
71.625 7163 8 26 2778 25
71.75 7163 6 27 2779 25
71.875 7163 6 26 2780 25
72 7163 5 26 2781 25
72.125 7163 5 23 2784 25
72.25 7162 3 26 2784 25
72.375 7162 3 24 2786 25
72.5 7162 3 24 2786 25
72.625 7161 4 23 2787 25
72.75 7161 3 24 2787 25
72.875 7161 2 24 2788 25
73 7161 2 24 2788 25
73.125 7161 1 24 2789 25
73.25 7160 2 23 2790 25
73.375 7160 2 22 2791 25
73.5 7160 2 20 2793 25
73.625 7160 2 20 2793 25
73.75 7160 2 20 2793 25
73.875 7159 2 21 2793 25
74 7159 2 19 2795 25
74.125 7159 2 19 2795 25
74.25 7159 1 18 2797 25
74.375 7159 1 18 2797 25
74.5 7159 1 18 2797 25
74.625 7159 1 18 2797 25
74.75 7159 1 17 2798 25
74.875 7159 1 17 2798 25
75 7158 2 16 2799 25
75.125 7158 2 16 2799 25
75.25 7158 2 15 2800 25
75.375 7158 2 15 2800 25
75.5 7158 2 14 2801 25
75.625 7158 1 14 2802 25
75.75 7158 1 11 2805 25
75.875 7158 1 11 2805 25
76 7158 1 11 2805 25
76.125 7158 1 10 2806 25
76.25 7158 1 10 2806 25
76.375 7158 1 10 2806 25
76.5 7158 1 10 2806 25
76.625 7158 0 11 2806 25
76.75 7158 0 11 2806 25
76.875 7157 1 11 2806 25
77 7157 1 11 2806 25
77.125 7157 1 10 2807 25
77.25 7157 1 10 2807 25
77.375 7157 1 10 2807 25
77.5 7157 1 10 2807 25
77.625 7157 1 10 2807 25
77.75 7157 1 10 2807 25
77.875 7156 2 9 2808 25
78 7156 2 9 2808 25
78.125 7156 2 9 2808 25
78.25 7156 1 9 2809 25
78.375 7156 1 9 2809 25
78.5 7156 1 8 2810 25
78.625 7156 0 8 2811 25
78.75 7156 0 8 2811 25
78.875 7156 0 8 2811 25
79 7155 1 8 2811 25
79.125 7155 1 8 2811 25
79.25 7154 2 7 2812 25
79.375 7154 2 7 2812 25
79.5 7154 2 7 2812 25
79.625 7154 2 7 2812 25
79.75 7154 2 7 2812 25
79.875 7154 2 7 2812 25
80 7154 2 7 2812 25
80.125 7154 2 7 2812 25
80.25 7154 2 7 2812 25
80.375 7154 2 7 2812 25
80.5 7154 2 7 2812 25
80.625 7154 2 7 2812 25
80.75 7154 2 7 2812 25
80.875 7154 2 7 2812 25
81 7154 2 7 2812 25
81.125 7154 2 7 2812 25
81.25 7154 2 7 2812 25
81.375 7154 2 6 2813 25
81.5 7154 2 6 2813 25
81.625 7154 2 6 2813 25
81.75 7154 2 6 2813 25
81.875 7154 2 6 2813 25
82 7154 2 6 2813 25
82.125 7153 3 5 2814 25
82.25 7153 3 5 2814 25
82.375 7153 3 5 2814 25
82.5 7153 3 5 2814 25
82.625 7153 2 6 2814 25
82.75 7153 2 6 2814 25
82.875 7153 2 6 2814 25
83 7153 2 6 2814 25
83.125 7153 2 6 2814 25
83.25 7153 2 6 2814 25
83.375 7153 2 5 2815 25
83.5 7153 2 5 2815 25
83.625 7153 2 5 2815 25
83.75 7153 2 5 2815 25
83.875 7153 2 5 2815 25
84 7153 2 5 2815 25
84.125 7153 2 5 2815 25
84.25 7153 2 5 2815 25
84.375 7153 2 5 2815 25
84.5 7153 2 5 2815 25
84.625 7153 2 5 2815 25
84.75 7153 2 5 2815 25
84.875 7153 2 5 2815 25
85 7152 3 5 2815 25
85.125 7152 3 5 2815 25
85.25 7152 3 5 2815 25
85.375 7152 3 5 2815 25
85.5 7152 3 5 2815 25
85.625 7152 3 5 2815 25
85.75 7152 1 7 2815 25
85.875 7152 1 7 2815 25
86 7152 1 7 2815 25
86.125 7152 0 8 2815 25
86.25 7152 0 8 2815 25
86.375 7152 0 8 2815 25
86.5 7152 0 8 2815 25
86.625 7152 0 8 2815 25
86.75 7152 0 7 2816 25
86.875 7152 0 7 2816 25
87 7150 2 7 2816 25
87.125 7150 2 7 2816 25
87.25 7150 2 7 2816 25
87.375 7150 2 7 2816 25
87.5 7150 1 8 2816 25
87.625 7150 1 8 2816 25
87.75 7150 1 8 2816 25
87.875 7150 1 7 2817 25
88 7150 1 7 2817 25
88.125 7150 1 7 2817 25
88.25 7150 0 8 2817 25
88.375 7150 0 8 2817 25
88.5 7150 0 8 2817 25
88.625 7150 0 8 2817 25
88.75 7150 0 8 2817 25
88.875 7150 0 8 2817 25
89 7150 0 8 2817 25
89.125 7150 0 8 2817 25
89.25 7150 0 8 2817 25
89.375 7150 0 8 2817 25
89.5 7150 0 7 2818 25
89.625 7150 0 7 2818 25
89.75 7150 0 7 2818 25
89.875 7149 1 7 2818 25
90 7149 1 7 2818 25
90.125 7149 1 7 2818 25
90.25 7149 1 6 2819 25
90.375 7149 0 7 2819 25
90.5 7148 1 7 2819 25
90.625 7148 1 7 2819 25
90.75 7148 0 8 2819 25
90.875 7148 0 8 2819 25
91 7148 0 8 2819 25
91.125 7148 0 8 2819 25
91.25 7148 0 8 2819 25
91.375 7148 0 8 2819 25
91.5 7148 0 8 2819 25
91.625 7148 0 8 2819 25
91.75 7148 0 8 2819 25
91.875 7148 0 8 2819 25
92 7148 0 8 2819 25
92.125 7148 0 8 2819 25
92.25 7148 0 8 2819 25
92.375 7148 0 8 2819 25
92.5 7147 1 7 2820 25
92.625 7147 1 7 2820 25
92.75 7147 1 7 2820 25
92.875 7147 1 7 2820 25
93 7147 1 7 2820 25
93.125 7147 1 7 2820 25
93.25 7146 2 7 2820 25
93.375 7146 2 7 2820 25
93.5 7146 1 8 2820 25
93.625 7145 2 8 2820 25
93.75 7145 2 8 2820 25
93.875 7145 2 8 2820 25
94 7145 2 8 2820 25
94.125 7145 2 8 2820 25
94.25 7145 2 7 2821 25
94.375 7145 2 7 2821 25
94.5 7145 2 7 2821 25
94.625 7145 2 7 2821 25
94.75 7145 2 7 2821 25
94.875 7144 3 7 2821 25
95 7144 3 7 2821 25
95.125 7143 4 7 2821 25
95.25 7143 3 8 2821 25
95.375 7143 3 8 2821 25
95.5 7143 3 8 2821 25
95.625 7142 3 9 2821 25
95.75 7142 3 8 2822 25
95.875 7142 3 8 2822 25
96 7141 3 9 2822 25
96.125 7141 3 9 2822 25
96.25 7141 3 9 2822 25
96.375 7141 2 10 2822 25
96.5 7141 2 9 2823 25
96.625 7141 2 9 2823 25
96.75 7141 2 8 2824 25
96.875 7141 2 8 2824 25
97 7141 1 9 2824 25
97.125 7141 1 9 2824 25
97.25 7141 1 9 2824 25
97.375 7140 2 9 2824 25
97.5 7140 1 10 2824 25
97.625 7140 1 10 2824 25
97.75 7140 1 10 2824 25
97.875 7140 1 10 2824 25
98 7140 1 10 2824 25
98.125 7140 1 10 2824 25
98.25 7140 1 10 2824 25
98.375 7140 1 10 2824 25
98.5 7140 1 9 2825 25
98.625 7140 0 10 2825 25
98.75 7139 1 10 2825 25
98.875 7138 2 10 2825 25
99 7138 2 10 2825 25
99.125 7138 2 10 2825 25
99.25 7138 2 10 2825 25
99.375 7138 2 8 2827 25
99.5 7138 2 8 2827 25
99.625 7138 2 8 2827 25
99.75 7138 2 8 2827 25
99.875 7138 2 8 2827 25
100 7137 3 7 2828 25
100.125 7137 2 8 2828 25
100.25 7137 2 8 2828 25
100.375 7137 2 8 2828 25
100.5 7137 2 8 2828 25
100.625 7137 2 8 2828 25
100.75 7137 1 9 2828 25
100.875 7137 1 9 2828 25
101 7136 2 9 2828 25
101.125 7136 2 9 2828 25
101.25 7136 2 9 2828 25
101.375 7136 2 9 2828 25
101.5 7136 2 9 2828 25
101.625 7136 2 9 2828 25
101.75 7136 1 10 2828 25
101.875 7136 1 10 2828 25
102 7135 2 10 2828 25
102.125 7135 2 10 2828 25
102.25 7135 1 11 2828 25
102.375 7135 1 11 2828 25
102.5 7135 1 11 2828 25
102.625 7135 1 10 2829 25
102.75 7135 1 9 2830 25
102.875 7135 1 9 2830 25
103 7135 1 9 2830 25
103.125 7135 1 8 2831 25
103.25 7135 1 8 2831 25
103.375 7135 1 8 2831 25
103.5 7135 1 8 2831 25
103.625 7135 1 8 2831 25
103.75 7135 1 8 2831 25
103.875 7135 1 8 2831 25
104 7135 1 8 2831 25
104.125 7135 1 8 2831 25
104.25 7135 1 7 2832 25
104.375 7135 1 6 2833 25
104.5 7135 1 6 2833 25
104.625 7135 1 6 2833 25
104.75 7135 1 6 2833 25
104.875 7135 1 6 2833 25
105 7135 1 6 2833 25
105.125 7135 1 6 2833 25
105.25 7134 1 6 2834 25
105.375 7134 1 6 2834 25
105.5 7134 1 6 2834 25
105.625 7134 1 6 2834 25
105.75 7134 1 6 2834 25
105.875 7134 1 6 2834 25
106 7134 1 6 2834 25
106.125 7134 1 6 2834 25
106.25 7134 1 6 2834 25
106.375 7134 1 5 2835 25
106.5 7134 0 6 2835 25
106.625 7134 0 6 2835 25
106.75 7134 0 6 2835 25
106.875 7134 0 6 2835 25
107 7134 0 6 2835 25
107.125 7134 0 6 2835 25
107.25 7134 0 6 2835 25
107.375 7134 0 6 2835 25
107.5 7134 0 6 2835 25
107.625 7134 0 5 2836 25
107.75 7134 0 5 2836 25
107.875 7134 0 5 2836 25
108 7134 0 5 2836 25
108.125 7134 0 5 2836 25
108.25 7134 0 5 2836 25
108.375 7134 0 5 2836 25
108.5 7134 0 5 2836 25
108.625 7134 0 5 2836 25
108.75 7134 0 5 2836 25
108.875 7134 0 5 2836 25
109 7134 0 5 2836 25
109.125 7134 0 5 2836 25
109.25 7134 0 5 2836 25
109.375 7134 0 5 2836 25
109.5 7134 0 5 2836 25
109.625 7134 0 5 2836 25
109.75 7134 0 5 2836 25
109.875 7134 0 4 2837 25
110 7134 0 4 2837 25
110.125 7134 0 4 2837 25
110.25 7134 0 4 2837 25
110.375 7134 0 4 2837 25
110.5 7134 0 4 2837 25
110.625 7134 0 4 2837 25
110.75 7134 0 4 2837 25
110.875 7134 0 4 2837 25
111 7134 0 4 2837 25
111.125 7134 0 4 2837 25
111.25 7134 0 4 2837 25
111.375 7134 0 4 2837 25
111.5 7134 0 4 2837 25
111.625 7134 0 4 2837 25
111.75 7133 1 4 2837 25
111.875 7133 1 4 2837 25
112 7133 1 4 2837 25
112.125 7133 1 4 2837 25
112.25 7133 1 4 2837 25
112.375 7133 1 4 2837 25
