t S E I R D
11.875 9776 123 81 20 0
12 9764 129 86 21 0
12.125 9750 136 93 21 0
12.25 9735 139 101 25 0
12.375 9707 155 108 30 0
12.5 9679 176 113 32 0
12.625 9664 185 118 33 0
12.75 9635 202 127 36 0
12.875 9608 217 136 38 1
13 9595 213 150 41 1
13.125 9586 209 160 44 1
13.25 9578 204 168 49 1
13.375 9565 207 176 51 1
13.5 9556 201 189 53 1
13.625 9548 199 193 59 1
13.75 9540 195 204 60 1
13.875 9527 194 215 63 1
14 9509 200 221 69 1
14.125 9495 201 232 71 1
14.25 9476 211 238 74 1
14.375 9459 215 248 77 1
14.5 9443 217 257 82 1
14.625 9427 221 264 87 1
14.75 9405 232 270 92 1
14.875 9387 238 274 100 1
15 9370 245 282 102 1
15.125 9353 247 293 106 1
15.25 9335 247 304 113 1
15.375 9319 249 309 122 1
15.5 9301 257 313 128 1
15.625 9279 258 330 132 1
15.75 9254 268 341 136 1
15.875 9233 271 352 143 1
16 9206 280 363 150 1
16.125 9184 276 378 161 1
16.25 9172 274 383 170 1
16.375 9157 271 394 177 1
16.5 9125 280 409 185 1
16.625 9105 276 421 197 1
16.75 9081 280 428 210 1
16.875 9061 280 440 218 1
17 9037 277 456 229 1
17.125 9010 288 467 234 1
17.25 8980 298 478 243 1
17.375 8950 310 492 247 1
17.5 8928 310 507 254 1
17.625 8904 309 528 258 1
17.75 8878 319 536 266 1
17.875 8843 332 543 281 1
18 8813 340 555 291 1
18.125 8784 346 564 305 1
18.25 8755 352 569 323 1
18.375 8726 370 565 337 2
18.5 8705 356 585 351 3
18.625 8682 362 592 361 3
18.75 8665 365 589 378 3
18.875 8641 361 609 386 3
19 8625 346 629 396 4
19.125 8604 353 636 403 4
19.25 8582 349 644 421 4
19.375 8561 340 651 444 4
19.5 8530 351 667 448 4
19.625 8504 358 670 464 4
19.75 8481 356 680 479 4
19.875 8463 357 680 496 4
20 8445 355 686 509 5
20.125 8425 351 697 522 5
20.25 8409 346 707 533 5
20.375 8393 343 711 548 5
20.5 8375 343 713 564 5
20.625 8360 340 714 581 5
20.75 8351 327 722 595 5
20.875 8334 324 730 607 5
21 8317 318 739 621 5
21.125 8297 321 743 633 6
21.25 8286 315 750 643 6
21.375 8274 307 754 659 6
21.5 8260 301 757 676 6
21.625 8245 300 759 689 7
21.75 8227 301 762 703 7
21.875 8212 302 765 714 7
22 8203 295 758 737 7
22.125 8190 291 757 755 7
22.25 8177 289 757 770 7
22.375 8161 290 753 788 8
22.5 8147 288 758 799 8
22.625 8129 292 754 816 9
22.75 8117 291 747 835 10
22.875 8104 288 756 842 10
23 8088 285 760 857 10
23.125 8073 282 764 871 10
23.25 8062 281 757 889 11
23.375 8054 276 749 910 11
23.5 8043 270 745 931 11
23.625 8030 272 737 950 11
23.75 8023 261 732 972 12
23.875 8015 255 733 985 12
24 7999 250 736 1003 12
24.125 7982 252 736 1018 12
24.25 7971 242 747 1028 12
24.375 7955 231 762 1040 12
24.5 7943 231 762 1052 12
24.625 7929 227 770 1062 12
24.75 7920 222 768 1078 12
24.875 7904 226 759 1099 12
25 7894 225 753 1116 12
25.125 7885 218 746 1139 12
25.25 7875 214 735 1164 12
25.375 7866 209 734 1177 14
25.5 7855 206 738 1187 14
25.625 7844 204 740 1197 15
25.75 7835 197 741 1212 15
25.875 7827 187 744 1227 15
26 7814 189 735 1247 15
26.125 7806 188 728 1263 15
26.25 7797 189 722 1277 15
26.375 7787 181 724 1293 15
26.5 7774 184 717 1309 16
26.625 7753 193 717 1321 16
26.75 7735 204 715 1330 16
26.875 7727 196 714 1347 16
27 7717 196 705 1366 16
27.125 7700 203 705 1376 16
27.25 7690 205 700 1389 16
27.375 7684 196 697 1407 16
27.5 7678 192 694 1420 16
27.625 7672 185 698 1429 16
27.75 7664 176 703 1441 16
27.875 7659 174 697 1453 17
28 7652 169 694 1467 18
28.125 7643 168 693 1478 18
28.25 7637 165 692 1488 18
28.375 7627 165 688 1502 18
28.5 7620 161 683 1518 18
28.625 7613 158 684 1527 18
28.75 7607 153 686 1536 18
28.875 7599 150 680 1552 19
29 7585 147 683 1566 19
29.125 7573 149 684 1575 19
29.25 7565 148 675 1593 19
29.375 7559 145 671 1606 19
29.5 7553 141 665 1621 20
29.625 7545 145 659 1631 20
29.75 7538 147 653 1642 20
29.875 7533 137 662 1648 20
30 7525 134 656 1665 20
30.125 7519 134 655 1671 21
30.25 7507 133 654 1685 21
30.375 7502 126 654 1697 21
30.5 7496 123 648 1712 21
30.625 7492 124 642 1721 21
30.75 7482 130 634 1733 21
30.875 7476 127 623 1753 21
31 7467 128 619 1764 22
31.125 7461 128 618 1770 23
31.25 7457 126 609 1785 23
31.375 7450 117 611 1799 23
31.5 7442 118 607 1810 23
31.625 7431 121 602 1823 23
31.75 7428 118 597 1834 23
31.875 7421 120 589 1847 23
32 7415 122 584 1856 23
32.125 7406 122 579 1870 23
32.25 7400 120 574 1883 23
32.375 7393 124 563 1897 23
32.5 7385 124 552 1916 23
32.625 7378 121 547 1931 23
32.75 7373 116 538 1949 24
32.875 7369 115 529 1962 25
33 7364 114 529 1968 25
33.125 7360 112 527 1976 25
33.25 7349 117 524 1985 25
33.375 7345 112 524 1994 25
33.5 7341 109 515 2010 25
33.625 7337 105 515 2018 25
33.75 7330 106 510 2029 25
33.875 7328 103 503 2041 25
34 7320 106 502 2047 25
34.125 7314 108 498 2055 25
34.25 7308 104 499 2064 25
34.375 7302 105 492 2076 25
34.5 7291 115 480 2089 25
34.625 7279 112 483 2101 25
34.75 7278 108 477 2112 25
34.875 7273 107 472 2123 25
35 7270 105 466 2134 25
35.125 7264 109 462 2140 25
35.25 7259 104 459 2153 25
35.375 7253 104 458 2160 25
35.5 7248 101 462 2163 26
35.625 7245 101 454 2174 26
35.75 7242 96 451 2185 26
35.875 7240 92 446 2196 26
36 7237 90 446 2201 26
36.125 7234 91 434 2215 26
36.25 7223 98 428 2225 26
36.375 7221 96 419 2238 26
36.5 7217 96 411 2250 26
36.625 7212 98 408 2256 26
36.75 7209 93 403 2269 26
36.875 7201 101 396 2276 26
37 7195 96 403 2280 26
37.125 7191 89 408 2286 26
37.25 7187 86 412 2289 26
37.375 7185 80 411 2298 26
37.5 7185 75 407 2307 26
37.625 7182 75 403 2314 26
37.75 7171 83 397 2323 26
37.875 7171 79 394 2330 26
38 7165 82 392 2335 26
38.125 7163 78 390 2343 26
38.25 7158 80 382 2354 26
38.375 7156 78 380 2360 26
38.5 7149 82 372 2371 26
38.625 7145 84 370 2375 26
38.75 7144 76 374 2380 26
38.875 7141 73 369 2391 26
39 7135 75 365 2399 26
39.125 7135 72 361 2406 26
39.25 7133 73 358 2410 26
39.375 7128 72 352 2422 26
39.5 7122 74 345 2433 26
39.625 7119 72 344 2439 26
39.75 7118 70 340 2446 26
39.875 7115 67 337 2455 26
40 7110 68 337 2459 26
40.125 7108 63 339 2464 26
40.25 7105 60 336 2473 26
40.375 7104 55 327 2488 26
40.5 7100 58 323 2493 26
40.625 7096 55 320 2503 26
40.75 7096 53 320 2505 26
40.875 7092 54 315 2513 26
41 7088 56 311 2519 26
41.125 7087 54 306 2526 27
41.25 7083 57 305 2528 27
41.375 7080 57 304 2532 27
41.5 7076 58 304 2535 27
41.625 7074 56 304 2539 27
41.75 7072 53 306 2542 27
41.875 7070 49 300 2554 27
42 7068 49 295 2561 27
42.125 7065 48 296 2564 27
42.25 7062 49 291 2571 27
42.375 7059 51 285 2578 27
42.5 7056 46 290 2580 28
42.625 7053 49 283 2587 28
42.75 7051 51 276 2594 28
42.875 7048 51 274 2599 28
43 7048 48 270 2606 28
43.125 7047 45 267 2612 29
43.25 7045 43 268 2615 29
43.375 7042 45 258 2626 29
43.5 7040 42 260 2629 29
43.625 7037 44 253 2636 30
43.75 7035 41 254 2640 30
43.875 7034 36 255 2645 30
44 7031 34 255 2650 30
44.125 7030 35 249 2656 30
44.25 7027 34 245 2664 30
44.375 7023 36 242 2669 30
44.5 7020 37 237 2676 30
44.625 7019 35 233 2683 30
44.75 7016 37 225 2692 30
44.875 7014 36 221 2699 30
45 7014 30 225 2701 30
45.125 7013 29 215 2713 30
45.25 7011 30 209 2720 30
45.375 7010 29 206 2725 30
45.5 7009 28 207 2726 30
45.625 7007 30 201 2732 30
45.75 7007 28 198 2737 30
45.875 7004 27 199 2740 30
46 7000 31 194 2745 30
46.125 6999 32 188 2751 30
46.25 6997 30 185 2758 30
46.375 6996 30 181 2763 30
46.5 6994 32 177 2766 31
46.625 6993 32 174 2770 31
46.75 6989 32 173 2775 31
46.875 6988 31 172 2778 31
47 6987 31 169 2782 31
47.125 6986 31 166 2786 31
47.25 6984 31 163 2791 31
47.375 6979 36 161 2793 31
47.5 6977 34 159 2799 31
47.625 6977 32 159 2801 31
47.75 6976 33 156 2804 31
47.875 6976 28 160 2805 31
48 6973 27 163 2806 31
48.125 6972 27 161 2809 31
48.25 6971 27 159 2812 31
48.375 6967 30 158 2814 31
48.5 6967 28 155 2819 31
48.625 6966 28 150 2825 31
48.75 6966 28 149 2826 31
48.875 6966 26 146 2831 31
49 6964 27 145 2833 31
49.125 6964 27 141 2837 31
49.25 6963 26 143 2837 31
49.375 6961 26 142 2840 31
49.5 6960 26 140 2843 31
49.625 6959 25 135 2850 31
49.75 6957 24 135 2853 31
49.875 6956 23 136 2854 31
50 6956 22 133 2858 31
50.125 6955 21 134 2859 31
50.25 6953 23 131 2862 31
50.375 6953 22 130 2864 31
50.5 6953 21 128 2867 31
50.625 6952 22 126 2869 31
50.75 6952 22 124 2871 31
50.875 6951 21 123 2874 31
51 6951 20 121 2877 31
51.125 6949 21 119 2880 31
51.25 6947 21 117 2884 31
51.375 6947 19 119 2884 31
51.5 6945 20 119 2885 31
51.625 6944 19 120 2886 31
51.75 6943 19 119 2888 31
51.875 6942 18 117 2892 31
52 6942 18 113 2896 31
52.125 6941 18 113 2897 31
52.25 6940 19 108 2902 31
52.375 6939 19 102 2909 31
52.5 6938 19 102 2910 31
52.625 6936 18 103 2912 31
52.75 6935 17 100 2916 32
52.875 6935 17 99 2917 32
53 6934 16 101 2917 32
53.125 6933 15 99 2921 32
53.25 6932 16 98 2922 32
53.375 6931 16 97 2924 32
53.5 6931 16 96 2925 32
53.625 6931 16 95 2926 32
53.75 6930 16 91 2931 32
53.875 6930 15 90 2933 32
54 6930 15 89 2934 32
54.125 6930 14 89 2935 32
54.25 6929 14 88 2937 32
54.375 6928 15 88 2937 32
54.5 6927 15 86 2940 32
54.625 6925 15 86 2942 32
54.75 6924 16 86 2942 32
54.875 6924 15 86 2943 32
55 6924 15 84 2945 32
55.125 6922 17 81 2948 32
55.25 6921 17 81 2949 32
55.375 6920 18 79 2951 32
55.5 6920 17 77 2954 32
55.625 6919 16 78 2955 32
55.75 6918 13 79 2958 32
55.875 6917 12 79 2960 32
56 6915 13 79 2961 32
56.125 6915 13 77 2963 32
56.25 6915 13 76 2964 32
56.375 6915 13 75 2965 32
56.5 6915 13 74 2966 32
56.625 6914 14 74 2966 32
56.75 6912 16 74 2966 32
56.875 6912 15 73 2968 32
57 6912 14 74 2968 32
57.125 6912 13 73 2970 32
57.25 6911 14 71 2972 32
57.375 6911 11 72 2974 32
57.5 6910 11 72 2975 32
57.625 6909 11 70 2978 32
57.75 6909 9 72 2978 32
57.875 6909 8 72 2979 32
58 6908 8 73 2979 32
58.125 6908 8 73 2979 32
58.25 6907 9 73 2979 32
58.375 6907 8 73 2980 32
58.5 6905 10 71 2982 32
58.625 6904 11 68 2985 32
58.75 6903 10 69 2986 32
58.875 6903 10 68 2987 32
59 6903 10 68 2987 32
59.125 6903 10 67 2988 32
59.25 6902 11 66 2989 32
59.375 6901 11 65 2991 32
59.5 6901 11 64 2992 32
59.625 6901 10 65 2992 32
59.75 6901 9 65 2993 32
59.875 6901 8 65 2994 32
60 6901 8 65 2994 32
60.125 6900 9 63 2996 32
60.25 6900 8 61 2999 32
60.375 6900 8 60 3000 32
60.5 6900 8 60 3000 32
60.625 6900 8 60 3000 32
60.75 6900 8 58 3002 32
60.875 6899 9 56 3004 32
61 6898 10 56 3004 32
61.125 6898 9 55 3006 32
61.25 6898 9 55 3006 32
61.375 6898 9 54 3007 32
61.5 6898 8 54 3008 32
61.625 6898 8 52 3010 32
61.75 6898 6 53 3011 32
61.875 6896 8 51 3013 32
62 6895 8 52 3013 32
62.125 6895 8 50 3015 32
62.25 6895 7 49 3016 33
62.375 6895 6 50 3016 33
62.5 6894 7 49 3017 33
62.625 6894 7 48 3018 33
62.75 6893 8 47 3019 33
62.875 6893 8 47 3019 33
63 6893 8 47 3019 33
63.125 6893 8 45 3021 33
63.25 6891 9 45 3022 33
63.375 6891 9 43 3024 33
63.5 6891 7 43 3026 33
63.625 6891 7 43 3026 33
63.75 6891 7 43 3026 33
63.875 6891 6 44 3026 33
64 6890 6 44 3027 33
64.125 6890 6 44 3027 33
64.25 6890 6 43 3028 33
64.375 6890 6 42 3029 33
64.5 6890 6 42 3029 33
64.625 6890 6 41 3030 33
64.75 6890 6 40 3031 33
64.875 6890 6 40 3031 33
65 6890 6 39 3032 33
65.125 6889 6 39 3033 33
65.25 6889 6 39 3033 33
65.375 6889 6 38 3034 33
65.5 6889 6 36 3036 33
65.625 6889 5 35 3038 33
65.75 6889 5 35 3038 33
65.875 6889 4 36 3038 33
66 6889 3 37 3038 33
66.125 6889 3 36 3039 33
66.25 6889 3 35 3040 33
66.375 6889 3 34 3041 33
66.5 6889 3 34 3041 33
66.625 6889 3 34 3041 33
66.75 6888 4 33 3042 33
66.875 6887 5 32 3043 33
67 6886 6 32 3043 33
67.125 6886 5 32 3044 33
67.25 6886 5 32 3044 33
67.375 6885 6 32 3044 33
67.5 6885 6 32 3044 33
67.625 6884 7 31 3045 33
67.75 6884 7 30 3046 33
67.875 6884 5 32 3046 33
68 6884 5 30 3048 33
68.125 6883 6 28 3050 33
68.25 6883 6 28 3050 33
68.375 6883 6 27 3051 33
68.5 6883 5 27 3052 33
68.625 6883 4 27 3053 33
68.75 6882 5 26 3054 33
68.875 6882 5 26 3054 33
69 6882 4 26 3055 33
69.125 6882 3 27 3055 33
69.25 6881 3 28 3055 33
69.375 6881 3 28 3055 33
69.5 6881 3 28 3055 33
69.625 6881 3 27 3056 33
69.75 6881 3 26 3057 33
69.875 6881 2 27 3057 33
70 6881 2 24 3060 33
70.125 6880 3 23 3061 33
70.25 6880 3 23 3061 33
70.375 6880 3 22 3062 33
70.5 6880 2 22 3063 33
70.625 6879 3 21 3064 33
70.75 6879 3 21 3064 33
70.875 6879 3 20 3065 33
71 6877 5 20 3065 33
71.125 6876 6 19 3066 33
71.25 6876 6 19 3066 33
71.375 6874 8 19 3066 33
71.5 6874 8 19 3066 33
71.625 6874 8 18 3067 33
71.75 6873 9 18 3067 33
71.875 6873 9 18 3067 33
72 6873 7 19 3068 33
72.125 6873 7 18 3069 33
72.25 6873 7 18 3069 33
72.375 6873 7 17 3070 33
72.5 6873 7 16 3071 33
72.625 6873 7 16 3071 33
72.75 6873 6 17 3071 33
72.875 6873 5 18 3071 33
73 6873 5 18 3071 33
73.125 6873 5 18 3071 33
73.25 6873 5 17 3072 33
73.375 6873 5 17 3072 33
73.5 6873 5 17 3072 33
73.625 6873 5 16 3073 33
73.75 6873 5 16 3073 33
73.875 6873 5 16 3073 33
74 6873 3 18 3073 33
74.125 6873 2 19 3073 33
74.25 6873 2 19 3073 33
74.375 6872 2 19 3074 33
74.5 6872 2 19 3074 33
74.625 6872 2 18 3075 33
74.75 6872 2 17 3076 33
74.875 6872 2 17 3076 33
75 6872 2 17 3076 33
75.125 6872 2 17 3076 33
75.25 6872 2 17 3076 33
75.375 6872 2 17 3076 33
75.5 6872 1 18 3076 33
75.625 6872 1 17 3077 33
75.75 6872 1 17 3077 33
75.875 6872 1 17 3077 33
76 6872 1 17 3077 33
76.125 6872 1 17 3077 33
76.25 6872 1 17 3077 33
76.375 6872 1 17 3077 33
76.5 6872 1 17 3077 33
76.625 6872 1 17 3077 33
76.75 6872 1 17 3077 33
76.875 6872 1 16 3078 33
77 6872 1 15 3079 33
77.125 6872 1 15 3079 33
77.25 6872 1 15 3079 33
77.375 6872 1 15 3079 33
77.5 6872 1 15 3079 33
77.625 6872 1 15 3079 33
77.75 6871 2 15 3079 33
77.875 6871 2 14 3080 33
78 6871 2 14 3080 33
78.125 6871 2 14 3080 33
78.25 6871 2 13 3081 33
78.375 6871 2 13 3081 33
78.5 6871 2 13 3081 33
78.625 6871 2 13 3081 33
78.75 6871 2 13 3081 33
78.875 6871 2 13 3081 33
79 6871 2 13 3081 33
79.125 6871 2 12 3082 33
79.25 6871 2 12 3082 33
79.375 6871 2 12 3082 33
79.5 6871 2 12 3082 33
79.625 6871 2 12 3082 33
79.75 6871 2 12 3082 33
79.875 6871 2 12 3082 33
80 6871 2 12 3082 33
80.125 6871 2 12 3082 33
80.25 6871 2 12 3082 33
80.375 6871 2 11 3083 33
80.5 6871 2 10 3084 33
80.625 6871 2 10 3084 33
80.75 6871 2 10 3084 33
80.875 6871 2 10 3084 33
81 6871 2 9 3085 33
81.125 6871 1 10 3085 33
81.25 6871 1 10 3085 33
81.375 6871 1 10 3085 33
81.5 6871 1 10 3085 33
81.625 6871 1 10 3085 33
81.75 6871 1 10 3085 33
81.875 6871 1 10 3085 33
82 6871 1 10 3085 33
82.125 6871 1 10 3085 33
82.25 6871 1 9 3086 33
82.375 6871 1 9 3086 33
82.5 6871 1 8 3087 33
82.625 6871 1 8 3087 33
82.75 6871 1 8 3087 33
82.875 6871 1 7 3088 33
83 6871 1 7 3088 33
83.125 6871 1 7 3088 33
83.25 6871 1 7 3088 33
83.375 6871 1 7 3088 33
83.5 6871 1 6 3089 33
83.625 6871 1 6 3089 33
83.75 6871 1 6 3089 33
83.875 6871 1 6 3089 33
84 6871 1 6 3089 33
84.125 6871 1 6 3089 33
84.25 6871 1 5 3090 33
84.375 6871 1 5 3090 33
84.5 6871 1 5 3090 33
84.625 6871 1 4 3091 33
84.75 6871 1 4 3091 33
84.875 6871 1 4 3091 33
85 6871 1 4 3091 33
85.125 6871 1 4 3091 33
85.25 6871 1 4 3091 33
85.375 6871 1 3 3092 33
85.5 6871 1 3 3092 33
85.625 6871 1 3 3092 33
85.75 6871 1 3 3092 33
85.875 6871 1 3 3092 33
86 6871 0 4 3092 33
86.125 6871 0 4 3092 33
86.25 6871 0 4 3092 33
86.375 6871 0 4 3092 33
86.5 6871 0 4 3092 33
86.625 6871 0 4 3092 33
86.75 6870 1 4 3092 33
86.875 6870 1 4 3092 33
87 6870 0 5 3092 33
87.125 6870 0 5 3092 33
87.25 6870 0 4 3093 33
87.375 6869 1 3 3094 33
87.5 6869 1 3 3094 33
87.625 6869 1 3 3094 33
87.75 6869 1 3 3094 33
87.875 6869 1 3 3094 33
88 6869 1 3 3094 33
88.125 6869 1 3 3094 33
88.25 6869 1 3 3094 33
88.375 6869 1 3 3094 33
88.5 6869 1 3 3094 33
88.625 6869 1 3 3094 33
88.75 6869 1 3 3094 33
88.875 6869 1 2 3095 33
89 6869 1 2 3095 33
89.125 6869 1 2 3095 33
89.25 6869 1 2 3095 33
89.375 6869 1 2 3095 33
89.5 6869 1 2 3095 33
89.625 6869 1 2 3095 33
89.75 6869 1 2 3095 33
89.875 6869 1 2 3095 33
90 6869 1 2 3095 33
90.125 6869 1 2 3095 33
90.25 6869 1 1 3096 33
90.375 6869 1 1 3096 33
90.5 6869 1 1 3096 33
90.625 6869 1 1 3096 33
90.75 6869 1 1 3096 33
90.875 6869 1 1 3096 33
91 6869 1 1 3096 33
91.125 6869 1 1 3096 33
91.25 6869 1 1 3096 33
91.375 6869 1 1 3096 33
91.5 6869 1 1 3096 33
91.625 6869 1 1 3096 33
91.75 6869 1 1 3096 33
91.875 6869 1 1 3096 33
92 6869 1 1 3096 33
92.125 6869 1 1 3096 33
92.25 6869 1 1 3096 33
92.375 6869 1 1 3096 33
92.5 6869 1 1 3096 33
92.625 6869 1 1 3096 33
92.75 6869 1 1 3096 33
92.875 6869 1 1 3096 33
93 6869 1 1 3096 33
93.125 6869 1 1 3096 33
93.25 6869 1 1 3096 33
93.375 6869 1 1 3096 33
93.5 6869 1 1 3096 33
93.625 6869 1 1 3096 33
93.75 6869 1 1 3096 33
93.875 6869 1 1 3096 33
94 6869 1 1 3096 33
94.125 6869 1 1 3096 33
94.25 6869 1 1 3096 33
94.375 6869 1 1 3096 33
94.5 6869 1 1 3096 33
94.625 6869 1 1 3096 33
94.75 6869 1 1 3096 33
94.875 6869 1 1 3096 33
95 6869 1 1 3096 33
95.125 6869 1 1 3096 33
95.25 6869 1 1 3096 33
95.375 6869 1 1 3096 33
95.5 6869 1 1 3096 33
95.625 6869 1 0 3097 33
95.75 6869 1 0 3097 33
95.875 6869 1 0 3097 33
96 6869 1 0 3097 33
96.125 6869 1 0 3097 33
96.25 6869 1 0 3097 33
96.375 6869 1 0 3097 33
96.5 6869 1 0 3097 33
96.625 6869 1 0 3097 33
96.75 6869 1 0 3097 33
96.875 6869 1 0 3097 33
97 6869 1 0 3097 33
97.125 6869 1 0 3097 33
97.25 6869 1 0 3097 33
97.375 6869 0 1 3097 33
97.5 6869 0 1 3097 33
97.625 6869 0 1 3097 33
97.75 6869 0 1 3097 33
97.875 6869 0 1 3097 33
98 6869 0 1 3097 33
98.125 6869 0 1 3097 33
98.25 6869 0 1 3097 33
98.375 6869 0 1 3097 33
98.5 6869 0 1 3097 33
98.625 6869 0 1 3097 33
98.75 6869 0 1 3097 33
98.875 6869 0 1 3097 33
99 6869 0 1 3097 33
99.125 6869 0 1 3097 33
99.25 6869 0 1 3097 33
99.375 6869 0 1 3097 33
99.5 6869 0 1 3097 33
99.625 6869 0 1 3097 33
99.75 6869 0 1 3097 33
99.875 6869 0 1 3097 33
100 6869 0 1 3097 33
100.125 6869 0 1 3097 33
100.25 6869 0 1 3097 33
100.375 6869 0 1 3097 33
100.5 6869 0 1 3097 33
100.625 6869 0 1 3097 33
100.75 6869 0 1 3097 33
100.875 6869 0 1 3097 33
101 6869 0 1 3097 33
101.125 6869 0 1 3097 33
101.25 6869 0 1 3097 33
101.375 6869 0 1 3097 33
101.5 6869 0 1 3097 33
101.625 6869 0 1 3097 33
101.75 6869 0 1 3097 33
101.875 6869 0 1 3097 33
102 6869 0 1 3097 33
102.125 6869 0 1 3097 33
102.25 6869 0 1 3097 33
102.375 6869 0 1 3097 33
102.5 6869 0 1 3097 33
102.625 6869 0 1 3097 33
102.75 6869 0 1 3097 33
102.875 6869 0 1 3097 33
103 6869 0 1 3097 33
103.125 6869 0 0 3098 33
