t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 0 3 3 0
14.875 9994 0 3 3 0
15 9994 0 3 3 0
15.125 9994 0 3 3 0
15.25 9994 0 3 3 0
15.375 9993 1 3 3 0
15.5 9993 0 4 3 0
15.625 9992 1 4 3 0
15.75 9991 2 4 3 0
15.875 9991 2 3 4 0
16 9991 2 2 5 0
16.125 9990 3 2 5 0
16.25 9990 2 3 5 0
16.375 9990 2 3 5 0
16.5 9990 2 3 5 0
16.625 9990 2 3 5 0
16.75 9990 2 3 5 0
16.875 9990 2 3 5 0
17 9990 1 4 5 0
17.125 9990 1 3 6 0
17.25 9989 2 3 6 0
17.375 9989 1 4 6 0
17.5 9982 8 4 6 0
17.625 9982 8 4 6 0
17.75 9980 10 4 6 0
17.875 9980 10 4 6 0
18 9976 13 5 6 0
18.125 9972 16 6 6 0
18.25 9971 17 6 6 0
18.375 9968 20 6 6 0
18.5 9965 23 6 6 0
18.625 9964 24 6 6 0
18.75 9962 24 7 7 0
18.875 9959 24 10 7 0
19 9959 23 11 7 0
19.125 9954 27 12 7 0
19.25 9947 33 12 8 0
19.375 9945 35 12 8 0
19.5 9943 36 13 8 0
19.625 9941 37 14 8 0
19.75 9939 34 19 8 0
19.875 9938 30 24 8 0
20 9925 42 25 8 0
20.125 9917 47 28 8 0
20.25 9909 52 31 8 0
20.375 9895 64 32 9 0
20.5 9881 75 35 9 0
20.625 9865 84 41 10 0
20.75 9849 92 49 10 0
20.875 9839 96 55 10 0
21 9822 108 57 12 1
21.125 9817 105 64 13 1
21.25 9812 103 69 15 1
21.375 9805 98 78 18 1
21.5 9799 95 87 18 1
21.625 9794 94 91 20 1
21.75 9792 92 93 22 1
21.875 9789 93 93 24 1
22 9784 96 93 26 1
22.125 9779 97 95 28 1
22.25 9772 103 95 29 1
22.375 9762 110 97 30 1
22.5 9754 104 111 30 1
22.625 9747 103 116 33 1
22.75 9735 110 118 36 1
22.875 9719 120 124 36 1
23 9711 119 131 38 1
23.125 9706 116 137 40 1
23.25 9693 117 146 43 1
23.375 9677 125 151 46 1
23.5 9668 124 159 48 1
23.625 9652 134 160 53 1
23.75 9635 142 164 58 1
23.875 9628 139 169 63 1
24 9615 143 177 64 1
24.125 9601 151 178 69 1
24.25 9582 157 186 74 1
24.375 9567 163 192 77 1
24.5 9552 168 200 79 1
24.625 9539 174 203 83 1
24.75 9527 172 214 86 1
24.875 9508 176 225 90 1
25 9495 178 233 93 1
25.125 9478 185 241 95 1
25.25 9462 191 245 101 1
25.375 9447 198 246 108 1
25.5 9428 204 254 113 1
25.625 9413 203 267 116 1
25.75 9395 208 275 121 1
25.875 9383 203 282 131 1
26 9364 216 279 140 1
26.125 9351 217 282 149 1
26.25 9335 218 285 160 2
26.375 9327 208 297 166 2
26.5 9315 203 304 175 3
26.625 9306 197 314 180 3
26.75 9287 203 321 185 4
26.875 9276 203 325 192 4
27 9269 190 338 199 4
27.125 9257 184 349 206 4
27.25 9250 181 349 215 5
27.375 9238 179 355 223 5
27.5 9224 180 361 230 5
27.625 9219 169 372 235 5
27.75 9210 169 375 241 5
27.875 9201 169 378 247 5
28 9187 166 387 255 5
28.125 9172 174 382 267 5
28.25 9166 168 389 272 5
28.375 9154 167 393 281 5
28.5 9140 172 393 290 5
28.625 9128 174 398 295 5
28.75 9118 170 406 301 5
28.875 9110 160 419 306 5
29 9103 153 422 316 6
29.125 9096 156 413 329 6
29.25 9086 153 418 337 6
29.375 9076 153 410 355 6
29.5 9070 145 415 364 6
29.625 9052 153 413 375 7
29.75 9038 155 421 379 7
29.875 9027 157 415 394 7
30 9017 159 413 403 8
30.125 9006 161 420 405 8
30.25 8990 165 424 412 9
30.375 8985 159 424 423 9
30.5 8974 162 419 436 9
30.625 8960 168 422 441 9
30.75 8951 166 427 447 9
30.875 8942 169 421 459 9
31 8937 166 420 468 9
31.125 8926 170 418 477 9
31.25 8918 163 424 486 9
31.375 8907 163 430 491 9
31.5 8899 162 431 499 9
31.625 8891 163 427 510 9
31.75 8880 165 423 522 10
31.875 8870 165 426 529 10
32 8859 165 428 538 10
32.125 8851 165 430 544 10
32.25 8839 169 427 555 10
32.375 8823 174 429 564 10
32.5 8813 176 432 569 10
32.625 8801 169 445 574 11
32.75 8790 169 451 579 11
32.875 8778 169 453 589 11
33 8771 162 460 596 11
33.125 8760 166 450 613 11
33.25 8754 168 436 631 11
33.375 8746 165 438 640 11
33.5 8738 164 439 648 11
33.625 8727 159 452 651 11
33.75 8715 162 450 662 11
33.875 8706 163 446 674 11
34 8697 161 451 680 11
34.125 8691 152 458 688 11
34.25 8683 153 457 696 11
34.375 8672 154 457 706 11
34.5 8654 165 459 711 11
34.625 8643 163 464 719 11
34.75 8630 169 464 726 11
34.875 8622 164 471 732 11
35 8612 160 479 738 11
35.125 8599 160 484 746 11
35.25 8579 166 484 760 11
35.375 8567 168 487 767 11
35.5 8551 178 485 775 11
35.625 8541 180 483 785 11
35.75 8532 181 480 796 11
35.875 8519 179 484 807 11
36 8506 181 481 821 11
36.125 8491 186 479 833 11
36.25 8481 186 483 839 11
36.375 8468 186 483 852 11
36.5 8455 188 481 865 11
36.625 8448 184 485 872 11
36.75 8441 183 486 879 11
36.875 8436 178 487 888 11
37 8426 179 487 897 11
37.125 8412 180 494 903 11
37.25 8398 177 505 909 11
37.375 8388 178 504 919 11
37.5 8374 182 500 932 12
37.625 8363 180 506 939 12
37.75 8354 180 504 950 12
37.875 8348 168 510 961 13
38 8340 161 516 970 13
38.125 8325 159 520 983 13
38.25 8318 156 520 993 13
38.375 8305 161 518 1003 13
38.5 8294 157 519 1017 13
38.625 8290 150 518 1029 13
38.75 8284 145 518 1040 13
38.875 8278 142 515 1052 13
39 8269 140 519 1059 13
39.125 8262 139 511 1075 13
39.25 8245 149 505 1087 14
39.375 8236 147 509 1094 14
39.5 8225 147 511 1103 14
39.625 8218 147 506 1115 14
39.75 8208 146 505 1127 14
39.875 8199 146 505 1136 14
40 8192 138 506 1150 14
40.125 8187 134 499 1166 14
40.25 8179 137 496 1174 14
40.375 8167 144 493 1182 14
40.5 8156 146 492 1192 14
40.625 8148 145 489 1204 14
40.75 8141 144 487 1214 14
40.875 8134 146 480 1226 14
41 8126 137 486 1237 14
41.125 8122 127 493 1244 14
41.25 8112 125 492 1257 14
41.375 8107 123 483 1273 14
41.5 8100 123 481 1282 14
41.625 8094 121 483 1288 14
41.75 8088 123 480 1295 14
41.875 8083 118 480 1305 14
42 8076 111 487 1312 14
42.125 8072 111 482 1321 14
42.25 8066 110 478 1332 14
42.375 8064 103 475 1344 14
42.5 8058 100 471 1357 14
42.625 8052 100 470 1364 14
42.75 8038 104 467 1377 14
42.875 8033 103 463 1386 15
43 8030 99 460 1396 15
43.125 8023 99 452 1411 15
43.25 8020 93 455 1417 15
43.375 8011 95 455 1424 15
43.5 8009 91 450 1435 15
43.625 8001 90 443 1451 15
43.75 7998 88 443 1456 15
43.875 7991 91 439 1464 15
44 7983 98 433 1471 15
44.125 7978 102 426 1479 15
44.25 7975 102 418 1490 15
44.375 7973 98 416 1498 15
44.5 7965 100 413 1507 15
44.625 7957 102 411 1515 15
44.75 7954 101 408 1522 15
44.875 7947 101 406 1531 15
45 7943 102 400 1540 15
45.125 7940 102 396 1547 15
45.25 7937 102 392 1554 15
45.375 7933 103 378 1571 15
45.5 7928 100 378 1579 15
45.625 7924 94 382 1585 15
45.75 7913 100 381 1591 15
45.875 7912 94 376 1603 15
46 7905 95 377 1608 15
46.125 7897 94 378 1616 15
46.25 7888 96 374 1627 15
46.375 7880 100 368 1637 15
46.5 7878 95 366 1646 15
46.625 7875 89 367 1654 15
46.75 7872 90 363 1660 15
46.875 7866 91 362 1666 15
47 7863 88 360 1674 15
47.125 7862 86 352 1684 16
47.25 7856 87 352 1689 16
47.375 7850 91 348 1695 16
47.5 7844 90 352 1698 16
47.625 7838 87 358 1701 16
47.75 7835 85 354 1710 16
47.875 7831 82 355 1716 16
48 7828 79 350 1727 16
48.125 7828 71 351 1734 16
48.25 7826 68 353 1737 16
48.375 7822 68 351 1743 16
48.5 7817 69 343 1755 16
48.625 7813 69 345 1756 17
48.75 7810 67 345 1761 17
48.875 7804 69 337 1771 19
49 7800 70 333 1778 19
49.125 7800 65 333 1782 20
49.25 7796 62 338 1784 20
49.375 7793 60 341 1786 20
49.5 7792 60 335 1793 20
49.625 7789 58 331 1802 20
49.75 7783 62 328 1807 20
49.875 7775 68 322 1815 20
50 7771 67 320 1821 21
50.125 7769 66 319 1825 21
50.25 7767 60 323 1829 21
50.375 7766 57 319 1837 21
50.5 7764 57 316 1842 21
50.625 7762 54 313 1850 21
50.75 7752 59 308 1860 21
50.875 7748 60 304 1867 21
51 7743 62 300 1874 21
51.125 7741 62 299 1877 21
51.25 7737 66 291 1885 21
51.375 7735 64 288 1892 21
51.5 7728 66 288 1897 21
51.625 7722 67 288 1902 21
51.75 7719 65 290 1905 21
51.875 7716 63 290 1910 21
52 7711 65 290 1913 21
52.125 7708 66 284 1921 21
52.25 7702 71 279 1927 21
52.375 7697 73 276 1932 22
52.5 7694 71 276 1937 22
52.625 7693 68 275 1942 22
52.75 7688 65 275 1950 22
52.875 7683 66 271 1958 22
53 7680 64 271 1963 22
53.125 7675 66 265 1972 22
53.25 7674 66 259 1979 22
53.375 7670 64 259 1985 22
53.5 7670 60 259 1989 22
53.625 7669 56 260 1992 23
53.75 7666 59 256 1996 23
53.875 7664 57 251 2005 23
54 7664 51 248 2014 23
54.125 7662 49 249 2017 23
54.25 7661 49 247 2020 23
54.375 7661 47 246 2022 24
54.5 7658 44 245 2029 24
54.625 7653 48 244 2031 24
54.75 7650 47 242 2037 24
54.875 7649 45 239 2043 24
55 7647 45 236 2048 24
55.125 7646 41 234 2055 24
55.25 7646 40 233 2057 24
55.375 7643 40 232 2061 24
55.5 7640 40 233 2063 24
55.625 7638 39 234 2065 24
55.75 7637 36 231 2072 24
55.875 7635 34 230 2077 24
56 7632 35 227 2082 24
56.125 7630 36 225 2085 24
56.25 7626 36 221 2093 24
56.375 7624 36 219 2097 24
56.5 7623 36 216 2101 24
56.625 7621 36 214 2105 24
56.75 7620 34 212 2110 24
56.875 7619 32 212 2113 24
57 7617 32 211 2116 24
57.125 7615 30 211 2120 24
57.25 7615 27 208 2126 24
57.375 7614 27 208 2127 24
57.5 7612 26 209 2129 24
57.625 7612 25 203 2136 24
57.75 7611 25 200 2140 24
57.875 7609 24 196 2147 24
58 7608 22 193 2153 24
58.125 7606 22 188 2160 24
58.25 7605 23 184 2164 24
58.375 7604 23 183 2166 24
58.5 7604 22 181 2169 24
58.625 7604 20 179 2173 24
58.75 7603 19 174 2180 24
58.875 7602 18 171 2185 24
59 7602 15 167 2192 24
59.125 7601 16 165 2194 24
59.25 7598 19 162 2196 25
59.375 7597 19 160 2199 25
59.5 7596 20 158 2201 25
59.625 7594 21 157 2203 25
59.75 7592 23 154 2206 25
59.875 7591 24 148 2212 25
60 7590 23 149 2213 25
60.125 7590 22 148 2215 25
60.25 7586 24 150 2215 25
60.375 7585 24 145 2221 25
60.5 7584 23 144 2224 25
60.625 7582 24 143 2226 25
60.75 7582 24 141 2227 26
60.875 7581 24 137 2232 26
61 7580 24 130 2240 26
61.125 7580 24 127 2243 26
61.25 7579 21 129 2245 26
61.375 7578 21 126 2249 26
61.5 7578 19 125 2252 26
61.625 7577 19 123 2255 26
61.75 7575 20 123 2256 26
61.875 7574 20 123 2257 26
62 7573 18 125 2258 26
62.125 7573 18 124 2259 26
62.25 7571 19 125 2259 26
62.375 7571 19 125 2259 26
62.5 7569 21 123 2261 26
62.625 7568 22 122 2262 26
62.75 7568 21 121 2264 26
62.875 7568 21 119 2266 26
63 7568 17 117 2272 26
63.125 7566 18 118 2272 26
63.25 7565 16 116 2277 26
63.375 7565 15 116 2278 26
63.5 7564 16 114 2280 26
63.625 7563 16 112 2283 26
63.75 7563 14 111 2286 26
63.875 7563 13 111 2287 26
64 7563 13 111 2287 26
64.125 7560 15 109 2290 26
64.25 7560 15 103 2296 26
64.375 7558 15 104 2297 26
64.5 7558 15 101 2300 26
64.625 7557 16 101 2300 26
64.75 7557 15 100 2302 26
64.875 7557 15 97 2305 26
65 7557 13 97 2307 26
65.125 7556 14 95 2309 26
65.25 7556 13 94 2311 26
65.375 7555 13 93 2313 26
65.5 7555 12 92 2315 26
65.625 7554 13 91 2316 26
65.75 7554 13 91 2316 26
65.875 7552 14 91 2317 26
66 7552 12 93 2317 26
66.125 7552 11 90 2321 26
66.25 7552 10 90 2322 26
66.375 7552 10 88 2324 26
66.5 7552 9 87 2326 26
66.625 7551 10 85 2328 26
66.75 7549 11 85 2329 26
66.875 7549 11 84 2330 26
67 7548 12 79 2335 26
67.125 7545 14 80 2335 26
67.25 7544 14 80 2336 26
67.375 7543 14 79 2338 26
67.5 7543 12 81 2338 26
67.625 7543 11 81 2339 26
67.75 7543 11 80 2340 26
67.875 7543 10 79 2342 26
68 7543 10 76 2345 26
68.125 7543 9 74 2348 26
68.25 7542 9 73 2350 26
68.375 7541 10 70 2353 26
68.5 7540 9 71 2354 26
68.625 7539 9 69 2357 26
68.75 7539 8 68 2359 26
68.875 7539 6 66 2363 26
69 7538 7 63 2365 27
69.125 7536 9 63 2365 27
69.25 7536 9 61 2366 28
69.375 7536 8 62 2366 28
69.5 7535 9 61 2367 28
69.625 7535 9 61 2367 28
69.75 7535 9 60 2368 28
69.875 7534 10 58 2370 28
70 7532 11 58 2371 28
70.125 7530 13 54 2375 28
70.25 7530 12 53 2377 28
70.375 7527 14 54 2377 28
70.5 7527 14 53 2378 28
70.625 7526 15 53 2378 28
70.75 7525 16 52 2379 28
70.875 7525 16 52 2379 28
71 7525 16 51 2380 28
71.125 7525 15 51 2381 28
71.25 7525 15 51 2381 28
71.375 7525 14 50 2382 29
71.5 7524 13 51 2383 29
71.625 7522 14 51 2384 29
71.75 7521 12 54 2384 29
71.875 7520 13 53 2385 29
72 7519 14 52 2386 29
72.125 7519 11 53 2388 29
72.25 7518 10 52 2391 29
72.375 7518 8 53 2392 29
72.5 7518 7 50 2396 29
72.625 7518 7 49 2397 29
72.75 7517 7 48 2399 29
72.875 7517 5 47 2402 29
73 7517 5 45 2404 29
73.125 7517 5 44 2405 29
73.25 7516 6 43 2406 29
73.375 7515 7 42 2407 29
73.5 7515 6 43 2407 29
73.625 7514 7 42 2408 29
73.75 7512 8 43 2408 29
73.875 7508 12 42 2409 29
74 7508 12 42 2409 29
74.125 7508 11 42 2410 29
74.25 7506 13 42 2410 29
74.375 7505 14 40 2412 29
74.5 7505 13 41 2412 29
74.625 7505 11 43 2412 29
74.75 7505 9 45 2412 29
74.875 7505 7 45 2414 29
75 7505 6 46 2414 29
75.125 7503 8 45 2415 29
75.25 7502 9 45 2415 29
75.375 7502 9 44 2416 29
75.5 7501 10 43 2417 29
75.625 7500 11 42 2418 29
75.75 7499 10 44 2418 29
75.875 7499 10 43 2419 29
76 7499 10 42 2420 29
76.125 7499 10 40 2422 29
76.25 7499 10 38 2424 29
76.375 7499 10 37 2425 29
76.5 7498 11 37 2425 29
76.625 7498 8 40 2425 29
76.75 7497 9 38 2426 30
76.875 7497 9 38 2426 30
77 7497 8 37 2428 30
77.125 7497 8 37 2428 30
77.25 7497 7 38 2428 30
77.375 7497 6 37 2430 30
77.5 7497 5 37 2431 30
77.625 7496 6 36 2432 30
77.75 7495 7 35 2433 30
77.875 7494 8 32 2436 30
78 7494 8 32 2436 30
78.125 7493 8 33 2436 30
78.25 7493 8 33 2436 30
78.375 7493 8 32 2437 30
78.5 7493 8 32 2437 30
78.625 7493 8 32 2437 30
78.75 7493 8 32 2437 30
78.875 7493 8 31 2438 30
79 7493 8 30 2439 30
79.125 7492 8 30 2440 30
79.25 7492 7 31 2440 30
79.375 7491 8 31 2440 30
79.5 7490 9 30 2441 30
79.625 7489 10 29 2442 30
79.75 7489 10 29 2442 30
79.875 7489 10 29 2442 30
80 7488 11 28 2443 30
80.125 7487 12 28 2443 30
80.25 7486 13 27 2444 30
80.375 7486 10 29 2445 30
80.5 7486 10 28 2446 30
80.625 7485 11 26 2448 30
80.75 7485 10 26 2449 30
80.875 7484 10 27 2449 30
81 7484 10 24 2452 30
81.125 7484 10 23 2453 30
81.25 7484 10 22 2454 30
81.375 7484 10 22 2454 30
81.5 7484 10 22 2454 30
81.625 7484 9 22 2455 30
81.75 7484 9 22 2455 30
81.875 7484 9 22 2455 30
82 7483 10 21 2456 30
82.125 7483 10 20 2457 30
82.25 7483 10 19 2458 30
82.375 7482 10 20 2458 30
82.5 7481 11 19 2459 30
82.625 7481 9 21 2459 30
82.75 7481 8 22 2459 30
82.875 7480 9 22 2459 30
83 7479 9 22 2460 30
83.125 7479 9 22 2460 30
83.25 7478 9 23 2460 30
83.375 7478 9 23 2460 30
83.5 7478 7 24 2461 30
83.625 7478 7 24 2461 30
83.75 7478 7 24 2461 30
83.875 7478 7 24 2461 30
84 7477 8 24 2461 30
84.125 7476 9 24 2461 30
84.25 7475 10 23 2462 30
84.375 7474 11 23 2462 30
84.5 7474 11 21 2464 30
84.625 7474 11 21 2464 30
84.75 7474 11 21 2464 30
84.875 7474 10 21 2465 30
85 7473 10 22 2465 30
85.125 7473 10 22 2465 30
85.25 7472 11 21 2466 30
85.375 7472 11 21 2466 30
85.5 7472 11 21 2466 30
85.625 7472 11 21 2466 30
85.75 7472 11 21 2466 30
85.875 7472 10 22 2466 30
86 7471 11 22 2466 30
86.125 7471 9 24 2466 30
86.25 7471 8 25 2466 30
86.375 7471 7 26 2466 30
86.5 7471 6 27 2466 30
86.625 7470 7 27 2466 30
86.75 7469 8 27 2466 30
86.875 7468 9 27 2466 30
87 7468 9 26 2467 30
87.125 7468 9 25 2468 30
87.25 7468 9 25 2468 30
87.375 7468 9 24 2469 30
87.5 7468 9 24 2469 30
87.625 7468 8 25 2469 30
87.75 7468 8 25 2469 30
87.875 7468 8 24 2470 30
88 7468 6 26 2470 30
88.125 7468 5 26 2471 30
88.25 7468 5 26 2471 30
88.375 7468 5 26 2471 30
88.5 7468 5 25 2472 30
88.625 7468 5 25 2472 30
88.75 7468 5 24 2473 30
88.875 7468 4 23 2475 30
89 7468 4 23 2475 30
89.125 7468 4 21 2477 30
89.25 7468 4 21 2477 30
89.375 7467 5 20 2478 30
89.5 7467 5 20 2478 30
89.625 7467 5 20 2478 30
89.75 7467 5 20 2478 30
89.875 7467 2 23 2478 30
90 7466 3 23 2478 30
90.125 7465 4 23 2478 30
90.25 7465 2 25 2478 30
90.375 7465 2 25 2478 30
90.5 7465 2 25 2478 30
90.625 7464 3 25 2478 30
90.75 7464 3 24 2479 30
90.875 7464 3 23 2480 30
91 7461 6 21 2482 30
91.125 7461 6 21 2482 30
91.25 7461 5 21 2483 30
91.375 7461 5 21 2483 30
91.5 7460 6 19 2485 30
91.625 7460 6 19 2485 30
91.75 7460 5 19 2486 30
91.875 7460 5 18 2487 30
92 7459 6 18 2487 30
92.125 7459 6 18 2487 30
92.25 7459 6 17 2488 30
92.375 7459 6 17 2488 30
92.5 7458 7 17 2488 30
92.625 7458 7 17 2488 30
92.75 7458 7 17 2488 30
92.875 7458 7 17 2488 30
93 7458 7 16 2489 30
93.125 7457 8 16 2489 30
93.25 7457 8 16 2489 30
93.375 7457 8 16 2489 30
93.5 7456 8 17 2489 30
93.625 7456 7 18 2489 30
93.75 7456 6 18 2490 30
93.875 7456 6 18 2490 30
94 7456 6 17 2491 30
94.125 7456 6 17 2491 30
94.25 7455 6 18 2491 30
94.375 7455 6 17 2492 30
94.5 7455 5 18 2492 30
94.625 7455 4 18 2493 30
94.75 7455 4 15 2496 30
94.875 7455 4 15 2496 30
95 7455 4 15 2496 30
95.125 7455 4 15 2496 30
95.25 7455 4 15 2496 30
95.375 7455 4 14 2497 30
95.5 7455 4 14 2497 30
95.625 7454 5 14 2497 30
95.75 7453 5 15 2497 30
95.875 7453 4 16 2497 30
96 7453 4 16 2497 30
96.125 7453 4 15 2498 30
96.25 7453 4 15 2498 30
96.375 7453 3 16 2498 30
96.5 7453 2 17 2498 30
96.625 7453 2 16 2499 30
96.75 7453 2 16 2499 30
96.875 7453 2 16 2499 30
97 7453 2 15 2500 30
97.125 7453 2 14 2501 30
97.25 7453 2 14 2501 30
97.375 7453 2 14 2501 30
97.5 7453 2 14 2501 30
97.625 7453 2 14 2501 30
97.75 7453 2 13 2502 30
97.875 7452 3 13 2502 30
98 7452 3 13 2502 30
98.125 7452 3 13 2502 30
98.25 7452 3 13 2502 30
98.375 7452 2 13 2503 30
98.5 7452 2 12 2504 30
98.625 7452 1 13 2504 30
98.75 7452 1 13 2504 30
98.875 7451 2 13 2504 30
99 7451 1 13 2505 30
99.125 7451 1 13 2505 30
99.25 7451 1 12 2506 30
99.375 7451 1 12 2506 30
99.5 7450 2 11 2507 30
99.625 7450 2 11 2507 30
99.75 7450 2 11 2507 30
99.875 7450 2 11 2507 30
100 7450 2 10 2508 30
100.125 7450 2 10 2508 30
100.25 7449 3 10 2508 30
100.375 7449 3 10 2508 30
100.5 7449 2 10 2509 30
100.625 7449 2 10 2509 30
100.75 7449 1 11 2509 30
100.875 7449 1 10 2510 30
101 7449 1 10 2510 30
101.125 7449 1 10 2510 30
101.25 7448 2 10 2510 30
101.375 7448 1 11 2510 30
101.5 7448 1 10 2511 30
101.625 7448 1 10 2511 30
101.75 7448 0 11 2511 30
101.875 7448 0 11 2511 30
102 7447 1 11 2511 30
102.125 7447 0 12 2511 30
102.25 7447 0 12 2511 30
102.375 7447 0 11 2512 30
102.5 7447 0 11 2512 30
102.625 7447 0 11 2512 30
102.75 7447 0 10 2513 30
102.875 7447 0 10 2513 30
103 7447 0 9 2514 30
103.125 7446 1 9 2514 30
103.25 7446 1 9 2514 30
103.375 7446 1 8 2515 30
103.5 7446 0 9 2515 30
103.625 7446 0 8 2516 30
103.75 7445 1 6 2518 30
103.875 7444 1 7 2518 30
104 7444 1 6 2519 30
104.125 7444 1 6 2519 30
104.25 7444 1 6 2519 30
104.375 7444 1 6 2519 30
104.5 7443 2 6 2519 30
104.625 7443 2 6 2519 30
104.75 7443 2 6 2519 30
104.875 7443 2 6 2519 30
105 7443 2 6 2519 30
105.125 7443 2 6 2519 30
105.25 7443 2 6 2519 30
105.375 7443 2 6 2519 30
105.5 7443 2 6 2519 30
105.625 7443 2 5 2520 30
105.75 7443 2 5 2520 30
105.875 7443 2 5 2520 30
106 7443 2 5 2520 30
106.125 7443 2 5 2520 30
106.25 7443 2 5 2520 30
106.375 7443 2 5 2520 30
106.5 7443 2 5 2520 30
106.625 7443 2 5 2520 30
106.75 7443 2 5 2520 30
106.875 7443 1 5 2521 30
107 7443 1 3 2523 30
107.125 7443 1 3 2523 30
107.25 7443 1 3 2523 30
107.375 7443 1 3 2523 30
107.5 7443 1 3 2523 30
107.625 7443 1 3 2523 30
107.75 7443 1 3 2523 30
107.875 7443 1 3 2523 30
108 7443 1 3 2523 30
108.125 7443 0 4 2523 30
108.25 7443 0 4 2523 30
108.375 7443 0 4 2523 30
108.5 7443 0 4 2523 30
108.625 7443 0 4 2523 30
108.75 7442 1 4 2523 30
108.875 7442 1 4 2523 30
109 7442 1 4 2523 30
109.125 7442 1 4 2523 30
109.25 7442 1 4 2523 30
109.375 7442 1 4 2523 30
109.5 7442 1 4 2523 30
109.625 7442 1 4 2523 30
109.75 7442 1 4 2523 30
109.875 7442 1 4 2523 30
110 7442 1 4 2523 30
110.125 7442 1 4 2523 30
110.25 7442 1 4 2523 30
110.375 7442 1 4 2523 30
110.5 7442 1 4 2523 30
110.625 7442 1 4 2523 30
110.75 7442 1 4 2523 30
110.875 7442 1 4 2523 30
111 7442 1 4 2523 30
111.125 7442 1 4 2523 30
111.25 7442 1 4 2523 30
111.375 7442 1 4 2523 30
111.5 7442 1 4 2523 30
111.625 7442 1 4 2523 30
111.75 7442 1 4 2523 30
111.875 7442 1 4 2523 30
112 7442 1 3 2524 30
112.125 7442 1 3 2524 30
112.25 7442 1 3 2524 30
112.375 7442 1 3 2524 30
112.5 7442 1 3 2524 30
112.625 7442 1 3 2524 30
112.75 7442 1 2 2525 30
112.875 7442 1 2 2525 30
113 7442 1 2 2525 30
113.125 7442 1 2 2525 30
113.25 7442 1 2 2525 30
