t S E I R D
11.875 9977 8 8 7 0
12 9977 8 8 7 0
12.125 9975 10 8 7 0
12.25 9975 9 9 7 0
12.375 9973 10 10 7 0
12.5 9973 10 10 7 0
12.625 9973 10 10 7 0
12.75 9971 12 9 8 0
12.875 9970 13 9 8 0
13 9969 13 10 8 0
13.125 9968 12 12 8 0
13.25 9968 11 13 8 0
13.375 9963 15 14 8 0
13.5 9962 14 15 9 0
13.625 9959 15 17 9 0
13.75 9959 14 18 9 0
13.875 9954 17 20 9 0
14 9952 19 20 9 0
14.125 9951 20 20 9 0
14.25 9950 19 21 10 0
14.375 9949 20 21 10 0
14.5 9946 22 22 10 0
14.625 9944 23 23 10 0
14.75 9941 26 21 12 0
14.875 9941 26 21 12 0
15 9940 27 21 12 0
15.125 9940 22 26 12 0
15.25 9935 26 27 12 0
15.375 9931 27 30 12 0
15.5 9925 31 32 12 0
15.625 9922 32 34 12 0
15.75 9918 32 37 13 0
15.875 9910 39 38 13 0
16 9905 42 37 16 0
16.125 9898 46 39 17 0
16.25 9894 48 41 17 0
16.375 9891 49 42 18 0
16.5 9886 52 44 18 0
16.625 9880 54 47 19 0
16.75 9865 66 49 20 0
16.875 9858 69 52 21 0
17 9846 74 58 22 0
17.125 9839 76 61 24 0
17.25 9832 79 63 26 0
17.375 9824 81 68 27 0
17.5 9815 87 71 27 0
17.625 9804 93 73 30 0
17.75 9794 99 74 33 0
17.875 9782 105 79 34 0
18 9770 103 91 36 0
18.125 9755 108 96 41 0
18.25 9744 111 102 43 0
18.375 9732 118 106 44 0
18.5 9723 118 113 46 0
18.625 9711 125 118 46 0
18.75 9702 121 127 50 0
18.875 9678 134 132 56 0
19 9661 142 136 61 0
19.125 9647 148 142 63 0
19.25 9633 155 144 68 0
19.375 9620 159 152 69 0
19.5 9605 164 158 73 0
19.625 9577 186 161 76 0
19.75 9552 203 166 79 0
19.875 9533 211 176 80 0
20 9506 223 188 83 0
20.125 9481 232 203 84 0
20.25 9454 245 216 85 0
20.375 9419 270 222 89 0
20.5 9382 288 239 91 0
20.625 9344 308 249 99 0
20.75 9314 323 259 104 0
20.875 9286 327 273 114 0
21 9254 338 293 115 0
21.125 9225 345 309 120 1
21.25 9211 333 328 127 1
21.375 9199 327 338 135 1
21.5 9180 336 340 143 1
21.625 9165 318 366 150 1
21.75 9151 314 378 156 1
21.875 9138 306 391 164 1
22 9125 306 398 170 1
22.125 9105 311 407 176 1
22.25 9084 306 425 184 1
22.375 9059 318 433 189 1
22.5 9034 327 440 198 1
22.625 9021 318 454 206 1
22.75 8999 323 458 219 1
22.875 8975 320 473 231 1
23 8946 325 484 244 1
23.125 8923 328 493 255 1
23.25 8902 326 501 270 1
23.375 8880 322 520 277 1
23.5 8856 323 529 291 1
23.625 8829 326 537 307 1
23.75 8808 329 544 318 1
23.875 8789 326 557 327 1
24 8764 331 565 339 1
24.125 8741 336 571 351 1
24.25 8705 347 586 361 1
24.375 8676 355 595 373 1
24.5 8645 368 598 388 1
24.625 8623 366 605 405 1
24.75 8588 384 613 414 1
24.875 8554 397 628 420 1
25 8519 409 632 438 2
25.125 8487 414 650 447 2
25.25 8462 416 658 462 2
25.375 8446 409 665 478 2
25.5 8428 401 676 493 2
25.625 8409 394 692 502 3
25.75 8382 395 708 512 3
25.875 8360 392 719 526 3
26 8337 385 734 541 3
26.125 8318 372 748 559 3
26.25 8299 365 764 569 3
26.375 8275 368 762 592 3
26.5 8249 371 773 604 3
26.625 8235 361 780 620 4
26.75 8225 352 786 633 4
26.875 8210 351 786 647 6
27 8189 349 788 667 7
27.125 8172 348 788 684 8
27.25 8158 342 795 697 8
27.375 8133 349 806 704 8
27.5 8109 360 799 724 8
27.625 8091 352 809 739 9
27.75 8078 344 813 756 9
27.875 8061 335 817 778 9
28 8047 316 835 793 9
28.125 8033 307 840 811 9
28.25 8020 299 842 829 10
28.375 8004 300 834 852 10
28.5 7983 306 828 873 10
28.625 7973 295 837 885 10
28.75 7960 287 841 902 10
28.875 7945 289 834 922 10
29 7928 289 836 937 10
29.125 7915 283 834 958 10
29.25 7904 273 836 977 10
29.375 7886 276 833 995 10
29.5 7872 270 833 1015 10
29.625 7860 266 827 1036 11
29.75 7850 257 833 1049 11
29.875 7836 257 826 1070 11
30 7821 263 822 1083 11
30.125 7814 252 816 1107 11
30.25 7802 246 816 1125 11
30.375 7789 252 813 1135 11
30.5 7774 255 808 1152 11
30.625 7762 247 815 1164 12
30.75 7745 255 806 1182 12
30.875 7729 258 808 1193 12
31 7719 255 796 1218 12
31.125 7711 244 800 1232 13
31.25 7700 237 800 1249 14
31.375 7695 229 796 1266 14
31.5 7688 218 799 1281 14
31.625 7677 217 789 1303 14
31.75 7668 210 784 1324 14
31.875 7659 206 774 1347 14
32 7650 196 782 1358 14
32.125 7643 189 775 1379 14
32.25 7631 189 775 1390 15
32.375 7626 184 771 1404 15
32.5 7608 183 774 1420 15
32.625 7591 192 764 1438 15
32.75 7580 191 760 1454 15
32.875 7567 199 753 1466 15
33 7561 194 744 1486 15
33.125 7556 185 746 1498 15
33.25 7545 188 738 1514 15
33.375 7537 189 722 1537 15
33.5 7530 187 711 1557 15
33.625 7524 182 708 1571 15
33.75 7511 183 704 1587 15
33.875 7498 184 702 1601 15
34 7490 180 697 1618 15
34.125 7483 179 691 1632 15
34.25 7475 170 697 1643 15
34.375 7467 168 698 1652 15
34.5 7456 169 692 1667 16
34.625 7444 173 686 1681 16
34.75 7438 169 681 1696 16
34.875 7424 174 671 1715 16
35 7416 174 664 1730 16
35.125 7405 172 668 1739 16
35.25 7398 173 657 1756 16
35.375 7390 168 656 1770 16
35.5 7383 163 653 1785 16
35.625 7373 164 647 1800 16
35.75 7364 164 649 1807 16
35.875 7357 166 635 1826 16
36 7351 164 631 1838 16
36.125 7347 153 638 1846 16
36.25 7343 141 644 1856 16
36.375 7336 144 632 1872 16
36.5 7331 143 624 1886 16
36.625 7322 146 614 1902 16
36.75 7313 149 603 1919 16
36.875 7305 150 596 1932 17
37 7301 139 595 1948 17
37.125 7292 140 592 1958 18
37.25 7286 137 587 1972 18
37.375 7281 132 584 1985 18
37.5 7273 134 570 2005 18
37.625 7268 128 564 2022 18
37.75 7258 132 556 2036 18
37.875 7255 130 554 2042 19
38 7247 128 552 2054 19
38.125 7241 122 554 2064 19
38.25 7231 119 559 2072 19
38.375 7224 116 559 2082 19
38.5 7215 113 559 2093 20
38.625 7213 107 557 2103 20
38.75 7207 105 555 2113 20
38.875 7201 105 553 2121 20
39 7195 104 546 2134 21
39.125 7190 103 543 2143 21
39.25 7184 105 538 2152 21
39.375 7177 106 529 2167 21
39.5 7169 111 526 2173 21
39.625 7163 108 531 2177 21
39.75 7157 105 531 2186 21
39.875 7146 111 526 2196 21
40 7143 110 520 2206 21
40.125 7141 106 516 2215 22
40.25 7138 108 507 2225 22
40.375 7133 105 508 2232 22
40.5 7125 105 505 2243 22
40.625 7119 109 493 2257 22
40.75 7111 112 484 2271 22
40.875 7103 116 482 2277 22
41 7099 118 475 2286 22
41.125 7096 114 469 2299 22
41.25 7090 110 469 2309 22
41.375 7086 110 464 2318 22
41.5 7078 110 465 2325 22
41.625 7077 104 463 2334 22
41.75 7076 95 462 2345 22
41.875 7070 95 462 2351 22
42 7061 100 459 2358 22
42.125 7057 99 455 2367 22
42.25 7050 102 454 2372 22
42.375 7046 102 447 2383 22
42.5 7045 98 441 2394 22
42.625 7040 96 433 2409 22
42.75 7038 96 428 2416 22
42.875 7034 98 423 2423 22
43 7025 101 417 2435 22
43.125 7021 97 413 2447 22
43.25 7016 98 409 2455 22
43.375 7011 97 405 2465 22
43.5 7007 95 404 2472 22
43.625 7002 96 401 2479 22
43.75 6999 90 400 2489 22
43.875 6995 89 397 2497 22
44 6990 88 391 2509 22
44.125 6987 86 390 2515 22
44.25 6984 82 383 2529 22
44.375 6982 81 370 2545 22
44.5 6979 80 362 2557 22
44.625 6975 82 354 2567 22
44.75 6973 77 352 2576 22
44.875 6965 82 345 2586 22
45 6964 78 347 2589 22
45.125 6959 79 343 2597 22
45.25 6956 77 338 2607 22
45.375 6951 76 337 2613 23
45.5 6947 77 332 2621 23
45.625 6944 75 331 2627 23
45.75 6941 75 328 2632 24
45.875 6939 74 324 2639 24
46 6937 72 319 2648 24
46.125 6935 71 317 2653 24
46.25 6931 73 311 2661 24
46.375 6926 75 308 2667 24
46.5 6925 72 309 2670 24
46.625 6922 73 303 2678 24
46.75 6921 71 299 2685 24
46.875 6918 67 298 2693 24
47 6912 70 291 2703 24
47.125 6911 67 287 2711 24
47.25 6909 67 282 2718 24
47.375 6904 70 276 2726 24
47.5 6901 66 279 2730 24
47.625 6898 67 275 2736 24
47.75 6895 65 277 2738 25
47.875 6894 59 276 2746 25
48 6891 57 274 2753 25
48.125 6889 54 274 2758 25
48.25 6888 52 271 2764 25
48.375 6884 55 265 2771 25
48.5 6882 52 268 2773 25
48.625 6880 51 263 2780 26
48.75 6880 48 257 2789 26
48.875 6877 47 257 2793 26
49 6869 53 255 2797 26
49.125 6867 51 255 2801 26
49.25 6865 50 250 2809 26
49.375 6863 50 250 2811 26
49.5 6861 49 246 2818 26
49.625 6860 46 245 2823 26
49.75 6857 49 243 2825 26
49.875 6855 50 238 2831 26
50 6854 46 233 2841 26
50.125 6852 47 229 2846 26
50.25 6850 46 228 2850 26
50.375 6848 47 221 2858 26
50.5 6846 48 218 2862 26
50.625 6845 44 216 2869 26
50.75 6843 44 214 2873 26
50.875 6843 39 211 2881 26
51 6839 39 211 2885 26
51.125 6833 43 208 2890 26
51.25 6831 43 205 2895 26
51.375 6828 43 202 2901 26
51.5 6826 44 200 2904 26
51.625 6821 45 200 2908 26
51.75 6815 49 199 2911 26
51.875 6813 48 198 2915 26
52 6812 45 199 2918 26
52.125 6809 45 199 2921 26
52.25 6808 41 202 2923 26
52.375 6806 43 197 2928 26
52.5 6803 42 194 2935 26
52.625 6802 40 189 2943 26
52.75 6800 41 187 2945 27
52.875 6797 41 188 2947 27
53 6792 43 186 2952 27
53.125 6791 42 183 2957 27
53.25 6791 40 177 2965 27
53.375 6791 36 176 2970 27
53.5 6790 33 172 2978 27
53.625 6786 34 170 2983 27
53.75 6784 35 165 2989 27
53.875 6780 37 163 2993 27
54 6779 36 165 2993 27
54.125 6777 32 166 2998 27
54.25 6774 33 163 3003 27
54.375 6774 31 160 3008 27
54.5 6773 30 156 3014 27
54.625 6772 29 156 3016 27
54.75 6770 28 156 3018 28
54.875 6768 28 154 3022 28
55 6767 29 150 3026 28
55.125 6766 28 150 3028 28
55.25 6765 27 152 3028 28
55.375 6764 27 151 3030 28
55.5 6763 28 149 3032 28
55.625 6763 27 148 3034 28
55.75 6762 28 145 3037 28
55.875 6762 25 146 3039 28
56 6761 24 144 3043 28
56.125 6759 24 144 3045 28
56.25 6758 25 139 3050 28
56.375 6757 25 138 3052 28
56.5 6757 25 135 3055 28
56.625 6757 22 137 3056 28
56.75 6754 24 135 3059 28
56.875 6753 22 137 3060 28
57 6753 21 136 3062 28
57.125 6749 21 139 3062 29
57.25 6748 21 135 3067 29
57.375 6747 22 131 3071 29
57.5 6746 22 129 3074 29
57.625 6745 22 127 3077 29
57.75 6743 24 125 3079 29
57.875 6741 25 123 3082 29
58 6740 24 119 3088 29
58.125 6738 26 117 3090 29
58.25 6737 27 116 3091 29
58.375 6737 23 116 3095 29
58.5 6734 25 116 3096 29
58.625 6731 28 113 3099 29
58.75 6730 28 110 3103 29
58.875 6729 25 112 3105 29
59 6729 23 112 3107 29
59.125 6728 23 113 3107 29
59.25 6727 22 114 3108 29
59.375 6727 21 115 3108 29
59.5 6726 22 114 3109 29
59.625 6725 20 115 3111 29
59.75 6723 21 109 3118 29
59.875 6722 22 106 3121 29
60 6721 22 106 3122 29
60.125 6721 20 105 3125 29
60.25 6720 21 103 3127 29
60.375 6720 21 102 3128 29
60.5 6720 18 104 3129 29
60.625 6720 18 102 3131 29
60.75 6720 17 102 3132 29
60.875 6720 16 100 3135 29
61 6720 15 99 3137 29
61.125 6717 16 97 3141 29
61.25 6717 14 99 3141 29
61.375 6716 15 97 3143 29
61.5 6716 14 96 3145 29
61.625 6716 14 94 3147 29
61.75 6714 16 91 3150 29
61.875 6714 15 89 3153 29
62 6714 14 89 3154 29
62.125 6713 12 90 3156 29
62.25 6713 12 89 3157 29
62.375 6712 12 88 3159 29
62.5 6712 12 84 3163 29
62.625 6712 11 84 3164 29
62.75 6712 10 84 3165 29
62.875 6712 10 81 3168 29
63 6712 10 78 3171 29
63.125 6712 8 76 3175 29
63.25 6711 9 75 3176 29
63.375 6711 9 74 3177 29
63.5 6711 9 72 3179 29
63.625 6711 7 73 3180 29
63.75 6710 8 72 3181 29
63.875 6710 8 71 3182 29
64 6710 8 66 3186 30
64.125 6710 7 65 3188 30
64.25 6709 6 67 3188 30
64.375 6709 6 66 3189 30
64.5 6709 6 65 3190 30
64.625 6709 5 64 3192 30
64.75 6709 4 63 3194 30
64.875 6708 5 60 3197 30
65 6708 5 59 3198 30
65.125 6708 5 58 3199 30
65.25 6708 5 57 3200 30
65.375 6707 6 55 3202 30
65.5 6706 7 54 3203 30
65.625 6705 8 52 3205 30
65.75 6705 8 51 3206 30
65.875 6705 8 51 3206 30
66 6705 7 52 3206 30
66.125 6705 6 50 3209 30
66.25 6704 7 47 3212 30
66.375 6704 7 47 3212 30
66.5 6704 6 45 3215 30
66.625 6704 5 46 3215 30
66.75 6703 5 47 3215 30
66.875 6703 5 45 3217 30
67 6703 5 44 3218 30
67.125 6703 4 44 3219 30
67.25 6703 4 43 3220 30
67.375 6703 3 42 3222 30
67.5 6703 3 39 3225 30
67.625 6703 3 39 3225 30
67.75 6703 3 38 3226 30
67.875 6703 3 37 3227 30
68 6703 3 36 3228 30
68.125 6703 2 37 3228 30
68.25 6702 3 36 3229 30
68.375 6702 3 35 3230 30
68.5 6702 3 35 3230 30
68.625 6702 3 35 3230 30
68.75 6702 3 33 3232 30
68.875 6702 3 31 3234 30
69 6702 2 31 3235 30
69.125 6701 3 31 3235 30
69.25 6701 3 29 3237 30
69.375 6701 2 30 3237 30
69.5 6701 2 30 3237 30
69.625 6701 2 30 3237 30
69.75 6700 3 30 3237 30
69.875 6700 3 28 3239 30
70 6700 2 29 3239 30
70.125 6700 2 28 3240 30
70.25 6697 5 27 3241 30
70.375 6697 5 27 3241 30
70.5 6697 5 27 3241 30
70.625 6697 5 27 3241 30
70.75 6697 5 27 3241 30
70.875 6697 4 28 3241 30
71 6697 4 27 3242 30
71.125 6695 6 26 3243 30
71.25 6694 7 25 3244 30
71.375 6694 7 25 3244 30
71.5 6694 6 25 3245 30
71.625 6694 5 26 3245 30
71.75 6694 5 25 3246 30
71.875 6693 6 23 3248 30
72 6693 6 23 3248 30
72.125 6693 6 22 3249 30
72.25 6693 6 21 3250 30
72.375 6693 5 21 3251 30
72.5 6693 5 20 3252 30
72.625 6693 5 20 3252 30
72.75 6693 5 18 3254 30
72.875 6693 4 19 3254 30
73 6693 3 20 3254 30
73.125 6693 3 20 3254 30
73.25 6693 3 20 3254 30
73.375 6693 3 19 3255 30
73.5 6693 3 18 3256 30
73.625 6693 3 18 3256 30
73.75 6693 2 19 3256 30
73.875 6693 2 19 3256 30
74 6692 2 20 3256 30
74.125 6690 4 20 3256 30
74.25 6690 4 19 3257 30
74.375 6690 4 19 3257 30
74.5 6690 4 19 3257 30
74.625 6690 4 19 3257 30
74.75 6690 4 18 3258 30
74.875 6690 4 18 3258 30
75 6690 4 17 3259 30
75.125 6690 4 16 3260 30
75.25 6689 5 16 3260 30
75.375 6689 5 16 3260 30
75.5 6689 5 16 3260 30
75.625 6689 5 15 3261 30
75.75 6689 4 16 3261 30
75.875 6689 4 16 3261 30
76 6689 3 17 3261 30
76.125 6689 3 16 3262 30
76.25 6688 4 15 3263 30
76.375 6688 4 14 3264 30
76.5 6688 4 14 3264 30
76.625 6688 4 14 3264 30
76.75 6688 4 14 3264 30
76.875 6688 3 15 3264 30
77 6688 3 15 3264 30
77.125 6688 2 16 3264 30
77.25 6688 2 15 3265 30
77.375 6688 1 16 3265 30
77.5 6687 2 16 3265 30
77.625 6687 2 16 3265 30
77.75 6687 2 16 3265 30
77.875 6686 2 16 3266 30
78 6686 2 16 3266 30
78.125 6686 2 16 3266 30
78.25 6686 2 15 3267 30
78.375 6686 2 15 3267 30
78.5 6686 2 14 3268 30
78.625 6686 2 14 3268 30
78.75 6686 2 13 3269 30
78.875 6686 2 12 3270 30
79 6686 2 10 3272 30
79.125 6686 2 10 3272 30
79.25 6686 2 10 3272 30
79.375 6686 2 9 3273 30
79.5 6686 2 9 3273 30
79.625 6686 2 9 3273 30
79.75 6686 2 9 3273 30
79.875 6686 2 9 3273 30
80 6686 0 10 3274 30
80.125 6686 0 10 3274 30
80.25 6686 0 10 3274 30
80.375 6686 0 10 3274 30
80.5 6686 0 9 3275 30
80.625 6686 0 9 3275 30
80.75 6686 0 9 3275 30
80.875 6686 0 9 3275 30
81 6685 1 9 3275 30
81.125 6685 1 9 3275 30
81.25 6685 1 9 3275 30
81.375 6685 1 9 3275 30
81.5 6685 1 9 3275 30
81.625 6685 0 9 3276 30
81.75 6685 0 9 3276 30
81.875 6685 0 9 3276 30
82 6685 0 8 3277 30
82.125 6685 0 8 3277 30
82.25 6685 0 8 3277 30
82.375 6685 0 8 3277 30
82.5 6685 0 7 3278 30
82.625 6685 0 7 3278 30
82.75 6685 0 6 3279 30
82.875 6685 0 5 3280 30
83 6685 0 5 3280 30
83.125 6685 0 5 3280 30
83.25 6685 0 5 3280 30
83.375 6685 0 4 3281 30
83.5 6685 0 4 3281 30
83.625 6685 0 4 3281 30
83.75 6685 0 4 3281 30
83.875 6685 0 4 3281 30
84 6685 0 4 3281 30
84.125 6685 0 4 3281 30
84.25 6685 0 4 3281 30
84.375 6685 0 3 3282 30
84.5 6685 0 3 3282 30
84.625 6685 0 3 3282 30
84.75 6685 0 3 3282 30
84.875 6685 0 3 3282 30
85 6685 0 2 3283 30
85.125 6685 0 2 3283 30
85.25 6685 0 2 3283 30
85.375 6685 0 2 3283 30
85.5 6685 0 2 3283 30
85.625 6685 0 2 3283 30
85.75 6685 0 2 3283 30
85.875 6685 0 2 3283 30
86 6685 0 2 3283 30
86.125 6685 0 2 3283 30
86.25 6685 0 2 3283 30
86.375 6685 0 2 3283 30
86.5 6685 0 2 3283 30
86.625 6685 0 2 3283 30
86.75 6685 0 2 3283 30
86.875 6685 0 2 3283 30
87 6685 0 2 3283 30
87.125 6685 0 2 3283 30
87.25 6685 0 2 3283 30
87.375 6685 0 2 3283 30
87.5 6685 0 1 3284 30
87.625 6685 0 1 3284 30
87.75 6685 0 1 3284 30
87.875 6685 0 1 3284 30
88 6685 0 1 3284 30
88.125 6685 0 1 3284 30
88.25 6685 0 1 3284 30
88.375 6685 0 1 3284 30
88.5 6685 0 1 3284 30
88.625 6685 0 1 3284 30
88.75 6685 0 1 3284 30
88.875 6685 0 1 3284 30
89 6685 0 1 3284 30
89.125 6685 0 1 3284 30
89.25 6685 0 1 3284 30
89.375 6685 0 0 3285 30
