t S E I R D
11.875 9985 4 4 6 1
12 9985 4 4 6 1
12.125 9985 4 4 6 1
12.25 9985 4 4 6 1
12.375 9985 4 4 6 1
12.5 9985 4 4 6 1
12.625 9985 4 3 7 1
12.75 9985 4 3 7 1
12.875 9985 2 5 7 1
13 9985 1 6 7 1
13.125 9985 1 6 7 1
13.25 9985 1 5 8 1
13.375 9985 1 4 9 1
13.5 9984 2 4 9 1
13.625 9984 2 4 9 1
13.75 9984 2 4 9 1
13.875 9984 1 5 9 1
14 9984 1 5 9 1
14.125 9984 1 5 9 1
14.25 9984 1 5 9 1
14.375 9984 1 5 9 1
14.5 9984 1 5 9 1
14.625 9984 1 5 9 1
14.75 9984 1 4 10 1
14.875 9984 1 4 10 1
15 9984 1 4 10 1
15.125 9984 1 4 10 1
15.25 9984 0 5 10 1
15.375 9984 0 5 10 1
15.5 9984 0 2 13 1
15.625 9984 0 1 14 1
15.75 9984 0 1 14 1
15.875 9984 0 1 14 1
16 9984 0 1 14 1
16.125 9984 0 1 14 1
16.25 9983 1 1 14 1
16.375 9983 1 1 14 1
16.5 9983 1 1 14 1
16.625 9983 1 1 14 1
16.75 9983 1 1 14 1
16.875 9983 1 1 14 1
17 9983 1 1 14 1
17.125 9983 1 1 14 1
17.25 9983 1 1 14 1
17.375 9983 1 1 14 1
17.5 9983 1 1 14 1
17.625 9983 1 1 14 1
17.75 9982 2 1 14 1
17.875 9982 2 1 14 1
18 9982 2 1 14 1
18.125 9982 2 1 14 1
18.25 9982 2 1 14 1
18.375 9982 2 1 14 1
18.5 9982 2 1 14 1
18.625 9982 2 1 14 1
18.75 9981 3 1 14 1
18.875 9980 4 1 14 1
19 9980 4 1 14 1
19.125 9980 4 1 14 1
19.25 9980 4 1 14 1
19.375 9980 4 1 14 1
19.5 9980 4 1 14 1
19.625 9980 3 2 14 1
19.75 9980 3 2 14 1
19.875 9980 3 2 14 1
20 9980 3 2 14 1
20.125 9980 3 2 14 1
20.25 9980 2 3 14 1
20.375 9980 2 3 14 1
20.5 9980 2 2 15 1
20.625 9980 1 3 15 1
20.75 9980 1 3 15 1
20.875 9980 1 3 15 1
21 9980 1 2 16 1
21.125 9980 1 2 16 1
21.25 9980 0 3 16 1
21.375 9980 0 3 16 1
21.5 9980 0 3 16 1
21.625 9980 0 3 16 1
21.75 9980 0 2 17 1
21.875 9979 1 2 17 1
22 9979 1 2 17 1
22.125 9979 1 2 17 1
22.25 9979 1 2 17 1
22.375 9979 0 3 17 1
22.5 9979 0 3 17 1
22.625 9979 0 2 18 1
22.75 9978 1 2 18 1
22.875 9978 1 2 18 1
23 9978 1 2 18 1
23.125 9978 1 2 18 1
23.25 9978 1 2 18 1
23.375 9978 1 2 18 1
23.5 9978 1 2 18 1
23.625 9978 1 2 18 1
23.75 9978 1 2 18 1
23.875 9978 1 2 18 1
24 9978 1 2 18 1
24.125 9977 2 2 18 1
24.25 9977 2 2 18 1
24.375 9977 2 2 18 1
24.5 9977 2 1 19 1
24.625 9977 2 1 19 1
24.75 9977 2 1 19 1
24.875 9977 2 1 19 1
25 9977 2 1 19 1
25.125 9977 0 3 19 1
25.25 9977 0 3 19 1
25.375 9977 0 2 20 1
25.5 9977 0 2 20 1
25.625 9977 0 2 20 1
25.75 9977 0 2 20 1
25.875 9977 0 2 20 1
26 9977 0 2 20 1
26.125 9976 1 2 20 1
26.25 9976 1 2 20 1
26.375 9976 1 2 20 1
26.5 9975 2 2 20 1
26.625 9975 2 2 20 1
26.75 9975 2 2 20 1
26.875 9975 2 2 20 1
27 9975 2 2 20 1
27.125 9975 2 2 20 1
27.25 9975 2 2 20 1
27.375 9975 2 2 20 1
27.5 9975 2 2 20 1
27.625 9975 2 2 20 1
27.75 9975 2 2 20 1
27.875 9975 2 2 20 1
28 9975 2 2 20 1
28.125 9975 2 2 20 1
28.25 9975 2 2 20 1
28.375 9975 2 2 20 1
28.5 9975 2 2 20 1
28.625 9975 2 2 20 1
28.75 9975 2 2 20 1
28.875 9975 2 2 20 1
29 9975 2 2 20 1
29.125 9975 2 2 20 1
29.25 9975 2 2 20 1
29.375 9975 2 2 20 1
29.5 9975 2 2 20 1
29.625 9975 2 2 20 1
29.75 9975 2 2 20 1
29.875 9975 2 2 20 1
30 9975 1 3 20 1
30.125 9975 1 3 20 1
30.25 9975 1 3 20 1
30.375 9975 1 3 20 1
30.5 9975 1 3 20 1
30.625 9975 1 3 20 1
30.75 9975 1 3 20 1
30.875 9975 1 3 20 1
31 9975 1 3 20 1
31.125 9975 1 3 20 1
31.25 9975 1 3 20 1
31.375 9975 1 3 20 1
31.5 9975 1 3 20 1
31.625 9975 1 3 20 1
31.75 9975 1 3 20 1
31.875 9975 1 3 20 1
32 9975 0 4 20 1
32.125 9975 0 3 21 1
32.25 9975 0 3 21 1
32.375 9975 0 3 21 1
32.5 9975 0 3 21 1
32.625 9975 0 3 21 1
32.75 9975 0 3 21 1
32.875 9975 0 3 21 1
33 9975 0 3 21 1
33.125 9975 0 3 21 1
33.25 9975 0 3 21 1
33.375 9974 1 3 21 1
33.5 9974 1 3 21 1
33.625 9974 1 3 21 1
33.75 9974 1 3 21 1
33.875 9974 1 3 21 1
34 9974 0 4 21 1
34.125 9974 0 4 21 1
34.25 9974 0 3 22 1
34.375 9974 0 2 23 1
34.5 9974 0 2 23 1
34.625 9974 0 2 23 1
34.75 9974 0 2 23 1
34.875 9973 1 2 23 1
35 9973 1 2 23 1
35.125 9973 1 2 23 1
35.25 9973 1 2 23 1
35.375 9973 1 2 23 1
35.5 9973 1 2 23 1
35.625 9973 1 2 23 1
35.75 9973 1 2 23 1
35.875 9973 1 2 23 1
36 9973 1 2 23 1
36.125 9973 1 2 23 1
36.25 9973 0 3 23 1
36.375 9973 0 3 23 1
36.5 9973 0 3 23 1
36.625 9973 0 3 23 1
36.75 9973 0 3 23 1
36.875 9973 0 3 23 1
37 9973 0 3 23 1
37.125 9973 0 3 23 1
37.25 9973 0 3 23 1
37.375 9973 0 3 23 1
37.5 9972 1 3 23 1
37.625 9972 1 3 23 1
37.75 9972 1 3 23 1
37.875 9972 1 2 24 1
38 9972 1 2 24 1
38.125 9972 1 2 24 1
38.25 9972 0 3 24 1
38.375 9970 2 2 25 1
38.5 9970 2 2 25 1
38.625 9970 2 2 25 1
38.75 9970 2 2 25 1
38.875 9969 3 2 25 1
39 9969 3 2 25 1
39.125 9969 3 2 25 1
39.25 9969 3 2 25 1
39.375 9969 3 2 25 1
39.5 9968 3 3 25 1
39.625 9968 3 3 25 1
39.75 9968 3 3 25 1
39.875 9968 3 3 25 1
40 9968 3 3 25 1
40.125 9968 3 3 25 1
40.25 9968 2 4 25 1
40.375 9968 1 5 25 1
40.5 9968 1 5 25 1
40.625 9968 1 5 25 1
40.75 9967 2 5 25 1
40.875 9967 2 5 25 1
41 9967 2 5 25 1
41.125 9966 3 5 25 1
41.25 9966 3 5 25 1
41.375 9966 3 5 25 1
41.5 9966 3 4 26 1
41.625 9966 3 4 26 1
41.75 9966 2 5 26 1
41.875 9966 2 5 26 1
42 9966 1 6 26 1
42.125 9963 4 6 26 1
42.25 9962 5 6 26 1
42.375 9961 6 6 26 1
42.5 9958 9 6 26 1
42.625 9957 10 6 26 1
42.75 9952 15 6 26 1
42.875 9947 20 6 26 1
43 9943 23 6 27 1
43.125 9942 21 9 27 1
43.25 9941 19 12 27 1
43.375 9938 18 15 28 1
43.5 9938 18 15 28 1
43.625 9937 18 16 28 1
43.75 9936 19 16 28 1
43.875 9936 18 16 29 1
44 9935 18 16 30 1
44.125 9935 18 16 30 1
44.25 9934 17 17 31 1
44.375 9932 19 16 32 1
44.5 9932 18 15 33 2
44.625 9932 18 15 33 2
44.75 9929 20 15 34 2
44.875 9928 20 16 34 2
45 9928 17 19 34 2
45.125 9926 19 18 35 2
45.25 9925 20 18 35 2
45.375 9924 21 18 35 2
45.5 9924 20 19 35 2
45.625 9924 17 20 37 2
45.75 9924 16 21 37 2
45.875 9924 16 20 38 2
46 9924 16 20 38 2
46.125 9922 18 19 39 2
46.25 9922 18 18 40 2
46.375 9922 18 18 40 2
46.5 9922 15 21 40 2
46.625 9922 14 22 40 2
46.75 9922 12 24 40 2
46.875 9922 11 25 40 2
47 9920 12 26 40 2
47.125 9918 14 26 40 2
47.25 9916 15 27 40 2
47.375 9916 14 27 41 2
47.5 9916 13 28 41 2
47.625 9915 13 29 41 2
47.75 9914 14 28 42 2
47.875 9914 12 30 42 2
48 9911 14 31 42 2
48.125 9908 17 31 42 2
48.25 9906 18 31 43 2
48.375 9904 20 31 43 2
48.5 9902 22 30 44 2
48.625 9900 22 32 44 2
48.75 9900 22 29 47 2
48.875 9899 22 29 48 2
49 9899 21 30 48 2
49.125 9898 20 32 48 2
49.25 9896 22 29 51 2
49.375 9893 23 31 51 2
49.5 9892 22 33 51 2
49.625 9890 22 35 51 2
49.75 9888 22 36 52 2
49.875 9883 26 36 53 2
50 9881 27 36 54 2
50.125 9880 26 37 55 2
50.25 9879 25 38 56 2
50.375 9878 25 39 56 2
50.5 9875 26 40 57 2
50.625 9875 26 40 57 2
50.75 9874 24 43 57 2
50.875 9872 25 44 57 2
51 9871 25 45 57 2
51.125 9870 23 46 59 2
51.25 9867 25 47 59 2
51.375 9864 27 47 60 2
51.5 9863 26 47 62 2
51.625 9861 27 47 63 2
51.75 9853 32 49 64 2
51.875 9851 33 50 64 2
52 9848 34 52 64 2
52.125 9844 35 54 65 2
52.25 9841 34 58 65 2
52.375 9837 38 56 67 2
52.5 9831 43 56 68 2
52.625 9826 46 56 70 2
52.75 9824 46 58 70 2
52.875 9818 47 63 70 2
53 9813 43 72 70 2
53.125 9807 46 75 70 2
53.25 9802 45 79 72 2
53.375 9795 48 76 79 2
53.5 9786 54 77 81 2
53.625 9780 59 75 84 2
53.75 9772 65 75 86 2
53.875 9767 67 78 86 2
54 9758 71 82 87 2
54.125 9752 69 90 87 2
54.25 9742 74 93 89 2
54.375 9738 73 95 92 2
54.5 9729 81 96 92 2
54.625 9725 79 102 92 2
54.75 9717 82 106 93 2
54.875 9709 85 105 99 2
55 9694 93 110 101 2
55.125 9686 95 114 103 2
55.25 9678 98 118 104 2
55.375 9669 103 122 104 2
55.5 9656 106 128 108 2
55.625 9646 115 127 110 2
55.75 9638 114 134 112 2
55.875 9631 117 136 114 2
56 9621 120 142 115 2
56.125 9613 123 143 119 2
56.25 9601 127 146 124 2
56.375 9595 128 146 129 2
56.5 9583 133 150 132 2
56.625 9573 135 153 137 2
56.75 9563 137 160 138 2
56.875 9556 137 159 146 2
57 9546 140 161 151 2
57.125 9534 145 164 155 2
57.25 9525 142 171 160 2
57.375 9512 149 177 160 2
57.5 9504 144 186 164 2
57.625 9494 142 193 169 2
57.75 9482 139 203 174 2
57.875 9470 148 201 179 2
58 9453 161 202 182 2
58.125 9440 167 205 186 2
58.25 9435 164 208 191 2
58.375 9419 173 210 196 2
58.5 9413 162 224 199 2
58.625 9399 171 224 204 2
58.75 9385 173 231 209 2
58.875 9371 179 238 210 2
59 9361 176 246 215 2
59.125 9338 188 253 219 2
59.25 9326 192 255 225 2
59.375 9318 192 259 229 2
59.5 9307 192 264 235 2
59.625 9297 183 275 243 2
59.75 9288 180 281 249 2
59.875 9275 189 279 255 2
60 9251 207 282 258 2
60.125 9230 215 290 263 2
60.25 9216 210 306 266 2
60.375 9201 209 316 272 2
60.5 9188 208 325 277 2
60.625 9175 204 335 284 2
60.75 9161 206 340 291 2
60.875 9146 212 344 296 2
61 9131 212 351 304 2
61.125 9119 212 356 311 2
61.25 9101 217 361 319 2
61.375 9089 210 372 327 2
61.5 9076 211 370 341 2
61.625 9065 211 370 352 2
61.75 9050 213 371 364 2
61.875 9038 211 373 376 2
62 9020 217 376 385 2
62.125 9011 209 389 389 2
62.25 8999 211 394 394 2
62.375 8988 205 405 400 2
62.5 8973 200 416 409 2
62.625 8956 200 428 414 2
62.75 8943 198 434 423 2
62.875 8917 209 446 426 2
63 8902 205 455 436 2
63.125 8892 201 461 444 2
63.25 8871 211 466 450 2
63.375 8844 227 467 460 2
63.5 8821 235 472 470 2
63.625 8807 232 482 477 2
63.75 8781 251 479 487 2
63.875 8754 272 478 494 2
64 8741 272 480 505 2
64.125 8727 268 489 514 2
64.25 8705 272 498 523 2
64.375 8680 282 503 533 2
64.5 8661 285 506 546 2
64.625 8644 289 506 558 3
64.75 8625 292 516 564 3
64.875 8612 289 519 576 4
65 8597 286 524 589 4
65.125 8584 270 535 607 4
65.25 8570 274 534 618 4
65.375 8556 278 538 624 4
65.5 8545 275 541 635 4
65.625 8528 272 547 649 4
65.75 8514 269 551 662 4
65.875 8492 272 557 675 4
66 8480 262 572 682 4
66.125 8468 257 571 700 4
66.25 8452 252 582 710 4
66.375 8432 254 585 724 5
66.5 8417 248 598 732 5
66.625 8406 247 600 742 5
66.75 8395 247 598 755 5
66.875 8382 240 603 769 6
67 8363 242 614 775 6
67.125 8350 245 612 787 6
67.25 8339 240 615 800 6
67.375 8328 236 612 818 6
67.5 8316 230 622 826 6
67.625 8296 234 621 843 6
67.75 8281 238 618 857 6
67.875 8271 235 616 872 6
68 8262 231 613 888 6
68.125 8239 242 613 900 6
68.25 8225 245 612 912 6
68.375 8216 240 615 923 6
68.5 8204 238 615 937 6
68.625 8190 236 621 947 6
68.75 8175 237 622 960 6
68.875 8167 226 629 972 6
69 8158 223 629 984 6
69.125 8145 223 627 999 6
69.25 8133 219 631 1011 6
69.375 8118 219 624 1033 6
69.5 8109 217 625 1043 6
69.625 8099 204 636 1055 6
69.75 8093 196 635 1070 6
69.875 8087 187 636 1084 6
70 8077 184 637 1096 6
70.125 8065 182 635 1112 6
70.25 8054 180 631 1129 6
70.375 8042 182 625 1145 6
70.5 8024 195 612 1163 6
70.625 8016 192 613 1173 6
70.75 8005 192 612 1185 6
70.875 8001 179 618 1196 6
71 7988 184 615 1207 6
71.125 7984 181 603 1225 7
71.25 7972 185 601 1235 7
71.375 7961 186 598 1248 7
71.5 7952 178 606 1256 8
71.625 7946 174 606 1265 9
71.75 7937 178 596 1280 9
71.875 7930 175 591 1295 9
72 7921 169 588 1313 9
72.125 7908 170 588 1325 9
72.25 7897 169 582 1343 9
72.375 7887 172 579 1353 9
72.5 7874 171 582 1364 9
72.625 7867 171 579 1374 9
72.75 7855 175 573 1388 9
72.875 7846 172 572 1401 9
73 7838 170 566 1417 9
73.125 7827 170 566 1428 9
73.25 7815 168 568 1440 9
73.375 7808 167 564 1452 9
73.5 7802 164 562 1463 9
73.625 7788 170 558 1475 9
73.75 7779 162 565 1485 9
73.875 7774 161 558 1498 9
74 7769 150 563 1509 9
74.125 7761 149 564 1517 9
74.25 7749 153 563 1526 9
74.375 7739 159 558 1534 10
74.5 7736 154 552 1548 10
74.625 7727 153 553 1557 10
74.75 7718 152 552 1568 10
74.875 7709 154 546 1581 10
75 7697 162 534 1597 10
75.125 7688 162 532 1608 10
75.25 7682 154 541 1613 10
75.375 7670 158 539 1623 10
75.5 7659 162 533 1636 10
75.625 7652 162 526 1649 11
75.75 7646 160 524 1659 11
75.875 7641 156 523 1669 11
76 7635 151 527 1676 11
76.125 7627 154 527 1681 11
76.25 7623 151 522 1693 11
76.375 7614 146 527 1702 11
76.5 7605 145 530 1709 11
76.625 7597 143 530 1719 11
76.75 7590 142 523 1734 11
76.875 7585 139 522 1743 11
77 7579 136 518 1756 11
77.125 7574 131 517 1767 11
77.25 7566 133 514 1776 11
77.375 7557 136 507 1789 11
77.5 7550 135 503 1801 11
77.625 7541 134 501 1813 11
77.75 7535 127 505 1822 11
77.875 7528 131 497 1831 13
78 7524 126 491 1846 13
78.125 7514 131 485 1857 13
78.25 7508 129 479 1871 13
78.375 7500 128 480 1879 13
78.5 7494 126 476 1891 13
78.625 7491 121 472 1903 13
78.75 7487 119 474 1907 13
78.875 7486 109 479 1913 13
79 7483 104 482 1918 13
79.125 7477 104 477 1929 13
79.25 7472 103 478 1934 13
79.375 7469 103 471 1944 13
79.5 7463 98 475 1951 13
79.625 7462 96 469 1960 13
79.75 7459 91 463 1974 13
79.875 7446 98 455 1988 13
80 7435 105 450 1997 13
80.125 7429 104 449 2005 13
80.25 7426 97 451 2013 13
80.375 7419 99 450 2019 13
80.5 7414 97 450 2026 13
80.625 7408 94 445 2040 13
80.75 7405 92 440 2050 13
80.875 7400 93 433 2061 13
81 7394 90 430 2073 13
81.125 7388 91 424 2084 13
81.25 7384 87 429 2087 13
81.375 7381 83 429 2094 13
81.5 7374 83 425 2105 13
81.625 7369 78 424 2116 13
81.75 7363 76 425 2123 13
81.875 7361 74 418 2133 14
82 7357 76 410 2143 14
82.125 7354 77 404 2151 14
82.25 7350 75 403 2158 14
82.375 7346 77 399 2163 15
82.5 7340 77 390 2178 15
82.625 7336 76 386 2187 15
82.75 7332 74 383 2196 15
82.875 7330 65 388 2202 15
83 7326 63 383 2213 15
83.125 7324 62 380 2219 15
83.25 7319 60 376 2230 15
83.375 7312 59 380 2234 15
83.5 7308 60 378 2239 15
83.625 7302 65 372 2246 15
83.75 7300 60 371 2254 15
83.875 7296 58 366 2265 15
84 7293 58 360 2274 15
84.125 7287 57 359 2281 16
84.25 7282 56 357 2289 16
84.375 7278 56 354 2296 16
84.5 7274 56 351 2303 16
84.625 7267 56 348 2313 16
84.75 7264 58 342 2320 16
84.875 7260 56 336 2331 17
85 7258 56 333 2336 17
85.125 7254 55 328 2346 17
85.25 7253 54 322 2353 18
85.375 7250 54 320 2358 18
85.5 7244 60 313 2365 18
85.625 7242 58 315 2367 18
85.75 7239 58 310 2375 18
85.875 7235 55 305 2386 19
86 7233 53 305 2390 19
86.125 7228 52 303 2398 19
86.25 7227 48 303 2403 19
86.375 7224 50 295 2412 19
86.5 7222 48 294 2417 19
86.625 7220 49 288 2424 19
86.75 7215 53 285 2428 19
86.875 7213 50 280 2438 19
87 7207 54 275 2445 19
87.125 7205 53 271 2452 19
87.25 7201 55 269 2456 19
87.375 7197 59 264 2461 19
87.5 7195 59 265 2462 19
87.625 7192 56 270 2463 19
87.75 7190 51 269 2471 19
87.875 7187 51 266 2477 19
88 7184 52 264 2481 19
88.125 7181 52 262 2486 19
88.25 7181 50 256 2493 20
88.375 7179 52 252 2497 20
88.5 7176 51 249 2504 20
88.625 7170 55 247 2508 20
88.75 7167 52 247 2514 20
88.875 7163 51 248 2518 20
89 7160 53 241 2526 20
89.125 7158 53 237 2532 20
89.25 7156 54 234 2536 20
89.375 7156 51 235 2538 20
89.5 7151 51 236 2542 20
89.625 7150 50 234 2546 20
89.75 7149 49 233 2549 20
89.875 7146 52 228 2554 20
90 7145 48 233 2554 20
90.125 7144 46 232 2558 20
90.25 7143 47 226 2564 20
90.375 7142 45 224 2569 20
90.5 7137 46 224 2573 20
90.625 7137 46 219 2578 20
90.75 7136 46 217 2580 21
90.875 7135 44 217 2583 21
91 7131 46 214 2588 21
91.125 7129 46 211 2593 21
91.25 7128 43 211 2596 22
91.375 7128 42 207 2601 22
91.5 7128 37 209 2604 22
91.625 7127 35 207 2609 22
91.75 7125 33 204 2616 22
91.875 7124 33 201 2620 22
92 7123 33 198 2624 22
92.125 7123 32 197 2626 22
92.25 7122 32 194 2630 22
92.375 7121 32 190 2635 22
92.5 7120 31 187 2640 22
92.625 7120 29 187 2642 22
92.75 7119 29 186 2644 22
92.875 7119 28 185 2646 22
93 7117 29 183 2649 22
93.125 7117 27 179 2655 22
93.25 7116 25 177 2659 23
93.375 7114 26 176 2661 23
93.5 7112 25 175 2665 23
93.625 7112 23 173 2669 23
93.75 7111 22 174 2670 23
93.875 7109 23 171 2674 23
94 7107 24 169 2677 23
94.125 7107 24 167 2679 23
94.25 7106 23 164 2684 23
94.375 7104 25 160 2688 23
94.5 7104 23 161 2689 23
94.625 7104 22 160 2691 23
94.75 7103 22 157 2695 23
94.875 7102 20 154 2701 23
95 7102 16 154 2705 23
95.125 7101 17 150 2709 23
95.25 7097 20 149 2711 23
95.375 7097 18 149 2713 23
95.5 7096 18 145 2718 23
95.625 7095 18 143 2721 23
95.75 7093 20 143 2721 23
95.875 7093 19 141 2724 23
96 7092 19 137 2729 23
96.125 7091 19 136 2731 23
96.25 7090 17 135 2735 23
96.375 7090 16 135 2736 23
96.5 7090 15 133 2739 23
96.625 7090 14 131 2742 23
96.75 7088 15 132 2742 23
96.875 7087 16 130 2744 23
97 7086 16 129 2746 23
97.125 7086 16 126 2749 23
97.25 7085 17 125 2750 23
97.375 7085 16 124 2752 23
97.5 7084 17 123 2753 23
97.625 7083 17 124 2753 23
97.75 7083 16 121 2757 23
97.875 7083 16 119 2759 23
98 7083 16 115 2763 23
98.125 7083 16 111 2767 23
98.25 7083 12 113 2769 23
98.375 7081 13 112 2771 23
98.5 7079 14 113 2771 23
98.625 7077 15 111 2774 23
98.75 7076 16 106 2779 23
98.875 7076 14 106 2781 23
99 7074 16 101 2786 23
99.125 7074 16 98 2789 23
99.25 7073 15 99 2790 23
99.375 7073 14 97 2793 23
99.5 7073 13 97 2794 23
99.625 7073 12 96 2796 23
99.75 7071 13 95 2798 23
99.875 7069 14 95 2799 23
100 7069 14 94 2800 23
100.125 7068 14 93 2802 23
100.25 7067 14 93 2803 23
100.375 7065 15 93 2804 23
100.5 7064 14 93 2806 23
100.625 7064 13 93 2807 23
100.75 7064 13 93 2807 23
100.875 7064 12 92 2809 23
101 7063 12 92 2810 23
101.125 7062 13 92 2810 23
101.25 7061 13 93 2810 23
101.375 7060 13 90 2814 23
101.5 7060 11 91 2815 23
101.625 7060 10 91 2816 23
101.75 7060 10 90 2817 23
101.875 7059 10 89 2819 23
102 7059 10 87 2821 23
102.125 7059 10 84 2824 23
102.25 7059 9 84 2825 23
102.375 7059 9 80 2829 23
102.5 7058 9 80 2830 23
102.625 7057 10 78 2832 23
102.75 7056 10 78 2833 23
102.875 7056 9 77 2835 23
103 7056 8 75 2838 23
103.125 7056 8 74 2839 23
103.25 7056 7 74 2840 23
103.375 7056 7 73 2841 23
103.5 7055 7 73 2842 23
103.625 7054 8 71 2844 23
103.75 7053 9 68 2847 23
103.875 7052 10 67 2848 23
104 7052 10 66 2849 23
104.125 7052 10 65 2850 23
104.25 7052 9 64 2852 23
104.375 7052 9 63 2853 23
104.5 7052 8 63 2854 23
104.625 7052 8 58 2859 23
104.75 7050 8 59 2860 23
104.875 7050 6 58 2863 23
105 7049 7 57 2864 23
105.125 7049 7 56 2865 23
105.25 7049 6 57 2865 23
105.375 7048 7 54 2868 23
105.5 7048 6 53 2870 23
105.625 7048 4 55 2870 23
105.75 7048 4 53 2872 23
105.875 7047 5 52 2873 23
106 7045 7 51 2874 23
106.125 7044 8 49 2876 23
106.25 7044 7 49 2877 23
106.375 7044 5 48 2880 23
106.5 7042 6 48 2881 23
106.625 7042 6 48 2881 23
106.75 7042 6 48 2881 23
106.875 7041 7 47 2882 23
107 7041 7 46 2883 23
107.125 7039 9 45 2884 23
107.25 7037 10 45 2885 23
107.375 7037 8 47 2885 23
107.5 7037 7 45 2888 23
107.625 7035 7 47 2888 23
107.75 7034 8 45 2890 23
107.875 7034 8 45 2890 23
108 7032 9 46 2890 23
108.125 7031 9 47 2890 23
108.25 7030 9 47 2891 23
108.375 7029 10 46 2892 23
108.5 7029 8 47 2893 23
108.625 7029 8 46 2894 23
108.75 7029 6 47 2895 23
108.875 7029 5 46 2897 23
109 7029 5 45 2898 23
109.125 7029 4 45 2899 23
109.25 7029 4 45 2899 23
109.375 7029 3 46 2899 23
109.5 7029 3 45 2900 23
109.625 7029 3 44 2901 23
109.75 7029 3 42 2903 23
109.875 7029 3 42 2903 23
110 7029 3 42 2903 23
110.125 7029 2 41 2905 23
110.25 7029 2 41 2905 23
110.375 7029 2 40 2906 23
110.5 7028 3 40 2906 23
110.625 7028 3 39 2907 23
110.75 7028 3 38 2908 23
110.875 7028 3 38 2908 23
111 7028 3 38 2908 23
111.125 7028 3 37 2909 23
111.25 7028 3 36 2910 23
111.375 7027 4 34 2912 23
111.5 7027 4 33 2913 23
111.625 7027 4 32 2914 23
111.75 7027 4 32 2914 23
111.875 7027 4 32 2914 23
112 7027 4 30 2916 23
112.125 7027 4 30 2916 23
112.25 7027 4 29 2917 23
112.375 7027 4 29 2917 23
112.5 7027 4 27 2919 23
112.625 7027 4 25 2921 23
112.75 7027 4 25 2921 23
112.875 7027 3 26 2921 23
113 7027 2 27 2921 23
113.125 7027 2 27 2921 23
113.25 7027 2 27 2921 23
113.375 7027 2 27 2921 23
113.5 7027 2 26 2922 23
113.625 7027 2 26 2922 23
113.75 7027 2 25 2923 23
113.875 7026 3 24 2924 23
114 7026 3 23 2925 23
114.125 7026 1 23 2927 23
114.25 7025 2 22 2928 23
114.375 7025 2 21 2929 23
114.5 7025 2 21 2929 23
114.625 7025 2 21 2929 23
114.75 7025 2 21 2929 23
114.875 7024 3 21 2929 23
115 7024 3 21 2929 23
115.125 7024 2 22 2929 23
115.25 7024 2 22 2929 23
