t S E I R D
11.875 8584 600 597 219 0
12 8536 614 622 228 0
12.125 8481 628 651 240 0
12.25 8425 640 686 249 0
12.375 8354 675 709 262 0
12.5 8300 679 744 277 0
12.625 8241 694 773 292 0
12.75 8177 718 800 305 0
12.875 8124 719 832 325 0
13 8055 754 851 340 0
13.125 8002 762 877 359 0
13.25 7951 769 905 375 0
13.375 7897 771 943 389 0
13.5 7837 783 975 405 0
13.625 7771 804 1007 418 0
13.75 7715 808 1038 438 1
13.875 7688 778 1069 464 1
14 7658 753 1110 478 1
14.125 7624 737 1144 494 1
14.25 7578 734 1160 527 1
14.375 7539 721 1187 552 1
14.5 7503 710 1204 582 1
14.625 7475 692 1223 609 1
14.75 7442 671 1254 632 1
14.875 7404 671 1258 665 2
15 7365 661 1272 698 4
15.125 7344 644 1287 720 5
15.25 7321 637 1284 751 7
15.375 7293 630 1282 788 7
15.5 7271 614 1291 817 7
15.625 7252 586 1315 840 7
15.75 7232 573 1327 861 7
15.875 7220 555 1332 886 7
16 7199 546 1339 909 7
16.125 7175 538 1345 935 7
16.25 7153 532 1351 957 7
16.375 7124 535 1356 978 7
16.5 7100 524 1371 998 7
16.625 7069 525 1370 1029 7
16.75 7048 517 1378 1050 7
16.875 7027 507 1371 1087 8
17 7006 509 1361 1115 9
17.125 6979 497 1377 1137 10
17.25 6967 481 1381 1161 10
17.375 6940 479 1382 1188 11
17.5 6919 483 1359 1228 11
17.625 6903 460 1368 1258 11
17.75 6890 452 1365 1282 11
17.875 6873 439 1355 1322 11
18 6850 431 1358 1349 12
18.125 6833 418 1366 1371 12
18.25 6814 408 1367 1399 12
18.375 6796 399 1362 1431 12
18.5 6781 397 1362 1448 12
18.625 6764 383 1366 1475 12
18.75 6751 367 1359 1511 12
18.875 6741 352 1352 1543 12
19 6722 353 1348 1565 12
19.125 6702 355 1338 1593 12
19.25 6691 348 1319 1630 12
19.375 6675 333 1328 1652 12
19.5 6652 327 1338 1671 12
19.625 6642 318 1325 1702 13
19.75 6624 319 1324 1720 13
19.875 6610 314 1325 1737 14
20 6598 301 1317 1770 14
20.125 6581 305 1294 1805 15
20.25 6571 294 1294 1826 15
20.375 6559 286 1290 1850 15
20.5 6547 269 1295 1874 15
20.625 6529 273 1276 1907 15
20.75 6512 265 1270 1938 15
20.875 6501 256 1262 1966 15
21 6489 252 1246 1998 15
21.125 6475 253 1230 2026 16
21.25 6465 248 1224 2047 16
21.375 6454 242 1219 2069 16
21.5 6437 244 1210 2093 16
21.625 6421 253 1194 2116 16
21.75 6411 245 1190 2138 16
21.875 6400 239 1179 2166 16
22 6394 233 1166 2191 16
22.125 6389 217 1165 2213 16
22.25 6380 212 1158 2234 16
22.375 6372 200 1151 2261 16
22.5 6364 197 1137 2286 16
22.625 6353 194 1128 2308 17
22.75 6340 198 1122 2323 17
22.875 6326 193 1113 2351 17
23 6320 184 1104 2375 17
23.125 6312 175 1098 2398 17
23.25 6304 163 1091 2425 17
23.375 6291 164 1083 2445 17
23.5 6282 160 1070 2471 17
23.625 6272 162 1058 2491 17
23.75 6264 160 1038 2521 17
23.875 6258 158 1029 2538 17
24 6247 158 1010 2568 17
24.125 6241 151 999 2592 17
24.25 6231 156 992 2604 17
24.375 6224 156 976 2627 17
24.5 6219 152 967 2645 17
24.625 6209 150 963 2661 17
24.75 6203 143 947 2690 17
24.875 6194 142 936 2711 17
25 6182 141 926 2734 17
25.125 6175 141 909 2758 17
25.25 6164 142 898 2779 17
25.375 6155 142 884 2802 17
25.5 6147 142 872 2821 18
25.625 6136 148 857 2841 18
25.75 6127 152 842 2861 18
25.875 6121 149 834 2878 18
26 6118 142 828 2893 19
26.125 6114 136 822 2909 19
26.25 6102 143 821 2915 19
26.375 6099 140 813 2929 19
26.5 6095 133 814 2938 20
26.625 6088 131 810 2951 20
26.75 6080 127 806 2967 20
26.875 6075 123 800 2982 20
27 6069 125 791 2995 20
27.125 6062 120 785 3013 20
27.25 6056 113 784 3027 20
27.375 6049 115 777 3039 20
27.5 6040 121 765 3054 20
27.625 6030 120 757 3073 20
27.75 6026 113 753 3088 20
27.875 6020 110 738 3112 20
28 6014 111 725 3130 20
28.125 6008 109 717 3145 21
28.25 6007 103 712 3157 21
28.375 6006 99 704 3170 21
28.5 6002 96 698 3183 21
28.625 5998 94 688 3199 21
28.75 5989 99 678 3213 21
28.875 5982 97 676 3224 21
29 5974 98 669 3238 21
29.125 5970 99 650 3260 21
29.25 5965 100 641 3273 21
29.375 5962 96 634 3287 21
29.5 5961 91 631 3296 21
29.625 5956 92 627 3304 21
29.75 5948 88 626 3317 21
29.875 5944 88 614 3333 21
30 5939 91 599 3350 21
30.125 5933 92 589 3365 21
30.25 5927 91 587 3374 21
30.375 5923 92 583 3381 21
30.5 5914 93 581 3391 21
30.625 5910 85 585 3399 21
30.75 5906 84 578 3410 22
30.875 5903 84 565 3425 23
31 5899 82 563 3433 23
31.125 5896 80 561 3440 23
31.25 5894 78 553 3452 23
31.375 5892 74 545 3465 24
31.5 5887 76 537 3476 24
31.625 5883 76 526 3490 25
31.75 5880 71 522 3502 25
31.875 5873 71 521 3510 25
32 5872 66 513 3524 25
32.125 5867 68 507 3533 25
32.25 5864 67 507 3537 25
32.375 5858 67 503 3546 26
32.5 5854 67 496 3557 26
32.625 5850 68 487 3569 26
32.75 5847 69 479 3578 27
32.875 5845 68 471 3589 27
33 5842 66 469 3596 27
33.125 5839 61 467 3606 27
33.25 5835 62 459 3616 28
33.375 5828 66 454 3624 28
33.5 5822 67 448 3635 28
33.625 5818 67 447 3640 28
33.75 5816 65 441 3650 28
33.875 5816 60 435 3661 28
34 5815 59 427 3671 28
34.125 5811 59 424 3678 28
34.25 5809 58 420 3685 28
34.375 5808 55 419 3690 28
34.5 5807 52 417 3696 28
34.625 5805 49 416 3702 28
34.75 5803 49 413 3707 28
34.875 5801 49 406 3716 28
35 5797 50 400 3725 28
35.125 5797 47 397 3731 28
35.25 5792 46 394 3740 28
35.375 5790 44 388 3750 28
35.5 5786 45 389 3752 28
35.625 5781 47 379 3764 29
35.75 5778 46 377 3770 29
35.875 5775 45 375 3776 29
36 5770 47 369 3785 29
36.125 5767 49 365 3790 29
36.25 5767 47 361 3796 29
36.375 5764 48 357 3802 29
36.5 5760 50 351 3810 29
36.625 5756 52 347 3816 29
36.75 5754 50 343 3824 29
36.875 5751 50 341 3829 29
37 5749 47 339 3836 29
37.125 5747 48 332 3843 30
37.25 5744 47 331 3848 30
37.375 5741 46 329 3854 30
37.5 5739 42 328 3861 30
37.625 5738 42 325 3865 30
37.75 5735 44 319 3872 30
37.875 5734 42 314 3880 30
38 5732 38 316 3884 30
38.125 5730 36 314 3890 30
38.25 5728 38 306 3898 30
38.375 5725 38 309 3898 30
38.5 5721 40 301 3908 30
38.625 5720 37 299 3914 30
38.75 5718 36 297 3919 30
38.875 5717 36 291 3926 30
39 5716 36 285 3933 30
39.125 5713 36 280 3941 30
39.25 5710 38 275 3947 30
39.375 5707 37 272 3954 30
39.5 5707 35 269 3959 30
39.625 5705 34 266 3965 30
39.75 5702 31 266 3971 30
39.875 5699 32 263 3976 30
40 5699 30 262 3979 30
40.125 5699 28 260 3983 30
40.25 5697 30 256 3987 30
40.375 5695 27 253 3995 30
40.5 5693 27 251 3999 30
40.625 5693 25 245 4007 30
40.75 5690 26 244 4010 30
40.875 5687 27 242 4014 30
41 5686 27 238 4019 30
41.125 5686 25 233 4026 30
41.25 5685 26 227 4032 30
41.375 5683 27 223 4037 30
41.5 5683 24 223 4040 30
41.625 5682 24 221 4043 30
41.75 5682 23 214 4051 30
41.875 5682 22 209 4056 31
42 5680 24 206 4059 31
42.125 5676 27 201 4065 31
42.25 5672 29 201 4067 31
42.375 5672 27 198 4072 31
42.5 5671 26 194 4077 32
42.625 5671 25 191 4081 32
42.75 5668 26 190 4084 32
42.875 5668 25 189 4086 32
43 5666 26 187 4089 32
43.125 5665 25 184 4093 33
43.25 5665 22 185 4095 33
43.375 5663 24 179 4101 33
43.5 5663 23 173 4108 33
43.625 5659 26 169 4113 33
43.75 5658 24 170 4115 33
43.875 5658 22 171 4116 33
44 5658 21 169 4119 33
44.125 5656 23 167 4121 33
44.25 5655 24 165 4123 33
44.375 5652 27 163 4125 33
44.5 5652 26 161 4128 33
44.625 5652 24 159 4132 33
44.75 5651 25 157 4134 33
44.875 5650 24 157 4136 33
45 5647 26 156 4138 33
45.125 5644 29 152 4142 33
45.25 5642 30 148 4147 33
45.375 5641 30 143 4153 33
45.5 5641 30 141 4155 33
45.625 5640 29 137 4161 33
45.75 5640 29 135 4163 33
45.875 5640 27 133 4167 33
46 5639 26 135 4167 33
46.125 5638 26 132 4171 33
46.25 5637 25 133 4172 33
46.375 5636 22 136 4173 33
46.5 5636 19 138 4174 33
46.625 5636 18 137 4176 33
46.75 5636 13 137 4181 33
46.875 5636 13 136 4182 33
47 5635 13 135 4184 33
47.125 5634 13 130 4190 33
47.25 5634 12 126 4195 33
47.375 5633 13 123 4198 33
47.5 5632 14 123 4198 33
47.625 5632 10 126 4199 33
47.75 5632 10 116 4209 33
47.875 5632 8 116 4211 33
48 5632 8 113 4214 33
48.125 5632 8 111 4216 33
48.25 5632 8 111 4216 33
48.375 5632 8 111 4216 33
48.5 5632 8 110 4217 33
48.625 5632 8 106 4221 33
48.75 5632 7 106 4222 33
48.875 5632 7 105 4223 33
49 5630 9 102 4226 33
49.125 5630 9 102 4226 33
49.25 5630 8 98 4231 33
49.375 5629 8 97 4233 33
49.5 5629 8 94 4236 33
49.625 5629 8 93 4237 33
49.75 5627 10 90 4240 33
49.875 5627 9 90 4241 33
50 5625 10 89 4243 33
50.125 5623 11 89 4244 33
50.25 5622 12 87 4246 33
50.375 5622 12 85 4248 33
50.5 5622 12 83 4250 33
50.625 5622 11 84 4250 33
50.75 5622 10 83 4252 33
50.875 5622 10 82 4253 33
51 5622 9 80 4256 33
51.125 5620 10 79 4258 33
51.25 5620 10 78 4259 33
51.375 5620 10 75 4262 33
51.5 5619 11 73 4264 33
51.625 5619 8 73 4267 33
51.75 5619 7 73 4268 33
51.875 5619 7 72 4269 33
52 5619 6 72 4270 33
52.125 5619 6 72 4270 33
52.25 5618 7 70 4272 33
52.375 5618 7 70 4272 33
52.5 5618 5 70 4274 33
52.625 5617 5 68 4277 33
52.75 5617 5 67 4278 33
52.875 5617 4 68 4278 33
53 5617 4 68 4278 33
53.125 5617 4 65 4280 34
53.25 5617 4 63 4282 34
53.375 5617 3 63 4283 34
53.5 5617 2 63 4284 34
53.625 5617 2 63 4284 34
53.75 5617 2 62 4285 34
53.875 5617 2 61 4286 34
54 5616 3 57 4290 34
54.125 5616 3 56 4291 34
54.25 5614 5 54 4293 34
54.375 5614 5 53 4294 34
54.5 5614 5 53 4294 34
54.625 5612 7 52 4295 34
54.75 5611 8 50 4297 34
54.875 5611 7 50 4298 34
55 5611 6 51 4298 34
55.125 5611 6 51 4298 34
55.25 5611 5 51 4299 34
55.375 5611 5 50 4300 34
55.5 5609 7 49 4301 34
55.625 5609 7 49 4301 34
55.75 5609 6 49 4302 34
55.875 5608 6 49 4303 34
56 5607 7 44 4308 34
56.125 5607 7 43 4309 34
56.25 5607 5 44 4310 34
56.375 5607 4 45 4310 34
56.5 5607 3 44 4312 34
56.625 5607 3 44 4312 34
56.75 5607 3 44 4312 34
56.875 5607 3 42 4314 34
57 5607 3 41 4315 34
57.125 5607 3 40 4316 34
57.25 5607 3 38 4318 34
57.375 5607 3 35 4321 34
57.5 5607 3 35 4321 34
57.625 5607 3 34 4322 34
57.75 5607 3 34 4322 34
57.875 5607 3 32 4324 34
58 5607 3 31 4325 34
58.125 5607 3 30 4326 34
58.25 5607 3 30 4326 34
58.375 5607 3 29 4327 34
58.5 5607 3 29 4327 34
58.625 5607 3 28 4328 34
58.75 5606 3 29 4328 34
58.875 5606 3 29 4328 34
59 5606 3 26 4331 34
59.125 5606 2 27 4331 34
59.25 5606 2 26 4332 34
59.375 5606 2 26 4332 34
59.5 5606 2 26 4332 34
59.625 5606 2 26 4332 34
59.75 5606 1 27 4332 34
59.875 5605 2 27 4332 34
60 5605 2 27 4332 34
60.125 5605 2 27 4332 34
60.25 5605 2 26 4333 34
60.375 5605 2 26 4333 34
60.5 5605 2 26 4333 34
60.625 5605 2 26 4333 34
60.75 5605 2 26 4333 34
60.875 5605 2 26 4333 34
61 5605 2 25 4334 34
61.125 5605 2 24 4335 34
61.25 5605 2 24 4335 34
61.375 5605 2 24 4335 34
61.5 5605 2 24 4335 34
61.625 5604 3 23 4336 34
61.75 5604 2 23 4337 34
61.875 5604 2 23 4337 34
62 5604 2 23 4337 34
62.125 5604 2 23 4337 34
62.25 5604 2 23 4337 34
62.375 5604 2 23 4337 34
62.5 5604 1 23 4338 34
62.625 5604 1 23 4338 34
62.75 5604 1 21 4340 34
62.875 5603 2 21 4340 34
63 5603 2 20 4341 34
63.125 5603 2 20 4341 34
63.25 5603 2 19 4342 34
63.375 5603 1 20 4342 34
63.5 5603 1 20 4342 34
63.625 5603 1 20 4342 34
63.75 5603 1 20 4342 34
63.875 5603 1 20 4342 34
64 5603 1 20 4342 34
64.125 5602 2 20 4342 34
64.25 5602 2 20 4342 34
64.375 5602 2 20 4342 34
64.5 5602 2 20 4342 34
64.625 5602 2 20 4342 34
64.75 5602 2 20 4342 34
64.875 5602 2 19 4343 34
65 5602 1 20 4343 34
65.125 5602 1 19 4344 34
65.25 5602 1 19 4344 34
65.375 5602 1 19 4344 34
65.5 5602 1 19 4344 34
65.625 5602 1 19 4344 34
65.75 5602 1 19 4344 34
65.875 5602 1 19 4344 34
66 5602 1 17 4346 34
66.125 5602 1 17 4346 34
66.25 5601 2 17 4346 34
66.375 5601 2 16 4347 34
66.5 5600 2 17 4347 34
66.625 5600 2 17 4347 34
66.75 5600 2 16 4348 34
66.875 5600 2 16 4348 34
67 5599 3 16 4348 34
67.125 5599 3 15 4349 34
67.25 5598 4 15 4349 34
67.375 5598 4 15 4349 34
67.5 5598 3 15 4350 34
67.625 5598 2 16 4350 34
67.75 5598 2 16 4350 34
67.875 5598 2 16 4350 34
68 5598 2 16 4350 34
68.125 5598 1 15 4352 34
68.25 5598 0 16 4352 34
68.375 5598 0 15 4353 34
68.5 5598 0 14 4354 34
68.625 5598 0 14 4354 34
68.75 5598 0 13 4355 34
68.875 5598 0 13 4355 34
69 5597 1 12 4356 34
69.125 5597 1 12 4356 34
69.25 5597 1 12 4356 34
69.375 5597 1 12 4356 34
69.5 5597 1 12 4356 34
69.625 5597 1 12 4356 34
69.75 5597 0 13 4356 34
69.875 5597 0 13 4356 34
70 5597 0 13 4356 34
70.125 5597 0 13 4356 34
70.25 5596 1 12 4357 34
70.375 5596 0 13 4357 34
70.5 5596 0 13 4357 34
70.625 5596 0 13 4357 34
70.75 5596 0 12 4358 34
70.875 5596 0 12 4358 34
71 5596 0 12 4358 34
71.125 5596 0 12 4358 34
71.25 5596 0 12 4358 34
71.375 5596 0 12 4358 34
71.5 5596 0 12 4358 34
71.625 5596 0 12 4358 34
71.75 5596 0 12 4358 34
71.875 5596 0 12 4358 34
72 5596 0 12 4358 34
72.125 5596 0 12 4358 34
72.25 5596 0 12 4358 34
72.375 5596 0 12 4358 34
72.5 5596 0 12 4358 34
72.625 5596 0 12 4358 34
72.75 5596 0 12 4358 34
72.875 5596 0 12 4358 34
73 5596 0 12 4358 34
73.125 5596 0 12 4358 34
73.25 5596 0 12 4358 34
73.375 5596 0 12 4358 34
73.5 5596 0 12 4358 34
73.625 5596 0 12 4358 34
73.75 5596 0 11 4359 34
73.875 5596 0 11 4359 34
74 5596 0 11 4359 34
74.125 5595 1 11 4359 34
74.25 5595 1 10 4360 34
74.375 5595 1 10 4360 34
74.5 5595 1 10 4360 34
74.625 5595 1 10 4360 34
74.75 5595 1 9 4361 34
74.875 5595 1 9 4361 34
75 5595 1 9 4361 34
75.125 5595 1 9 4361 34
75.25 5595 0 10 4361 34
75.375 5595 0 10 4361 34
75.5 5594 1 10 4361 34
75.625 5594 1 10 4361 34
75.75 5594 1 10 4361 34
75.875 5594 1 10 4361 34
76 5594 1 10 4361 34
76.125 5594 1 9 4362 34
76.25 5593 2 9 4362 34
76.375 5593 2 9 4362 34
76.5 5593 2 9 4362 34
76.625 5593 2 9 4362 34
76.75 5593 2 9 4362 34
76.875 5593 2 9 4362 34
77 5593 2 9 4362 34
77.125 5593 2 9 4362 34
77.25 5593 2 8 4363 34
77.375 5593 2 8 4363 34
77.5 5593 2 8 4363 34
77.625 5593 2 8 4363 34
77.75 5593 2 8 4363 34
77.875 5593 2 7 4364 34
78 5593 2 6 4365 34
78.125 5593 2 6 4365 34
78.25 5593 2 6 4365 34
78.375 5593 2 6 4365 34
78.5 5593 2 5 4366 34
78.625 5593 2 5 4366 34
78.75 5593 2 5 4366 34
78.875 5593 2 5 4366 34
79 5593 2 5 4366 34
79.125 5593 2 5 4366 34
79.25 5593 1 5 4367 34
79.375 5593 1 5 4367 34
79.5 5593 1 5 4367 34
79.625 5593 1 5 4367 34
79.75 5593 1 5 4367 34
79.875 5593 1 5 4367 34
80 5593 1 5 4367 34
80.125 5593 1 5 4367 34
80.25 5593 1 4 4368 34
80.375 5593 1 4 4368 34
80.5 5593 0 5 4368 34
80.625 5593 0 5 4368 34
80.75 5593 0 5 4368 34
80.875 5593 0 4 4369 34
81 5593 0 4 4369 34
81.125 5593 0 4 4369 34
81.25 5593 0 4 4369 34
81.375 5593 0 4 4369 34
81.5 5593 0 4 4369 34
81.625 5593 0 4 4369 34
81.75 5593 0 4 4369 34
81.875 5593 0 4 4369 34
82 5593 0 4 4369 34
82.125 5593 0 4 4369 34
82.25 5593 0 4 4369 34
82.375 5593 0 4 4369 34
82.5 5593 0 4 4369 34
82.625 5593 0 4 4369 34
82.75 5593 0 4 4369 34
82.875 5593 0 4 4369 34
83 5593 0 4 4369 34
83.125 5593 0 4 4369 34
83.25 5593 0 4 4369 34
83.375 5593 0 4 4369 34
83.5 5593 0 4 4369 34
83.625 5593 0 4 4369 34
83.75 5593 0 4 4369 34
83.875 5593 0 4 4369 34
84 5593 0 3 4370 34
84.125 5593 0 2 4371 34
84.25 5593 0 1 4372 34
84.375 5593 0 1 4372 34
84.5 5593 0 1 4372 34
84.625 5593 0 1 4372 34
84.75 5593 0 1 4372 34
84.875 5593 0 1 4372 34
85 5593 0 1 4372 34
85.125 5593 0 1 4372 34
85.25 5593 0 1 4372 34
85.375 5593 0 1 4372 34
85.5 5593 0 1 4372 34
85.625 5593 0 1 4372 34
85.75 5593 0 1 4372 34
85.875 5593 0 1 4372 34
86 5593 0 1 4372 34
86.125 5593 0 1 4372 34
86.25 5593 0 1 4372 34
86.375 5593 0 1 4372 34
86.5 5593 0 1 4372 34
86.625 5593 0 1 4372 34
86.75 5593 0 0 4373 34
