t S E I R D
11.875 9990 2 2 6 0
12 9990 2 2 6 0
12.125 9990 2 2 6 0
12.25 9990 2 2 6 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9990 2 2 6 0
12.75 9989 3 2 6 0
12.875 9988 4 2 6 0
13 9988 3 3 6 0
13.125 9988 3 3 6 0
13.25 9988 3 3 6 0
13.375 9988 2 4 6 0
13.5 9987 3 4 6 0
13.625 9987 3 4 6 0
13.75 9987 3 4 6 0
13.875 9985 5 4 6 0
14 9985 5 4 6 0
14.125 9985 5 4 6 0
14.25 9985 4 5 6 0
14.375 9984 5 5 6 0
14.5 9984 4 6 6 0
14.625 9984 4 6 6 0
14.75 9983 5 6 6 0
14.875 9983 5 5 7 0
15 9983 4 6 7 0
15.125 9975 12 6 7 0
15.25 9966 21 6 7 0
15.375 9959 27 7 7 0
15.5 9946 40 7 7 0
15.625 9940 42 11 7 0
15.75 9931 46 16 7 0
15.875 9925 49 19 7 0
16 9918 53 21 8 0
16.125 9914 53 25 8 0
16.25 9906 58 28 8 0
16.375 9901 61 30 8 0
16.5 9892 66 33 9 0
16.625 9878 76 36 10 0
16.75 9869 79 42 10 0
16.875 9858 84 46 12 0
17 9846 89 53 12 0
17.125 9841 88 57 14 0
17.25 9831 90 63 16 0
17.375 9820 100 63 17 0
17.5 9804 113 66 17 0
17.625 9791 122 70 17 0
17.75 9781 126 74 19 0
17.875 9765 136 78 21 0
18 9747 146 81 26 0
18.125 9730 155 87 28 0
18.25 9710 165 96 29 0
18.375 9685 182 102 31 0
18.5 9655 197 112 36 0
18.625 9620 225 113 42 0
18.75 9588 253 114 45 0
18.875 9570 252 131 47 0
19 9539 263 149 49 0
19.125 9504 289 156 51 0
19.25 9471 308 162 59 0
19.375 9447 311 179 63 0
19.5 9423 314 194 69 0
19.625 9397 320 213 70 0
19.75 9372 318 238 72 0
19.875 9334 335 253 78 0
20 9296 358 260 86 0
20.125 9262 370 275 93 0
20.25 9225 377 295 103 0
20.375 9205 382 304 109 0
20.5 9173 397 315 115 0
20.625 9144 399 334 123 0
20.75 9105 415 351 129 0
20.875 9070 429 366 135 0
21 9027 444 382 147 0
21.125 8988 452 405 155 0
21.25 8947 468 424 161 0
21.375 8914 476 440 170 0
21.5 8877 481 469 173 0
21.625 8836 487 493 184 0
21.75 8795 498 514 193 0
21.875 8755 504 539 201 1
22 8728 504 557 210 1
22.125 8709 492 582 216 1
22.25 8689 484 598 228 1
22.375 8665 473 621 240 1
22.5 8633 476 637 253 1
22.625 8619 459 651 268 3
22.75 8604 449 663 281 3
22.875 8591 438 669 299 3
23 8567 444 677 309 3
23.125 8553 431 689 324 3
23.25 8538 421 698 340 3
23.375 8524 401 715 357 3
23.5 8505 402 715 374 4
23.625 8478 405 729 384 4
23.75 8468 390 735 403 4
23.875 8456 375 742 423 4
24 8438 367 758 433 4
24.125 8425 355 764 452 4
24.25 8407 357 761 471 4
24.375 8388 346 774 487 5
24.5 8373 342 777 502 6
24.625 8361 332 775 526 6
24.75 8350 324 781 539 6
24.875 8328 331 778 557 6
25 8316 322 784 572 6
25.125 8300 317 785 592 6
25.25 8283 321 782 608 6
25.375 8272 304 791 627 6
25.5 8256 299 805 633 7
25.625 8238 295 812 648 7
25.75 8223 297 807 665 8
25.875 8207 293 799 692 9
26 8198 283 803 707 9
26.125 8185 280 796 730 9
26.25 8167 283 802 739 9
26.375 8156 281 796 758 9
26.5 8134 292 786 779 9
26.625 8123 284 782 801 10
26.75 8108 284 775 823 10
26.875 8095 277 776 842 10
27 8085 274 772 859 10
27.125 8073 274 765 878 10
27.25 8053 280 762 895 10
27.375 8043 273 764 910 10
27.5 8031 265 765 928 11
27.625 8017 265 760 947 11
27.75 8007 261 755 966 11
27.875 7998 251 757 983 11
28 7987 245 754 1003 11
28.125 7974 240 758 1017 11
28.25 7965 237 755 1032 11
28.375 7951 239 747 1052 11
28.5 7940 235 752 1061 12
28.625 7930 223 761 1074 12
28.75 7916 228 759 1085 12
28.875 7903 229 750 1106 12
29 7890 224 753 1120 13
29.125 7877 224 758 1128 13
29.25 7869 222 756 1139 14
29.375 7858 218 754 1156 14
29.5 7842 212 760 1172 14
29.625 7831 213 758 1184 14
29.75 7819 211 753 1203 14
29.875 7807 209 750 1220 14
30 7795 207 748 1236 14
30.125 7790 199 748 1249 14
30.25 7779 196 751 1259 15
30.375 7774 192 747 1272 15
30.5 7766 190 743 1286 15
30.625 7755 190 738 1301 16
30.75 7745 194 727 1318 16
30.875 7737 184 731 1332 16
31 7725 185 730 1344 16
31.125 7716 181 735 1352 16
31.25 7710 178 732 1364 16
31.375 7703 175 731 1375 16
31.5 7698 167 722 1397 16
31.625 7691 165 719 1409 16
31.75 7681 169 707 1427 16
31.875 7668 175 697 1444 16
32 7660 173 689 1461 17
32.125 7645 181 678 1479 17
32.25 7639 181 670 1493 17
32.375 7631 181 664 1507 17
32.5 7622 172 675 1514 17
32.625 7616 165 673 1529 17
32.75 7605 165 673 1540 17
32.875 7592 168 670 1553 17
33 7584 164 670 1565 17
33.125 7581 154 674 1574 17
33.25 7573 153 670 1587 17
33.375 7569 147 661 1606 17
33.5 7561 146 657 1619 17
33.625 7550 148 658 1627 17
33.75 7541 146 660 1636 17
33.875 7536 143 655 1649 17
34 7527 144 652 1660 17
34.125 7521 139 652 1671 17
34.25 7513 138 650 1682 17
34.375 7506 136 646 1695 17
34.5 7498 131 643 1710 18
34.625 7489 134 633 1726 18
34.75 7485 131 624 1742 18
34.875 7476 133 621 1752 18
35 7471 131 618 1762 18
35.125 7464 132 613 1773 18
35.25 7458 127 608 1788 19
35.375 7451 129 601 1800 19
35.5 7445 129 593 1814 19
35.625 7435 131 591 1824 19
35.75 7429 133 580 1839 19
35.875 7424 126 580 1851 19
36 7419 122 574 1865 20
36.125 7413 114 576 1877 20
36.25 7404 117 567 1892 20
36.375 7394 119 564 1903 20
36.5 7387 116 563 1913 21
36.625 7382 112 560 1925 21
36.75 7369 120 560 1930 21
36.875 7360 123 552 1944 21
37 7355 119 550 1955 21
37.125 7348 116 543 1972 21
37.25 7341 113 544 1981 21
37.375 7334 113 542 1990 21
37.5 7330 110 540 1999 21
37.625 7323 107 542 2007 21
37.75 7310 110 541 2018 21
37.875 7304 106 538 2030 22
38 7295 104 532 2047 22
38.125 7287 108 525 2057 23
38.25 7283 105 522 2067 23
38.375 7273 109 522 2073 23
38.5 7272 103 519 2083 23
38.625 7266 102 517 2092 23
38.75 7261 100 518 2098 23
38.875 7256 96 511 2114 23
39 7249 97 512 2118 24
39.125 7245 90 513 2128 24
39.25 7236 93 509 2138 24
39.375 7229 97 506 2144 24
39.5 7219 100 501 2155 25
39.625 7211 98 503 2163 25
39.75 7206 93 497 2179 25
39.875 7203 89 496 2187 25
40 7195 89 494 2197 25
40.125 7190 86 493 2206 25
40.25 7186 81 492 2216 25
40.375 7181 79 493 2222 25
40.5 7178 75 487 2235 25
40.625 7173 78 481 2243 25
40.75 7169 81 466 2259 25
40.875 7163 82 456 2274 25
41 7161 83 449 2282 25
41.125 7156 83 446 2290 25
41.25 7154 79 439 2302 26
41.375 7150 77 439 2308 26
41.5 7146 75 430 2323 26
41.625 7142 74 429 2329 26
41.75 7136 74 425 2339 26
41.875 7133 75 423 2343 26
42 7131 72 421 2350 26
42.125 7127 75 413 2359 26
42.25 7122 72 415 2365 26
42.375 7119 71 416 2368 26
42.5 7117 69 411 2377 26
42.625 7115 69 408 2382 26
42.75 7115 64 403 2391 27
42.875 7105 71 400 2397 27
43 7103 66 399 2405 27
43.125 7098 64 396 2415 27
43.25 7095 61 398 2419 27
43.375 7093 60 392 2428 27
43.5 7091 58 392 2432 27
43.625 7089 58 384 2442 27
43.75 7083 64 375 2451 27
43.875 7079 65 371 2458 27
44 7076 63 368 2466 27
44.125 7074 63 367 2469 27
44.25 7071 65 360 2477 27
44.375 7067 63 359 2484 27
44.5 7062 65 353 2493 27
44.625 7057 64 352 2500 27
44.75 7056 60 352 2505 27
44.875 7054 58 351 2510 27
45 7049 57 349 2518 27
45.125 7046 59 338 2530 27
45.25 7046 57 331 2539 27
45.375 7042 57 332 2542 27
45.5 7037 57 328 2550 28
45.625 7036 55 321 2559 29
45.75 7033 56 315 2566 30
45.875 7030 55 313 2571 31
46 7029 56 305 2579 31
46.125 7024 57 304 2584 31
46.25 7019 59 307 2584 31
46.375 7017 58 304 2590 31
46.5 7012 60 303 2594 31
46.625 7008 55 309 2597 31
46.75 7008 50 309 2602 31
46.875 7005 51 302 2611 31
47 7004 50 298 2617 31
47.125 7003 50 294 2622 31
47.25 7002 50 294 2623 31
47.375 7000 52 286 2631 31
47.5 6997 51 285 2636 31
47.625 6994 51 281 2643 31
47.75 6987 58 278 2646 31
47.875 6984 59 269 2657 31
48 6980 60 264 2665 31
48.125 6980 56 262 2671 31
48.25 6977 56 259 2677 31
48.375 6976 56 258 2679 31
48.5 6974 52 259 2684 31
48.625 6973 46 257 2693 31
48.75 6973 43 255 2698 31
48.875 6969 44 255 2701 31
49 6969 42 256 2702 31
49.125 6967 41 255 2706 31
49.25 6964 43 253 2709 31
49.375 6962 42 252 2713 31
49.5 6958 45 248 2718 31
49.625 6954 47 241 2727 31
49.75 6951 48 237 2733 31
49.875 6949 46 237 2737 31
50 6948 41 233 2747 31
50.125 6947 41 227 2754 31
50.25 6946 39 224 2760 31
50.375 6945 39 223 2762 31
50.5 6944 35 221 2769 31
50.625 6942 36 219 2772 31
50.75 6938 39 215 2777 31
50.875 6936 40 214 2779 31
51 6933 43 211 2782 31
51.125 6931 41 210 2787 31
51.25 6929 39 210 2791 31
51.375 6928 38 210 2793 31
51.5 6924 42 207 2796 31
51.625 6923 39 204 2803 31
51.75 6921 40 201 2807 31
51.875 6921 37 200 2811 31
52 6920 37 198 2814 31
52.125 6918 37 195 2819 31
52.25 6916 38 192 2823 31
52.375 6915 38 190 2826 31
52.5 6913 38 190 2828 31
52.625 6913 36 190 2830 31
52.75 6910 38 188 2833 31
52.875 6908 37 188 2836 31
53 6905 40 187 2837 31
53.125 6904 38 186 2841 31
53.25 6902 39 182 2846 31
53.375 6902 38 177 2852 31
53.5 6899 37 178 2855 31
53.625 6897 36 177 2859 31
53.75 6894 35 177 2863 31
53.875 6893 33 175 2868 31
54 6891 34 173 2871 31
54.125 6891 33 171 2874 31
54.25 6890 32 171 2876 31
54.375 6889 31 171 2878 31
54.5 6886 31 171 2881 31
54.625 6885 31 168 2885 31
54.75 6884 29 169 2887 31
54.875 6880 32 165 2892 31
55 6877 35 162 2895 31
55.125 6872 38 161 2898 31
55.25 6870 38 159 2902 31
55.375 6870 38 156 2905 31
55.5 6869 35 157 2908 31
55.625 6866 36 155 2912 31
55.75 6863 37 154 2915 31
55.875 6861 36 152 2920 31
56 6859 35 155 2920 31
56.125 6857 34 156 2922 31
56.25 6856 33 155 2925 31
56.375 6851 36 154 2928 31
56.5 6850 37 152 2930 31
56.625 6849 35 149 2936 31
56.75 6845 39 146 2939 31
56.875 6844 36 141 2948 31
57 6843 35 139 2952 31
57.125 6842 34 139 2954 31
57.25 6838 38 135 2958 31
57.375 6837 38 131 2963 31
57.5 6837 34 131 2967 31
57.625 6836 34 131 2968 31
57.75 6834 34 130 2971 31
57.875 6832 36 129 2972 31
58 6832 32 130 2975 31
58.125 6831 30 128 2980 31
58.25 6830 31 125 2983 31
58.375 6830 31 122 2986 31
58.5 6829 28 123 2989 31
58.625 6828 29 118 2994 31
58.75 6827 26 119 2997 31
58.875 6826 25 118 3000 31
59 6825 23 120 3001 31
59.125 6824 20 120 3005 31
59.25 6821 23 118 3007 31
59.375 6821 21 117 3010 31
59.5 6820 21 115 3013 31
59.625 6820 20 115 3014 31
59.75 6820 19 115 3015 31
59.875 6820 17 117 3015 31
60 6818 18 118 3015 31
60.125 6818 18 113 3020 31
60.25 6817 18 111 3023 31
60.375 6817 17 107 3028 31
60.5 6815 16 109 3029 31
60.625 6815 14 110 3030 31
60.75 6815 14 109 3031 31
60.875 6814 13 110 3032 31
61 6814 11 109 3035 31
61.125 6813 12 107 3037 31
61.25 6810 13 109 3037 31
61.375 6809 14 108 3038 31
61.5 6808 13 108 3040 31
61.625 6807 13 107 3042 31
61.75 6806 14 105 3044 31
61.875 6804 15 104 3046 31
62 6803 15 104 3047 31
62.125 6803 15 100 3051 31
62.25 6802 16 99 3052 31
62.375 6802 16 99 3052 31
62.5 6802 13 101 3053 31
62.625 6801 12 100 3056 31
62.75 6800 12 99 3058 31
62.875 6798 14 95 3062 31
63 6798 13 94 3064 31
63.125 6797 13 94 3065 31
63.25 6797 13 93 3066 31
63.375 6795 14 92 3068 31
63.5 6795 14 91 3069 31
63.625 6795 12 90 3072 31
63.75 6794 13 90 3072 31
63.875 6794 13 88 3074 31
64 6794 13 87 3075 31
64.125 6794 13 84 3078 31
64.25 6792 14 84 3079 31
64.375 6792 12 82 3083 31
64.5 6791 12 80 3086 31
64.625 6790 12 81 3086 31
64.75 6789 13 79 3088 31
64.875 6788 14 77 3090 31
65 6785 15 77 3092 31
65.125 6784 15 75 3095 31
65.25 6783 16 72 3098 31
65.375 6783 12 75 3099 31
65.5 6783 11 75 3100 31
65.625 6781 13 73 3102 31
65.75 6779 14 74 3102 31
65.875 6778 13 75 3103 31
66 6777 14 74 3104 31
66.125 6777 14 74 3104 31
66.25 6777 14 73 3105 31
66.375 6777 14 72 3106 31
66.5 6777 14 70 3108 31
66.625 6777 11 72 3109 31
66.75 6777 11 71 3110 31
66.875 6777 10 71 3111 31
67 6777 9 70 3113 31
67.125 6777 9 68 3115 31
67.25 6776 10 65 3118 31
67.375 6774 12 65 3118 31
67.5 6772 14 65 3118 31
67.625 6772 13 66 3118 31
67.75 6772 13 66 3118 31
67.875 6772 13 66 3118 31
68 6771 12 68 3118 31
68.125 6771 12 66 3120 31
68.25 6771 11 66 3121 31
68.375 6769 13 64 3123 31
68.5 6769 13 62 3125 31
68.625 6767 15 61 3126 31
68.75 6767 15 61 3126 31
68.875 6767 15 61 3126 31
69 6766 14 60 3129 31
69.125 6766 13 59 3131 31
69.25 6766 13 58 3132 31
69.375 6766 13 57 3133 31
69.5 6766 12 58 3133 31
69.625 6764 13 59 3133 31
69.75 6764 12 58 3135 31
69.875 6764 12 58 3135 31
70 6764 12 57 3136 31
70.125 6764 12 56 3137 31
70.25 6764 8 59 3138 31
70.375 6764 8 57 3140 31
70.5 6764 7 57 3141 31
70.625 6763 8 56 3142 31
70.75 6763 8 56 3142 31
70.875 6761 10 55 3143 31
71 6761 10 53 3145 31
71.125 6760 10 52 3147 31
71.25 6759 10 53 3147 31
71.375 6759 9 52 3149 31
71.5 6759 7 54 3149 31
71.625 6759 4 57 3149 31
71.75 6759 3 57 3150 31
71.875 6758 4 56 3151 31
72 6757 5 55 3152 31
72.125 6756 6 54 3153 31
72.25 6756 6 51 3156 31
72.375 6756 5 48 3160 31
72.5 6755 6 47 3161 31
72.625 6755 6 46 3162 31
72.75 6755 6 45 3163 31
72.875 6754 7 45 3163 31
73 6754 7 45 3163 31
73.125 6754 7 45 3163 31
73.25 6754 7 42 3166 31
73.375 6754 7 42 3166 31
73.5 6754 7 40 3168 31
73.625 6754 7 40 3168 31
73.75 6754 6 40 3169 31
73.875 6754 6 38 3170 32
74 6754 5 38 3171 32
74.125 6754 5 38 3171 32
74.25 6753 6 38 3171 32
74.375 6753 6 35 3174 32
74.5 6753 6 35 3174 32
74.625 6753 6 33 3176 32
74.75 6752 6 34 3176 32
74.875 6752 5 34 3177 32
75 6750 7 33 3178 32
75.125 6750 6 34 3178 32
75.25 6750 6 34 3178 32
75.375 6749 6 34 3179 32
75.5 6749 6 33 3180 32
75.625 6749 6 33 3180 32
75.75 6748 7 31 3182 32
75.875 6747 8 31 3182 32
76 6747 8 31 3182 32
76.125 6747 8 31 3182 32
76.25 6746 9 31 3182 32
76.375 6743 11 32 3182 32
76.5 6743 9 34 3182 32
76.625 6743 8 35 3182 32
76.75 6743 8 34 3183 32
76.875 6742 9 34 3183 32
77 6740 10 35 3183 32
77.125 6740 10 34 3184 32
77.25 6740 9 33 3186 32
77.375 6739 10 31 3188 32
77.5 6739 9 31 3188 33
77.625 6739 9 29 3190 33
77.75 6739 8 30 3190 33
77.875 6739 7 30 3191 33
78 6739 5 32 3191 33
78.125 6739 5 31 3192 33
78.25 6738 6 29 3194 33
78.375 6738 6 29 3194 33
78.5 6738 5 30 3194 33
78.625 6738 5 28 3196 33
78.75 6738 5 28 3196 33
78.875 6737 6 27 3197 33
79 6737 4 29 3197 33
79.125 6737 4 28 3198 33
79.25 6736 4 28 3199 33
79.375 6736 4 28 3199 33
79.5 6736 3 28 3200 33
79.625 6735 4 26 3202 33
79.75 6735 4 26 3202 33
79.875 6735 4 26 3202 33
80 6735 4 26 3202 33
80.125 6735 4 25 3203 33
80.25 6734 5 25 3203 33
80.375 6734 5 25 3203 33
80.5 6734 5 24 3204 33
80.625 6734 3 26 3204 33
80.75 6733 4 26 3204 33
80.875 6733 3 26 3205 33
81 6733 3 26 3205 33
81.125 6733 3 24 3207 33
81.25 6733 3 24 3207 33
81.375 6732 4 21 3209 34
81.5 6732 4 21 3209 34
81.625 6731 5 21 3209 34
81.75 6731 3 22 3210 34
81.875 6731 3 21 3211 34
82 6731 3 21 3211 34
82.125 6731 3 21 3211 34
82.25 6731 3 21 3211 34
82.375 6731 3 21 3211 34
82.5 6731 3 21 3211 34
82.625 6731 3 21 3211 34
82.75 6731 2 22 3211 34
82.875 6731 2 22 3211 34
83 6731 2 22 3211 34
83.125 6731 2 19 3214 34
83.25 6731 2 19 3214 34
83.375 6731 2 19 3214 34
83.5 6731 2 18 3215 34
83.625 6731 2 17 3216 34
83.75 6731 2 17 3216 34
83.875 6730 3 16 3217 34
84 6730 3 16 3217 34
84.125 6730 3 16 3217 34
84.25 6730 3 16 3217 34
84.375 6730 3 16 3217 34
84.5 6730 3 16 3217 34
84.625 6730 2 17 3217 34
84.75 6730 2 17 3217 34
84.875 6730 2 17 3217 34
85 6730 1 18 3217 34
85.125 6728 3 18 3217 34
85.25 6728 3 17 3218 34
85.375 6728 3 16 3219 34
85.5 6728 3 16 3219 34
85.625 6727 4 16 3219 34
85.75 6727 3 17 3219 34
85.875 6727 2 17 3220 34
86 6727 2 17 3220 34
86.125 6727 2 17 3220 34
86.25 6727 2 17 3220 34
86.375 6727 2 17 3220 34
86.5 6727 2 17 3220 34
86.625 6727 2 17 3220 34
86.75 6727 0 19 3220 34
86.875 6727 0 18 3221 34
87 6727 0 17 3222 34
87.125 6727 0 17 3222 34
87.25 6727 0 17 3222 34
87.375 6727 0 15 3224 34
87.5 6727 0 15 3224 34
87.625 6727 0 15 3224 34
87.75 6727 0 15 3224 34
87.875 6727 0 15 3224 34
88 6727 0 14 3225 34
88.125 6727 0 14 3225 34
88.25 6727 0 14 3225 34
88.375 6727 0 13 3226 34
88.5 6727 0 13 3226 34
88.625 6727 0 13 3226 34
88.75 6727 0 13 3226 34
88.875 6727 0 13 3226 34
89 6727 0 13 3226 34
89.125 6727 0 13 3226 34
89.25 6727 0 13 3226 34
89.375 6727 0 12 3227 34
89.5 6727 0 12 3227 34
89.625 6727 0 12 3227 34
89.75 6727 0 11 3228 34
89.875 6727 0 10 3229 34
90 6727 0 9 3230 34
90.125 6727 0 9 3230 34
90.25 6727 0 9 3230 34
90.375 6727 0 9 3230 34
90.5 6727 0 9 3230 34
90.625 6727 0 9 3230 34
90.75 6727 0 8 3231 34
90.875 6727 0 7 3232 34
91 6727 0 7 3232 34
91.125 6727 0 7 3232 34
91.25 6727 0 7 3232 34
91.375 6727 0 6 3233 34
91.5 6727 0 6 3233 34
91.625 6727 0 6 3233 34
91.75 6727 0 6 3233 34
91.875 6727 0 6 3233 34
92 6727 0 6 3233 34
92.125 6727 0 6 3233 34
92.25 6727 0 6 3233 34
92.375 6727 0 6 3233 34
92.5 6727 0 6 3233 34
92.625 6727 0 6 3233 34
92.75 6727 0 6 3233 34
92.875 6727 0 6 3233 34
93 6727 0 6 3233 34
93.125 6727 0 6 3233 34
93.25 6727 0 6 3233 34
93.375 6727 0 6 3233 34
93.5 6727 0 6 3233 34
93.625 6727 0 6 3233 34
93.75 6727 0 6 3233 34
93.875 6727 0 6 3233 34
94 6727 0 6 3233 34
94.125 6727 0 6 3233 34
94.25 6727 0 6 3233 34
94.375 6727 0 6 3233 34
94.5 6727 0 6 3233 34
94.625 6727 0 6 3233 34
94.75 6727 0 5 3234 34
94.875 6727 0 5 3234 34
95 6727 0 5 3234 34
95.125 6727 0 5 3234 34
95.25 6727 0 5 3234 34
95.375 6727 0 5 3234 34
95.5 6727 0 5 3234 34
95.625 6727 0 5 3234 34
95.75 6727 0 4 3235 34
95.875 6727 0 4 3235 34
96 6727 0 4 3235 34
96.125 6727 0 4 3235 34
96.25 6727 0 4 3235 34
96.375 6727 0 4 3235 34
96.5 6727 0 4 3235 34
96.625 6727 0 4 3235 34
96.75 6727 0 4 3235 34
96.875 6727 0 4 3235 34
97 6727 0 4 3235 34
97.125 6727 0 4 3235 34
97.25 6727 0 4 3235 34
97.375 6727 0 3 3236 34
97.5 6727 0 3 3236 34
97.625 6727 0 3 3236 34
97.75 6727 0 3 3236 34
97.875 6727 0 3 3236 34
98 6727 0 3 3236 34
98.125 6727 0 3 3236 34
98.25 6727 0 3 3236 34
98.375 6727 0 3 3236 34
98.5 6727 0 3 3236 34
98.625 6727 0 3 3236 34
98.75 6727 0 3 3236 34
98.875 6727 0 3 3236 34
99 6727 0 3 3236 34
99.125 6727 0 2 3237 34
99.25 6727 0 1 3238 34
99.375 6727 0 1 3238 34
99.5 6727 0 1 3238 34
99.625 6727 0 1 3238 34
99.75 6727 0 1 3238 34
99.875 6727 0 1 3238 34
100 6727 0 1 3238 34
100.125 6727 0 1 3238 34
100.25 6727 0 1 3238 34
100.375 6727 0 1 3238 34
100.5 6727 0 1 3238 34
100.625 6727 0 1 3238 34
100.75 6727 0 1 3238 34
100.875 6727 0 1 3238 34
101 6727 0 1 3238 34
101.125 6727 0 1 3238 34
101.25 6727 0 1 3238 34
101.375 6727 0 1 3238 34
101.5 6727 0 1 3238 34
101.625 6727 0 1 3238 34
101.75 6727 0 1 3238 34
101.875 6727 0 1 3238 34
102 6727 0 1 3238 34
102.125 6727 0 1 3238 34
102.25 6727 0 1 3238 34
102.375 6727 0 1 3238 34
102.5 6727 0 1 3238 34
102.625 6727 0 1 3238 34
102.75 6727 0 1 3238 34
102.875 6727 0 1 3238 34
103 6727 0 1 3238 34
103.125 6727 0 0 3239 34
