t S E I R D
11.875 9988 2 8 2 0
12 9982 8 8 2 0
12.125 9979 10 9 2 0
12.25 9973 16 9 2 0
12.375 9969 19 10 2 0
12.5 9965 23 10 2 0
12.625 9955 31 12 2 0
12.75 9950 34 14 2 0
12.875 9945 38 14 3 0
13 9937 46 13 3 1
13.125 9937 40 19 3 1
13.25 9934 40 22 3 1
13.375 9933 40 22 4 1
13.5 9931 41 23 4 1
13.625 9929 39 25 6 1
13.75 9922 45 26 6 1
13.875 9920 44 28 7 1
14 9916 46 29 8 1
14.125 9911 49 30 9 1
14.25 9911 45 33 10 1
14.375 9909 46 34 10 1
14.5 9908 44 35 12 1
14.625 9904 46 37 12 1
14.75 9901 48 38 12 1
14.875 9898 49 39 13 1
15 9897 47 42 13 1
15.125 9893 51 42 13 1
15.25 9892 47 46 14 1
15.375 9890 47 46 16 1
15.5 9885 48 50 16 1
15.625 9883 48 51 17 1
15.75 9880 45 57 17 1
15.875 9874 47 58 20 1
16 9870 50 58 21 1
16.125 9866 52 59 22 1
16.25 9862 53 60 24 1
16.375 9861 51 61 26 1
16.5 9857 49 66 27 1
16.625 9855 48 69 27 1
16.75 9853 47 68 31 1
16.875 9848 51 69 31 1
17 9843 54 70 32 1
17.125 9839 51 75 34 1
17.25 9834 51 80 34 1
17.375 9829 52 80 38 1
17.5 9821 57 79 42 1
17.625 9815 61 80 43 1
17.75 9813 59 82 45 1
17.875 9811 58 85 45 1
18 9803 62 86 48 1
18.125 9796 66 88 49 1
18.25 9793 66 89 51 1
18.375 9791 66 89 53 1
18.5 9788 64 91 56 1
18.625 9782 69 92 56 1
18.75 9777 70 95 57 1
18.875 9773 71 96 59 1
19 9765 76 93 65 1
19.125 9759 77 96 67 1
19.25 9755 76 100 68 1
19.375 9747 78 105 69 1
19.5 9738 84 107 70 1
19.625 9727 91 110 71 1
19.75 9714 96 117 72 1
19.875 9704 104 117 74 1
20 9695 100 124 80 1
20.125 9687 101 130 81 1
20.25 9679 102 134 84 1
20.375 9669 103 141 86 1
20.5 9663 105 143 88 1
20.625 9655 107 146 91 1
20.75 9639 116 151 93 1
20.875 9628 117 156 98 1
21 9614 131 154 100 1
21.125 9605 135 157 102 1
21.25 9590 139 165 105 1
21.375 9576 145 166 112 1
21.5 9561 148 176 114 1
21.625 9551 152 177 119 1
21.75 9531 161 180 127 1
21.875 9516 167 186 130 1
22 9502 170 192 135 1
22.125 9485 177 195 142 1
22.25 9469 184 201 145 1
22.375 9445 194 212 148 1
22.5 9424 207 217 151 1
22.625 9400 215 233 151 1
22.75 9386 219 240 154 1
22.875 9370 221 249 159 1
23 9346 231 258 164 1
23.125 9329 232 269 169 1
23.25 9313 233 283 170 1
23.375 9297 238 288 176 1
23.5 9278 240 301 180 1
23.625 9262 238 311 188 1
23.75 9233 251 322 193 1
23.875 9210 259 327 203 1
24 9193 265 333 208 1
24.125 9173 269 340 217 1
24.25 9157 263 357 222 1
24.375 9135 265 371 228 1
24.5 9116 271 382 230 1
24.625 9091 278 389 241 1
24.75 9066 290 390 253 1
24.875 9044 296 396 263 1
25 9023 299 410 267 1
25.125 9005 294 423 277 1
25.25 8977 310 426 286 1
25.375 8954 323 426 296 1
25.5 8936 314 440 309 1
25.625 8914 318 448 319 1
25.75 8892 317 458 332 1
25.875 8873 317 465 344 1
26 8837 331 476 355 1
26.125 8816 320 500 363 1
26.25 8793 319 516 371 1
26.375 8767 324 527 381 1
26.5 8742 330 531 396 1
26.625 8730 317 546 406 1
26.75 8708 320 547 424 1
26.875 8684 328 554 433 1
27 8667 327 559 446 1
27.125 8644 339 558 457 2
27.25 8618 351 558 471 2
27.375 8593 354 573 478 2
27.5 8572 355 583 488 2
27.625 8557 349 589 502 3
27.75 8535 345 605 512 3
27.875 8514 353 610 520 3
28 8501 344 617 535 3
28.125 8487 335 622 553 3
28.25 8467 334 633 563 3
28.375 8444 336 638 579 3
28.5 8425 337 647 588 3
28.625 8408 338 649 601 4
28.75 8392 328 661 615 4
28.875 8379 317 665 635 4
29 8361 314 673 648 4
29.125 8343 316 678 659 4
29.25 8328 317 680 671 4
29.375 8315 305 692 684 4
29.5 8295 303 698 700 4
29.625 8279 310 690 717 4
29.75 8265 303 700 728 4
29.875 8250 294 718 734 4
30 8231 296 724 745 4
30.125 8214 289 731 762 4
30.25 8197 290 725 784 4
30.375 8187 289 721 799 4
30.5 8173 288 723 812 4
30.625 8152 294 727 823 4
30.75 8136 290 734 836 4
30.875 8119 295 735 847 4
31 8100 291 747 858 4
31.125 8077 302 744 873 4
31.25 8057 301 751 887 4
31.375 8037 299 755 905 4
31.5 8023 298 751 924 4
31.625 7998 304 745 949 4
31.75 7983 303 750 960 4
31.875 7963 301 756 976 4
32 7942 312 752 990 4
32.125 7923 316 758 998 5
32.25 7901 319 762 1013 5
32.375 7893 307 765 1030 5
32.5 7880 305 770 1040 5
32.625 7862 304 773 1056 5
32.75 7845 302 772 1076 5
32.875 7835 301 770 1088 6
33 7821 295 779 1099 6
33.125 7807 294 781 1112 6
33.25 7798 289 779 1128 6
33.375 7783 289 784 1138 6
33.5 7773 279 783 1159 6
33.625 7761 276 780 1177 6
33.75 7750 271 777 1196 6
33.875 7736 269 776 1213 6
34 7719 272 775 1226 8
34.125 7708 266 779 1239 8
34.25 7696 263 774 1259 8
34.375 7688 256 770 1278 8
34.5 7677 244 784 1287 8
34.625 7664 244 781 1303 8
34.75 7653 243 775 1321 8
34.875 7646 239 773 1333 9
35 7637 232 768 1354 9
35.125 7628 229 763 1371 9
35.25 7620 216 771 1383 10
35.375 7606 212 769 1403 10
35.5 7603 204 769 1414 10
35.625 7587 202 766 1435 10
35.75 7579 200 756 1454 11
35.875 7565 203 752 1469 11
36 7557 202 749 1481 11
36.125 7546 198 742 1503 11
36.25 7536 193 743 1517 11
36.375 7528 187 741 1533 11
36.5 7512 190 734 1553 11
36.625 7504 184 732 1569 11
36.75 7490 179 728 1592 11
36.875 7480 176 724 1609 11
37 7468 179 717 1625 11
37.125 7458 177 715 1638 12
37.25 7453 171 710 1654 12
37.375 7441 172 703 1672 12
37.5 7426 178 699 1685 12
37.625 7412 182 689 1705 12
37.75 7399 182 680 1727 12
37.875 7389 183 677 1738 13
38 7376 180 674 1757 13
38.125 7372 174 671 1770 13
38.25 7366 170 666 1785 13
38.375 7356 171 666 1794 13
38.5 7347 170 655 1814 14
38.625 7338 165 649 1834 14
38.75 7330 164 647 1843 16
38.875 7324 158 646 1856 16
39 7318 149 645 1872 16
39.125 7305 154 639 1886 16
39.25 7295 155 642 1891 17
39.375 7289 155 637 1902 17
39.5 7279 155 626 1923 17
39.625 7270 150 632 1931 17
39.75 7259 156 623 1945 17
39.875 7253 157 614 1959 17
40 7247 157 607 1972 17
40.125 7242 148 612 1981 17
40.25 7238 149 602 1994 17
40.375 7231 146 601 2005 17
40.5 7226 143 598 2015 18
40.625 7217 144 594 2027 18
40.75 7211 143 590 2038 18
40.875 7203 142 588 2049 18
41 7196 140 586 2060 18
41.125 7189 141 580 2072 18
41.25 7185 135 579 2083 18
41.375 7179 134 576 2093 18
41.5 7171 134 577 2100 18
41.625 7165 128 576 2113 18
41.75 7162 128 567 2124 19
41.875 7152 126 566 2137 19
42 7145 128 561 2147 19
42.125 7138 133 553 2157 19
42.25 7131 127 555 2168 19
42.375 7126 130 543 2182 19
42.5 7122 128 543 2188 19
42.625 7117 124 542 2198 19
42.75 7116 115 540 2210 19
42.875 7113 116 531 2221 19
43 7108 116 526 2231 19
43.125 7106 113 521 2241 19
43.25 7097 109 525 2250 19
43.375 7097 102 519 2262 20
43.5 7092 100 511 2277 20
43.625 7086 102 502 2290 20
43.75 7079 106 496 2299 20
43.875 7076 98 500 2306 20
44 7068 101 491 2320 20
44.125 7061 104 480 2334 21
44.25 7055 104 473 2347 21
44.375 7051 102 474 2352 21
44.5 7045 103 468 2363 21
44.625 7043 95 471 2370 21
44.75 7040 90 467 2382 21
44.875 7036 85 465 2392 22
45 7032 79 464 2403 22
45.125 7030 75 465 2408 22
45.25 7028 72 459 2419 22
45.375 7022 75 450 2431 22
45.5 7017 75 449 2437 22
45.625 7014 67 446 2451 22
45.75 7009 69 440 2460 22
45.875 7000 72 438 2468 22
46 6999 69 434 2476 22
46.125 6997 66 430 2484 23
46.25 6991 66 420 2498 25
46.375 6987 66 414 2508 25
46.5 6982 68 412 2513 25
46.625 6979 66 407 2523 25
46.75 6973 66 404 2532 25
46.875 6968 68 394 2545 25
47 6965 68 390 2552 25
47.125 6960 68 386 2561 25
47.25 6955 68 384 2568 25
47.375 6952 66 382 2575 25
47.5 6949 62 378 2586 25
47.625 6947 62 364 2602 25
47.75 6943 61 360 2610 26
47.875 6938 65 353 2618 26
48 6934 62 350 2628 26
48.125 6933 62 344 2635 26
48.25 6928 66 339 2641 26
48.375 6926 65 336 2647 26
48.5 6926 64 330 2654 26
48.625 6923 63 328 2660 26
48.75 6922 58 330 2664 26
48.875 6920 55 327 2672 26
49 6919 51 325 2679 26
49.125 6918 48 322 2686 26
49.25 6915 49 320 2690 26
49.375 6913 48 318 2695 26
49.5 6910 50 313 2701 26
49.625 6907 51 310 2706 26
49.75 6904 47 316 2707 26
49.875 6901 48 311 2714 26
50 6898 47 310 2719 26
50.125 6893 47 306 2728 26
50.25 6891 45 307 2731 26
50.375 6889 45 305 2735 26
50.5 6887 44 302 2741 26
50.625 6882 46 299 2747 26
50.75 6876 47 297 2754 26
50.875 6873 48 289 2764 26
51 6867 53 283 2771 26
51.125 6864 51 283 2776 26
51.25 6863 48 281 2782 26
51.375 6860 48 279 2787 26
51.5 6859 46 278 2791 26
51.625 6858 44 277 2795 26
51.75 6856 44 277 2797 26
51.875 6853 45 274 2802 26
52 6849 47 270 2808 26
52.125 6845 50 266 2813 26
52.25 6841 50 262 2821 26
52.375 6839 49 257 2829 26
52.5 6839 49 249 2837 26
52.625 6836 48 245 2845 26
52.75 6835 40 247 2852 26
52.875 6834 40 244 2856 26
53 6831 40 242 2861 26
53.125 6827 40 238 2869 26
53.25 6823 42 236 2873 26
53.375 6818 44 229 2883 26
53.5 6814 46 223 2891 26
53.625 6814 40 224 2896 26
53.75 6813 36 227 2898 26
53.875 6812 35 227 2899 27
54 6812 33 225 2903 27
54.125 6809 31 224 2908 28
54.25 6806 31 218 2917 28
54.375 6804 33 210 2925 28
54.5 6800 37 207 2928 28
54.625 6799 35 209 2929 28
54.75 6797 37 205 2933 28
54.875 6795 37 202 2938 28
55 6795 36 198 2943 28
55.125 6794 32 198 2948 28
55.25 6793 31 197 2951 28
55.375 6792 30 195 2955 28
55.5 6791 28 193 2960 28
55.625 6788 30 189 2965 28
55.75 6787 28 185 2972 28
55.875 6787 24 187 2974 28
56 6784 27 184 2977 28
56.125 6783 25 183 2981 28
56.25 6782 25 183 2982 28
56.375 6780 25 183 2984 28
56.5 6778 26 182 2986 28
56.625 6775 26 178 2993 28
56.75 6771 29 174 2998 28
56.875 6770 29 172 3001 28
57 6770 26 172 3003 29
57.125 6767 28 170 3006 29
57.25 6765 30 162 3014 29
57.375 6763 31 160 3017 29
57.5 6761 32 157 3021 29
57.625 6761 28 159 3023 29
57.75 6761 27 158 3025 29
57.875 6760 24 158 3029 29
58 6758 25 156 3032 29
58.125 6757 25 154 3035 29
58.25 6757 23 154 3037 29
58.375 6754 25 149 3043 29
58.5 6752 25 148 3046 29
58.625 6752 24 147 3047 30
58.75 6750 25 146 3049 30
58.875 6750 24 145 3051 30
59 6748 25 143 3054 30
59.125 6747 24 141 3058 30
59.25 6747 23 139 3061 30
59.375 6746 24 134 3066 30
59.5 6746 23 133 3068 30
59.625 6745 23 130 3072 30
59.75 6744 24 127 3075 30
59.875 6744 24 124 3078 30
60 6743 25 121 3081 30
60.125 6741 25 121 3083 30
60.25 6739 27 119 3085 30
60.375 6739 25 119 3087 30
60.5 6738 26 117 3089 30
60.625 6738 25 116 3091 30
60.75 6737 25 117 3091 30
60.875 6737 24 117 3092 30
61 6735 22 119 3094 30
61.125 6734 22 117 3097 30
61.25 6733 23 114 3100 30
61.375 6731 24 114 3101 30
61.5 6731 24 112 3103 30
61.625 6731 23 112 3104 30
61.75 6731 22 112 3105 30
61.875 6731 19 113 3107 30
62 6730 19 110 3110 31
62.125 6729 20 104 3116 31
62.25 6729 20 104 3116 31
62.375 6729 19 103 3118 31
62.5 6728 19 102 3120 31
62.625 6728 16 101 3124 31
62.75 6728 15 99 3127 31
62.875 6728 14 98 3129 31
63 6727 15 93 3133 32
63.125 6726 16 91 3135 32
63.25 6724 18 88 3138 32
63.375 6724 17 86 3141 32
63.5 6724 15 85 3144 32
63.625 6724 13 86 3145 32
63.75 6724 12 85 3147 32
63.875 6722 13 86 3147 32
64 6721 14 83 3150 32
64.125 6720 15 81 3152 32
64.25 6719 16 80 3152 33
64.375 6719 15 81 3152 33
64.5 6719 14 82 3152 33
64.625 6718 14 80 3155 33
64.75 6717 14 80 3156 33
64.875 6716 15 79 3157 33
65 6715 14 79 3159 33
65.125 6715 13 80 3159 33
65.25 6714 13 78 3162 33
65.375 6713 14 76 3164 33
65.5 6711 14 77 3165 33
65.625 6711 13 76 3167 33
65.75 6711 13 74 3169 33
65.875 6711 13 71 3172 33
66 6710 13 72 3172 33
66.125 6710 12 70 3175 33
66.25 6709 12 71 3175 33
66.375 6707 13 72 3175 33
66.5 6705 13 74 3175 33
66.625 6705 13 70 3179 33
66.75 6705 12 69 3181 33
66.875 6703 13 69 3182 33
67 6702 13 67 3185 33
67.125 6702 10 70 3185 33
67.25 6701 11 69 3186 33
67.375 6701 11 65 3190 33
67.5 6701 11 65 3190 33
67.625 6700 10 66 3191 33
67.75 6699 11 62 3195 33
67.875 6699 10 62 3196 33
68 6698 10 63 3196 33
68.125 6697 10 62 3198 33
68.25 6697 10 59 3201 33
68.375 6697 9 57 3204 33
68.5 6697 9 56 3205 33
68.625 6695 11 55 3206 33
68.75 6695 9 54 3209 33
68.875 6694 10 53 3210 33
69 6694 9 52 3212 33
69.125 6694 9 52 3212 33
69.25 6693 9 52 3213 33
69.375 6693 9 52 3213 33
69.5 6692 10 51 3214 33
69.625 6692 8 51 3216 33
69.75 6692 8 51 3216 33
69.875 6692 6 53 3216 33
70 6692 6 52 3217 33
70.125 6692 5 51 3219 33
70.25 6692 4 51 3220 33
70.375 6691 4 52 3220 33
70.5 6690 4 51 3222 33
70.625 6690 4 49 3224 33
70.75 6690 4 47 3226 33
70.875 6688 6 44 3229 33
71 6688 6 43 3230 33
71.125 6688 6 42 3231 33
71.25 6688 6 42 3231 33
71.375 6688 6 42 3231 33
71.5 6688 6 41 3232 33
71.625 6688 6 41 3232 33
71.75 6688 6 41 3232 33
71.875 6688 6 41 3232 33
72 6686 8 39 3234 33
72.125 6685 9 37 3236 33
72.25 6685 9 37 3236 33
72.375 6685 9 37 3236 33
72.5 6684 10 37 3236 33
72.625 6684 10 37 3236 33
72.75 6684 10 35 3238 33
72.875 6684 9 36 3238 33
73 6684 8 36 3239 33
73.125 6684 8 35 3239 34
73.25 6684 7 34 3241 34
73.375 6683 8 33 3242 34
73.5 6682 7 35 3242 34
73.625 6682 5 37 3242 34
73.75 6682 5 34 3245 34
73.875 6681 5 34 3246 34
74 6681 5 32 3248 34
74.125 6681 4 33 3248 34
74.25 6681 4 32 3249 34
74.375 6681 4 32 3249 34
74.5 6681 4 32 3249 34
74.625 6681 4 32 3249 34
74.75 6680 5 32 3249 34
74.875 6680 5 29 3252 34
75 6680 5 29 3252 34
75.125 6680 5 28 3253 34
75.25 6680 4 29 3253 34
75.375 6680 4 29 3253 34
75.5 6679 5 27 3255 34
75.625 6679 3 29 3255 34
75.75 6679 3 29 3255 34
75.875 6678 4 28 3256 34
76 6678 3 28 3257 34
76.125 6678 3 28 3257 34
76.25 6678 3 28 3257 34
76.375 6677 4 28 3257 34
76.5 6677 4 28 3257 34
76.625 6677 4 28 3257 34
76.75 6677 4 28 3257 34
76.875 6677 4 28 3257 34
77 6676 4 29 3257 34
77.125 6676 3 30 3257 34
77.25 6676 3 29 3258 34
77.375 6676 3 25 3262 34
77.5 6676 3 24 3263 34
77.625 6676 3 23 3264 34
77.75 6676 3 23 3264 34
77.875 6676 3 23 3264 34
78 6676 3 22 3265 34
78.125 6676 3 22 3265 34
78.25 6675 4 22 3265 34
78.375 6674 5 22 3265 34
78.5 6674 5 22 3265 34
78.625 6674 5 22 3265 34
78.75 6674 4 23 3265 34
78.875 6674 3 23 3266 34
79 6674 3 22 3267 34
79.125 6674 3 22 3267 34
79.25 6674 3 21 3268 34
79.375 6674 3 21 3268 34
79.5 6674 2 21 3269 34
79.625 6674 1 22 3269 34
79.75 6672 3 22 3269 34
79.875 6672 3 21 3270 34
80 6672 3 20 3271 34
80.125 6672 3 20 3271 34
80.25 6672 2 21 3271 34
80.375 6672 2 21 3271 34
80.5 6672 2 19 3273 34
80.625 6672 2 19 3273 34
80.75 6672 2 19 3273 34
80.875 6672 1 20 3273 34
81 6672 1 19 3274 34
81.125 6672 1 19 3274 34
81.25 6672 1 19 3274 34
81.375 6672 1 19 3274 34
81.5 6671 1 20 3274 34
81.625 6671 1 19 3275 34
81.75 6671 1 19 3275 34
81.875 6671 1 19 3275 34
82 6671 1 19 3275 34
82.125 6670 2 19 3275 34
82.25 6670 1 20 3275 34
82.375 6668 3 20 3275 34
82.5 6668 3 20 3275 34
82.625 6668 3 20 3275 34
82.75 6668 3 20 3275 34
82.875 6668 3 20 3275 34
83 6668 3 19 3276 34
83.125 6667 4 19 3276 34
83.25 6667 4 19 3276 34
83.375 6667 4 19 3276 34
83.5 6667 4 18 3277 34
83.625 6667 3 18 3278 34
83.75 6667 2 19 3278 34
83.875 6667 1 20 3278 34
84 6667 1 20 3278 34
84.125 6667 1 20 3278 34
84.25 6667 1 20 3278 34
84.375 6667 1 20 3278 34
84.5 6667 1 18 3280 34
84.625 6667 1 18 3280 34
84.75 6667 1 18 3280 34
84.875 6667 1 18 3280 34
85 6667 1 18 3280 34
85.125 6667 1 18 3280 34
85.25 6667 1 18 3280 34
85.375 6667 1 17 3281 34
85.5 6667 1 17 3281 34
85.625 6667 1 16 3282 34
85.75 6666 2 16 3282 34
85.875 6666 2 16 3282 34
86 6666 2 16 3282 34
86.125 6666 2 16 3282 34
86.25 6666 2 16 3282 34
86.375 6666 2 16 3282 34
86.5 6666 1 16 3283 34
86.625 6666 1 16 3283 34
86.75 6666 1 16 3283 34
86.875 6666 1 16 3283 34
87 6666 1 15 3284 34
87.125 6665 2 15 3284 34
87.25 6665 2 14 3285 34
87.375 6665 2 14 3285 34
87.5 6665 2 14 3285 34
87.625 6665 2 14 3285 34
87.75 6665 2 14 3285 34
87.875 6665 1 13 3287 34
88 6665 1 13 3287 34
88.125 6665 1 12 3288 34
88.25 6665 1 11 3289 34
88.375 6665 1 11 3289 34
88.5 6665 1 11 3289 34
88.625 6665 0 12 3289 34
88.75 6664 1 12 3289 34
88.875 6664 1 12 3289 34
89 6664 1 12 3289 34
89.125 6664 1 11 3290 34
89.25 6664 1 11 3290 34
89.375 6664 1 11 3290 34
89.5 6663 2 11 3290 34
89.625 6663 2 11 3290 34
89.75 6663 2 11 3290 34
89.875 6663 1 12 3290 34
90 6663 1 12 3290 34
90.125 6663 1 12 3290 34
90.25 6662 2 12 3290 34
90.375 6662 1 13 3290 34
90.5 6662 1 13 3290 34
90.625 6662 1 13 3290 34
90.75 6662 1 13 3290 34
90.875 6662 1 13 3290 34
91 6662 1 13 3290 34
91.125 6662 1 13 3290 34
91.25 6662 1 13 3290 34
91.375 6662 1 13 3290 34
91.5 6662 1 13 3290 34
91.625 6661 1 14 3290 34
91.75 6661 1 13 3291 34
91.875 6661 1 13 3291 34
92 6661 1 12 3292 34
92.125 6661 1 11 3293 34
92.25 6661 1 9 3295 34
92.375 6661 1 9 3295 34
92.5 6661 1 9 3295 34
92.625 6661 0 10 3295 34
92.75 6661 0 10 3295 34
92.875 6661 0 10 3295 34
93 6661 0 10 3295 34
93.125 6661 0 10 3295 34
93.25 6661 0 10 3295 34
93.375 6660 1 10 3295 34
93.5 6660 1 10 3295 34
93.625 6660 1 10 3295 34
93.75 6660 1 9 3296 34
93.875 6660 1 8 3297 34
94 6660 1 8 3297 34
94.125 6660 1 7 3298 34
94.25 6660 1 6 3299 34
94.375 6660 1 6 3299 34
94.5 6660 1 6 3299 34
94.625 6660 1 6 3299 34
94.75 6660 1 6 3299 34
94.875 6660 1 6 3299 34
95 6660 1 6 3299 34
95.125 6660 1 6 3299 34
95.25 6660 1 6 3299 34
95.375 6660 1 6 3299 34
95.5 6660 1 6 3299 34
95.625 6660 1 5 3300 34
95.75 6660 0 6 3300 34
95.875 6660 0 6 3300 34
96 6660 0 6 3300 34
96.125 6660 0 6 3300 34
96.25 6660 0 6 3300 34
96.375 6659 1 6 3300 34
96.5 6659 1 6 3300 34
96.625 6659 1 6 3300 34
96.75 6659 1 6 3300 34
96.875 6658 2 5 3301 34
97 6658 2 5 3301 34
97.125 6658 2 5 3301 34
97.25 6658 2 5 3301 34
97.375 6658 2 5 3301 34
97.5 6658 2 5 3301 34
97.625 6658 2 4 3302 34
97.75 6658 2 3 3303 34
97.875 6658 2 3 3303 34
98 6658 2 3 3303 34
98.125 6658 1 4 3303 34
98.25 6658 1 4 3303 34
98.375 6658 1 3 3304 34
98.5 6658 1 3 3304 34
98.625 6658 1 3 3304 34
98.75 6657 2 3 3304 34
98.875 6657 2 3 3304 34
99 6657 2 3 3304 34
99.125 6657 2 3 3304 34
99.25 6657 2 3 3304 34
99.375 6657 2 3 3304 34
99.5 6657 2 3 3304 34
99.625 6657 2 2 3305 34
99.75 6657 2 2 3305 34
99.875 6657 2 2 3305 34
100 6657 2 2 3305 34
100.125 6657 2 2 3305 34
100.25 6657 2 2 3305 34
100.375 6657 2 2 3305 34
100.5 6656 3 2 3305 34
100.625 6656 3 2 3305 34
100.75 6656 3 2 3305 34
100.875 6656 3 2 3305 34
101 6656 2 3 3305 34
101.125 6656 2 3 3305 34
101.25 6656 2 3 3305 34
101.375 6656 2 3 3305 34
101.5 6656 1 4 3305 34
101.625 6656 1 3 3306 34
101.75 6656 1 3 3306 34
101.875 6656 1 3 3306 34
102 6656 1 3 3306 34
102.125 6656 1 3 3306 34
102.25 6656 1 3 3306 34
102.375 6656 1 3 3306 34
102.5 6656 1 3 3306 34
102.625 6656 1 3 3306 34
102.75 6656 1 2 3307 34
102.875 6656 1 2 3307 34
103 6656 1 2 3307 34
103.125 6656 1 2 3307 34
103.25 6656 1 2 3307 34
103.375 6656 1 2 3307 34
103.5 6656 1 2 3307 34
103.625 6656 1 2 3307 34
103.75 6656 1 2 3307 34
103.875 6656 1 2 3307 34
104 6656 1 1 3308 34
104.125 6656 1 1 3308 34
104.25 6656 1 1 3308 34
104.375 6656 1 1 3308 34
104.5 6656 1 1 3308 34
104.625 6656 1 1 3308 34
104.75 6656 1 1 3308 34
104.875 6656 1 1 3308 34
105 6656 1 1 3308 34
105.125 6656 1 1 3308 34
105.25 6656 1 1 3308 34
105.375 6656 1 1 3308 34
105.5 6656 1 1 3308 34
105.625 6656 1 1 3308 34
105.75 6656 1 1 3308 34
105.875 6656 1 1 3308 34
106 6656 1 1 3308 34
106.125 6656 1 1 3308 34
106.25 6656 1 1 3308 34
106.375 6656 1 1 3308 34
106.5 6656 1 1 3308 34
106.625 6656 1 1 3308 34
106.75 6656 1 1 3308 34
106.875 6656 1 0 3309 34
107 6656 1 0 3309 34
107.125 6656 1 0 3309 34
107.25 6656 1 0 3309 34
107.375 6656 1 0 3309 34
107.5 6656 1 0 3309 34
107.625 6656 1 0 3309 34
107.75 6656 1 0 3309 34
107.875 6656 1 0 3309 34
108 6656 1 0 3309 34
108.125 6656 1 0 3309 34
108.25 6656 1 0 3309 34
108.375 6656 1 0 3309 34
108.5 6656 1 0 3309 34
108.625 6656 1 0 3309 34
108.75 6656 1 0 3309 34
108.875 6656 1 0 3309 34
109 6656 1 0 3309 34
109.125 6656 1 0 3309 34
109.25 6656 1 0 3309 34
109.375 6656 1 0 3309 34
109.5 6656 1 0 3309 34
109.625 6656 1 0 3309 34
109.75 6656 1 0 3309 34
109.875 6656 1 0 3309 34
110 6656 1 0 3309 34
110.125 6656 1 0 3309 34
110.25 6656 1 0 3309 34
110.375 6656 1 0 3309 34
110.5 6656 1 0 3309 34
110.625 6656 1 0 3309 34
110.75 6656 1 0 3309 34
110.875 6656 1 0 3309 34
111 6656 1 0 3309 34
111.125 6656 1 0 3309 34
111.25 6656 1 0 3309 34
111.375 6656 1 0 3309 34
111.5 6656 1 0 3309 34
111.625 6656 1 0 3309 34
111.75 6656 1 0 3309 34
111.875 6656 1 0 3309 34
112 6656 1 0 3309 34
112.125 6656 1 0 3309 34
112.25 6656 1 0 3309 34
112.375 6656 1 0 3309 34
112.5 6656 1 0 3309 34
112.625 6656 1 0 3309 34
112.75 6656 1 0 3309 34
112.875 6656 1 0 3309 34
