t S E I R D
11.875 9989 2 6 3 0
12 9989 2 6 3 0
12.125 9988 3 6 3 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9988 3 6 3 0
12.625 9988 3 6 3 0
12.75 9988 3 6 3 0
12.875 9988 3 6 3 0
13 9988 3 6 3 0
13.125 9987 4 6 3 0
13.25 9986 5 6 3 0
13.375 9985 6 6 3 0
13.5 9985 4 8 3 0
13.625 9985 4 8 3 0
13.75 9980 9 6 5 0
13.875 9974 13 8 5 0
14 9971 15 9 5 0
14.125 9968 17 10 5 0
14.25 9968 17 9 6 0
14.375 9967 17 9 7 0
14.5 9966 17 10 7 0
14.625 9962 21 10 7 0
14.75 9960 23 10 7 0
14.875 9957 25 11 7 0
15 9951 31 11 7 0
15.125 9947 34 12 7 0
15.25 9945 33 15 7 0
15.375 9942 32 19 7 0
15.5 9940 32 21 7 0
15.625 9934 35 24 7 0
15.75 9932 37 23 8 0
15.875 9928 39 24 9 0
16 9928 39 24 9 0
16.125 9925 42 23 10 0
16.25 9922 42 26 10 0
16.375 9920 40 30 10 0
16.5 9916 43 31 10 0
16.625 9907 50 32 11 0
16.75 9903 53 32 12 0
16.875 9894 58 35 13 0
17 9889 57 41 13 0
17.125 9880 61 46 13 0
17.25 9868 69 50 13 0
17.375 9863 70 54 13 0
17.5 9854 75 57 14 0
17.625 9848 75 62 15 0
17.75 9841 78 66 15 0
17.875 9834 79 72 15 0
18 9828 81 75 16 0
18.125 9820 81 81 18 0
18.25 9809 84 89 18 0
18.375 9796 95 89 20 0
18.5 9783 98 92 27 0
18.625 9767 109 96 28 0
18.75 9758 109 103 30 0
18.875 9739 122 107 32 0
19 9724 131 110 35 0
19.125 9710 142 113 35 0
19.25 9685 155 123 37 0
19.375 9663 164 133 40 0
19.5 9649 171 140 40 0
19.625 9621 185 151 43 0
19.75 9595 195 161 49 0
19.875 9576 204 170 50 0
20 9560 209 175 56 0
20.125 9534 223 184 59 0
20.25 9514 230 193 63 0
20.375 9494 243 198 65 0
20.5 9474 255 203 68 0
20.625 9443 276 208 73 0
20.75 9427 277 220 76 0
20.875 9404 292 221 83 0
21 9384 295 229 92 0
21.125 9347 313 245 95 0
21.25 9317 323 261 99 0
21.375 9296 327 273 104 0
21.5 9260 343 287 110 0
21.625 9225 357 299 119 0
21.75 9200 358 319 123 0
21.875 9151 383 342 124 0
22 9114 389 361 136 0
22.125 9080 403 368 149 0
22.25 9053 400 390 157 0
22.375 9014 415 401 170 0
22.5 8983 417 423 177 0
22.625 8954 426 435 185 0
22.75 8924 427 455 194 0
22.875 8886 439 472 203 0
23 8861 440 486 213 0
23.125 8814 456 509 220 1
23.25 8800 447 519 232 2
23.375 8786 431 534 247 2
23.5 8769 416 556 257 2
23.625 8754 402 575 267 2
23.75 8743 392 582 281 2
23.875 8726 382 591 299 2
24 8704 375 604 315 2
24.125 8683 362 626 326 3
24.25 8666 357 629 345 3
24.375 8656 341 639 361 3
24.5 8641 328 652 375 4
24.625 8615 332 659 390 4
24.75 8598 338 648 411 5
24.875 8580 336 659 420 5
25 8552 345 658 440 5
25.125 8540 345 655 455 5
25.25 8523 349 659 464 5
25.375 8505 339 670 481 5
25.5 8492 325 679 499 5
25.625 8476 321 687 511 5
25.75 8460 316 692 527 5
25.875 8441 318 694 542 5
26 8420 317 701 557 5
26.125 8400 319 699 577 5
26.25 8391 316 698 590 5
26.375 8373 316 700 605 6
26.5 8357 312 700 625 6
26.625 8343 302 713 636 6
26.75 8321 302 726 644 7
26.875 8311 291 733 658 7
27 8300 288 737 668 7
27.125 8284 288 740 681 7
27.25 8268 284 741 700 7
27.375 8252 280 750 711 7
27.5 8236 280 759 718 7
27.625 8214 282 760 737 7
27.75 8203 272 762 755 8
27.875 8188 270 763 770 9
28 8170 269 768 784 9
28.125 8153 264 775 798 10
28.25 8141 263 775 811 10
28.375 8124 269 764 833 10
28.5 8102 269 762 857 10
28.625 8087 266 763 874 10
28.75 8068 266 768 888 10
28.875 8049 265 771 905 10
29 8031 258 785 916 10
29.125 8017 259 778 936 10
29.25 7996 268 769 957 10
29.375 7980 267 774 969 10
29.5 7960 271 775 984 10
29.625 7948 265 781 996 10
29.75 7936 261 782 1011 10
29.875 7919 266 773 1032 10
30 7905 259 778 1048 10
30.125 7890 252 777 1071 10
30.25 7869 260 777 1084 10
30.375 7861 252 779 1098 10
30.5 7850 246 775 1118 11
30.625 7838 244 773 1134 11
30.75 7821 241 781 1146 11
30.875 7807 239 784 1159 11
31 7793 237 785 1174 11
31.125 7782 233 785 1189 11
31.25 7770 231 794 1194 11
31.375 7752 231 797 1209 11
31.5 7733 240 792 1223 12
31.625 7715 249 784 1239 13
31.75 7705 239 788 1255 13
31.875 7690 243 781 1273 13
32 7671 244 781 1291 13
32.125 7658 239 777 1313 13
32.25 7643 244 775 1325 13
32.375 7633 241 771 1341 14
32.5 7614 244 774 1354 14
32.625 7598 244 779 1365 14
32.75 7584 244 777 1381 14
32.875 7573 233 787 1393 14
33 7561 234 776 1415 14
33.125 7544 234 778 1430 14
33.25 7533 226 781 1446 14
33.375 7525 221 780 1460 14
33.5 7506 227 773 1480 14
33.625 7493 229 765 1499 14
33.75 7474 240 754 1518 14
33.875 7464 236 748 1535 17
34 7452 233 747 1551 17
34.125 7440 233 739 1570 18
34.25 7428 232 735 1587 18
34.375 7418 226 731 1607 18
34.5 7411 223 723 1625 18
34.625 7397 221 719 1645 18
34.75 7390 213 711 1668 18
34.875 7376 218 709 1679 18
35 7368 210 712 1692 18
35.125 7359 206 716 1701 18
35.25 7350 200 718 1713 19
35.375 7338 195 716 1731 20
35.5 7330 193 707 1750 20
35.625 7321 195 701 1763 20
35.75 7311 192 701 1776 20
35.875 7297 194 699 1790 20
36 7291 183 704 1802 20
36.125 7283 182 701 1814 20
36.25 7270 185 696 1829 20
36.375 7263 179 699 1839 20
36.5 7248 187 694 1851 20
36.625 7238 188 689 1864 21
36.75 7229 188 689 1873 21
36.875 7224 181 685 1889 21
37 7216 181 687 1895 21
37.125 7206 183 684 1906 21
37.25 7191 186 689 1913 21
37.375 7180 186 682 1931 21
37.5 7169 187 682 1941 21
37.625 7163 183 673 1960 21
37.75 7156 179 667 1977 21
37.875 7152 172 663 1992 21
38 7143 170 658 2008 21
38.125 7134 164 656 2025 21
38.25 7124 167 649 2039 21
38.375 7119 157 648 2055 21
38.5 7107 151 646 2075 21
38.625 7099 147 642 2090 22
38.75 7087 143 649 2099 22
38.875 7082 141 641 2114 22
39 7076 139 633 2129 23
39.125 7068 141 625 2143 23
39.25 7060 137 622 2158 23
39.375 7057 133 620 2167 23
39.5 7050 132 611 2183 24
39.625 7043 125 612 2196 24
39.75 7039 123 607 2207 24
39.875 7031 125 600 2220 24
40 7023 119 597 2237 24
40.125 7016 120 595 2245 24
40.25 7009 123 583 2261 24
40.375 7000 122 583 2271 24
40.5 6995 121 582 2278 24
40.625 6990 121 581 2284 24
40.75 6986 118 583 2289 24
40.875 6977 122 572 2305 24
41 6975 120 565 2316 24
41.125 6971 116 563 2326 24
41.25 6963 119 553 2341 24
41.375 6957 119 548 2352 24
41.5 6953 117 540 2366 24
41.625 6947 117 538 2374 24
41.75 6938 122 528 2388 24
41.875 6935 115 523 2403 24
42 6930 116 513 2417 24
42.125 6921 118 510 2427 24
42.25 6917 117 506 2436 24
42.375 6914 111 500 2451 24
42.5 6909 107 498 2462 24
42.625 6903 105 500 2468 24
42.75 6898 103 492 2483 24
42.875 6891 103 489 2492 25
43 6884 107 483 2501 25
43.125 6884 99 479 2513 25
43.25 6882 97 472 2524 25
43.375 6880 90 468 2537 25
43.5 6877 86 466 2546 25
43.625 6873 83 462 2557 25
43.75 6866 81 462 2566 25
43.875 6861 80 459 2575 25
44 6860 77 454 2584 25
44.125 6856 79 447 2593 25
44.25 6855 76 445 2599 25
44.375 6852 73 443 2607 25
44.5 6846 72 444 2613 25
44.625 6842 70 438 2624 26
44.75 6841 68 430 2635 26
44.875 6840 67 424 2643 26
45 6838 66 416 2654 26
45.125 6831 70 414 2659 26
45.25 6828 66 417 2663 26
45.375 6819 71 414 2670 26
45.5 6813 74 409 2678 26
45.625 6812 73 402 2687 26
45.75 6807 73 401 2693 26
45.875 6804 73 393 2704 26
46 6804 69 390 2711 26
46.125 6804 65 386 2719 26
46.25 6801 67 370 2736 26
46.375 6798 66 366 2743 27
46.5 6796 64 367 2746 27
46.625 6791 64 366 2752 27
46.75 6787 64 362 2760 27
46.875 6786 60 362 2765 27
47 6782 61 358 2772 27
47.125 6778 56 359 2780 27
47.25 6776 57 347 2793 27
47.375 6772 54 347 2800 27
47.5 6767 53 348 2805 27
47.625 6764 53 348 2808 27
47.75 6762 50 352 2809 27
47.875 6757 50 353 2813 27
48 6756 46 354 2817 27
48.125 6753 45 352 2823 27
48.25 6749 48 344 2832 27
48.375 6744 49 338 2842 27
48.5 6741 50 333 2849 27
48.625 6739 49 331 2854 27
48.75 6735 50 324 2864 27
48.875 6733 48 324 2868 27
49 6731 48 320 2874 27
49.125 6727 47 323 2876 27
49.25 6723 50 318 2882 27
49.375 6722 45 317 2889 27
49.5 6718 46 312 2897 27
49.625 6714 47 308 2904 27
49.75 6711 49 296 2917 27
49.875 6706 53 291 2923 27
50 6703 50 290 2930 27
50.125 6700 51 284 2938 27
50.25 6697 49 285 2942 27
50.375 6692 49 285 2947 27
50.5 6689 51 282 2951 27
50.625 6687 45 284 2957 27
50.75 6686 43 282 2962 27
50.875 6685 40 281 2967 27
51 6683 39 281 2970 27
51.125 6683 38 282 2970 27
51.25 6682 36 282 2973 27
51.375 6679 38 280 2976 27
51.5 6675 40 276 2982 27
51.625 6672 42 269 2990 27
51.75 6671 38 265 2999 27
51.875 6671 36 264 3002 27
52 6667 37 261 3008 27
52.125 6664 37 251 3021 27
52.25 6661 38 252 3022 27
52.375 6659 40 247 3027 27
52.5 6657 41 244 3031 27
52.625 6655 40 242 3036 27
52.75 6650 44 239 3040 27
52.875 6648 42 238 3045 27
53 6645 40 236 3052 27
53.125 6644 37 234 3058 27
53.25 6644 33 236 3060 27
53.375 6644 30 236 3063 27
53.5 6643 28 231 3071 27
53.625 6642 28 226 3077 27
53.75 6638 29 227 3079 27
53.875 6634 28 226 3085 27
54 6633 29 226 3085 27
54.125 6631 27 222 3093 27
54.25 6630 27 220 3096 27
54.375 6628 27 220 3098 27
54.5 6626 27 218 3102 27
54.625 6623 27 214 3108 28
54.75 6621 27 211 3113 28
54.875 6617 28 206 3121 28
55 6612 31 203 3126 28
55.125 6607 34 202 3129 28
55.25 6607 33 199 3133 28
55.375 6601 36 197 3138 28
55.5 6596 40 194 3142 28
55.625 6593 40 192 3147 28
55.75 6590 43 189 3150 28
55.875 6588 41 189 3154 28
56 6586 42 187 3157 28
56.125 6586 40 188 3158 28
56.25 6584 41 186 3161 28
56.375 6584 38 186 3164 28
56.5 6584 37 183 3168 28
56.625 6578 41 176 3177 28
56.75 6577 41 173 3181 28
56.875 6577 38 173 3184 28
57 6576 37 172 3187 28
57.125 6576 31 171 3194 28
57.25 6574 33 167 3198 28
57.375 6573 31 164 3204 28
57.5 6572 30 160 3210 28
57.625 6571 29 160 3212 28
57.75 6571 28 158 3215 28
57.875 6569 29 154 3220 28
58 6569 26 157 3220 28
58.125 6569 23 151 3229 28
58.25 6568 22 149 3233 28
58.375 6567 22 144 3239 28
58.5 6567 21 142 3242 28
58.625 6566 22 139 3245 28
58.75 6566 21 138 3247 28
58.875 6566 18 139 3249 28
59 6564 18 135 3255 28
59.125 6562 19 130 3261 28
59.25 6562 19 130 3261 28
59.375 6562 18 129 3263 28
59.5 6562 12 133 3265 28
59.625 6562 10 132 3268 28
59.75 6561 11 132 3268 28
59.875 6559 13 129 3271 28
60 6559 12 130 3271 28
60.125 6558 12 129 3273 28
60.25 6557 13 122 3280 28
60.375 6557 13 113 3289 28
60.5 6556 13 111 3292 28
60.625 6556 12 109 3295 28
60.75 6556 11 108 3297 28
60.875 6555 10 108 3299 28
61 6555 9 107 3301 28
61.125 6553 11 106 3302 28
61.25 6553 11 106 3302 28
61.375 6553 10 104 3305 28
61.5 6552 10 100 3310 28
61.625 6551 11 99 3311 28
61.75 6550 11 98 3313 28
61.875 6549 11 97 3315 28
62 6548 12 97 3315 28
62.125 6548 12 95 3317 28
62.25 6548 12 94 3318 28
62.375 6547 12 94 3319 28
62.5 6546 13 94 3319 28
62.625 6545 13 93 3321 28
62.75 6544 13 92 3323 28
62.875 6543 14 90 3325 28
63 6542 13 91 3326 28
63.125 6542 11 88 3331 28
63.25 6541 11 86 3334 28
63.375 6541 9 88 3334 28
63.5 6541 8 89 3334 28
63.625 6541 8 88 3335 28
63.75 6540 9 86 3337 28
63.875 6539 10 86 3337 28
64 6537 11 86 3338 28
64.125 6537 10 87 3338 28
64.25 6536 10 85 3341 28
64.375 6535 11 84 3342 28
64.5 6535 11 83 3342 29
64.625 6534 12 81 3344 29
64.75 6534 11 80 3346 29
64.875 6534 10 77 3350 29
65 6532 12 76 3351 29
65.125 6531 12 75 3353 29
65.25 6529 13 75 3354 29
65.375 6528 14 74 3355 29
65.5 6527 14 74 3356 29
65.625 6527 14 72 3358 29
65.75 6527 14 70 3360 29
65.875 6527 12 70 3362 29
66 6525 13 71 3362 29
66.125 6525 12 70 3364 29
66.25 6524 12 69 3366 29
66.375 6524 12 67 3368 29
66.5 6524 12 65 3370 29
66.625 6524 11 66 3370 29
66.75 6524 10 66 3371 29
66.875 6523 8 65 3375 29
67 6522 9 64 3376 29
67.125 6522 9 63 3377 29
67.25 6522 9 63 3377 29
67.375 6521 10 62 3378 29
67.5 6521 8 64 3378 29
67.625 6520 9 63 3379 29
67.75 6520 7 65 3379 29
67.875 6520 7 64 3380 29
68 6520 7 64 3380 29
68.125 6519 6 66 3380 29
68.25 6519 5 67 3380 29
68.375 6518 5 67 3381 29
68.5 6518 5 65 3383 29
68.625 6518 5 62 3386 29
68.75 6516 6 62 3387 29
68.875 6515 7 61 3388 29
69 6514 7 61 3389 29
69.125 6514 7 61 3389 29
69.25 6514 7 61 3389 29
69.375 6513 8 61 3389 29
69.5 6513 8 61 3389 29
69.625 6512 8 61 3390 29
69.75 6511 9 60 3391 29
69.875 6509 10 60 3392 29
70 6509 9 59 3394 29
70.125 6508 10 59 3394 29
70.25 6507 10 60 3394 29
70.375 6507 10 56 3398 29
70.5 6507 9 55 3400 29
70.625 6507 9 55 3400 29
70.75 6506 8 55 3402 29
70.875 6505 9 54 3403 29
71 6505 9 52 3405 29
71.125 6504 10 49 3408 29
71.25 6503 9 47 3412 29
71.375 6502 9 48 3412 29
71.5 6502 8 49 3412 29
71.625 6502 8 49 3412 29
71.75 6502 8 49 3412 29
71.875 6502 7 50 3412 29
72 6502 6 49 3414 29
72.125 6502 4 48 3417 29
72.25 6502 4 47 3418 29
72.375 6502 4 47 3418 29
72.5 6501 5 45 3420 29
72.625 6501 5 44 3421 29
72.75 6501 4 40 3426 29
72.875 6501 4 38 3428 29
73 6501 4 37 3429 29
73.125 6501 4 37 3429 29
73.25 6501 2 38 3430 29
73.375 6501 2 37 3431 29
73.5 6501 2 36 3432 29
73.625 6501 2 36 3432 29
73.75 6501 2 35 3433 29
73.875 6501 2 34 3434 29
74 6501 2 33 3435 29
74.125 6500 3 33 3435 29
74.25 6500 3 33 3435 29
74.375 6500 3 33 3435 29
74.5 6500 3 33 3435 29
74.625 6500 3 31 3437 29
74.75 6500 3 30 3438 29
74.875 6500 3 29 3439 29
75 6500 3 28 3440 29
75.125 6500 3 28 3440 29
75.25 6499 3 29 3440 29
75.375 6499 2 29 3441 29
75.5 6499 2 29 3441 29
75.625 6498 3 26 3444 29
75.75 6498 3 25 3445 29
75.875 6498 3 24 3446 29
76 6497 3 25 3446 29
76.125 6497 3 25 3446 29
76.25 6496 3 25 3447 29
76.375 6496 3 23 3449 29
76.5 6496 3 23 3449 29
76.625 6495 4 22 3450 29
76.75 6495 4 21 3451 29
76.875 6493 6 21 3451 29
77 6493 4 23 3451 29
77.125 6492 5 22 3452 29
77.25 6492 4 23 3452 29
77.375 6492 4 23 3452 29
77.5 6491 4 24 3452 29
77.625 6491 4 24 3452 29
77.75 6491 4 23 3453 29
77.875 6491 4 22 3454 29
78 6491 3 23 3454 29
78.125 6491 3 23 3454 29
78.25 6491 3 22 3455 29
78.375 6491 2 23 3455 29
78.5 6490 3 23 3455 29
78.625 6490 3 22 3456 29
78.75 6490 3 21 3457 29
78.875 6490 2 21 3458 29
79 6490 2 21 3458 29
79.125 6490 2 20 3459 29
79.25 6489 3 20 3459 29
79.375 6489 3 20 3459 29
79.5 6489 3 20 3459 29
79.625 6489 3 19 3460 29
79.75 6489 3 19 3460 29
79.875 6489 3 17 3462 29
80 6489 3 16 3463 29
80.125 6489 3 15 3463 30
80.25 6489 3 13 3465 30
80.375 6489 3 13 3465 30
80.5 6489 3 13 3465 30
80.625 6489 3 13 3465 30
80.75 6489 3 13 3465 30
80.875 6489 3 12 3466 30
81 6489 3 12 3466 30
81.125 6489 3 11 3467 30
81.25 6489 3 11 3467 30
81.375 6489 3 10 3468 30
81.5 6489 3 10 3468 30
81.625 6489 3 10 3468 30
81.75 6489 3 10 3468 30
81.875 6489 3 10 3468 30
82 6489 2 11 3468 30
82.125 6489 1 12 3468 30
82.25 6489 0 13 3468 30
82.375 6489 0 13 3468 30
82.5 6489 0 13 3468 30
82.625 6489 0 13 3468 30
82.75 6489 0 13 3468 30
82.875 6489 0 13 3468 30
83 6489 0 13 3468 30
83.125 6489 0 12 3469 30
83.25 6489 0 12 3469 30
83.375 6489 0 12 3469 30
83.5 6489 0 12 3469 30
83.625 6489 0 11 3470 30
83.75 6489 0 11 3470 30
83.875 6489 0 11 3470 30
84 6489 0 11 3470 30
84.125 6489 0 11 3470 30
84.25 6489 0 11 3470 30
84.375 6489 0 11 3470 30
84.5 6489 0 10 3471 30
84.625 6489 0 10 3471 30
84.75 6489 0 10 3471 30
84.875 6489 0 10 3471 30
85 6489 0 10 3471 30
85.125 6489 0 10 3471 30
85.25 6489 0 10 3471 30
85.375 6489 0 10 3471 30
85.5 6489 0 10 3471 30
85.625 6489 0 10 3471 30
85.75 6488 1 10 3471 30
85.875 6487 2 9 3472 30
86 6487 2 9 3472 30
86.125 6487 2 9 3472 30
86.25 6487 2 9 3472 30
86.375 6487 1 10 3472 30
86.5 6487 1 9 3473 30
86.625 6487 1 9 3473 30
86.75 6487 1 8 3474 30
86.875 6487 1 8 3474 30
87 6487 1 8 3474 30
87.125 6487 1 8 3474 30
87.25 6487 1 7 3475 30
87.375 6487 1 7 3475 30
87.5 6487 1 7 3475 30
87.625 6487 1 6 3476 30
87.75 6487 1 5 3477 30
87.875 6487 1 5 3477 30
88 6487 1 5 3477 30
88.125 6486 2 5 3477 30
88.25 6486 2 5 3477 30
88.375 6486 2 5 3477 30
88.5 6486 2 5 3477 30
88.625 6485 3 5 3477 30
88.75 6485 3 4 3478 30
88.875 6485 3 4 3478 30
89 6485 3 4 3478 30
89.125 6485 2 5 3478 30
89.25 6485 1 6 3478 30
89.375 6485 1 6 3478 30
89.5 6485 1 6 3478 30
89.625 6485 1 5 3479 30
89.75 6485 1 5 3479 30
89.875 6485 1 5 3479 30
90 6485 1 5 3479 30
90.125 6485 1 5 3479 30
90.25 6485 1 5 3479 30
90.375 6485 1 5 3479 30
90.5 6485 1 5 3479 30
90.625 6485 1 5 3479 30
90.75 6485 1 5 3479 30
90.875 6484 2 5 3479 30
91 6484 2 5 3479 30
91.125 6484 2 5 3479 30
91.25 6484 2 5 3479 30
91.375 6484 2 5 3479 30
91.5 6484 2 5 3479 30
91.625 6484 2 5 3479 30
91.75 6483 3 5 3479 30
91.875 6482 4 5 3479 30
92 6482 4 5 3479 30
92.125 6482 4 5 3479 30
92.25 6482 4 5 3479 30
92.375 6482 4 5 3479 30
92.5 6482 3 6 3479 30
92.625 6482 2 7 3479 30
92.75 6482 2 6 3480 30
92.875 6482 2 6 3480 30
93 6482 2 6 3480 30
93.125 6482 2 6 3480 30
93.25 6482 2 6 3480 30
93.375 6482 2 6 3480 30
93.5 6482 1 5 3482 30
93.625 6482 1 5 3482 30
93.75 6482 1 5 3482 30
93.875 6482 1 5 3482 30
94 6482 1 5 3482 30
94.125 6482 1 5 3482 30
94.25 6482 1 5 3482 30
94.375 6482 1 5 3482 30
94.5 6482 0 5 3483 30
94.625 6482 0 5 3483 30
94.75 6482 0 5 3483 30
94.875 6482 0 4 3484 30
95 6482 0 4 3484 30
95.125 6482 0 4 3484 30
95.25 6482 0 4 3484 30
95.375 6482 0 4 3484 30
95.5 6482 0 3 3485 30
95.625 6482 0 3 3485 30
95.75 6482 0 3 3485 30
95.875 6482 0 3 3485 30
96 6482 0 3 3485 30
96.125 6482 0 3 3485 30
96.25 6482 0 2 3486 30
96.375 6482 0 2 3486 30
96.5 6482 0 2 3486 30
96.625 6482 0 2 3486 30
96.75 6482 0 2 3486 30
96.875 6482 0 2 3486 30
97 6482 0 2 3486 30
97.125 6482 0 2 3486 30
97.25 6482 0 2 3486 30
97.375 6482 0 2 3486 30
97.5 6482 0 2 3486 30
97.625 6482 0 2 3486 30
97.75 6482 0 2 3486 30
97.875 6482 0 2 3486 30
98 6482 0 1 3487 30
98.125 6482 0 1 3487 30
98.25 6482 0 1 3487 30
98.375 6482 0 1 3487 30
98.5 6482 0 1 3487 30
98.625 6482 0 1 3487 30
98.75 6482 0 1 3487 30
98.875 6482 0 1 3487 30
99 6482 0 1 3487 30
99.125 6482 0 1 3487 30
99.25 6482 0 1 3487 30
99.375 6482 0 1 3487 30
99.5 6482 0 1 3487 30
99.625 6482 0 1 3487 30
99.75 6482 0 1 3487 30
99.875 6482 0 1 3487 30
100 6482 0 1 3487 30
100.125 6482 0 1 3487 30
100.25 6482 0 1 3487 30
100.375 6482 0 1 3487 30
100.5 6482 0 1 3487 30
100.625 6482 0 1 3487 30
100.75 6482 0 1 3487 30
100.875 6482 0 1 3487 30
101 6482 0 1 3487 30
101.125 6482 0 1 3487 30
101.25 6482 0 1 3487 30
101.375 6482 0 1 3487 30
101.5 6482 0 1 3487 30
101.625 6482 0 1 3487 30
101.75 6482 0 1 3487 30
101.875 6482 0 1 3487 30
102 6482 0 1 3487 30
102.125 6482 0 1 3487 30
102.25 6482 0 1 3487 30
102.375 6482 0 1 3487 30
102.5 6482 0 1 3487 30
102.625 6482 0 0 3488 30
