t S E I R D
11.875 9994 0 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9991 3 2 4 0
12.5 9991 2 3 4 0
12.625 9991 1 4 4 0
12.75 9991 0 5 4 0
12.875 9990 1 5 4 0
13 9990 1 5 4 0
13.125 9989 2 5 4 0
13.25 9988 3 5 4 0
13.375 9988 3 5 4 0
13.5 9987 3 6 4 0
13.625 9987 3 6 4 0
13.75 9983 7 6 4 0
13.875 9982 7 7 4 0
14 9982 7 7 4 0
14.125 9981 6 9 4 0
14.25 9979 8 9 4 0
14.375 9978 7 11 4 0
14.5 9977 8 11 4 0
14.625 9975 10 11 4 0
14.75 9972 12 12 4 0
14.875 9971 11 13 5 0
15 9969 11 15 5 0
15.125 9962 16 17 5 0
15.25 9955 22 18 5 0
15.375 9945 29 21 5 0
15.5 9937 37 19 7 0
15.625 9930 41 21 8 0
15.75 9928 39 25 8 0
15.875 9927 39 26 8 0
16 9926 39 26 9 0
16.125 9923 41 26 10 0
16.25 9919 43 27 11 0
16.375 9914 45 29 12 0
16.5 9912 43 32 13 0
16.625 9910 45 31 14 0
16.75 9904 48 34 14 0
16.875 9898 51 36 15 0
17 9895 50 40 15 0
17.125 9893 48 44 15 0
17.25 9887 50 48 15 0
17.375 9880 53 51 16 0
17.5 9877 51 56 16 0
17.625 9867 59 57 17 0
17.75 9863 58 61 18 0
17.875 9860 55 64 21 0
18 9850 61 66 23 0
18.125 9847 58 72 23 0
18.25 9841 62 73 24 0
18.375 9832 67 77 24 0
18.5 9827 68 78 27 0
18.625 9817 73 82 28 0
18.75 9807 81 84 28 0
18.875 9801 81 89 29 0
19 9789 85 96 30 0
19.125 9775 91 102 32 0
19.25 9761 99 107 33 0
19.375 9750 105 111 34 0
19.5 9734 118 111 37 0
19.625 9728 121 111 40 0
19.75 9715 127 112 46 0
19.875 9697 131 124 48 0
20 9688 133 129 50 0
20.125 9674 140 134 52 0
20.25 9654 153 141 52 0
20.375 9643 152 148 57 0
20.5 9627 155 159 59 0
20.625 9595 177 167 61 0
20.75 9563 200 170 67 0
20.875 9530 225 174 71 0
21 9505 235 183 77 0
21.125 9448 280 193 79 0
21.25 9402 306 211 81 0
21.375 9371 322 224 83 0
21.5 9313 359 240 88 0
21.625 9273 382 251 94 0
21.75 9220 412 268 100 0
21.875 9175 425 296 104 0
22 9135 430 325 110 0
22.125 9069 464 351 116 0
22.25 9015 489 376 120 0
22.375 8952 519 406 123 0
22.5 8894 535 441 130 0
22.625 8839 557 465 139 0
22.75 8781 569 502 148 0
22.875 8713 605 523 159 0
23 8649 642 542 167 0
23.125 8594 647 577 182 0
23.25 8536 669 599 195 1
23.375 8499 665 637 198 1
23.5 8477 649 656 217 1
23.625 8454 625 684 236 1
23.75 8427 618 700 254 1
23.875 8409 609 716 265 1
24 8379 602 738 280 1
24.125 8350 586 763 300 1
24.25 8314 584 786 315 1
24.375 8272 591 796 339 2
24.5 8249 576 820 353 2
24.625 8217 568 843 370 2
24.75 8192 565 849 391 3
24.875 8167 557 869 404 3
25 8152 540 888 417 3
25.125 8127 541 889 440 3
25.25 8099 537 897 464 3
25.375 8081 520 911 485 3
25.5 8059 507 927 504 3
25.625 8043 492 941 520 4
25.75 8020 478 962 535 5
25.875 7993 471 979 552 5
26 7962 472 984 577 5
26.125 7939 470 987 599 5
26.25 7910 475 991 619 5
26.375 7890 464 1000 641 5
26.5 7873 454 1008 660 5
26.625 7858 443 1009 684 6
26.75 7836 439 1012 707 6
26.875 7813 432 1018 730 7
27 7795 424 1023 751 7
27.125 7774 410 1038 771 7
27.25 7756 406 1037 793 8
27.375 7743 393 1034 821 9
27.5 7721 383 1053 833 10
27.625 7704 379 1045 860 12
27.75 7683 370 1057 877 13
27.875 7664 368 1060 895 13
28 7651 356 1068 911 14
28.125 7629 351 1073 932 15
28.25 7615 332 1091 946 16
28.375 7595 330 1089 970 16
28.5 7581 332 1076 994 17
28.625 7560 331 1078 1013 18
28.75 7546 321 1074 1041 18
28.875 7536 314 1061 1071 18
29 7514 316 1058 1094 18
29.125 7502 308 1051 1121 18
29.25 7488 295 1056 1143 18
29.375 7475 287 1058 1162 18
29.5 7456 292 1046 1188 18
29.625 7445 283 1044 1210 18
29.75 7425 279 1046 1232 18
29.875 7414 267 1047 1254 18
30 7395 270 1034 1283 18
30.125 7379 268 1021 1313 19
30.25 7367 269 1013 1332 19
30.375 7350 273 1013 1345 19
30.5 7339 271 1003 1368 19
30.625 7323 276 986 1396 19
30.75 7305 275 984 1417 19
30.875 7295 266 985 1435 19
31 7281 262 976 1462 19
31.125 7273 259 972 1477 19
31.25 7263 246 979 1493 19
31.375 7250 253 966 1512 19
31.5 7234 256 959 1532 19
31.625 7221 255 951 1554 19
31.75 7210 250 950 1571 19
31.875 7203 240 955 1583 19
32 7199 233 947 1602 19
32.125 7191 231 941 1618 19
32.25 7175 232 936 1638 19
32.375 7161 231 930 1659 19
32.5 7151 230 920 1680 19
32.625 7141 222 915 1703 19
32.75 7127 220 913 1721 19
32.875 7122 212 904 1743 19
33 7110 207 901 1763 19
33.125 7100 214 886 1781 19
33.25 7092 210 880 1799 19
33.375 7087 208 861 1825 19
33.5 7076 203 856 1846 19
33.625 7070 199 845 1867 19
33.75 7063 187 845 1886 19
33.875 7055 184 839 1903 19
34 7042 182 841 1916 19
34.125 7032 187 825 1937 19
34.25 7025 188 811 1957 19
34.375 7016 185 807 1973 19
34.5 7004 182 805 1990 19
34.625 6993 175 799 2014 19
34.75 6987 173 792 2028 20
34.875 6981 169 785 2045 20
35 6978 156 784 2062 20
35.125 6969 153 785 2073 20
35.25 6960 151 776 2093 20
35.375 6953 144 774 2109 20
35.5 6944 146 765 2125 20
35.625 6936 143 761 2139 21
35.75 6929 144 754 2152 21
35.875 6920 142 755 2162 21
36 6909 144 751 2175 21
36.125 6904 140 750 2185 21
36.25 6893 142 738 2206 21
36.375 6881 147 726 2225 21
36.5 6869 147 728 2235 21
36.625 6864 145 714 2256 21
36.75 6857 141 701 2280 21
36.875 6849 140 698 2291 22
37 6841 141 697 2299 22
37.125 6834 142 684 2318 22
37.25 6826 145 679 2328 22
37.375 6817 142 678 2341 22
37.5 6806 148 670 2354 22
37.625 6800 150 663 2365 22
37.75 6794 149 654 2380 23
37.875 6787 146 653 2391 23
38 6785 142 644 2406 23
38.125 6780 137 639 2421 23
38.25 6773 131 634 2438 24
38.375 6759 139 623 2455 24
38.5 6755 131 624 2466 24
38.625 6752 130 620 2474 24
38.75 6749 125 617 2485 24
38.875 6748 123 609 2496 24
39 6742 117 606 2510 25
39.125 6736 114 601 2524 25
39.25 6731 114 594 2536 25
39.375 6725 109 591 2550 25
39.5 6719 107 583 2566 25
39.625 6716 107 574 2578 25
39.75 6711 103 577 2584 25
39.875 6702 108 570 2595 25
40 6696 101 575 2603 25
40.125 6693 95 576 2611 25
40.25 6690 94 568 2623 25
40.375 6679 101 568 2627 25
40.5 6675 98 558 2644 25
40.625 6669 100 547 2659 25
40.75 6666 96 540 2673 25
40.875 6660 98 529 2688 25
41 6656 93 530 2695 26
41.125 6653 89 520 2712 26
41.25 6647 92 512 2723 26
41.375 6643 88 514 2729 26
41.5 6638 88 511 2737 26
41.625 6635 88 498 2753 26
41.75 6634 78 496 2766 26
41.875 6627 79 494 2774 26
42 6625 77 489 2783 26
42.125 6622 78 482 2792 26
42.25 6620 74 478 2802 26
42.375 6617 72 470 2815 26
42.5 6613 71 469 2821 26
42.625 6610 71 461 2831 27
42.75 6607 71 457 2838 27
42.875 6604 70 457 2842 27
43 6598 69 456 2850 27
43.125 6594 70 451 2858 27
43.25 6594 63 452 2864 27
43.375 6592 61 452 2868 27
43.5 6587 60 448 2878 27
43.625 6585 54 449 2885 27
43.75 6576 60 444 2893 27
43.875 6572 61 439 2901 27
44 6568 63 437 2905 27
44.125 6564 65 431 2913 27
44.25 6561 64 424 2923 28
44.375 6558 63 419 2931 29
44.5 6556 60 413 2942 29
44.625 6555 59 405 2951 30
44.75 6551 58 400 2961 30
44.875 6548 56 397 2969 30
45 6545 55 397 2973 30
45.125 6538 56 392 2984 30
45.25 6535 59 383 2993 30
45.375 6533 57 377 3003 30
45.5 6530 54 376 3010 30
45.625 6528 50 376 3016 30
45.75 6526 50 367 3027 30
45.875 6524 48 368 3030 30
46 6522 49 362 3037 30
46.125 6519 49 358 3044 30
46.25 6516 49 354 3051 30
46.375 6513 48 349 3060 30
46.5 6508 49 345 3068 30
46.625 6507 48 337 3078 30
46.75 6504 51 329 3086 30
46.875 6501 51 325 3093 30
47 6499 51 316 3104 30
47.125 6497 48 317 3107 31
47.25 6491 50 316 3112 31
47.375 6485 50 315 3119 31
47.5 6480 52 313 3124 31
47.625 6478 50 310 3131 31
47.75 6472 56 302 3139 31
47.875 6469 56 297 3147 31
48 6467 54 292 3156 31
48.125 6467 51 286 3165 31
48.25 6465 51 280 3173 31
48.375 6464 51 275 3179 31
48.5 6462 50 274 3182 32
48.625 6458 50 272 3188 32
48.75 6454 51 274 3189 32
48.875 6453 46 276 3193 32
49 6453 41 274 3200 32
49.125 6452 39 274 3203 32
49.25 6451 39 267 3211 32
49.375 6450 38 269 3211 32
49.5 6448 38 263 3219 32
49.625 6444 39 260 3225 32
49.75 6444 38 257 3229 32
49.875 6442 39 251 3236 32
50 6439 42 248 3239 32
50.125 6438 38 247 3245 32
50.25 6437 35 243 3253 32
50.375 6435 34 239 3260 32
50.5 6433 36 234 3265 32
50.625 6432 37 230 3269 32
50.75 6431 35 228 3274 32
50.875 6430 35 223 3280 32
51 6427 35 218 3288 32
51.125 6425 35 215 3293 32
51.25 6425 32 213 3298 32
51.375 6423 31 210 3304 32
51.5 6419 34 203 3312 32
51.625 6418 33 198 3319 32
51.75 6415 34 194 3325 32
51.875 6414 32 190 3332 32
52 6411 34 188 3335 32
52.125 6410 35 184 3339 32
52.25 6409 33 187 3339 32
52.375 6408 32 185 3343 32
52.5 6408 29 184 3347 32
52.625 6405 27 183 3353 32
52.75 6403 24 183 3358 32
52.875 6400 24 185 3359 32
53 6398 25 185 3360 32
53.125 6397 24 184 3363 32
53.25 6396 23 182 3367 32
53.375 6394 22 176 3376 32
53.5 6392 23 172 3381 32
53.625 6391 23 169 3385 32
53.75 6390 22 166 3390 32
53.875 6390 19 164 3395 32
54 6390 18 160 3400 32
54.125 6388 20 157 3403 32
54.25 6387 21 154 3406 32
54.375 6386 21 153 3408 32
54.5 6384 23 148 3413 32
54.625 6382 24 147 3415 32
54.75 6379 26 147 3416 32
54.875 6375 28 147 3418 32
55 6375 26 147 3420 32
55.125 6374 27 145 3422 32
55.25 6373 26 139 3430 32
55.375 6373 24 139 3432 32
55.5 6371 25 137 3435 32
55.625 6369 25 136 3438 32
55.75 6368 22 137 3441 32
55.875 6367 23 133 3445 32
56 6367 21 133 3447 32
56.125 6367 20 131 3450 32
56.25 6363 24 129 3452 32
56.375 6363 23 128 3454 32
56.5 6360 22 128 3458 32
56.625 6358 21 128 3461 32
56.75 6355 24 126 3463 32
56.875 6354 23 124 3467 32
57 6354 21 124 3469 32
57.125 6354 19 124 3471 32
57.25 6352 20 125 3471 32
57.375 6352 19 126 3471 32
57.5 6352 19 125 3472 32
57.625 6352 17 123 3476 32
57.75 6351 17 121 3479 32
57.875 6351 15 117 3485 32
58 6348 17 113 3490 32
58.125 6346 18 112 3492 32
58.25 6346 16 113 3493 32
58.375 6346 15 111 3496 32
58.5 6345 14 110 3499 32
58.625 6344 15 109 3500 32
58.75 6344 13 110 3501 32
58.875 6343 13 107 3504 33
59 6343 12 105 3507 33
59.125 6342 13 103 3509 33
59.25 6340 14 102 3511 33
59.375 6339 15 100 3513 33
59.5 6338 15 101 3513 33
59.625 6337 16 100 3514 33
59.75 6337 16 100 3514 33
59.875 6337 16 97 3517 33
60 6337 16 97 3517 33
60.125 6337 16 95 3519 33
60.25 6336 17 91 3523 33
60.375 6336 16 88 3527 33
60.5 6336 16 88 3527 33
60.625 6334 18 86 3529 33
60.75 6333 18 82 3533 34
60.875 6332 16 84 3534 34
61 6332 13 85 3536 34
61.125 6332 12 82 3540 34
61.25 6332 12 81 3541 34
61.375 6332 12 79 3543 34
61.5 6331 13 78 3544 34
61.625 6331 11 76 3548 34
61.75 6331 10 77 3548 34
61.875 6331 10 76 3549 34
62 6331 10 75 3550 34
62.125 6331 10 74 3551 34
62.25 6330 11 72 3553 34
62.375 6329 12 72 3553 34
62.5 6329 12 72 3553 34
62.625 6327 14 72 3553 34
62.75 6327 13 71 3555 34
62.875 6327 12 71 3556 34
63 6327 9 74 3556 34
63.125 6327 9 71 3559 34
63.25 6327 8 72 3559 34
63.375 6326 8 71 3561 34
63.5 6325 8 70 3563 34
63.625 6325 8 69 3564 34
63.75 6323 8 67 3568 34
63.875 6322 8 67 3569 34
64 6321 9 65 3571 34
64.125 6320 10 63 3573 34
64.25 6320 9 59 3578 34
64.375 6320 8 57 3581 34
64.5 6320 7 57 3582 34
64.625 6318 9 56 3583 34
64.75 6317 10 56 3583 34
64.875 6316 11 55 3584 34
65 6316 11 54 3585 34
65.125 6316 11 51 3587 35
65.25 6316 10 52 3587 35
65.375 6315 11 51 3588 35
65.5 6315 11 51 3588 35
65.625 6315 11 51 3588 35
65.75 6314 12 49 3590 35
65.875 6314 11 47 3593 35
66 6314 10 47 3594 35
66.125 6313 10 47 3595 35
66.25 6313 10 46 3596 35
66.375 6313 10 44 3598 35
66.5 6313 10 43 3599 35
66.625 6313 10 41 3600 36
66.75 6313 10 39 3602 36
66.875 6312 11 39 3602 36
67 6312 10 40 3602 36
67.125 6312 10 39 3603 36
67.25 6311 10 39 3604 36
67.375 6311 9 40 3604 36
67.5 6311 9 39 3605 36
67.625 6311 9 38 3606 36
67.75 6310 10 36 3608 36
67.875 6310 9 36 3609 36
68 6310 9 36 3609 36
68.125 6310 9 35 3610 36
68.25 6309 10 34 3611 36
68.375 6309 10 34 3611 36
68.5 6308 10 33 3613 36
68.625 6307 10 32 3615 36
68.75 6307 10 32 3615 36
68.875 6307 9 31 3617 36
69 6307 8 31 3618 36
69.125 6307 7 31 3619 36
69.25 6307 7 29 3621 36
69.375 6307 6 30 3621 36
69.5 6307 6 29 3622 36
69.625 6306 6 30 3622 36
69.75 6305 7 30 3622 36
69.875 6304 6 31 3623 36
70 6303 7 31 3623 36
70.125 6303 7 30 3624 36
70.25 6303 7 30 3624 36
70.375 6303 6 31 3624 36
70.5 6303 6 30 3625 36
70.625 6303 6 29 3626 36
70.75 6303 6 28 3627 36
70.875 6303 6 26 3629 36
71 6303 6 26 3629 36
71.125 6303 6 26 3629 36
71.25 6303 6 24 3631 36
71.375 6303 6 24 3631 36
71.5 6303 6 23 3632 36
71.625 6302 6 24 3632 36
71.75 6302 6 24 3632 36
71.875 6302 6 24 3632 36
72 6301 7 23 3633 36
72.125 6301 5 25 3633 36
72.25 6301 5 25 3633 36
72.375 6301 5 25 3633 36
72.5 6300 6 23 3635 36
72.625 6300 6 23 3635 36
72.75 6300 6 23 3635 36
72.875 6300 5 24 3635 36
73 6300 5 24 3635 36
73.125 6300 4 24 3636 36
73.25 6300 4 23 3637 36
73.375 6299 4 23 3638 36
73.5 6299 4 22 3639 36
73.625 6299 3 22 3640 36
73.75 6299 3 22 3640 36
73.875 6299 2 23 3640 36
74 6299 2 23 3640 36
74.125 6299 2 23 3640 36
74.25 6299 2 23 3640 36
74.375 6299 1 23 3641 36
74.5 6299 1 22 3642 36
74.625 6299 1 22 3642 36
74.75 6298 2 22 3642 36
74.875 6298 2 22 3642 36
75 6298 2 22 3642 36
75.125 6298 2 22 3642 36
75.25 6298 2 22 3642 36
75.375 6298 2 22 3642 36
75.5 6297 3 22 3642 36
75.625 6297 3 22 3642 36
75.75 6297 3 21 3643 36
75.875 6297 3 21 3643 36
76 6297 3 21 3643 36
76.125 6297 3 21 3643 36
76.25 6297 3 19 3645 36
76.375 6297 3 19 3645 36
76.5 6297 2 19 3646 36
76.625 6297 2 19 3646 36
76.75 6297 2 19 3646 36
76.875 6297 2 19 3646 36
77 6297 2 19 3646 36
77.125 6297 2 18 3647 36
77.25 6297 2 17 3648 36
77.375 6296 2 18 3648 36
77.5 6295 3 18 3648 36
77.625 6295 3 18 3648 36
77.75 6295 3 18 3648 36
77.875 6295 3 18 3648 36
78 6295 3 17 3649 36
78.125 6295 2 16 3651 36
78.25 6295 2 14 3653 36
78.375 6295 2 14 3653 36
78.5 6295 2 13 3654 36
78.625 6295 2 12 3655 36
78.75 6295 1 13 3655 36
78.875 6295 1 12 3656 36
79 6294 2 11 3657 36
79.125 6294 2 11 3657 36
79.25 6294 1 12 3657 36
79.375 6294 1 12 3657 36
79.5 6294 1 12 3657 36
79.625 6294 1 12 3657 36
79.75 6294 1 11 3658 36
79.875 6294 1 11 3658 36
80 6294 1 11 3658 36
80.125 6294 1 11 3658 36
80.25 6294 1 11 3658 36
80.375 6293 2 11 3658 36
80.5 6293 2 11 3658 36
80.625 6293 2 11 3658 36
80.75 6292 3 11 3658 36
80.875 6291 4 11 3658 36
81 6290 5 11 3658 36
81.125 6290 5 10 3659 36
81.25 6290 5 8 3661 36
81.375 6290 3 10 3661 36
81.5 6290 3 10 3661 36
81.625 6290 3 10 3661 36
81.75 6290 3 10 3661 36
81.875 6290 3 10 3661 36
82 6290 2 11 3661 36
82.125 6290 2 11 3661 36
82.25 6290 2 10 3662 36
82.375 6290 2 10 3662 36
82.5 6290 2 10 3662 36
82.625 6289 3 10 3662 36
82.75 6289 3 10 3662 36
82.875 6289 3 10 3662 36
83 6289 2 11 3662 36
83.125 6289 2 11 3662 36
83.25 6289 2 11 3662 36
83.375 6289 1 12 3662 36
83.5 6289 1 11 3663 36
83.625 6289 1 10 3664 36
83.75 6289 1 9 3665 36
83.875 6289 1 9 3665 36
84 6289 1 9 3665 36
84.125 6289 1 9 3665 36
84.25 6288 2 9 3665 36
84.375 6288 2 9 3665 36
84.5 6288 2 9 3665 36
84.625 6288 2 9 3665 36
84.75 6288 2 9 3665 36
84.875 6288 2 9 3665 36
85 6288 2 9 3665 36
85.125 6288 2 8 3666 36
85.25 6288 2 8 3666 36
85.375 6288 2 8 3666 36
85.5 6288 2 8 3666 36
85.625 6288 2 8 3666 36
85.75 6288 2 8 3666 36
85.875 6287 3 7 3667 36
86 6287 3 7 3667 36
86.125 6287 3 7 3667 36
86.25 6287 3 7 3667 36
86.375 6286 4 7 3667 36
86.5 6286 4 7 3667 36
86.625 6286 4 7 3667 36
86.75 6286 2 9 3667 36
86.875 6286 2 9 3667 36
87 6286 2 9 3667 36
87.125 6286 1 10 3667 36
87.25 6286 1 10 3667 36
87.375 6286 1 10 3667 36
87.5 6286 1 10 3667 36
87.625 6286 0 11 3667 36
87.75 6286 0 11 3667 36
87.875 6286 0 11 3667 36
88 6286 0 11 3667 36
88.125 6286 0 11 3667 36
88.25 6286 0 11 3667 36
88.375 6286 0 11 3667 36
88.5 6286 0 10 3668 36
88.625 6285 1 10 3668 36
88.75 6285 1 10 3668 36
88.875 6285 1 10 3668 36
89 6285 1 10 3668 36
89.125 6285 1 9 3669 36
89.25 6285 1 9 3669 36
89.375 6285 1 8 3670 36
89.5 6285 1 8 3670 36
89.625 6285 1 8 3670 36
89.75 6285 1 8 3670 36
89.875 6285 1 8 3670 36
90 6285 1 8 3670 36
90.125 6285 1 8 3670 36
90.25 6285 1 8 3670 36
90.375 6285 1 8 3670 36
90.5 6284 2 7 3671 36
90.625 6284 2 7 3671 36
90.75 6284 2 7 3671 36
90.875 6284 2 7 3671 36
91 6284 2 6 3672 36
91.125 6284 2 6 3672 36
91.25 6283 2 7 3672 36
91.375 6283 2 7 3672 36
91.5 6283 2 7 3672 36
91.625 6283 2 7 3672 36
91.75 6283 2 7 3672 36
91.875 6283 2 7 3672 36
92 6283 2 7 3672 36
92.125 6283 2 7 3672 36
92.25 6283 2 7 3672 36
92.375 6283 2 7 3672 36
92.5 6283 2 7 3672 36
92.625 6283 2 7 3672 36
92.75 6283 2 7 3672 36
92.875 6283 1 8 3672 36
93 6282 2 8 3672 36
93.125 6282 2 8 3672 36
93.25 6282 2 7 3673 36
93.375 6282 2 7 3673 36
93.5 6282 2 7 3673 36
93.625 6282 2 7 3673 36
93.75 6282 2 7 3673 36
93.875 6282 2 7 3673 36
94 6282 2 7 3673 36
94.125 6282 2 7 3673 36
94.25 6282 2 7 3673 36
94.375 6282 2 7 3673 36
94.5 6282 2 6 3674 36
94.625 6282 2 6 3674 36
94.75 6282 2 6 3674 36
94.875 6282 1 7 3674 36
95 6282 1 7 3674 36
95.125 6282 0 8 3674 36
95.25 6282 0 8 3674 36
95.375 6282 0 8 3674 36
95.5 6282 0 8 3674 36
95.625 6282 0 8 3674 36
95.75 6282 0 8 3674 36
95.875 6282 0 8 3674 36
96 6281 1 8 3674 36
96.125 6281 1 8 3674 36
96.25 6281 1 8 3674 36
96.375 6281 1 8 3674 36
96.5 6281 1 8 3674 36
96.625 6281 1 8 3674 36
96.75 6281 1 8 3674 36
96.875 6281 1 8 3674 36
97 6281 1 7 3675 36
97.125 6281 1 7 3675 36
97.25 6281 0 7 3676 36
97.375 6280 1 7 3676 36
97.5 6280 1 7 3676 36
97.625 6280 1 7 3676 36
97.75 6280 1 7 3676 36
97.875 6280 1 7 3676 36
98 6280 1 7 3676 36
98.125 6280 1 6 3677 36
98.25 6280 1 6 3677 36
98.375 6280 1 6 3677 36
98.5 6280 1 6 3677 36
98.625 6280 1 6 3677 36
98.75 6279 2 6 3677 36
98.875 6279 2 6 3677 36
99 6279 2 6 3677 36
99.125 6279 1 7 3677 36
99.25 6279 1 7 3677 36
99.375 6278 2 7 3677 36
99.5 6278 2 7 3677 36
99.625 6278 2 6 3678 36
99.75 6278 2 6 3678 36
99.875 6278 2 6 3678 36
100 6278 2 6 3678 36
100.125 6278 1 6 3679 36
100.25 6278 1 6 3679 36
100.375 6277 2 6 3679 36
100.5 6277 2 6 3679 36
100.625 6277 2 5 3680 36
100.75 6276 3 5 3680 36
100.875 6276 2 5 3681 36
101 6276 2 5 3681 36
101.125 6276 2 5 3681 36
101.25 6276 2 5 3681 36
101.375 6276 2 4 3682 36
101.5 6276 2 4 3682 36
101.625 6276 2 4 3682 36
101.75 6276 2 4 3682 36
101.875 6276 2 4 3682 36
102 6275 3 4 3682 36
102.125 6275 3 4 3682 36
102.25 6275 3 4 3682 36
102.375 6275 3 4 3682 36
102.5 6275 3 4 3682 36
102.625 6275 3 4 3682 36
102.75 6275 3 4 3682 36
102.875 6275 2 5 3682 36
103 6275 2 5 3682 36
103.125 6275 2 5 3682 36
103.25 6275 2 5 3682 36
103.375 6275 2 5 3682 36
103.5 6275 2 5 3682 36
103.625 6274 3 4 3683 36
103.75 6274 3 4 3683 36
103.875 6274 3 4 3683 36
104 6274 3 4 3683 36
104.125 6274 3 4 3683 36
104.25 6274 3 4 3683 36
104.375 6274 3 4 3683 36
104.5 6274 2 5 3683 36
104.625 6274 2 4 3684 36
104.75 6274 2 4 3684 36
104.875 6274 2 4 3684 36
105 6274 2 4 3684 36
105.125 6273 3 4 3684 36
105.25 6273 3 4 3684 36
105.375 6273 3 4 3684 36
105.5 6273 3 4 3684 36
105.625 6273 2 5 3684 36
105.75 6273 2 5 3684 36
105.875 6273 2 5 3684 36
106 6273 2 5 3684 36
106.125 6273 2 5 3684 36
106.25 6273 2 5 3684 36
106.375 6273 2 5 3684 36
106.5 6273 2 5 3684 36
106.625 6273 2 5 3684 36
106.75 6273 2 5 3684 36
106.875 6273 2 4 3685 36
107 6273 2 3 3686 36
107.125 6273 2 3 3686 36
107.25 6273 2 3 3686 36
107.375 6273 2 3 3686 36
107.5 6273 2 3 3686 36
107.625 6273 2 3 3686 36
107.75 6273 2 2 3687 36
107.875 6273 2 2 3687 36
108 6273 2 2 3687 36
108.125 6273 2 1 3688 36
108.25 6273 2 1 3688 36
108.375 6273 2 1 3688 36
108.5 6273 2 1 3688 36
108.625 6273 2 1 3688 36
108.75 6273 1 2 3688 36
108.875 6273 1 2 3688 36
109 6273 1 1 3689 36
109.125 6273 1 1 3689 36
109.25 6273 1 1 3689 36
109.375 6273 1 1 3689 36
109.5 6273 1 1 3689 36
109.625 6273 1 1 3689 36
109.75 6273 1 1 3689 36
109.875 6273 1 1 3689 36
110 6273 1 1 3689 36
110.125 6273 1 1 3689 36
110.25 6273 1 1 3689 36
110.375 6273 1 1 3689 36
110.5 6273 1 1 3689 36
110.625 6273 1 1 3689 36
110.75 6273 1 1 3689 36
110.875 6273 1 1 3689 36
111 6273 1 1 3689 36
111.125 6273 1 1 3689 36
111.25 6273 1 1 3689 36
111.375 6273 0 2 3689 36
111.5 6273 0 1 3690 36
111.625 6273 0 1 3690 36
111.75 6273 0 1 3690 36
111.875 6273 0 1 3690 36
112 6273 0 1 3690 36
112.125 6273 0 1 3690 36
112.25 6273 0 1 3690 36
112.375 6273 0 1 3690 36
