t S E I R D
11.875 9756 120 95 29 0
12 9734 132 102 32 0
12.125 9712 147 106 35 0
12.25 9693 156 116 35 0
12.375 9674 167 123 36 0
12.5 9653 177 129 40 1
12.625 9649 168 140 42 1
12.75 9638 166 151 44 1
12.875 9624 171 159 45 1
13 9615 166 168 50 1
13.125 9607 163 177 52 1
13.25 9601 161 182 55 1
13.375 9588 168 184 59 1
13.5 9579 163 193 64 1
13.625 9566 161 206 66 1
13.75 9559 157 211 72 1
13.875 9551 153 215 80 1
14 9540 151 222 86 1
14.125 9531 149 230 89 1
14.25 9519 154 235 91 1
14.375 9511 154 240 94 1
14.5 9491 167 241 100 1
14.625 9479 167 249 104 1
14.75 9463 169 262 105 1
14.875 9448 177 266 108 1
15 9430 186 271 112 1
15.125 9416 193 271 118 2
15.25 9403 194 273 128 2
15.375 9382 204 278 134 2
15.5 9368 206 284 140 2
15.625 9357 208 288 145 2
15.75 9341 212 297 148 2
15.875 9325 208 310 155 2
16 9302 219 313 164 2
16.125 9273 237 317 171 2
16.25 9259 237 322 180 2
16.375 9242 237 329 190 2
16.5 9225 235 340 198 2
16.625 9197 246 354 201 2
16.75 9176 253 363 206 2
16.875 9160 250 373 215 2
17 9139 250 389 220 2
17.125 9123 253 394 228 2
17.25 9102 260 399 237 2
17.375 9087 262 403 246 2
17.5 9071 258 417 252 2
17.625 9046 268 427 257 2
17.75 9022 280 426 270 2
17.875 8999 293 426 280 2
18 8978 294 440 286 2
18.125 8961 285 457 295 2
18.25 8945 283 467 303 2
18.375 8926 289 468 315 2
18.5 8910 289 475 324 2
18.625 8891 288 487 332 2
18.75 8868 300 492 338 2
18.875 8848 307 489 354 2
19 8826 313 496 363 2
19.125 8803 318 509 368 2
19.25 8784 310 525 379 2
19.375 8764 314 532 388 2
19.5 8745 307 546 400 2
19.625 8716 317 554 411 2
19.75 8696 311 568 423 2
19.875 8668 317 576 437 2
20 8645 315 587 451 2
20.125 8612 324 598 464 2
20.25 8588 325 612 472 3
20.375 8566 317 628 486 3
20.5 8544 312 645 496 3
20.625 8520 322 646 509 3
20.75 8509 315 652 521 3
20.875 8482 320 663 532 3
21 8466 319 671 540 4
21.125 8456 315 666 559 4
21.25 8436 314 673 573 4
21.375 8421 307 684 584 4
21.5 8395 313 695 593 4
21.625 8380 304 699 613 4
21.75 8366 295 715 620 4
21.875 8347 297 719 633 4
22 8330 293 719 654 4
22.125 8309 299 717 671 4
22.25 8294 290 731 680 5
22.375 8283 281 740 691 5
22.5 8270 277 741 707 5
22.625 8253 273 750 719 5
22.75 8242 274 743 736 5
22.875 8227 271 742 755 5
23 8213 267 743 772 5
23.125 8203 262 745 785 5
23.25 8186 256 741 812 5
23.375 8175 247 742 831 5
23.5 8170 239 739 847 5
23.625 8155 244 734 862 5
23.75 8138 238 742 877 5
23.875 8128 232 744 891 5
24 8117 218 756 904 5
24.125 8105 213 759 918 5
24.25 8087 218 755 935 5
24.375 8070 219 754 952 5
24.5 8055 210 766 964 5
24.625 8041 213 761 979 6
24.75 8029 202 769 994 6
24.875 8014 203 761 1016 6
25 7994 215 754 1030 7
25.125 7984 207 757 1045 7
25.25 7973 210 749 1061 7
25.375 7959 214 741 1079 7
25.5 7944 221 734 1094 7
25.625 7933 221 729 1110 7
25.75 7922 216 734 1121 7
25.875 7912 216 730 1135 7
26 7900 213 725 1154 8
26.125 7887 217 722 1165 9
26.25 7867 224 721 1179 9
26.375 7858 224 713 1196 9
26.5 7848 221 710 1212 9
26.625 7834 219 708 1230 9
26.75 7818 228 707 1238 9
26.875 7804 227 706 1254 9
27 7787 233 702 1269 9
27.125 7775 237 698 1281 9
27.25 7768 231 702 1290 9
27.375 7753 231 708 1299 9
27.5 7744 227 703 1316 10
27.625 7726 227 708 1329 10
27.75 7720 215 707 1347 11
27.875 7710 213 707 1359 11
28 7696 206 712 1375 11
28.125 7688 202 720 1379 11
28.25 7682 194 721 1392 11
28.375 7670 196 713 1410 11
28.5 7655 202 699 1433 11
28.625 7644 199 703 1442 12
28.75 7636 191 709 1452 12
28.875 7630 186 709 1462 13
29 7618 191 700 1478 13
29.125 7609 189 697 1492 13
29.25 7603 188 688 1508 13
29.375 7596 185 682 1524 13
29.5 7584 185 684 1534 13
29.625 7573 171 696 1547 13
29.75 7559 172 696 1560 13
29.875 7554 167 690 1576 13
30 7540 173 684 1590 13
30.125 7529 174 677 1606 14
30.25 7521 169 678 1618 14
30.375 7508 167 676 1634 15
30.5 7500 163 681 1641 15
30.625 7492 160 672 1661 15
30.75 7482 161 665 1677 15
30.875 7472 162 656 1694 16
31 7466 157 644 1717 16
31.125 7462 149 646 1727 16
31.25 7454 148 636 1746 16
31.375 7450 145 628 1760 17
31.5 7445 145 620 1772 18
31.625 7438 143 619 1781 19
31.75 7433 133 619 1795 20
31.875 7425 134 614 1807 20
32 7417 135 610 1818 20
32.125 7409 131 613 1827 20
32.25 7404 132 596 1848 20
32.375 7392 140 589 1858 21
32.5 7379 142 590 1868 21
32.625 7369 143 591 1876 21
32.75 7356 141 590 1892 21
32.875 7350 138 584 1907 21
33 7341 137 581 1920 21
33.125 7336 134 572 1937 21
33.25 7332 126 577 1944 21
33.375 7327 120 579 1953 21
33.5 7319 125 564 1971 21
33.625 7316 121 565 1977 21
33.75 7309 124 557 1989 21
33.875 7300 128 550 2000 22
34 7294 123 545 2016 22
34.125 7293 119 542 2024 22
34.25 7286 123 534 2035 22
34.375 7277 123 529 2049 22
34.5 7271 122 522 2063 22
34.625 7267 118 518 2075 22
34.75 7260 114 519 2085 22
34.875 7253 114 515 2096 22
35 7248 115 506 2109 22
35.125 7243 108 507 2120 22
35.25 7235 112 503 2128 22
35.375 7229 105 504 2139 23
35.5 7224 106 500 2147 23
35.625 7221 105 496 2154 24
35.75 7218 103 490 2165 24
35.875 7215 98 488 2175 24
36 7211 95 487 2183 24
36.125 7208 93 477 2198 24
36.25 7200 95 478 2203 24
36.375 7194 97 476 2209 24
36.5 7188 95 477 2216 24
36.625 7186 89 479 2222 24
36.75 7182 87 477 2230 24
36.875 7181 86 468 2241 24
37 7177 86 469 2244 24
37.125 7172 88 459 2257 24
37.25 7169 85 450 2272 24
37.375 7167 79 448 2282 24
37.5 7162 80 441 2293 24
37.625 7155 81 441 2299 24
37.75 7149 81 436 2310 24
37.875 7148 78 433 2317 24
38 7145 77 434 2320 24
38.125 7142 75 428 2331 24
38.25 7136 78 421 2341 24
38.375 7131 78 413 2354 24
38.5 7124 79 407 2366 24
38.625 7122 77 404 2373 24
38.75 7118 77 399 2381 25
38.875 7111 83 391 2390 25
39 7105 85 388 2397 25
39.125 7102 87 379 2407 25
39.25 7101 84 379 2411 25
39.375 7098 79 382 2416 25
39.5 7095 76 384 2420 25
39.625 7092 73 382 2428 25
39.75 7087 71 383 2434 25
39.875 7085 72 376 2442 25
40 7081 71 375 2448 25
40.125 7080 69 371 2455 25
40.25 7080 65 366 2464 25
40.375 7075 68 355 2477 25
40.5 7075 65 352 2483 25
40.625 7072 62 349 2492 25
40.75 7068 62 344 2501 25
40.875 7060 67 343 2505 25
41 7056 68 340 2511 25
41.125 7052 70 340 2513 25
41.25 7049 71 340 2515 25
41.375 7047 70 335 2523 25
41.5 7046 68 330 2531 25
41.625 7041 68 325 2541 25
41.75 7037 65 331 2542 25
41.875 7035 64 327 2549 25
42 7035 62 322 2556 25
42.125 7030 61 321 2562 26
42.25 7029 56 323 2566 26
42.375 7027 56 321 2570 26
42.5 7023 59 311 2581 26
42.625 7017 63 308 2586 26
42.75 7015 60 306 2593 26
42.875 7011 63 303 2597 26
43 7009 60 303 2602 26
43.125 7008 53 306 2607 26
43.25 7005 51 305 2613 26
43.375 7003 47 307 2617 26
43.5 6999 50 304 2621 26
43.625 6999 48 301 2626 26
43.75 6995 50 296 2633 26
43.875 6987 54 296 2637 26
44 6985 50 298 2641 26
44.125 6981 53 295 2645 26
44.25 6980 51 293 2650 26
44.375 6979 47 295 2653 26
44.5 6974 47 298 2654 27
44.625 6974 44 299 2656 27
44.75 6970 47 296 2660 27
44.875 6967 45 289 2672 27
45 6965 43 287 2678 27
45.125 6963 42 285 2683 27
45.25 6961 42 284 2686 27
45.375 6959 41 285 2688 27
45.5 6958 37 285 2693 27
45.625 6954 37 284 2698 27
45.75 6951 37 280 2705 27
45.875 6949 37 279 2708 27
46 6944 42 273 2714 27
46.125 6940 42 272 2719 27
46.25 6939 41 267 2726 27
46.375 6935 42 268 2728 27
46.5 6933 41 265 2734 27
46.625 6929 43 258 2742 28
46.75 6929 38 259 2746 28
46.875 6928 35 256 2753 28
47 6928 34 252 2758 28
47.125 6926 32 247 2767 28
47.25 6924 33 244 2771 28
47.375 6924 32 237 2779 28
47.5 6923 30 236 2783 28
47.625 6921 30 234 2787 28
47.75 6916 34 229 2793 28
47.875 6914 33 227 2798 28
48 6912 34 225 2801 28
48.125 6910 34 221 2807 28
48.25 6906 36 216 2814 28
48.375 6900 40 214 2818 28
48.5 6897 40 208 2827 28
48.625 6896 36 206 2834 28
48.75 6894 37 206 2835 28
48.875 6892 35 207 2838 28
49 6889 36 202 2844 29
49.125 6889 33 199 2850 29
49.25 6889 31 194 2857 29
49.375 6888 32 191 2860 29
49.5 6886 32 191 2862 29
49.625 6886 30 187 2868 29
49.75 6884 30 185 2872 29
49.875 6881 29 187 2874 29
50 6880 30 185 2876 29
50.125 6877 31 185 2878 29
50.25 6875 33 180 2883 29
50.375 6875 32 176 2888 29
50.5 6873 33 172 2893 29
50.625 6871 33 171 2896 29
50.75 6869 32 172 2898 29
50.875 6868 32 169 2902 29
51 6868 30 166 2907 29
51.125 6866 30 164 2911 29
51.25 6864 29 165 2913 29
51.375 6863 30 160 2918 29
51.5 6863 29 160 2919 29
51.625 6863 29 154 2925 29
51.75 6861 30 153 2927 29
51.875 6861 27 153 2930 29
52 6860 28 151 2932 29
52.125 6857 30 150 2933 30
52.25 6856 29 147 2938 30
52.375 6854 29 146 2941 30
52.5 6853 30 145 2942 30
52.625 6853 26 147 2944 30
52.75 6852 25 144 2949 30
52.875 6852 22 143 2953 30
53 6850 23 141 2956 30
53.125 6848 24 141 2957 30
53.25 6846 24 137 2963 30
53.375 6844 22 140 2964 30
53.5 6843 21 141 2965 30
53.625 6842 21 140 2967 30
53.75 6842 20 135 2973 30
53.875 6841 18 134 2977 30
54 6840 18 130 2982 30
54.125 6837 20 129 2984 30
54.25 6837 18 128 2987 30
54.375 6835 19 129 2987 30
54.5 6833 18 130 2989 30
54.625 6832 18 129 2991 30
54.75 6829 19 129 2993 30
54.875 6827 19 128 2996 30
55 6826 20 127 2997 30
55.125 6823 21 128 2998 30
55.25 6820 22 128 3000 30
55.375 6818 24 126 3002 30
55.5 6817 24 123 3006 30
55.625 6816 22 123 3009 30
55.75 6812 24 120 3014 30
55.875 6810 25 115 3020 30
56 6809 26 114 3021 30
56.125 6807 27 109 3027 30
56.25 6806 26 109 3029 30
56.375 6806 26 107 3031 30
56.5 6805 25 108 3032 30
56.625 6805 23 106 3036 30
56.75 6803 24 107 3036 30
56.875 6803 23 106 3038 30
57 6802 23 104 3041 30
57.125 6802 23 103 3042 30
57.25 6800 23 105 3042 30
57.375 6799 23 101 3047 30
57.5 6798 22 102 3048 30
57.625 6798 21 100 3051 30
57.75 6797 21 100 3052 30
57.875 6796 21 99 3054 30
58 6795 20 100 3055 30
58.125 6794 20 98 3057 31
58.25 6794 17 100 3058 31
58.375 6790 18 100 3061 31
58.5 6789 19 98 3062 32
58.625 6786 20 99 3063 32
58.75 6786 20 95 3067 32
58.875 6786 19 93 3070 32
59 6785 20 92 3071 32
59.125 6785 17 93 3073 32
59.25 6785 14 94 3075 32
59.375 6784 13 92 3079 32
59.5 6784 12 87 3085 32
59.625 6784 7 91 3086 32
59.75 6783 8 88 3089 32
59.875 6781 10 86 3091 32
60 6781 8 86 3093 32
60.125 6781 8 85 3094 32
60.25 6780 9 85 3094 32
60.375 6780 7 85 3096 32
60.5 6780 7 84 3097 32
60.625 6778 9 82 3099 32
60.75 6778 8 81 3101 32
60.875 6778 8 77 3105 32
61 6778 8 76 3106 32
61.125 6778 8 71 3110 33
61.25 6778 8 71 3110 33
61.375 6773 13 69 3112 33
61.5 6773 13 69 3112 33
61.625 6773 12 70 3112 33
61.75 6772 11 72 3112 33
61.875 6770 13 70 3114 33
62 6767 16 69 3115 33
62.125 6766 16 67 3118 33
62.25 6764 16 67 3119 34
62.375 6764 16 66 3120 34
62.5 6764 16 66 3120 34
62.625 6764 15 67 3120 34
62.75 6763 15 67 3121 34
62.875 6762 15 66 3123 34
63 6762 13 67 3124 34
63.125 6761 12 68 3125 34
63.25 6759 12 69 3126 34
63.375 6759 12 67 3128 34
63.5 6758 13 65 3130 34
63.625 6758 12 64 3132 34
63.75 6758 12 64 3132 34
63.875 6758 11 62 3135 34
64 6758 10 63 3135 34
64.125 6757 10 64 3135 34
64.25 6756 11 63 3136 34
64.375 6756 11 62 3137 34
64.5 6756 8 65 3137 34
64.625 6756 8 64 3138 34
64.75 6755 9 60 3142 34
64.875 6755 8 61 3142 34
65 6755 8 57 3146 34
65.125 6755 7 58 3146 34
65.25 6755 7 54 3150 34
65.375 6754 7 55 3150 34
65.5 6754 7 54 3151 34
65.625 6754 6 54 3152 34
65.75 6752 8 54 3152 34
65.875 6752 7 54 3153 34
66 6752 7 53 3154 34
66.125 6750 9 52 3155 34
66.25 6750 9 50 3157 34
66.375 6750 9 48 3159 34
66.5 6750 9 47 3160 34
66.625 6750 7 47 3162 34
66.75 6750 5 48 3163 34
66.875 6750 5 46 3165 34
67 6750 4 46 3166 34
67.125 6750 3 47 3166 34
67.25 6750 2 48 3166 34
67.375 6750 2 45 3169 34
67.5 6750 2 44 3170 34
67.625 6750 2 42 3172 34
67.75 6750 2 40 3174 34
67.875 6750 2 40 3174 34
68 6750 2 39 3175 34
68.125 6750 2 37 3177 34
68.25 6750 2 37 3177 34
68.375 6750 2 37 3177 34
68.5 6750 2 37 3177 34
68.625 6750 2 36 3178 34
68.75 6750 2 35 3179 34
68.875 6750 2 35 3179 34
69 6749 3 33 3181 34
69.125 6748 3 33 3182 34
69.25 6748 3 33 3182 34
69.375 6748 3 30 3185 34
69.5 6748 3 28 3187 34
69.625 6748 3 28 3187 34
69.75 6748 2 29 3187 34
69.875 6747 3 29 3187 34
70 6747 2 30 3187 34
70.125 6747 1 30 3188 34
70.25 6747 1 29 3189 34
70.375 6746 2 28 3190 34
70.5 6746 1 29 3190 34
70.625 6746 1 28 3191 34
70.75 6746 1 28 3191 34
70.875 6745 2 28 3191 34
71 6743 4 28 3191 34
71.125 6743 4 28 3191 34
71.25 6743 4 28 3191 34
71.375 6743 4 27 3192 34
71.5 6743 4 26 3193 34
71.625 6743 4 26 3193 34
71.75 6743 3 27 3193 34
71.875 6743 3 27 3193 34
72 6743 3 26 3194 34
72.125 6743 3 25 3195 34
72.25 6743 3 24 3196 34
72.375 6743 1 26 3196 34
72.5 6743 1 26 3196 34
72.625 6743 1 25 3197 34
72.75 6743 1 25 3197 34
72.875 6743 1 25 3197 34
73 6743 1 25 3197 34
73.125 6743 1 25 3197 34
73.25 6743 1 25 3197 34
73.375 6743 1 25 3197 34
73.5 6743 1 23 3199 34
73.625 6743 1 23 3199 34
73.75 6743 1 23 3199 34
73.875 6743 1 23 3199 34
74 6743 1 23 3199 34
74.125 6743 1 22 3200 34
74.25 6743 1 22 3200 34
74.375 6743 1 22 3200 34
74.5 6743 1 21 3201 34
74.625 6743 1 21 3201 34
74.75 6743 0 22 3201 34
74.875 6743 0 22 3201 34
75 6743 0 22 3201 34
75.125 6743 0 22 3201 34
75.25 6743 0 22 3201 34
75.375 6742 1 22 3201 34
75.5 6742 1 22 3201 34
75.625 6742 1 22 3201 34
75.75 6742 1 21 3202 34
75.875 6742 1 19 3204 34
76 6742 0 20 3204 34
76.125 6742 0 20 3204 34
76.25 6742 0 20 3204 34
76.375 6742 0 18 3206 34
76.5 6742 0 18 3206 34
76.625 6742 0 17 3207 34
76.75 6742 0 17 3207 34
76.875 6742 0 17 3207 34
77 6742 0 16 3208 34
77.125 6742 0 16 3208 34
77.25 6742 0 16 3208 34
77.375 6742 0 16 3208 34
77.5 6742 0 16 3208 34
77.625 6742 0 15 3209 34
77.75 6742 0 14 3210 34
77.875 6742 0 13 3211 34
78 6742 0 12 3212 34
78.125 6742 0 11 3213 34
78.25 6742 0 11 3213 34
78.375 6742 0 11 3213 34
78.5 6742 0 10 3214 34
78.625 6742 0 10 3214 34
78.75 6742 0 10 3214 34
78.875 6742 0 10 3214 34
79 6742 0 10 3214 34
79.125 6742 0 10 3214 34
79.25 6742 0 10 3214 34
79.375 6742 0 10 3214 34
79.5 6742 0 10 3214 34
79.625 6742 0 9 3215 34
79.75 6742 0 9 3215 34
79.875 6742 0 9 3215 34
80 6742 0 9 3215 34
80.125 6742 0 9 3215 34
80.25 6742 0 9 3215 34
80.375 6742 0 8 3216 34
80.5 6742 0 8 3216 34
80.625 6742 0 8 3216 34
80.75 6742 0 8 3216 34
80.875 6742 0 8 3216 34
81 6742 0 8 3216 34
81.125 6742 0 8 3216 34
81.25 6742 0 8 3216 34
81.375 6742 0 8 3216 34
81.5 6742 0 8 3216 34
81.625 6742 0 8 3216 34
81.75 6742 0 8 3216 34
81.875 6742 0 8 3216 34
82 6742 0 7 3217 34
82.125 6742 0 6 3218 34
82.25 6742 0 6 3218 34
82.375 6742 0 6 3218 34
82.5 6742 0 6 3218 34
82.625 6742 0 6 3218 34
82.75 6742 0 6 3218 34
82.875 6742 0 6 3218 34
83 6742 0 6 3218 34
83.125 6742 0 6 3218 34
83.25 6742 0 6 3218 34
83.375 6742 0 6 3218 34
83.5 6742 0 5 3219 34
83.625 6742 0 5 3219 34
83.75 6742 0 5 3219 34
83.875 6742 0 5 3219 34
84 6742 0 5 3219 34
84.125 6742 0 5 3219 34
84.25 6742 0 5 3219 34
84.375 6742 0 5 3219 34
84.5 6742 0 5 3219 34
84.625 6742 0 5 3219 34
84.75 6742 0 5 3219 34
84.875 6742 0 5 3219 34
85 6742 0 5 3219 34
85.125 6742 0 5 3219 34
85.25 6742 0 5 3219 34
85.375 6742 0 5 3219 34
85.5 6742 0 4 3220 34
85.625 6742 0 4 3220 34
85.75 6742 0 4 3220 34
85.875 6742 0 4 3220 34
86 6742 0 4 3220 34
86.125 6742 0 4 3220 34
86.25 6742 0 4 3220 34
86.375 6742 0 4 3220 34
86.5 6742 0 4 3220 34
86.625 6742 0 4 3220 34
86.75 6742 0 4 3220 34
86.875 6742 0 4 3220 34
87 6742 0 4 3220 34
87.125 6742 0 4 3220 34
87.25 6742 0 4 3220 34
87.375 6742 0 4 3220 34
87.5 6742 0 4 3220 34
87.625 6742 0 4 3220 34
87.75 6742 0 4 3220 34
87.875 6742 0 4 3220 34
88 6742 0 4 3220 34
88.125 6742 0 4 3220 34
88.25 6742 0 4 3220 34
88.375 6742 0 4 3220 34
88.5 6742 0 4 3220 34
88.625 6742 0 4 3220 34
88.75 6742 0 4 3220 34
88.875 6742 0 4 3220 34
89 6742 0 4 3220 34
89.125 6742 0 4 3220 34
89.25 6742 0 4 3220 34
89.375 6742 0 4 3220 34
89.5 6742 0 4 3220 34
89.625 6742 0 4 3220 34
89.75 6742 0 4 3220 34
89.875 6742 0 4 3220 34
90 6742 0 4 3220 34
90.125 6742 0 4 3220 34
90.25 6742 0 4 3220 34
90.375 6742 0 4 3220 34
90.5 6742 0 4 3220 34
90.625 6742 0 4 3220 34
90.75 6742 0 4 3220 34
90.875 6742 0 4 3220 34
91 6742 0 4 3220 34
91.125 6742 0 4 3220 34
91.25 6742 0 4 3220 34
91.375 6742 0 4 3220 34
91.5 6742 0 4 3220 34
91.625 6742 0 3 3221 34
91.75 6742 0 3 3221 34
91.875 6742 0 3 3221 34
92 6742 0 3 3221 34
92.125 6742 0 3 3221 34
92.25 6742 0 3 3221 34
92.375 6742 0 3 3221 34
92.5 6742 0 3 3221 34
92.625 6742 0 3 3221 34
92.75 6741 1 3 3221 34
92.875 6741 1 3 3221 34
93 6741 1 3 3221 34
93.125 6741 1 2 3222 34
93.25 6741 1 2 3222 34
93.375 6741 1 2 3222 34
93.5 6741 1 2 3222 34
93.625 6741 0 3 3222 34
93.75 6741 0 3 3222 34
93.875 6741 0 3 3222 34
94 6741 0 3 3222 34
94.125 6741 0 3 3222 34
94.25 6741 0 3 3222 34
94.375 6741 0 3 3222 34
94.5 6741 0 3 3222 34
94.625 6741 0 3 3222 34
94.75 6741 0 3 3222 34
94.875 6741 0 3 3222 34
95 6741 0 2 3223 34
95.125 6741 0 2 3223 34
95.25 6741 0 2 3223 34
95.375 6741 0 2 3223 34
95.5 6740 1 2 3223 34
95.625 6740 1 2 3223 34
95.75 6740 1 2 3223 34
95.875 6740 1 2 3223 34
96 6740 1 1 3224 34
96.125 6740 1 1 3224 34
96.25 6740 1 1 3224 34
96.375 6740 1 1 3224 34
96.5 6740 1 1 3224 34
96.625 6740 1 1 3224 34
96.75 6740 1 1 3224 34
96.875 6740 0 2 3224 34
97 6740 0 2 3224 34
97.125 6740 0 2 3224 34
97.25 6740 0 2 3224 34
97.375 6740 0 2 3224 34
97.5 6740 0 2 3224 34
97.625 6740 0 2 3224 34
97.75 6740 0 2 3224 34
97.875 6740 0 2 3224 34
98 6740 0 2 3224 34
98.125 6740 0 2 3224 34
98.25 6740 0 2 3224 34
98.375 6740 0 1 3225 34
98.5 6740 0 1 3225 34
98.625 6740 0 1 3225 34
98.75 6740 0 1 3225 34
98.875 6740 0 1 3225 34
99 6740 0 1 3225 34
99.125 6740 0 1 3225 34
99.25 6740 0 1 3225 34
99.375 6740 0 1 3225 34
99.5 6740 0 1 3225 34
99.625 6740 0 1 3225 34
99.75 6740 0 1 3225 34
99.875 6740 0 1 3225 34
100 6740 0 1 3225 34
100.125 6740 0 1 3225 34
100.25 6740 0 1 3225 34
100.375 6740 0 1 3225 34
100.5 6740 0 1 3225 34
100.625 6740 0 1 3225 34
100.75 6740 0 1 3225 34
100.875 6740 0 1 3225 34
101 6740 0 1 3225 34
101.125 6740 0 1 3225 34
101.25 6740 0 1 3225 34
101.375 6740 0 1 3225 34
101.5 6740 0 1 3225 34
101.625 6740 0 1 3225 34
101.75 6740 0 1 3225 34
101.875 6740 0 1 3225 34
102 6740 0 1 3225 34
102.125 6740 0 1 3225 34
102.25 6740 0 1 3225 34
102.375 6740 0 1 3225 34
102.5 6740 0 1 3225 34
102.625 6740 0 1 3225 34
102.75 6740 0 1 3225 34
102.875 6740 0 1 3225 34
103 6740 0 1 3225 34
103.125 6740 0 1 3225 34
103.25 6740 0 1 3225 34
103.375 6740 0 1 3225 34
103.5 6740 0 1 3225 34
103.625 6740 0 1 3225 34
103.75 6740 0 1 3225 34
103.875 6740 0 1 3225 34
104 6740 0 1 3225 34
104.125 6740 0 1 3225 34
104.25 6740 0 1 3225 34
104.375 6740 0 1 3225 34
104.5 6740 0 1 3225 34
104.625 6740 0 1 3225 34
104.75 6740 0 1 3225 34
104.875 6739 1 1 3225 34
105 6739 1 1 3225 34
105.125 6739 1 1 3225 34
105.25 6739 1 0 3226 34
105.375 6739 1 0 3226 34
105.5 6739 1 0 3226 34
105.625 6739 1 0 3226 34
105.75 6739 1 0 3226 34
105.875 6739 1 0 3226 34
106 6739 1 0 3226 34
106.125 6739 1 0 3226 34
106.25 6739 1 0 3226 34
106.375 6739 1 0 3226 34
106.5 6739 1 0 3226 34
106.625 6739 1 0 3226 34
106.75 6739 1 0 3226 34
106.875 6739 1 0 3226 34
107 6739 1 0 3226 34
107.125 6739 1 0 3226 34
107.25 6739 1 0 3226 34
107.375 6739 1 0 3226 34
107.5 6739 1 0 3226 34
107.625 6739 1 0 3226 34
107.75 6739 1 0 3226 34
107.875 6739 1 0 3226 34
108 6739 1 0 3226 34
108.125 6739 1 0 3226 34
108.25 6739 0 1 3226 34
108.375 6739 0 1 3226 34
108.5 6739 0 1 3226 34
108.625 6739 0 1 3226 34
108.75 6739 0 1 3226 34
108.875 6739 0 0 3227 34
