t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9994 2 1 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 1 3 3 0
16.125 9992 2 3 3 0
16.25 9991 3 3 3 0
16.375 9991 3 3 3 0
16.5 9991 3 3 3 0
16.625 9990 4 3 3 0
16.75 9990 4 3 3 0
16.875 9990 4 3 3 0
17 9990 4 3 3 0
17.125 9990 4 3 3 0
17.25 9990 4 3 3 0
17.375 9990 4 3 3 0
17.5 9990 4 3 3 0
17.625 9990 4 3 3 0
17.75 9990 3 4 3 0
17.875 9989 4 4 3 0
18 9982 11 4 3 0
18.125 9980 13 4 3 0
18.25 9977 15 5 3 0
18.375 9971 21 5 3 0
18.5 9968 23 6 3 0
18.625 9963 25 9 3 0
18.75 9962 24 10 4 0
18.875 9960 23 13 4 0
19 9955 28 13 4 0
19.125 9952 29 15 4 0
19.25 9948 32 16 4 0
19.375 9944 35 17 4 0
19.5 9939 38 18 5 0
19.625 9936 39 19 6 0
19.75 9931 39 24 6 0
19.875 9924 45 25 6 0
20 9918 50 26 6 0
20.125 9907 55 31 7 0
20.25 9891 70 32 7 0
20.375 9885 71 36 8 0
20.5 9874 77 41 8 0
20.625 9868 81 42 9 0
20.75 9852 93 46 9 0
20.875 9839 99 52 10 0
21 9826 107 56 11 0
21.125 9820 103 66 11 0
21.25 9806 114 65 15 0
21.375 9798 117 69 16 0
21.5 9788 122 71 19 0
21.625 9775 125 79 21 0
21.75 9761 131 84 24 0
21.875 9746 134 94 26 0
22 9721 154 99 26 0
22.125 9699 162 110 29 0
22.25 9675 177 117 31 0
22.375 9645 197 126 32 0
22.5 9621 204 141 34 0
22.625 9601 212 150 37 0
22.75 9574 223 162 41 0
22.875 9542 236 178 44 0
23 9503 258 189 50 0
23.125 9472 274 199 54 1
23.25 9457 267 218 57 1
23.375 9451 255 232 61 1
23.5 9444 238 252 65 1
23.625 9431 236 262 70 1
23.75 9414 242 270 73 1
23.875 9394 241 286 78 1
24 9367 252 299 81 1
24.125 9358 244 315 82 1
24.25 9327 260 326 86 1
24.375 9307 258 343 91 1
24.5 9289 259 354 97 1
24.625 9271 265 360 103 1
24.75 9254 264 369 112 1
24.875 9234 267 381 117 1
25 9213 273 387 126 1
25.125 9201 268 399 131 1
25.25 9175 282 403 139 1
25.375 9158 276 418 147 1
25.5 9131 285 428 155 1
25.625 9107 296 430 166 1
25.75 9082 304 440 173 1
25.875 9059 308 448 184 1
26 9029 320 459 191 1
26.125 8996 330 469 204 1
26.25 8961 347 473 218 1
26.375 8942 350 479 228 1
26.5 8914 352 496 237 1
26.625 8889 361 496 253 1
26.75 8869 357 512 261 1
26.875 8849 355 521 273 2
27 8825 352 532 289 2
27.125 8809 351 538 300 2
27.25 8784 349 554 311 2
27.375 8756 352 560 329 3
27.5 8734 346 573 344 3
27.625 8714 342 588 352 4
27.75 8697 338 593 368 4
27.875 8677 331 616 372 4
28 8662 319 633 382 4
28.125 8644 310 641 401 4
28.25 8624 310 652 410 4
28.375 8608 303 663 422 4
28.5 8589 298 673 436 4
28.625 8567 294 688 447 4
28.75 8549 294 685 467 5
28.875 8531 290 690 484 5
29 8514 291 694 496 5
29.125 8504 283 698 510 5
29.25 8492 272 709 522 5
29.375 8475 278 710 532 5
29.5 8461 279 706 549 5
29.625 8443 273 711 568 5
29.75 8427 265 728 575 5
29.875 8409 263 735 588 5
30 8393 264 736 602 5
30.125 8372 261 747 615 5
30.25 8351 271 744 629 5
30.375 8337 264 750 644 5
30.5 8313 273 749 660 5
30.625 8297 275 738 684 6
30.75 8274 280 739 701 6
30.875 8261 273 742 718 6
31 8254 262 745 733 6
31.125 8240 260 741 753 6
31.25 8226 250 739 779 6
31.375 8216 241 747 790 6
31.5 8207 234 747 806 6
31.625 8189 244 734 826 7
31.75 8175 247 732 839 7
31.875 8166 238 729 860 7
32 8153 240 727 873 7
32.125 8138 237 734 884 7
32.25 8127 231 738 897 7
32.375 8113 232 736 912 7
32.5 8095 234 742 922 7
32.625 8084 227 749 933 7
32.75 8073 218 753 949 7
32.875 8057 213 759 964 7
33 8048 214 750 981 7
33.125 8035 209 754 995 7
33.25 8023 202 754 1014 7
33.375 8007 197 762 1027 7
33.5 7995 192 757 1049 7
33.625 7984 185 754 1069 8
33.75 7975 188 743 1086 8
33.875 7965 186 741 1100 8
34 7952 191 731 1118 8
34.125 7938 193 734 1127 8
34.25 7926 188 731 1147 8
34.375 7906 193 737 1156 8
34.5 7891 195 739 1167 8
34.625 7883 195 734 1180 8
34.75 7875 192 738 1187 8
34.875 7862 184 744 1202 8
35 7849 187 742 1214 8
35.125 7831 196 736 1229 8
35.25 7816 198 725 1253 8
35.375 7807 194 720 1271 8
35.5 7797 197 707 1290 9
35.625 7782 203 710 1296 9
35.75 7771 197 716 1307 9
35.875 7764 193 706 1327 10
36 7755 194 699 1342 10
36.125 7738 198 701 1352 11
36.25 7735 186 704 1364 11
36.375 7726 183 693 1387 11
36.5 7715 179 698 1396 12
36.625 7705 174 695 1414 12
36.75 7693 174 686 1435 12
36.875 7689 168 675 1456 12
37 7681 166 674 1467 12
37.125 7680 156 676 1475 13
37.25 7669 159 668 1491 13
37.375 7662 158 656 1511 13
37.5 7657 157 647 1526 13
37.625 7652 151 649 1535 13
37.75 7644 154 636 1553 13
37.875 7637 154 627 1569 13
38 7629 158 616 1583 14
38.125 7622 161 605 1598 14
38.25 7618 153 609 1606 14
38.375 7612 145 613 1616 14
38.5 7603 139 610 1634 14
38.625 7595 140 604 1647 14
38.75 7588 142 600 1656 14
38.875 7580 137 602 1667 14
39 7572 138 592 1684 14
39.125 7564 139 586 1697 14
39.25 7552 140 584 1710 14
39.375 7547 140 578 1720 15
39.5 7534 146 569 1736 15
39.625 7527 145 569 1744 15
39.75 7520 143 568 1754 15
39.875 7513 143 566 1763 15
40 7512 138 558 1777 15
40.125 7504 140 557 1784 15
40.25 7502 132 553 1796 17
40.375 7494 135 549 1805 17
40.5 7489 136 539 1819 17
40.625 7488 127 535 1833 17
40.75 7483 120 532 1848 17
40.875 7476 113 528 1866 17
41 7470 113 520 1880 17
41.125 7468 105 514 1896 17
41.25 7459 110 510 1904 17
41.375 7455 105 512 1911 17
41.5 7447 103 512 1921 17
41.625 7444 100 506 1933 17
41.75 7434 104 503 1942 17
41.875 7425 104 497 1957 17
42 7421 98 499 1965 17
42.125 7414 95 497 1977 17
42.25 7404 97 492 1990 17
42.375 7396 100 486 2001 17
42.5 7390 95 489 2009 17
42.625 7386 97 483 2017 17
42.75 7384 96 474 2029 17
42.875 7377 97 467 2042 17
43 7371 97 459 2056 17
43.125 7369 93 459 2062 17
43.25 7367 90 459 2067 17
43.375 7361 87 459 2076 17
43.5 7356 88 457 2082 17
43.625 7351 86 450 2096 17
43.75 7344 87 447 2105 17
43.875 7339 88 441 2114 18
44 7336 83 442 2121 18
44.125 7331 79 438 2133 19
44.25 7324 80 434 2143 19
44.375 7320 80 435 2146 19
44.5 7315 81 436 2149 19
44.625 7307 82 433 2159 19
44.75 7304 80 432 2165 19
44.875 7301 75 434 2171 19
45 7297 74 433 2177 19
45.125 7292 75 428 2186 19
45.25 7290 69 431 2191 19
45.375 7285 70 426 2200 19
45.5 7284 63 429 2205 19
45.625 7283 63 420 2215 19
45.75 7279 64 418 2219 20
45.875 7273 64 417 2226 20
46 7268 66 412 2234 20
46.125 7265 63 411 2241 20
46.25 7257 66 408 2249 20
46.375 7253 66 398 2263 20
46.5 7251 65 391 2273 20
46.625 7246 65 386 2282 21
46.75 7242 65 380 2292 21
46.875 7241 65 378 2295 21
47 7236 68 371 2304 21
47.125 7233 68 369 2309 21
47.25 7227 70 361 2320 22
47.375 7225 65 362 2326 22
47.5 7225 61 356 2336 22
47.625 7221 61 352 2344 22
47.75 7220 57 349 2352 22
47.875 7214 55 346 2363 22
48 7207 58 347 2366 22
48.125 7203 58 343 2374 22
48.25 7196 60 343 2379 22
48.375 7190 64 338 2386 22
48.5 7186 67 330 2395 22
48.625 7184 66 328 2400 22
48.75 7183 64 321 2410 22
48.875 7180 61 314 2423 22
49 7176 61 311 2430 22
49.125 7175 54 311 2438 22
49.25 7174 51 308 2445 22
49.375 7171 53 303 2451 22
49.5 7169 50 300 2459 22
49.625 7165 49 299 2464 23
49.75 7163 49 292 2473 23
49.875 7160 47 291 2479 23
50 7159 43 291 2484 23
50.125 7156 42 292 2487 23
50.25 7152 44 286 2495 23
50.375 7148 48 278 2503 23
50.5 7146 48 275 2508 23
50.625 7145 45 273 2514 23
50.75 7145 42 273 2517 23
50.875 7145 41 268 2523 23
51 7142 43 263 2529 23
51.125 7138 45 256 2537 24
51.25 7137 45 249 2545 24
51.375 7133 45 245 2553 24
51.5 7127 51 239 2558 25
51.625 7127 47 237 2564 25
51.75 7126 45 233 2571 25
51.875 7122 46 225 2582 25
52 7120 46 225 2584 25
52.125 7118 48 218 2590 26
52.25 7116 45 215 2598 26
52.375 7113 47 208 2606 26
52.5 7111 48 204 2611 26
52.625 7108 50 202 2613 27
52.75 7104 52 200 2617 27
52.875 7102 51 199 2621 27
53 7100 51 197 2625 27
53.125 7099 48 200 2626 27
53.25 7097 45 197 2634 27
53.375 7096 40 198 2639 27
53.5 7095 38 198 2642 27
53.625 7093 34 203 2643 27
53.75 7092 32 197 2652 27
53.875 7092 31 195 2655 27
54 7092 30 188 2663 27
54.125 7091 30 184 2668 27
54.25 7088 30 183 2672 27
54.375 7087 28 179 2679 27
54.5 7081 33 172 2687 27
54.625 7080 32 172 2689 27
54.75 7078 29 175 2691 27
54.875 7076 30 172 2695 27
55 7075 29 170 2699 27
55.125 7074 30 167 2702 27
55.25 7072 30 166 2705 27
55.375 7072 29 164 2708 27
55.5 7072 28 161 2712 27
55.625 7072 25 163 2713 27
55.75 7069 28 161 2715 27
55.875 7068 28 160 2717 27
56 7068 28 159 2718 27
56.125 7067 27 158 2721 27
56.25 7067 25 159 2722 27
56.375 7067 25 155 2726 27
56.5 7066 24 155 2728 27
56.625 7065 24 152 2732 27
56.75 7063 23 153 2734 27
56.875 7061 25 152 2735 27
57 7058 23 155 2737 27
57.125 7057 23 151 2742 27
57.25 7056 21 151 2745 27
57.375 7055 21 150 2747 27
57.5 7053 23 148 2749 27
57.625 7050 22 151 2750 27
57.75 7049 22 149 2753 27
57.875 7049 22 147 2755 27
58 7049 22 144 2758 27
58.125 7047 24 144 2758 27
58.25 7047 22 143 2761 27
58.375 7046 22 143 2762 27
58.5 7045 21 141 2766 27
58.625 7044 19 139 2771 27
58.75 7043 20 136 2774 27
58.875 7043 20 135 2775 27
59 7043 19 132 2779 27
59.125 7043 18 130 2782 27
59.25 7041 17 131 2784 27
59.375 7040 18 129 2786 27
59.5 7037 20 128 2788 27
59.625 7035 21 127 2790 27
59.75 7035 19 125 2794 27
59.875 7034 19 124 2796 27
60 7032 20 121 2800 27
60.125 7029 21 121 2802 27
60.25 7029 19 114 2811 27
60.375 7027 21 110 2815 27
60.5 7026 22 108 2817 27
60.625 7025 23 105 2820 27
60.75 7023 24 106 2820 27
60.875 7020 25 106 2822 27
61 7019 24 106 2824 27
61.125 7017 24 108 2824 27
61.25 7017 22 109 2825 27
61.375 7017 19 108 2829 27
61.5 7016 18 109 2830 27
61.625 7016 17 107 2833 27
61.75 7015 17 104 2837 27
61.875 7015 16 104 2838 27
62 7015 15 103 2840 27
62.125 7014 16 100 2843 27
62.25 7014 16 97 2846 27
62.375 7011 18 96 2848 27
62.5 7011 18 95 2849 27
62.625 7009 17 96 2851 27
62.75 7009 15 95 2853 28
62.875 7009 15 95 2853 28
63 7009 15 92 2856 28
63.125 7009 14 91 2858 28
63.25 7008 15 90 2859 28
63.375 7007 14 91 2860 28
63.5 7004 17 87 2864 28
63.625 7004 16 85 2867 28
63.75 7004 15 82 2870 29
63.875 7004 14 81 2872 29
64 7003 14 82 2872 29
64.125 7002 15 80 2874 29
64.25 7001 13 83 2874 29
64.375 7001 12 83 2875 29
64.5 7001 12 83 2875 29
64.625 7000 12 82 2877 29
64.75 7000 12 79 2880 29
64.875 7000 12 76 2883 29
65 6998 14 75 2884 29
65.125 6997 14 76 2884 29
65.25 6997 13 75 2886 29
65.375 6997 13 69 2892 29
65.5 6997 12 69 2893 29
65.625 6994 15 66 2896 29
65.75 6994 13 68 2896 29
65.875 6993 14 66 2898 29
66 6993 13 65 2900 29
66.125 6993 12 65 2901 29
66.25 6993 11 65 2902 29
66.375 6993 10 65 2903 29
66.5 6992 10 64 2905 29
66.625 6991 11 61 2908 29
66.75 6991 11 61 2908 29
66.875 6991 11 61 2908 29
67 6991 11 59 2910 29
67.125 6991 8 62 2910 29
67.25 6991 8 60 2912 29
67.375 6991 8 59 2913 29
67.5 6991 8 55 2917 29
67.625 6990 9 54 2918 29
67.75 6990 9 51 2921 29
67.875 6990 8 51 2922 29
68 6990 8 51 2922 29
68.125 6990 8 51 2922 29
68.25 6990 8 49 2924 29
68.375 6990 7 48 2926 29
68.5 6990 6 49 2926 29
68.625 6990 6 47 2928 29
68.75 6990 6 46 2929 29
68.875 6990 6 44 2931 29
69 6989 7 44 2931 29
69.125 6989 7 44 2931 29
69.25 6988 8 42 2933 29
69.375 6988 8 40 2935 29
69.5 6987 9 39 2936 29
69.625 6987 8 39 2937 29
69.75 6987 6 40 2938 29
69.875 6987 5 39 2940 29
70 6987 5 37 2942 29
70.125 6986 6 37 2942 29
70.25 6985 7 37 2942 29
70.375 6985 5 39 2942 29
70.5 6985 5 39 2942 29
70.625 6985 5 38 2943 29
70.75 6985 5 37 2944 29
70.875 6985 5 36 2945 29
71 6985 4 37 2945 29
71.125 6985 3 37 2945 30
71.25 6984 4 37 2945 30
71.375 6984 4 36 2946 30
71.5 6983 5 36 2946 30
71.625 6983 5 35 2947 30
71.75 6983 5 35 2947 30
71.875 6983 4 36 2947 30
72 6983 3 36 2948 30
72.125 6983 3 35 2949 30
72.25 6982 3 35 2950 30
72.375 6982 3 35 2950 30
72.5 6982 2 35 2951 30
72.625 6981 3 35 2951 30
72.75 6981 3 34 2952 30
72.875 6981 3 34 2952 30
73 6981 3 34 2952 30
73.125 6981 3 33 2953 30
73.25 6981 3 32 2954 30
73.375 6981 3 32 2954 30
73.5 6981 3 32 2954 30
73.625 6981 3 30 2956 30
73.75 6981 2 30 2957 30
73.875 6980 3 29 2958 30
74 6980 2 28 2960 30
74.125 6980 2 27 2961 30
74.25 6980 2 27 2961 30
74.375 6980 2 25 2963 30
74.5 6980 2 25 2963 30
74.625 6980 2 24 2964 30
74.75 6980 1 25 2964 30
74.875 6980 1 24 2965 30
75 6980 1 22 2967 30
75.125 6980 1 22 2967 30
75.25 6980 1 22 2967 30
75.375 6980 1 22 2967 30
75.5 6980 1 22 2967 30
75.625 6980 1 22 2967 30
75.75 6980 1 22 2967 30
75.875 6980 0 23 2967 30
76 6980 0 22 2968 30
76.125 6979 1 22 2968 30
76.25 6979 1 22 2968 30
76.375 6979 1 22 2968 30
76.5 6979 1 21 2969 30
76.625 6979 1 21 2969 30
76.75 6978 2 21 2969 30
76.875 6978 2 20 2970 30
77 6978 2 19 2971 30
77.125 6976 4 19 2971 30
77.25 6976 4 19 2971 30
77.375 6976 4 19 2971 30
77.5 6976 4 18 2972 30
77.625 6976 4 18 2972 30
77.75 6976 4 18 2972 30
77.875 6976 4 18 2972 30
78 6976 3 19 2972 30
78.125 6976 3 19 2972 30
78.25 6976 2 19 2973 30
78.375 6976 2 18 2974 30
78.5 6976 2 18 2974 30
78.625 6976 2 17 2975 30
78.75 6976 2 16 2976 30
78.875 6976 2 16 2976 30
79 6976 2 16 2976 30
79.125 6976 2 15 2977 30
79.25 6976 2 15 2977 30
79.375 6976 2 15 2977 30
79.5 6976 2 15 2977 30
79.625 6976 2 15 2977 30
79.75 6976 2 14 2978 30
79.875 6976 2 14 2978 30
80 6976 0 16 2978 30
80.125 6976 0 16 2978 30
80.25 6976 0 16 2978 30
80.375 6976 0 16 2978 30
80.5 6976 0 16 2978 30
80.625 6976 0 15 2979 30
80.75 6976 0 15 2979 30
80.875 6976 0 14 2980 30
81 6976 0 14 2980 30
81.125 6976 0 14 2980 30
81.25 6976 0 13 2981 30
81.375 6976 0 13 2981 30
81.5 6975 1 13 2981 30
81.625 6975 0 14 2981 30
81.75 6975 0 14 2981 30
81.875 6975 0 14 2981 30
82 6975 0 14 2981 30
82.125 6975 0 14 2981 30
82.25 6974 1 14 2981 30
82.375 6974 1 14 2981 30
82.5 6974 1 14 2981 30
82.625 6974 1 13 2982 30
82.75 6974 1 13 2982 30
82.875 6974 1 12 2983 30
83 6974 1 12 2983 30
83.125 6974 1 11 2984 30
83.25 6974 1 11 2984 30
83.375 6974 1 11 2984 30
83.5 6974 1 11 2984 30
83.625 6974 1 11 2984 30
83.75 6973 2 11 2984 30
83.875 6973 2 10 2985 30
84 6973 2 10 2985 30
84.125 6973 2 10 2985 30
84.25 6973 2 10 2985 30
84.375 6973 2 10 2985 30
84.5 6973 2 10 2985 30
84.625 6973 2 9 2986 30
84.75 6973 2 9 2986 30
84.875 6973 2 9 2986 30
85 6973 2 8 2987 30
85.125 6973 2 8 2987 30
85.25 6973 2 7 2988 30
85.375 6973 2 7 2988 30
85.5 6973 2 7 2988 30
85.625 6973 1 8 2988 30
85.75 6973 1 8 2988 30
85.875 6973 1 8 2988 30
86 6973 1 8 2988 30
86.125 6973 1 7 2989 30
86.25 6973 1 7 2989 30
86.375 6973 1 6 2990 30
86.5 6973 1 5 2991 30
86.625 6973 1 5 2991 30
86.75 6973 1 5 2991 30
86.875 6973 1 5 2991 30
87 6973 1 4 2992 30
87.125 6973 1 4 2992 30
87.25 6973 1 4 2992 30
87.375 6973 1 4 2992 30
87.5 6973 0 5 2992 30
87.625 6973 0 5 2992 30
87.75 6972 1 5 2992 30
87.875 6972 1 5 2992 30
88 6972 1 5 2992 30
88.125 6972 1 5 2992 30
88.25 6972 1 5 2992 30
88.375 6972 1 4 2993 30
88.5 6972 1 4 2993 30
88.625 6972 1 4 2993 30
88.75 6972 1 4 2993 30
88.875 6972 1 4 2993 30
89 6972 1 4 2993 30
89.125 6972 1 4 2993 30
89.25 6971 1 5 2993 30
89.375 6971 1 5 2993 30
89.5 6971 1 5 2993 30
89.625 6971 1 5 2993 30
89.75 6971 1 5 2993 30
89.875 6971 1 5 2993 30
90 6971 1 5 2993 30
90.125 6971 1 5 2993 30
90.25 6971 1 5 2993 30
90.375 6971 1 5 2993 30
90.5 6971 1 5 2993 30
90.625 6971 1 5 2993 30
90.75 6971 1 5 2993 30
90.875 6971 1 5 2993 30
91 6971 1 5 2993 30
91.125 6971 1 5 2993 30
91.25 6971 1 5 2993 30
91.375 6971 1 5 2993 30
91.5 6971 1 5 2993 30
91.625 6971 1 5 2993 30
91.75 6971 1 5 2993 30
91.875 6971 1 5 2993 30
92 6971 1 5 2993 30
92.125 6971 1 5 2993 30
92.25 6971 1 5 2993 30
92.375 6971 1 5 2993 30
92.5 6971 1 5 2993 30
92.625 6971 1 5 2993 30
92.75 6971 1 5 2993 30
92.875 6971 1 5 2993 30
93 6971 1 5 2993 30
93.125 6971 1 5 2993 30
93.25 6971 1 4 2994 30
93.375 6971 1 4 2994 30
93.5 6971 1 4 2994 30
93.625 6971 0 5 2994 30
93.75 6971 0 5 2994 30
93.875 6971 0 5 2994 30
94 6971 0 5 2994 30
94.125 6971 0 5 2994 30
94.25 6971 0 5 2994 30
94.375 6971 0 5 2994 30
94.5 6971 0 5 2994 30
94.625 6971 0 5 2994 30
94.75 6971 0 5 2994 30
94.875 6971 0 5 2994 30
95 6971 0 5 2994 30
95.125 6971 0 5 2994 30
95.25 6971 0 5 2994 30
95.375 6971 0 4 2995 30
95.5 6971 0 4 2995 30
95.625 6971 0 4 2995 30
95.75 6971 0 4 2995 30
95.875 6971 0 4 2995 30
96 6971 0 4 2995 30
96.125 6971 0 4 2995 30
96.25 6971 0 4 2995 30
96.375 6971 0 4 2995 30
96.5 6971 0 4 2995 30
96.625 6971 0 4 2995 30
96.75 6971 0 4 2995 30
96.875 6971 0 4 2995 30
97 6971 0 4 2995 30
97.125 6971 0 4 2995 30
97.25 6971 0 4 2995 30
97.375 6971 0 4 2995 30
97.5 6971 0 4 2995 30
97.625 6971 0 4 2995 30
97.75 6971 0 4 2995 30
97.875 6971 0 4 2995 30
98 6971 0 4 2995 30
98.125 6971 0 4 2995 30
98.25 6971 0 4 2995 30
98.375 6971 0 4 2995 30
98.5 6971 0 3 2996 30
98.625 6971 0 3 2996 30
98.75 6971 0 3 2996 30
98.875 6971 0 3 2996 30
99 6971 0 3 2996 30
99.125 6971 0 3 2996 30
99.25 6971 0 3 2996 30
99.375 6971 0 3 2996 30
99.5 6971 0 3 2996 30
99.625 6971 0 3 2996 30
99.75 6971 0 3 2996 30
99.875 6971 0 3 2996 30
100 6971 0 3 2996 30
100.125 6971 0 3 2996 30
100.25 6971 0 3 2996 30
100.375 6971 0 3 2996 30
100.5 6971 0 3 2996 30
100.625 6971 0 3 2996 30
100.75 6971 0 3 2996 30
100.875 6971 0 3 2996 30
101 6971 0 3 2996 30
101.125 6971 0 2 2997 30
101.25 6971 0 2 2997 30
101.375 6971 0 2 2997 30
101.5 6971 0 1 2998 30
101.625 6971 0 1 2998 30
101.75 6971 0 1 2998 30
101.875 6971 0 1 2998 30
102 6971 0 1 2998 30
102.125 6971 0 1 2998 30
102.25 6971 0 1 2998 30
102.375 6971 0 1 2998 30
102.5 6971 0 1 2998 30
102.625 6971 0 1 2998 30
102.75 6971 0 1 2998 30
102.875 6971 0 1 2998 30
103 6971 0 1 2998 30
103.125 6971 0 1 2998 30
103.25 6971 0 1 2998 30
103.375 6971 0 1 2998 30
103.5 6971 0 1 2998 30
103.625 6971 0 1 2998 30
103.75 6971 0 1 2998 30
103.875 6971 0 1 2998 30
104 6971 0 1 2998 30
104.125 6971 0 1 2998 30
104.25 6971 0 1 2998 30
104.375 6971 0 1 2998 30
104.5 6971 0 1 2998 30
104.625 6971 0 1 2998 30
104.75 6971 0 1 2998 30
104.875 6971 0 1 2998 30
105 6971 0 1 2998 30
105.125 6971 0 1 2998 30
105.25 6971 0 1 2998 30
105.375 6971 0 1 2998 30
105.5 6971 0 1 2998 30
105.625 6971 0 1 2998 30
105.75 6971 0 1 2998 30
105.875 6971 0 1 2998 30
106 6971 0 1 2998 30
106.125 6971 0 1 2998 30
106.25 6971 0 1 2998 30
106.375 6971 0 1 2998 30
106.5 6971 0 1 2998 30
106.625 6970 1 1 2998 30
106.75 6970 1 1 2998 30
106.875 6970 1 1 2998 30
107 6970 1 1 2998 30
107.125 6970 1 1 2998 30
107.25 6970 1 1 2998 30
107.375 6970 1 1 2998 30
107.5 6970 1 1 2998 30
107.625 6970 1 1 2998 30
107.75 6970 1 1 2998 30
107.875 6970 1 1 2998 30
108 6970 1 1 2998 30
108.125 6970 1 1 2998 30
108.25 6970 1 1 2998 30
108.375 6970 1 1 2998 30
108.5 6970 1 1 2998 30
108.625 6970 1 1 2998 30
108.75 6970 0 2 2998 30
108.875 6970 0 2 2998 30
109 6970 0 2 2998 30
109.125 6970 0 2 2998 30
109.25 6970 0 2 2998 30
109.375 6970 0 2 2998 30
109.5 6970 0 2 2998 30
109.625 6970 0 2 2998 30
109.75 6970 0 2 2998 30
109.875 6970 0 2 2998 30
110 6970 0 2 2998 30
110.125 6970 0 2 2998 30
110.25 6970 0 2 2998 30
110.375 6970 0 2 2998 30
110.5 6970 0 2 2998 30
110.625 6970 0 2 2998 30
110.75 6970 0 2 2998 30
110.875 6970 0 2 2998 30
111 6970 0 2 2998 30
111.125 6970 0 2 2998 30
111.25 6970 0 2 2998 30
111.375 6970 0 2 2998 30
111.5 6970 0 2 2998 30
111.625 6970 0 2 2998 30
111.75 6970 0 2 2998 30
111.875 6970 0 2 2998 30
112 6970 0 2 2998 30
112.125 6970 0 2 2998 30
112.25 6970 0 2 2998 30
112.375 6970 0 2 2998 30
112.5 6970 0 2 2998 30
112.625 6970 0 2 2998 30
112.75 6970 0 2 2998 30
112.875 6970 0 2 2998 30
113 6970 0 2 2998 30
