t S E I R D
11.875 9973 16 5 6 0
12 9973 14 7 6 0
12.125 9971 16 7 6 0
12.25 9970 17 7 6 0
12.375 9970 16 8 6 0
12.5 9970 16 8 6 0
12.625 9969 17 8 6 0
12.75 9969 17 8 6 0
12.875 9965 19 10 6 0
13 9965 18 11 6 0
13.125 9965 16 13 6 0
13.25 9959 21 14 6 0
13.375 9952 27 15 6 0
13.5 9942 34 17 7 0
13.625 9940 34 18 8 0
13.75 9930 41 21 8 0
13.875 9924 43 25 8 0
14 9916 50 26 8 0
14.125 9911 49 31 9 0
14.25 9906 52 32 10 0
14.375 9894 63 31 12 0
14.5 9876 80 31 13 0
14.625 9868 86 31 15 0
14.75 9853 96 36 15 0
14.875 9835 111 38 16 0
15 9825 117 42 16 0
15.125 9819 118 47 16 0
15.25 9804 128 52 16 0
15.375 9792 129 62 17 0
15.5 9785 132 66 17 0
15.625 9760 147 76 17 0
15.75 9744 153 86 17 0
15.875 9726 161 93 20 0
16 9695 180 105 20 0
16.125 9681 182 116 21 0
16.25 9652 200 124 24 0
16.375 9631 211 133 25 0
16.5 9620 203 149 28 0
16.625 9600 204 165 31 0
16.75 9580 212 177 31 0
16.875 9563 214 187 36 0
17 9546 216 198 40 0
17.125 9523 225 210 42 0
17.25 9500 231 223 46 0
17.375 9476 243 228 53 0
17.5 9443 261 238 58 0
17.625 9395 289 257 59 0
17.75 9353 309 273 65 0
17.875 9306 332 290 72 0
18 9276 342 304 78 0
18.125 9226 377 316 81 0
18.25 9191 384 336 89 0
18.375 9158 388 361 93 0
18.5 9113 410 379 98 0
18.625 9060 429 401 109 1
18.75 9046 415 416 122 1
18.875 9026 407 428 137 2
19 9009 408 431 150 2
19.125 8999 392 448 159 2
19.25 8986 377 471 164 2
19.375 8965 375 482 176 2
19.5 8948 369 498 183 2
19.625 8935 360 508 195 2
19.75 8915 362 514 207 2
19.875 8899 357 526 215 3
20 8887 348 532 230 3
20.125 8872 342 542 241 3
20.25 8855 330 557 255 3
20.375 8843 316 573 265 3
20.5 8827 313 584 273 3
20.625 8806 321 579 291 3
20.75 8793 307 592 305 3
20.875 8780 301 596 320 3
21 8761 297 612 327 3
21.125 8742 292 623 340 3
21.25 8728 290 626 353 3
21.375 8708 284 645 360 3
21.5 8686 292 642 377 3
21.625 8662 296 648 391 3
21.75 8644 301 655 397 3
21.875 8620 314 662 401 3
22 8599 313 673 411 4
22.125 8574 317 682 423 4
22.25 8558 307 692 438 5
22.375 8536 299 715 445 5
22.5 8520 293 721 461 5
22.625 8504 302 720 469 5
22.75 8483 311 715 486 5
22.875 8454 317 725 499 5
23 8428 331 724 512 5
23.125 8406 334 726 529 5
23.25 8388 330 736 541 5
23.375 8368 325 756 546 5
23.5 8341 331 761 562 5
23.625 8320 328 768 579 5
23.75 8304 325 779 587 5
23.875 8288 324 776 607 5
24 8266 328 774 627 5
24.125 8242 323 787 643 5
24.25 8225 320 787 663 5
24.375 8202 326 781 686 5
24.5 8189 314 784 708 5
24.625 8168 306 791 730 5
24.75 8147 308 796 743 6
24.875 8125 316 795 758 6
25 8110 311 797 776 6
25.125 8094 311 798 791 6
25.25 8082 302 807 803 6
25.375 8066 301 802 825 6
25.5 8049 293 814 837 7
25.625 8028 295 816 854 7
25.75 8008 301 818 866 7
25.875 7992 298 822 881 7
26 7975 292 832 893 8
26.125 7959 291 831 911 8
26.25 7945 288 834 924 9
26.375 7930 291 829 941 9
26.5 7912 294 823 962 9
26.625 7896 291 828 976 9
26.75 7878 285 836 992 9
26.875 7856 281 840 1013 10
27 7838 283 834 1034 11
27.125 7820 290 829 1050 11
27.25 7800 295 831 1063 11
27.375 7787 287 829 1086 11
27.5 7772 284 828 1105 11
27.625 7751 290 828 1119 12
27.75 7736 289 824 1139 12
27.875 7712 293 830 1153 12
28 7693 293 834 1168 12
28.125 7679 291 828 1190 12
28.25 7664 293 824 1207 12
28.375 7646 295 814 1233 12
28.5 7628 292 826 1242 12
28.625 7617 284 828 1259 12
28.75 7603 284 830 1270 13
28.875 7589 275 839 1284 13
29 7576 269 839 1303 13
29.125 7566 267 832 1321 14
29.25 7555 266 830 1334 15
29.375 7545 252 843 1345 15
29.5 7531 255 835 1364 15
29.625 7513 261 831 1380 15
29.75 7501 259 827 1398 15
29.875 7487 248 836 1414 15
30 7472 253 830 1430 15
30.125 7459 259 820 1447 15
30.25 7451 251 821 1462 15
30.375 7436 254 817 1478 15
30.5 7428 245 818 1493 16
30.625 7415 238 825 1506 16
30.75 7402 237 815 1530 16
30.875 7385 239 814 1546 16
31 7375 233 818 1558 16
31.125 7365 224 821 1574 16
31.25 7352 227 815 1590 16
31.375 7345 215 820 1604 16
31.5 7334 214 817 1619 16
31.625 7323 216 806 1639 16
31.75 7317 206 810 1651 16
31.875 7303 209 804 1668 16
32 7294 206 792 1692 16
32.125 7282 205 783 1714 16
32.25 7270 195 792 1727 16
32.375 7256 197 788 1743 16
32.5 7245 200 781 1758 16
32.625 7237 198 770 1779 16
32.75 7222 197 766 1799 16
32.875 7210 193 763 1818 16
33 7203 188 762 1830 17
33.125 7194 191 757 1841 17
33.25 7188 178 763 1854 17
33.375 7179 181 757 1866 17
33.5 7172 170 759 1882 17
33.625 7166 160 763 1894 17
33.75 7156 161 755 1911 17
33.875 7145 164 754 1920 17
34 7137 166 744 1936 17
34.125 7131 166 736 1950 17
34.25 7121 165 736 1961 17
34.375 7112 167 724 1980 17
34.5 7105 166 712 2000 17
34.625 7097 169 695 2021 18
34.75 7091 165 695 2030 19
34.875 7081 162 694 2044 19
35 7076 157 687 2060 20
35.125 7067 159 679 2074 21
35.25 7062 155 668 2094 21
35.375 7059 151 660 2108 22
35.5 7053 151 652 2122 22
35.625 7046 153 646 2133 22
35.75 7036 150 645 2147 22
35.875 7030 145 642 2161 22
36 7025 139 642 2172 22
36.125 7019 137 635 2187 22
36.25 7016 128 633 2201 22
36.375 7012 123 629 2214 22
36.5 7002 124 629 2223 22
36.625 6998 118 625 2236 23
36.75 6993 114 627 2243 23
36.875 6988 113 617 2259 23
37 6983 116 604 2274 23
37.125 6975 119 600 2283 23
37.25 6969 120 599 2289 23
37.375 6965 118 596 2298 23
37.5 6960 120 586 2311 23
37.625 6957 116 586 2318 23
37.75 6953 113 585 2326 23
37.875 6951 110 577 2339 23
38 6943 106 578 2350 23
38.125 6938 105 571 2363 23
38.25 6932 102 564 2379 23
38.375 6926 104 556 2391 23
38.5 6920 104 549 2404 23
38.625 6915 105 539 2418 23
38.75 6912 101 535 2429 23
38.875 6904 104 528 2441 23
39 6895 109 525 2448 23
39.125 6888 110 516 2463 23
39.25 6888 105 507 2477 23
39.375 6884 104 500 2489 23
39.5 6879 100 505 2493 23
39.625 6873 104 498 2502 23
39.75 6870 102 488 2517 23
39.875 6869 96 487 2525 23
40 6865 93 488 2531 23
40.125 6860 91 486 2540 23
40.25 6858 83 489 2547 23
40.375 6852 85 483 2557 23
40.5 6852 77 478 2570 23
40.625 6848 78 476 2575 23
40.75 6847 72 473 2585 23
40.875 6839 75 469 2594 23
41 6834 77 456 2610 23
41.125 6832 75 450 2620 23
41.25 6827 73 443 2634 23
41.375 6821 75 438 2643 23
41.5 6820 71 431 2655 23
41.625 6816 68 420 2673 23
41.75 6812 68 414 2683 23
41.875 6810 64 410 2693 23
42 6805 66 403 2703 23
42.125 6803 65 403 2706 23
42.25 6800 63 397 2717 23
42.375 6800 56 391 2730 23
42.5 6797 57 387 2736 23
42.625 6793 58 380 2746 23
42.75 6787 61 374 2755 23
42.875 6784 61 373 2759 23
43 6781 63 360 2773 23
43.125 6781 60 360 2776 23
43.25 6780 56 360 2781 23
43.375 6778 55 356 2788 23
43.5 6776 52 352 2797 23
43.625 6772 53 339 2813 23
43.75 6771 50 334 2822 23
43.875 6768 51 330 2828 23
44 6766 50 326 2835 23
44.125 6765 50 322 2840 23
44.25 6765 46 317 2849 23
44.375 6761 47 317 2852 23
44.5 6759 45 319 2854 23
44.625 6756 43 320 2858 23
44.75 6752 44 315 2866 23
44.875 6750 44 314 2869 23
45 6748 41 314 2873 24
45.125 6742 45 309 2880 24
45.25 6741 44 304 2887 24
45.375 6739 43 303 2891 24
45.5 6738 39 303 2896 24
45.625 6735 37 302 2902 24
45.75 6733 37 299 2907 24
45.875 6730 40 291 2915 24
46 6726 41 289 2920 24
46.125 6723 44 284 2925 24
46.25 6721 44 280 2931 24
46.375 6720 42 275 2939 24
46.5 6718 44 267 2947 24
46.625 6718 42 264 2952 24
46.75 6713 45 265 2953 24
46.875 6713 43 263 2957 24
47 6713 42 259 2962 24
47.125 6711 42 257 2965 25
47.25 6709 41 258 2967 25
47.375 6709 39 257 2970 25
47.5 6709 36 256 2974 25
47.625 6704 36 257 2978 25
47.75 6704 34 255 2982 25
47.875 6703 32 253 2987 25
48 6700 32 250 2993 25
48.125 6699 32 245 2999 25
48.25 6699 30 237 3009 25
48.375 6698 29 236 3012 25
48.5 6697 30 228 3020 25
48.625 6696 29 223 3027 25
48.75 6695 30 217 3033 25
48.875 6693 29 218 3035 25
49 6692 30 212 3041 25
49.125 6687 31 213 3044 25
49.25 6687 30 210 3048 25
49.375 6686 28 209 3052 25
49.5 6684 28 205 3058 25
49.625 6681 26 206 3062 25
49.75 6679 27 202 3067 25
49.875 6678 26 201 3070 25
50 6677 26 199 3073 25
50.125 6677 25 196 3077 25
50.25 6676 25 196 3078 25
50.375 6675 23 195 3082 25
50.5 6674 20 197 3084 25
50.625 6673 20 195 3087 25
50.75 6672 19 193 3091 25
50.875 6672 19 190 3094 25
51 6670 20 184 3101 25
51.125 6670 20 182 3103 25
51.25 6669 21 177 3108 25
51.375 6668 21 170 3116 25
51.5 6667 22 166 3120 25
51.625 6666 21 166 3122 25
51.75 6665 20 162 3128 25
51.875 6663 21 161 3130 25
52 6662 20 160 3133 25
52.125 6661 18 159 3137 25
52.25 6661 18 153 3143 25
52.375 6660 19 151 3145 25
52.5 6659 20 149 3147 25
52.625 6657 22 147 3149 25
52.75 6652 26 140 3155 27
52.875 6652 24 137 3160 27
53 6652 23 136 3162 27
53.125 6651 23 135 3164 27
53.25 6651 21 137 3164 27
53.375 6650 20 135 3168 27
53.5 6650 18 136 3169 27
53.625 6648 20 132 3173 27
53.75 6647 18 131 3177 27
53.875 6646 17 131 3179 27
54 6646 15 133 3179 27
54.125 6645 14 130 3184 27
54.25 6643 15 129 3186 27
54.375 6643 15 127 3188 27
54.5 6642 16 126 3189 27
54.625 6640 17 124 3192 27
54.75 6640 15 125 3193 27
54.875 6640 14 123 3196 27
55 6639 13 123 3198 27
55.125 6639 11 122 3201 27
55.25 6637 13 122 3201 27
55.375 6637 13 119 3204 27
55.5 6635 13 120 3205 27
55.625 6634 13 121 3205 27
55.75 6634 13 120 3206 27
55.875 6634 12 120 3207 27
56 6634 12 117 3210 27
56.125 6632 14 113 3214 27
56.25 6632 14 110 3217 27
56.375 6632 13 111 3217 27
56.5 6632 12 107 3222 27
56.625 6631 13 105 3224 27
56.75 6631 12 104 3226 27
56.875 6631 11 102 3229 27
57 6631 10 100 3231 28
57.125 6631 10 99 3232 28
57.25 6628 13 96 3235 28
57.375 6628 13 91 3240 28
57.5 6628 13 90 3241 28
57.625 6627 12 89 3244 28
57.75 6627 12 89 3244 28
57.875 6627 12 87 3246 28
58 6627 12 87 3246 28
58.125 6626 11 87 3248 28
58.25 6626 9 87 3250 28
58.375 6625 10 84 3253 28
58.5 6624 11 84 3253 28
58.625 6624 11 83 3254 28
58.75 6624 11 82 3255 28
58.875 6624 10 80 3258 28
59 6624 9 76 3262 29
59.125 6624 7 77 3263 29
59.25 6624 5 79 3263 29
59.375 6624 4 78 3265 29
59.5 6620 8 76 3267 29
59.625 6620 8 71 3272 29
59.75 6620 8 69 3274 29
59.875 6620 8 68 3275 29
60 6620 7 68 3276 29
60.125 6620 6 67 3278 29
60.25 6620 6 66 3279 29
60.375 6620 6 65 3280 29
60.5 6620 5 64 3282 29
60.625 6620 5 62 3284 29
60.75 6620 5 60 3286 29
60.875 6620 5 58 3288 29
61 6620 5 58 3288 29
61.125 6620 4 59 3288 29
61.25 6618 5 60 3288 29
61.375 6617 6 60 3288 29
61.5 6617 5 59 3290 29
61.625 6617 5 59 3290 29
61.75 6617 4 57 3293 29
61.875 6617 4 56 3294 29
62 6616 5 54 3296 29
62.125 6616 5 53 3297 29
62.25 6616 5 51 3299 29
62.375 6616 5 51 3299 29
62.5 6616 5 49 3301 29
62.625 6615 6 45 3305 29
62.75 6615 5 45 3306 29
62.875 6615 5 44 3307 29
63 6615 4 45 3307 29
63.125 6615 4 45 3307 29
63.25 6615 4 45 3307 29
63.375 6615 4 45 3307 29
63.5 6615 3 45 3308 29
63.625 6615 3 45 3308 29
63.75 6615 3 45 3308 29
63.875 6615 3 44 3309 29
64 6614 4 44 3309 29
64.125 6614 4 41 3312 29
64.25 6614 4 41 3312 29
64.375 6613 4 42 3312 29
64.5 6612 5 40 3314 29
64.625 6612 5 40 3314 29
64.75 6609 8 39 3315 29
64.875 6609 7 39 3316 29
65 6609 7 37 3318 29
65.125 6609 7 36 3319 29
65.25 6609 7 35 3320 29
65.375 6609 7 34 3321 29
65.5 6609 7 34 3321 29
65.625 6608 8 33 3322 29
65.75 6608 7 33 3323 29
65.875 6608 6 34 3323 29
66 6608 6 32 3325 29
66.125 6607 7 31 3326 29
66.25 6607 6 32 3326 29
66.375 6607 6 31 3327 29
66.5 6607 6 30 3328 29
66.625 6607 5 31 3328 29
66.75 6607 5 30 3329 29
66.875 6606 5 30 3330 29
67 6605 6 30 3330 29
67.125 6604 7 30 3330 29
67.25 6603 7 30 3331 29
67.375 6603 7 29 3332 29
67.5 6603 7 29 3332 29
67.625 6603 6 30 3332 29
67.75 6603 6 29 3333 29
67.875 6602 7 27 3335 29
68 6601 8 27 3335 29
68.125 6601 7 28 3335 29
68.25 6601 7 28 3335 29
68.375 6601 7 28 3335 29
68.5 6601 7 28 3335 29
68.625 6601 7 27 3336 29
68.75 6600 8 24 3339 29
68.875 6600 8 24 3339 29
69 6600 8 23 3340 29
69.125 6600 7 23 3341 29
69.25 6600 7 23 3341 29
69.375 6600 6 23 3342 29
69.5 6598 7 24 3342 29
69.625 6598 7 24 3342 29
69.75 6597 7 25 3342 29
69.875 6597 7 25 3342 29
70 6596 8 25 3342 29
70.125 6596 8 25 3342 29
70.25 6596 8 25 3342 29
70.375 6596 8 25 3342 29
70.5 6596 8 25 3342 29
70.625 6596 8 25 3342 29
70.75 6596 7 25 3343 29
70.875 6596 5 27 3343 29
71 6596 5 26 3344 29
71.125 6596 5 26 3344 29
71.25 6596 5 26 3344 29
71.375 6596 5 25 3345 29
71.5 6596 5 25 3345 29
71.625 6596 5 24 3346 29
71.75 6596 4 24 3347 29
71.875 6596 4 24 3347 29
72 6596 4 23 3348 29
72.125 6596 4 23 3348 29
72.25 6596 4 23 3348 29
72.375 6596 4 22 3349 29
72.5 6596 4 22 3349 29
72.625 6596 4 22 3349 29
72.75 6596 4 22 3349 29
72.875 6595 5 22 3349 29
73 6595 4 23 3349 29
73.125 6595 3 24 3349 29
73.25 6595 3 24 3349 29
73.375 6595 3 24 3349 29
73.5 6595 3 23 3350 29
73.625 6595 2 23 3351 29
73.75 6595 2 23 3351 29
73.875 6595 2 22 3352 29
74 6595 2 22 3352 29
74.125 6595 2 22 3352 29
74.25 6595 2 21 3353 29
74.375 6595 2 21 3353 29
74.5 6595 2 21 3353 29
74.625 6595 1 22 3353 29
74.75 6594 2 22 3353 29
74.875 6594 1 23 3353 29
75 6593 2 22 3354 29
75.125 6593 2 22 3354 29
75.25 6593 2 22 3354 29
75.375 6593 2 22 3354 29
75.5 6593 2 22 3354 29
75.625 6593 2 22 3354 29
75.75 6593 2 22 3354 29
75.875 6593 2 22 3354 29
76 6593 2 22 3354 29
76.125 6593 2 21 3355 29
76.25 6593 2 21 3355 29
76.375 6593 2 21 3355 29
76.5 6593 1 20 3357 29
76.625 6593 1 19 3358 29
76.75 6593 1 19 3358 29
76.875 6593 1 17 3360 29
77 6593 1 17 3360 29
77.125 6593 1 16 3361 29
77.25 6593 1 16 3361 29
77.375 6593 0 17 3361 29
77.5 6593 0 17 3361 29
77.625 6593 0 17 3361 29
77.75 6593 0 16 3362 29
77.875 6593 0 16 3362 29
78 6593 0 16 3362 29
78.125 6593 0 16 3362 29
78.25 6593 0 16 3362 29
78.375 6593 0 16 3362 29
78.5 6593 0 15 3363 29
78.625 6592 1 14 3364 29
78.75 6592 1 14 3364 29
78.875 6592 1 14 3364 29
79 6592 1 14 3364 29
79.125 6592 1 14 3364 29
79.25 6591 2 14 3364 29
79.375 6591 2 14 3364 29
79.5 6591 2 14 3364 29
79.625 6591 2 14 3364 29
79.75 6591 2 12 3366 29
79.875 6591 2 12 3366 29
80 6591 2 12 3366 29
80.125 6591 2 11 3367 29
80.25 6591 1 12 3367 29
80.375 6591 1 12 3367 29
80.5 6591 1 11 3368 29
80.625 6591 1 11 3368 29
80.75 6591 1 11 3368 29
80.875 6591 1 11 3368 29
81 6591 1 11 3368 29
81.125 6591 1 11 3368 29
81.25 6591 1 11 3368 29
81.375 6591 1 11 3368 29
81.5 6589 3 11 3368 29
81.625 6589 3 11 3368 29
81.75 6589 3 11 3368 29
81.875 6589 3 11 3368 29
82 6589 3 11 3368 29
82.125 6589 3 11 3368 29
82.25 6589 2 12 3368 29
82.375 6589 2 11 3369 29
82.5 6589 1 12 3369 29
82.625 6589 0 13 3369 29
82.75 6589 0 13 3369 29
82.875 6588 1 13 3369 29
83 6588 1 13 3369 29
83.125 6588 1 13 3369 29
83.25 6588 1 13 3369 29
83.375 6587 2 13 3369 29
83.5 6587 2 13 3369 29
83.625 6587 2 13 3369 29
83.75 6587 2 13 3369 29
83.875 6587 2 13 3369 29
84 6587 2 13 3369 29
84.125 6587 2 12 3370 29
84.25 6587 2 12 3370 29
84.375 6587 2 12 3370 29
84.5 6587 2 12 3370 29
84.625 6587 2 11 3371 29
84.75 6587 2 11 3371 29
84.875 6587 2 11 3371 29
85 6587 2 11 3371 29
85.125 6587 2 11 3371 29
85.25 6587 2 11 3371 29
85.375 6587 2 11 3371 29
85.5 6587 2 11 3371 29
85.625 6586 3 11 3371 29
85.75 6586 3 11 3371 29
85.875 6586 3 11 3371 29
86 6585 4 11 3371 29
86.125 6585 4 11 3371 29
86.25 6585 4 11 3371 29
86.375 6585 4 11 3371 29
86.5 6585 4 11 3371 29
86.625 6585 4 11 3371 29
86.75 6585 4 10 3372 29
86.875 6585 4 10 3372 29
87 6585 4 10 3372 29
87.125 6585 4 9 3373 29
87.25 6584 5 9 3373 29
87.375 6584 4 8 3375 29
87.5 6584 4 6 3377 29
87.625 6584 3 7 3377 29
87.75 6584 3 6 3378 29
87.875 6584 3 4 3380 29
88 6584 3 4 3380 29
88.125 6584 2 5 3380 29
88.25 6584 2 5 3380 29
88.375 6583 3 5 3380 29
88.5 6583 3 5 3380 29
88.625 6583 3 5 3380 29
88.75 6583 3 5 3380 29
88.875 6583 3 5 3380 29
89 6583 3 5 3380 29
89.125 6583 3 5 3380 29
89.25 6583 3 5 3380 29
89.375 6583 3 5 3380 29
89.5 6583 3 5 3380 29
89.625 6583 3 5 3380 29
89.75 6583 2 6 3380 29
89.875 6583 1 7 3380 29
90 6583 1 6 3381 29
90.125 6583 1 6 3381 29
90.25 6583 1 5 3382 29
90.375 6583 1 5 3382 29
90.5 6583 1 5 3382 29
90.625 6583 1 5 3382 29
90.75 6583 1 5 3382 29
90.875 6583 1 5 3382 29
91 6583 1 5 3382 29
91.125 6583 0 6 3382 29
91.25 6583 0 6 3382 29
91.375 6583 0 6 3382 29
91.5 6583 0 6 3382 29
91.625 6583 0 6 3382 29
91.75 6583 0 6 3382 29
91.875 6582 1 6 3382 29
92 6582 1 5 3383 29
92.125 6582 1 5 3383 29
92.25 6582 1 5 3383 29
92.375 6582 1 4 3384 29
92.5 6582 1 4 3384 29
92.625 6582 1 4 3384 29
92.75 6582 1 4 3384 29
92.875 6582 1 4 3384 29
93 6582 1 4 3384 29
93.125 6582 1 4 3384 29
93.25 6582 1 3 3385 29
93.375 6582 0 4 3385 29
93.5 6582 0 4 3385 29
93.625 6581 1 4 3385 29
93.75 6581 1 3 3386 29
93.875 6581 1 3 3386 29
94 6581 1 3 3386 29
94.125 6581 1 3 3386 29
94.25 6581 1 3 3386 29
94.375 6581 1 3 3386 29
94.5 6581 1 3 3386 29
94.625 6581 1 3 3386 29
94.75 6581 1 3 3386 29
94.875 6581 1 3 3386 29
95 6581 1 3 3386 29
95.125 6581 1 3 3386 29
95.25 6581 1 3 3386 29
95.375 6581 1 3 3386 29
95.5 6581 1 3 3386 29
95.625 6581 1 3 3386 29
95.75 6581 1 3 3386 29
95.875 6581 1 3 3386 29
96 6581 1 3 3386 29
96.125 6581 1 2 3387 29
96.25 6581 1 2 3387 29
96.375 6581 1 2 3387 29
96.5 6581 1 2 3387 29
96.625 6581 1 2 3387 29
96.75 6581 1 2 3387 29
96.875 6581 1 2 3387 29
97 6581 1 2 3387 29
97.125 6581 1 2 3387 29
97.25 6581 1 2 3387 29
97.375 6581 1 2 3387 29
97.5 6581 1 2 3387 29
97.625 6581 1 2 3387 29
97.75 6581 1 2 3387 29
97.875 6581 1 2 3387 29
98 6581 1 2 3387 29
98.125 6581 1 2 3387 29
98.25 6581 1 2 3387 29
98.375 6581 1 2 3387 29
98.5 6581 1 2 3387 29
98.625 6581 1 2 3387 29
98.75 6581 1 2 3387 29
98.875 6581 1 2 3387 29
99 6581 1 2 3387 29
99.125 6581 1 2 3387 29
99.25 6581 1 2 3387 29
99.375 6581 1 2 3387 29
99.5 6581 1 2 3387 29
99.625 6581 1 2 3387 29
99.75 6581 1 2 3387 29
99.875 6581 1 2 3387 29
100 6581 1 2 3387 29
100.125 6581 1 2 3387 29
100.25 6581 1 2 3387 29
100.375 6581 1 2 3387 29
100.5 6581 1 2 3387 29
100.625 6581 1 2 3387 29
100.75 6581 1 2 3387 29
100.875 6581 1 2 3387 29
101 6581 1 2 3387 29
101.125 6581 0 3 3387 29
101.25 6581 0 3 3387 29
101.375 6581 0 3 3387 29
101.5 6581 0 3 3387 29
101.625 6581 0 3 3387 29
101.75 6581 0 3 3387 29
101.875 6581 0 3 3387 29
102 6581 0 3 3387 29
102.125 6581 0 3 3387 29
102.25 6581 0 3 3387 29
102.375 6581 0 3 3387 29
102.5 6581 0 3 3387 29
102.625 6581 0 3 3387 29
102.75 6581 0 3 3387 29
102.875 6581 0 3 3387 29
103 6581 0 3 3387 29
103.125 6581 0 3 3387 29
103.25 6581 0 3 3387 29
103.375 6581 0 3 3387 29
103.5 6581 0 3 3387 29
103.625 6581 0 3 3387 29
103.75 6581 0 3 3387 29
103.875 6581 0 3 3387 29
104 6581 0 3 3387 29
104.125 6581 0 3 3387 29
104.25 6581 0 3 3387 29
104.375 6581 0 3 3387 29
104.5 6581 0 2 3388 29
104.625 6581 0 2 3388 29
104.75 6581 0 2 3388 29
104.875 6581 0 1 3389 29
105 6581 0 1 3389 29
105.125 6581 0 1 3389 29
105.25 6581 0 1 3389 29
105.375 6581 0 1 3389 29
105.5 6581 0 1 3389 29
105.625 6581 0 1 3389 29
105.75 6581 0 1 3389 29
105.875 6581 0 1 3389 29
106 6581 0 1 3389 29
106.125 6581 0 1 3389 29
106.25 6581 0 1 3389 29
106.375 6581 0 1 3389 29
106.5 6581 0 1 3389 29
106.625 6581 0 1 3389 29
106.75 6581 0 1 3389 29
106.875 6581 0 1 3389 29
107 6581 0 1 3389 29
107.125 6581 0 1 3389 29
107.25 6581 0 1 3389 29
107.375 6581 0 1 3389 29
107.5 6581 0 1 3389 29
107.625 6581 0 1 3389 29
107.75 6581 0 1 3389 29
107.875 6581 0 1 3389 29
108 6581 0 1 3389 29
108.125 6581 0 1 3389 29
108.25 6581 0 1 3389 29
108.375 6581 0 1 3389 29
108.5 6581 0 1 3389 29
108.625 6581 0 1 3389 29
108.75 6581 0 1 3389 29
108.875 6581 0 1 3389 29
109 6581 0 1 3389 29
109.125 6581 0 1 3389 29
109.25 6581 0 1 3389 29
109.375 6581 0 1 3389 29
109.5 6581 0 1 3389 29
109.625 6581 0 1 3389 29
109.75 6581 0 1 3389 29
109.875 6581 0 1 3389 29
110 6581 0 1 3389 29
110.125 6581 0 1 3389 29
110.25 6581 0 1 3389 29
110.375 6581 0 1 3389 29
110.5 6581 0 1 3389 29
110.625 6581 0 1 3389 29
110.75 6581 0 1 3389 29
110.875 6581 0 1 3389 29
111 6581 0 1 3389 29
111.125 6581 0 1 3389 29
111.25 6581 0 1 3389 29
111.375 6581 0 1 3389 29
111.5 6581 0 1 3389 29
111.625 6581 0 1 3389 29
111.75 6581 0 1 3389 29
111.875 6581 0 1 3389 29
112 6581 0 1 3389 29
112.125 6581 0 1 3389 29
112.25 6581 0 1 3389 29
112.375 6580 1 1 3389 29
112.5 6580 1 1 3389 29
