t S E I R D
11.875 9084 335 392 187 2
12 9055 346 407 190 2
12.125 9029 347 423 199 2
12.25 9001 353 435 209 2
12.375 8978 350 449 221 2
12.5 8954 348 462 234 2
12.625 8927 359 469 243 2
12.75 8908 354 485 251 2
12.875 8887 355 491 265 2
13 8864 355 507 272 2
13.125 8840 356 522 280 2
13.25 8817 352 532 297 2
13.375 8792 360 535 310 3
13.5 8777 350 549 321 3
13.625 8760 348 554 335 3
13.75 8744 342 560 351 3
13.875 8727 334 571 365 3
14 8710 333 571 382 4
14.125 8695 332 577 392 4
14.25 8684 317 595 400 4
14.375 8671 311 606 408 4
14.5 8657 310 611 418 4
14.625 8632 314 625 425 4
14.75 8614 321 625 436 4
14.875 8592 322 631 451 4
15 8567 329 634 466 4
15.125 8556 317 643 480 4
15.25 8546 311 643 496 4
15.375 8524 316 645 510 5
15.5 8509 317 640 529 5
15.625 8496 311 649 539 5
15.75 8480 305 659 550 6
15.875 8471 294 666 563 6
16 8455 285 673 581 6
16.125 8435 287 677 595 6
16.25 8413 288 682 611 6
16.375 8389 293 687 623 8
16.5 8374 289 688 641 8
16.625 8352 298 693 649 8
16.75 8340 294 689 669 8
16.875 8325 293 691 683 8
17 8309 290 696 697 8
17.125 8288 290 702 712 8
17.25 8268 288 711 725 8
17.375 8249 297 710 736 8
17.5 8236 284 719 753 8
17.625 8222 287 706 777 8
17.75 8207 281 718 786 8
17.875 8187 287 714 804 8
18 8173 282 718 818 9
18.125 8162 282 714 833 9
18.25 8144 280 722 845 9
18.375 8127 274 729 861 9
18.5 8111 276 725 879 9
18.625 8095 274 731 891 9
18.75 8079 270 730 912 9
18.875 8055 267 743 926 9
19 8048 256 744 942 10
19.125 8040 245 751 954 10
19.25 8020 260 742 968 10
19.375 8004 262 747 977 10
19.5 7983 265 745 997 10
19.625 7971 263 735 1021 10
19.75 7952 264 736 1038 10
19.875 7938 266 730 1056 10
20 7925 262 731 1072 10
20.125 7913 258 736 1083 10
20.25 7906 246 736 1102 10
20.375 7887 248 734 1121 10
20.5 7873 247 731 1139 10
20.625 7858 242 728 1162 10
20.75 7847 245 721 1177 10
20.875 7834 243 710 1203 10
21 7819 248 705 1218 10
21.125 7804 253 700 1233 10
21.25 7793 243 713 1241 10
21.375 7781 246 704 1259 10
21.5 7770 243 706 1271 10
21.625 7757 243 707 1283 10
21.75 7742 247 705 1296 10
21.875 7727 242 715 1306 10
22 7709 243 717 1321 10
22.125 7700 239 712 1338 11
22.25 7689 235 711 1353 12
22.375 7677 232 719 1360 12
22.5 7668 219 722 1379 12
22.625 7658 213 722 1395 12
22.75 7643 213 726 1406 12
22.875 7630 218 720 1420 12
23 7620 215 718 1435 12
23.125 7609 212 725 1442 12
23.25 7591 214 727 1456 12
23.375 7581 213 730 1463 13
23.5 7566 210 736 1475 13
23.625 7557 205 737 1488 13
23.75 7549 204 732 1502 13
23.875 7539 200 729 1519 13
24 7525 199 727 1536 13
24.125 7515 196 727 1549 13
24.25 7499 199 734 1555 13
24.375 7487 201 729 1570 13
24.5 7475 200 730 1582 13
24.625 7460 201 724 1600 15
24.75 7451 203 715 1615 16
24.875 7443 195 721 1625 16
25 7424 194 728 1638 16
25.125 7409 198 724 1653 16
25.25 7395 199 721 1669 16
25.375 7383 202 703 1696 16
25.5 7374 197 704 1709 16
25.625 7361 200 702 1721 16
25.75 7350 196 707 1731 16
25.875 7345 194 700 1744 17
26 7333 187 705 1758 17
26.125 7327 187 697 1772 17
26.25 7316 186 696 1785 17
26.375 7309 188 687 1799 17
26.5 7302 181 691 1809 17
26.625 7296 175 695 1817 17
26.75 7283 172 701 1827 17
26.875 7275 168 698 1842 17
27 7264 166 699 1854 17
27.125 7254 169 692 1868 17
27.25 7244 169 690 1879 18
27.375 7233 170 694 1885 18
27.5 7227 161 691 1903 18
27.625 7215 160 687 1920 18
27.75 7204 157 682 1939 18
27.875 7197 153 671 1961 18
28 7187 156 662 1977 18
28.125 7179 154 664 1985 18
28.25 7175 153 659 1995 18
28.375 7168 152 655 2007 18
28.5 7163 148 651 2020 18
28.625 7157 145 650 2030 18
28.75 7151 144 642 2044 19
28.875 7143 146 629 2063 19
29 7133 146 628 2074 19
29.125 7122 150 622 2086 20
29.25 7109 151 616 2104 20
29.375 7099 152 615 2114 20
29.5 7092 147 608 2133 20
29.625 7085 149 603 2143 20
29.75 7080 142 602 2156 20
29.875 7070 142 599 2169 20
30 7063 143 599 2175 20
30.125 7059 136 597 2188 20
30.25 7051 134 592 2201 22
30.375 7044 130 595 2209 22
30.5 7036 131 585 2226 22
30.625 7028 134 582 2234 22
30.75 7019 134 576 2249 22
30.875 7017 130 568 2263 22
31 7009 127 559 2283 22
31.125 7001 125 557 2295 22
31.25 6998 116 557 2307 22
31.375 6989 115 557 2317 22
31.5 6981 116 558 2323 22
31.625 6975 117 553 2333 22
31.75 6971 110 557 2340 22
31.875 6964 110 548 2356 22
32 6957 115 539 2367 22
32.125 6952 116 532 2378 22
32.25 6947 114 527 2390 22
32.375 6942 114 518 2404 22
32.5 6940 110 519 2409 22
32.625 6938 104 516 2420 22
32.75 6933 101 508 2436 22
32.875 6925 103 508 2442 22
33 6918 108 502 2450 22
33.125 6917 102 500 2459 22
33.25 6915 101 492 2470 22
33.375 6912 101 485 2480 22
33.5 6905 99 486 2488 22
33.625 6902 97 477 2502 22
33.75 6899 92 475 2512 22
33.875 6898 86 474 2520 22
34 6894 81 474 2529 22
34.125 6887 85 472 2534 22
34.25 6883 87 464 2544 22
34.375 6878 85 462 2553 22
34.5 6872 86 454 2566 22
34.625 6871 84 447 2576 22
34.75 6868 84 445 2581 22
34.875 6864 81 440 2593 22
35 6864 75 435 2604 22
35.125 6862 75 426 2615 22
35.25 6858 71 426 2623 22
35.375 6857 67 421 2632 23
35.5 6851 69 417 2640 23
35.625 6846 69 412 2650 23
35.75 6843 68 400 2666 23
35.875 6837 70 394 2676 23
36 6831 74 386 2686 23
36.125 6829 72 384 2692 23
36.25 6827 69 376 2704 24
36.375 6826 67 368 2715 24
36.5 6820 71 359 2726 24
36.625 6816 71 355 2734 24
36.75 6813 72 350 2741 24
36.875 6808 70 345 2753 24
37 6806 67 340 2763 24
37.125 6804 66 342 2764 24
37.25 6801 65 339 2771 24
37.375 6800 60 342 2774 24
37.5 6796 59 341 2780 24
37.625 6791 63 332 2790 24
37.75 6789 61 333 2793 24
37.875 6785 60 332 2799 24
38 6782 60 327 2807 24
38.125 6782 58 317 2819 24
38.25 6779 58 314 2825 24
38.375 6778 56 314 2828 24
38.5 6778 56 302 2840 24
38.625 6775 57 300 2844 24
38.75 6775 53 296 2852 24
38.875 6774 50 293 2859 24
39 6772 49 289 2866 24
39.125 6770 44 293 2869 24
39.25 6769 42 289 2876 24
39.375 6767 39 285 2885 24
39.5 6764 39 281 2892 24
39.625 6762 38 279 2897 24
39.75 6762 34 280 2900 24
39.875 6761 33 274 2908 24
40 6759 34 269 2914 24
40.125 6756 36 267 2917 24
40.25 6752 40 262 2922 24
40.375 6752 38 258 2928 24
40.5 6750 33 260 2933 24
40.625 6748 34 258 2936 24
40.75 6747 35 253 2941 24
40.875 6744 35 253 2944 24
41 6742 35 249 2950 24
41.125 6740 35 249 2952 24
41.25 6737 35 248 2956 24
41.375 6737 33 243 2963 24
41.5 6735 32 241 2968 24
41.625 6734 30 238 2974 24
41.75 6734 29 232 2981 24
41.875 6733 28 227 2987 25
42 6733 27 222 2993 25
42.125 6732 24 220 2999 25
42.25 6732 23 217 3002 26
42.375 6732 21 216 3004 27
42.5 6728 24 210 3011 27
42.625 6728 21 208 3016 27
42.75 6725 23 204 3021 27
42.875 6725 23 201 3024 27
43 6725 22 197 3029 27
43.125 6722 22 194 3035 27
43.25 6721 23 191 3038 27
43.375 6720 22 189 3042 27
43.5 6719 21 184 3049 27
43.625 6717 22 182 3052 27
43.75 6715 22 180 3056 27
43.875 6713 22 178 3060 27
44 6713 19 179 3062 27
44.125 6711 21 171 3070 27
44.25 6710 21 170 3072 27
44.375 6710 20 165 3078 27
44.5 6706 24 163 3080 27
44.625 6703 21 167 3082 27
44.75 6703 19 163 3088 27
44.875 6700 22 158 3092 28
45 6699 22 156 3095 28
45.125 6699 20 156 3097 28
45.25 6699 17 155 3101 28
45.375 6697 17 154 3104 28
45.5 6696 16 155 3105 28
45.625 6694 15 156 3107 28
45.75 6692 17 156 3107 28
45.875 6690 18 154 3110 28
46 6690 17 155 3110 28
46.125 6689 18 152 3113 28
46.25 6687 20 148 3117 28
46.375 6687 20 147 3118 28
46.5 6687 18 146 3121 28
46.625 6687 18 140 3127 28
46.75 6686 18 138 3130 28
46.875 6684 19 134 3135 28
47 6683 20 134 3135 28
47.125 6682 20 134 3136 28
47.25 6682 19 135 3136 28
47.375 6681 17 137 3137 28
47.5 6680 17 134 3141 28
47.625 6675 20 131 3145 29
47.75 6675 17 133 3146 29
47.875 6675 17 131 3148 29
48 6674 18 126 3153 29
48.125 6674 17 124 3156 29
48.25 6674 15 121 3161 29
48.375 6673 14 119 3165 29
48.5 6670 17 118 3166 29
48.625 6668 17 119 3167 29
48.75 6668 17 114 3171 30
48.875 6668 15 111 3176 30
49 6668 13 112 3177 30
49.125 6667 14 111 3178 30
49.25 6666 15 110 3179 30
49.375 6663 16 108 3183 30
49.5 6663 14 109 3184 30
49.625 6662 12 107 3189 30
49.75 6662 11 105 3192 30
49.875 6661 12 105 3192 30
50 6661 11 102 3196 30
50.125 6661 10 103 3196 30
50.25 6661 10 100 3199 30
50.375 6659 12 99 3200 30
50.5 6659 12 96 3203 30
50.625 6659 12 94 3205 30
50.75 6659 12 93 3206 30
50.875 6659 11 93 3207 30
51 6658 11 93 3208 30
51.125 6658 8 95 3209 30
51.25 6657 8 92 3213 30
51.375 6657 7 92 3214 30
51.5 6656 8 88 3218 30
51.625 6655 9 87 3219 30
51.75 6653 8 90 3219 30
51.875 6653 8 89 3220 30
52 6653 7 88 3222 30
52.125 6653 7 85 3225 30
52.25 6653 7 85 3225 30
52.375 6653 7 82 3228 30
52.5 6653 5 83 3229 30
52.625 6652 6 78 3234 30
52.75 6652 6 75 3237 30
52.875 6652 6 72 3240 30
53 6651 7 69 3243 30
53.125 6651 7 69 3243 30
53.25 6651 7 64 3248 30
53.375 6649 8 65 3248 30
53.5 6646 11 64 3249 30
53.625 6646 11 62 3251 30
53.75 6645 12 62 3251 30
53.875 6644 11 62 3253 30
54 6644 11 62 3253 30
54.125 6643 12 62 3253 30
54.25 6642 11 63 3254 30
54.375 6641 9 66 3254 30
54.5 6641 9 65 3255 30
54.625 6641 8 66 3255 30
54.75 6641 7 66 3256 30
54.875 6639 9 65 3257 30
55 6639 9 64 3258 30
55.125 6639 8 64 3259 30
55.25 6639 8 62 3261 30
55.375 6638 7 63 3262 30
55.5 6638 6 61 3265 30
55.625 6637 7 59 3267 30
55.75 6634 10 58 3268 30
55.875 6634 9 57 3270 30
56 6633 6 59 3272 30
56.125 6633 6 57 3274 30
56.25 6633 4 56 3277 30
56.375 6633 4 55 3278 30
56.5 6633 4 55 3278 30
56.625 6633 3 53 3281 30
56.75 6630 6 53 3281 30
56.875 6630 6 53 3281 30
57 6630 6 53 3281 30
57.125 6630 6 53 3281 30
57.25 6630 6 51 3283 30
57.375 6630 6 50 3284 30
57.5 6630 6 49 3285 30
57.625 6630 6 48 3286 30
57.75 6630 6 48 3286 30
57.875 6629 7 48 3286 30
58 6629 7 47 3287 30
58.125 6629 7 46 3288 30
58.25 6629 6 47 3288 30
58.375 6629 5 46 3290 30
58.5 6629 5 46 3290 30
58.625 6629 5 45 3291 30
58.75 6628 6 45 3291 30
58.875 6628 6 44 3292 30
59 6628 6 43 3293 30
59.125 6627 7 42 3294 30
59.25 6627 7 41 3295 30
59.375 6627 7 40 3296 30
59.5 6627 6 41 3296 30
59.625 6627 6 41 3296 30
59.75 6627 6 41 3296 30
59.875 6627 6 41 3296 30
60 6627 6 39 3298 30
60.125 6627 6 39 3298 30
60.25 6626 7 39 3298 30
60.375 6626 7 36 3301 30
60.5 6626 5 38 3301 30
60.625 6626 5 37 3302 30
60.75 6625 6 37 3302 30
60.875 6625 6 34 3305 30
61 6624 7 34 3305 30
61.125 6624 7 33 3306 30
61.25 6624 6 34 3306 30
61.375 6624 6 33 3307 30
61.5 6623 7 33 3307 30
61.625 6623 7 33 3307 30
61.75 6623 7 33 3307 30
61.875 6623 7 33 3307 30
62 6623 6 33 3308 30
62.125 6623 6 33 3308 30
62.25 6623 6 30 3311 30
62.375 6623 6 30 3311 30
62.5 6623 6 30 3311 30
62.625 6622 7 30 3311 30
62.75 6622 7 29 3312 30
62.875 6622 7 28 3313 30
63 6622 5 29 3314 30
63.125 6622 5 27 3316 30
63.25 6622 5 27 3316 30
63.375 6622 4 27 3317 30
63.5 6621 5 26 3318 30
63.625 6620 6 26 3318 30
63.75 6620 4 27 3319 30
63.875 6620 4 26 3320 30
64 6620 4 26 3320 30
64.125 6620 4 26 3320 30
64.25 6620 4 25 3321 30
64.375 6620 4 24 3322 30
64.5 6620 4 24 3322 30
64.625 6620 2 25 3323 30
64.75 6620 2 24 3324 30
64.875 6620 2 24 3324 30
65 6620 2 24 3324 30
65.125 6619 3 23 3325 30
65.25 6619 3 23 3325 30
65.375 6619 3 23 3325 30
65.5 6619 3 23 3325 30
65.625 6617 5 23 3325 30
65.75 6616 6 22 3326 30
65.875 6616 4 23 3327 30
66 6616 3 24 3327 30
66.125 6616 3 24 3327 30
66.25 6616 3 24 3327 30
66.375 6616 3 24 3327 30
66.5 6616 3 24 3327 30
66.625 6616 3 23 3328 30
66.75 6616 3 21 3330 30
66.875 6616 3 20 3331 30
67 6616 2 21 3331 30
67.125 6615 3 21 3331 30
67.25 6615 3 21 3331 30
67.375 6615 3 20 3332 30
67.5 6615 2 21 3332 30
67.625 6615 2 21 3332 30
67.75 6615 2 21 3332 30
67.875 6614 3 20 3333 30
68 6614 3 20 3333 30
68.125 6614 3 18 3335 30
68.25 6614 3 17 3336 30
68.375 6613 4 17 3336 30
68.5 6613 4 17 3336 30
68.625 6613 4 17 3336 30
68.75 6612 5 17 3336 30
68.875 6612 5 16 3337 30
69 6612 5 16 3337 30
69.125 6612 5 14 3339 30
69.25 6612 4 15 3339 30
69.375 6612 4 14 3340 30
69.5 6612 4 14 3340 30
69.625 6612 3 15 3340 30
69.75 6612 3 15 3340 30
69.875 6612 3 15 3340 30
70 6612 3 14 3341 30
70.125 6612 3 14 3341 30
70.25 6612 3 14 3341 30
70.375 6612 3 12 3343 30
70.5 6612 3 11 3344 30
70.625 6612 3 11 3344 30
70.75 6612 2 12 3344 30
70.875 6612 2 12 3344 30
71 6612 2 12 3344 30
71.125 6611 3 11 3345 30
71.25 6611 3 11 3345 30
71.375 6611 2 12 3345 30
71.5 6611 2 12 3345 30
71.625 6611 2 12 3345 30
71.75 6610 3 12 3345 30
71.875 6610 2 13 3345 30
72 6610 1 14 3345 30
72.125 6610 1 14 3345 30
72.25 6610 1 14 3345 30
72.375 6610 1 14 3345 30
72.5 6610 1 11 3348 30
72.625 6610 1 10 3349 30
72.75 6610 1 10 3349 30
72.875 6610 1 10 3349 30
73 6610 1 10 3349 30
73.125 6610 0 11 3349 30
73.25 6610 0 9 3351 30
73.375 6610 0 7 3353 30
73.5 6610 0 7 3353 30
73.625 6610 0 6 3354 30
73.75 6609 1 6 3354 30
73.875 6609 1 6 3354 30
74 6609 1 6 3354 30
74.125 6609 1 6 3354 30
74.25 6609 1 6 3354 30
74.375 6609 1 6 3354 30
74.5 6609 1 6 3354 30
74.625 6609 1 6 3354 30
74.75 6609 1 6 3354 30
74.875 6609 1 6 3354 30
75 6609 1 5 3355 30
75.125 6609 1 5 3355 30
75.25 6609 1 5 3355 30
75.375 6609 1 5 3355 30
75.5 6609 0 6 3355 30
75.625 6609 0 6 3355 30
75.75 6609 0 6 3355 30
75.875 6609 0 6 3355 30
76 6609 0 6 3355 30
76.125 6609 0 6 3355 30
76.25 6609 0 6 3355 30
76.375 6609 0 6 3355 30
76.5 6609 0 5 3356 30
76.625 6609 0 5 3356 30
76.75 6609 0 5 3356 30
76.875 6609 0 5 3356 30
77 6609 0 5 3356 30
77.125 6609 0 5 3356 30
77.25 6609 0 5 3356 30
77.375 6609 0 5 3356 30
77.5 6609 0 5 3356 30
77.625 6609 0 4 3357 30
77.75 6609 0 4 3357 30
77.875 6609 0 4 3357 30
78 6609 0 3 3358 30
78.125 6609 0 3 3358 30
78.25 6609 0 3 3358 30
78.375 6609 0 3 3358 30
78.5 6609 0 3 3358 30
78.625 6609 0 3 3358 30
78.75 6609 0 3 3358 30
78.875 6609 0 3 3358 30
79 6609 0 3 3358 30
79.125 6608 1 3 3358 30
79.25 6608 1 3 3358 30
79.375 6608 1 2 3359 30
79.5 6608 1 2 3359 30
79.625 6608 1 2 3359 30
79.75 6608 1 2 3359 30
79.875 6608 1 2 3359 30
80 6608 1 2 3359 30
80.125 6608 1 2 3359 30
80.25 6608 1 2 3359 30
80.375 6608 1 2 3359 30
80.5 6608 1 2 3359 30
80.625 6608 1 2 3359 30
80.75 6608 1 2 3359 30
80.875 6608 1 2 3359 30
81 6608 1 2 3359 30
81.125 6608 1 2 3359 30
81.25 6608 1 2 3359 30
81.375 6608 1 2 3359 30
81.5 6608 1 2 3359 30
81.625 6608 1 2 3359 30
81.75 6608 1 2 3359 30
81.875 6608 1 2 3359 30
82 6608 1 2 3359 30
82.125 6608 1 2 3359 30
82.25 6608 0 3 3359 30
82.375 6608 0 3 3359 30
82.5 6608 0 3 3359 30
82.625 6608 0 3 3359 30
82.75 6608 0 3 3359 30
82.875 6608 0 3 3359 30
83 6608 0 2 3360 30
83.125 6608 0 2 3360 30
83.25 6608 0 2 3360 30
83.375 6608 0 2 3360 30
83.5 6608 0 2 3360 30
83.625 6608 0 2 3360 30
83.75 6608 0 2 3360 30
83.875 6608 0 2 3360 30
84 6608 0 2 3360 30
84.125 6608 0 2 3360 30
84.25 6608 0 2 3360 30
84.375 6608 0 2 3360 30
84.5 6608 0 2 3360 30
84.625 6608 0 2 3360 30
84.75 6608 0 2 3360 30
84.875 6608 0 2 3360 30
85 6608 0 2 3360 30
85.125 6608 0 2 3360 30
85.25 6608 0 2 3360 30
85.375 6608 0 2 3360 30
85.5 6608 0 2 3360 30
85.625 6608 0 2 3360 30
85.75 6608 0 2 3360 30
85.875 6607 1 2 3360 30
86 6607 1 2 3360 30
86.125 6607 1 2 3360 30
86.25 6607 1 2 3360 30
86.375 6607 1 2 3360 30
86.5 6607 1 2 3360 30
86.625 6607 1 1 3361 30
86.75 6607 1 1 3361 30
86.875 6607 1 1 3361 30
87 6607 1 1 3361 30
87.125 6607 0 2 3361 30
87.25 6607 0 2 3361 30
87.375 6607 0 2 3361 30
87.5 6607 0 2 3361 30
87.625 6607 0 2 3361 30
87.75 6607 0 2 3361 30
87.875 6607 0 2 3361 30
88 6607 0 2 3361 30
88.125 6607 0 2 3361 30
88.25 6607 0 2 3361 30
88.375 6607 0 2 3361 30
88.5 6607 0 2 3361 30
88.625 6607 0 2 3361 30
88.75 6607 0 2 3361 30
88.875 6607 0 2 3361 30
89 6607 0 2 3361 30
89.125 6607 0 2 3361 30
89.25 6607 0 1 3362 30
89.375 6607 0 1 3362 30
89.5 6607 0 1 3362 30
89.625 6607 0 1 3362 30
89.75 6607 0 1 3362 30
89.875 6607 0 1 3362 30
90 6607 0 1 3362 30
90.125 6607 0 1 3362 30
90.25 6607 0 1 3362 30
90.375 6607 0 1 3362 30
90.5 6607 0 1 3362 30
90.625 6607 0 1 3362 30
90.75 6607 0 1 3362 30
90.875 6607 0 1 3362 30
91 6607 0 1 3362 30
91.125 6607 0 1 3362 30
91.25 6607 0 1 3362 30
91.375 6607 0 1 3362 30
91.5 6607 0 1 3362 30
91.625 6607 0 1 3362 30
91.75 6607 0 1 3362 30
91.875 6607 0 1 3362 30
92 6607 0 1 3362 30
92.125 6607 0 1 3362 30
92.25 6607 0 1 3362 30
92.375 6607 0 1 3362 30
92.5 6607 0 1 3362 30
92.625 6607 0 1 3362 30
92.75 6607 0 1 3362 30
92.875 6607 0 1 3362 30
93 6607 0 1 3362 30
93.125 6607 0 1 3362 30
93.25 6607 0 1 3362 30
93.375 6607 0 1 3362 30
93.5 6607 0 1 3362 30
93.625 6607 0 1 3362 30
93.75 6607 0 1 3362 30
93.875 6607 0 1 3362 30
94 6607 0 1 3362 30
94.125 6607 0 1 3362 30
94.25 6607 0 1 3362 30
94.375 6607 0 1 3362 30
94.5 6607 0 1 3362 30
94.625 6607 0 1 3362 30
94.75 6607 0 1 3362 30
94.875 6607 0 1 3362 30
95 6607 0 1 3362 30
95.125 6607 0 0 3363 30
