t S E I R D
113.375 6984 1 3 2978 34
113.5 6984 1 3 2978 34
113.625 6984 1 3 2978 34
113.75 6984 1 3 2978 34
113.875 6984 1 3 2978 34
114 6984 1 3 2978 34
114.125 6984 1 3 2978 34
114.25 6984 1 3 2978 34
114.375 6984 1 3 2978 34
114.5 6984 1 3 2978 34
114.625 6984 1 3 2978 34
114.75 6984 1 3 2978 34
114.875 6984 1 3 2978 34
115 6984 1 3 2978 34
115.125 6984 1 3 2978 34
115.25 6984 0 4 2978 34
115.375 6984 0 4 2978 34
115.5 6984 0 4 2978 34
115.625 6984 0 4 2978 34
115.75 6984 0 4 2978 34
115.875 6984 0 3 2979 34
116 6984 0 2 2980 34
116.125 6984 0 2 2980 34
116.25 6984 0 2 2980 34
116.375 6984 0 2 2980 34
116.5 6984 0 2 2980 34
116.625 6984 0 2 2980 34
116.75 6984 0 2 2980 34
116.875 6984 0 2 2980 34
117 6984 0 2 2980 34
117.125 6984 0 2 2980 34
117.25 6984 0 2 2980 34
117.375 6984 0 2 2980 34
117.5 6984 0 2 2980 34
117.625 6984 0 2 2980 34
117.75 6984 0 2 2980 34
117.875 6984 0 2 2980 34
118 6984 0 2 2980 34
118.125 6984 0 2 2980 34
118.25 6984 0 2 2980 34
118.375 6984 0 2 2980 34
118.5 6984 0 2 2980 34
118.625 6984 0 2 2980 34
118.75 6984 0 2 2980 34
118.875 6984 0 2 2980 34
119 6984 0 2 2980 34
119.125 6984 0 1 2981 34
119.25 6984 0 1 2981 34
119.375 6984 0 1 2981 34
119.5 6984 0 1 2981 34
119.625 6984 0 1 2981 34
119.75 6984 0 1 2981 34
119.875 6984 0 1 2981 34
120 6984 0 1 2981 34
120.125 6984 0 1 2981 34
120.25 6984 0 1 2981 34
120.375 6984 0 1 2981 34
120.5 6984 0 1 2981 34
120.625 6984 0 1 2981 34
120.75 6984 0 1 2981 34
120.875 6984 0 1 2981 34
121 6984 0 1 2981 34
121.125 6984 0 1 2981 34
121.25 6984 0 1 2981 34
121.375 6984 0 1 2981 34
121.5 6984 0 1 2981 34
121.625 6984 0 0 2982 34
