t S E I R D
10.25 9568 144 185 99 4
10.375 9561 142 192 101 4
10.5 9555 138 197 106 4
10.625 9550 138 198 110 4
10.75 9539 139 206 112 4
10.875 9530 142 207 117 4
11 9522 143 207 124 4
11.125 9514 145 209 128 4
11.25 9499 153 212 132 4
11.375 9488 156 218 134 4
11.5 9480 157 219 140 4
11.625 9463 167 223 143 4
11.75 9453 168 225 150 4
11.875 9452 159 231 154 4
12 9439 158 240 159 4
12.125 9423 167 242 164 4
12.25 9410 168 246 172 4
12.375 9397 174 250 175 4
12.5 9385 175 255 181 4
12.625 9373 175 262 186 4
12.75 9358 175 274 189 4
12.875 9346 181 275 194 4
13 9334 178 288 196 4
13.125 9320 181 295 200 4
13.25 9309 188 293 206 4
13.375 9292 189 301 214 4
13.5 9274 196 304 222 4
13.625 9265 194 310 227 4
13.75 9255 194 316 231 4
13.875 9236 202 321 237 4
14 9221 205 323 247 4
14.125 9211 205 325 255 4
14.25 9201 206 328 261 4
14.375 9188 204 337 267 4
14.5 9177 202 341 276 4
14.625 9167 197 352 280 4
14.75 9147 207 355 287 4
14.875 9140 200 365 291 4
15 9130 196 370 300 4
15.125 9115 202 368 311 4
15.25 9098 210 370 318 4
15.375 9091 209 371 325 4
15.5 9081 212 366 337 4
15.625 9073 206 364 353 4
15.75 9061 207 367 361 4
15.875 9043 212 372 369 4
16 9033 211 373 379 4
16.125 9022 208 385 381 4
16.25 9005 210 387 394 4
16.375 8993 213 392 398 4
16.5 8984 205 402 405 4
16.625 8967 210 406 413 4
16.75 8956 212 406 422 4
16.875 8944 211 407 433 5
17 8928 216 407 444 5
17.125 8910 222 411 452 5
17.25 8903 219 405 468 5
17.375 8888 216 410 481 5
17.5 8873 215 416 491 5
17.625 8856 222 415 502 5
17.75 8836 228 421 509 6
17.875 8818 240 414 522 6
18 8805 241 415 533 6
18.125 8798 239 417 540 6
18.25 8790 231 423 549 7
18.375 8785 226 425 556 8
18.5 8775 218 433 566 8
18.625 8768 214 437 573 8
18.75 8761 209 435 587 8
18.875 8751 210 436 595 8
19 8741 208 439 604 8
19.125 8725 213 435 619 8
19.25 8714 203 446 629 8
19.375 8704 195 451 642 8
19.5 8692 188 463 649 8
19.625 8675 189 466 662 8
19.75 8664 190 467 671 8
19.875 8657 190 470 675 8
20 8646 188 471 687 8
20.125 8636 188 471 697 8
20.25 8626 185 472 709 8
20.375 8614 186 479 713 8
20.5 8604 185 479 724 8
20.625 8595 181 481 735 8
20.75 8583 181 484 744 8
20.875 8574 182 476 760 8
21 8562 187 476 767 8
21.125 8556 176 488 772 8
21.25 8548 173 493 778 8
21.375 8543 168 492 789 8
21.5 8534 164 495 799 8
21.625 8525 159 500 808 8
21.75 8520 157 495 819 9
21.875 8511 153 495 832 9
22 8503 150 492 846 9
22.125 8491 156 488 856 9
22.25 8480 158 487 866 9
22.375 8469 158 487 877 9
22.5 8458 161 484 887 10
22.625 8447 167 481 895 10
22.75 8440 165 478 907 10
22.875 8429 170 471 920 10
23 8421 169 470 930 10
23.125 8410 171 467 941 11
23.25 8400 162 476 951 11
23.375 8395 155 471 968 11
23.5 8385 159 466 978 12
23.625 8376 157 463 992 12
23.75 8369 154 461 1004 12
23.875 8362 153 462 1011 12
24 8355 150 463 1020 12
24.125 8350 144 462 1032 12
24.25 8346 137 463 1042 12
24.375 8337 133 469 1049 12
24.5 8329 132 471 1056 12
24.625 8320 133 473 1062 12
24.75 8310 138 470 1070 12
24.875 8303 139 469 1077 12
25 8297 140 462 1088 13
25.125 8291 141 457 1098 13
25.25 8283 140 458 1106 13
25.375 8277 140 446 1124 13
25.5 8268 145 433 1141 13
25.625 8265 139 432 1151 13
25.75 8259 131 434 1161 15
25.875 8254 128 435 1168 15
26 8244 133 426 1182 15
26.125 8241 130 429 1185 15
26.25 8233 130 426 1196 15
26.375 8225 134 419 1207 15
26.5 8217 135 419 1214 15
26.625 8211 130 421 1223 15
26.75 8202 130 421 1232 15
26.875 8197 122 431 1235 15
27 8187 119 435 1244 15
27.125 8183 111 437 1254 15
27.25 8177 114 422 1272 15
27.375 8168 120 418 1278 16
27.5 8161 119 420 1284 16
27.625 8156 111 422 1295 16
27.75 8150 111 415 1308 16
27.875 8142 114 405 1323 16
28 8135 112 408 1329 16
28.125 8129 112 406 1337 16
28.25 8118 118 400 1348 16
28.375 8113 115 397 1359 16
28.5 8107 114 394 1368 17
28.625 8103 105 400 1375 17
28.75 8096 107 395 1385 17
28.875 8093 104 392 1394 17
29 8087 108 386 1401 18
29.125 8082 108 385 1407 18
29.25 8076 105 386 1415 18
29.375 8064 111 387 1420 18
29.5 8057 110 387 1428 18
29.625 8053 105 388 1436 18
29.75 8047 107 384 1444 18
29.875 8044 98 392 1448 18
30 8040 94 388 1459 19
30.125 8032 95 389 1465 19
30.25 8024 94 390 1473 19
30.375 8015 99 388 1479 19
30.5 8009 102 381 1489 19
30.625 8003 100 380 1498 19
30.75 7998 101 376 1506 19
30.875 7995 101 366 1519 19
31 7989 106 357 1529 19
31.125 7982 108 358 1533 19
31.25 7979 105 353 1544 19
31.375 7972 108 347 1554 19
31.5 7964 108 349 1560 19
31.625 7956 111 345 1569 19
31.75 7950 112 344 1575 19
31.875 7946 111 339 1585 19
32 7943 109 338 1591 19
32.125 7937 104 341 1599 19
32.25 7930 106 340 1604 20
32.375 7924 105 342 1609 20
32.5 7916 110 335 1619 20
32.625 7912 107 331 1630 20
32.75 7906 102 326 1645 21
32.875 7903 97 333 1646 21
33 7900 98 329 1652 21
33.125 7894 98 328 1659 21
33.25 7890 98 324 1667 21
33.375 7887 94 320 1677 22
33.5 7881 90 323 1684 22
33.625 7878 91 318 1691 22
33.75 7877 83 322 1696 22
33.875 7875 78 321 1704 22
34 7873 76 321 1708 22
34.125 7865 82 317 1714 22
34.25 7862 82 312 1722 22
34.375 7858 78 311 1731 22
34.5 7855 74 313 1735 23
34.625 7853 72 304 1748 23
34.75 7850 69 304 1754 23
34.875 7844 73 301 1759 23
35 7840 72 299 1765 24
35.125 7837 70 297 1772 24
35.25 7835 68 292 1781 24
35.375 7831 68 291 1786 24
35.5 7826 69 291 1790 24
35.625 7825 68 283 1800 24
35.75 7822 65 285 1804 24
35.875 7820 63 284 1809 24
36 7819 61 283 1813 24
36.125 7816 59 285 1816 24
36.25 7810 60 285 1821 24
36.375 7805 62 281 1828 24
36.5 7802 60 284 1830 24
36.625 7800 55 288 1833 24
36.75 7798 54 284 1840 24
36.875 7794 55 281 1846 24
37 7791 56 281 1848 24
37.125 7786 59 275 1856 24
37.25 7784 59 273 1860 24
37.375 7782 53 268 1873 24
37.5 7780 51 269 1876 24
37.625 7775 52 271 1878 24
37.75 7772 52 267 1884 25
37.875 7765 56 263 1891 25
38 7764 53 264 1894 25
38.125 7758 56 262 1899 25
38.25 7752 61 257 1905 25
38.375 7746 60 257 1912 25
38.5 7746 57 254 1918 25
38.625 7746 55 248 1926 25
38.75 7745 50 250 1930 25
38.875 7743 46 254 1932 25
39 7742 43 253 1937 25
39.125 7734 50 248 1943 25
39.25 7729 53 248 1945 25
39.375 7724 53 247 1951 25
39.5 7721 52 246 1956 25
39.625 7715 56 247 1957 25
39.75 7714 52 242 1967 25
39.875 7712 52 241 1970 25
40 7710 52 240 1973 25
40.125 7708 50 235 1982 25
40.25 7706 49 231 1989 25
40.375 7704 48 230 1993 25
40.5 7702 49 225 1999 25
40.625 7698 49 224 2004 25
40.75 7696 47 224 2008 25
40.875 7696 43 224 2012 25
41 7692 43 223 2017 25
41.125 7688 45 221 2021 25
41.25 7685 43 222 2025 25
41.375 7681 45 222 2027 25
41.5 7679 44 221 2031 25
41.625 7676 45 221 2033 25
41.75 7675 43 219 2038 25
41.875 7674 41 219 2041 25
42 7672 39 218 2046 25
42.125 7669 40 217 2049 25
42.25 7662 45 213 2055 25
42.375 7659 46 211 2059 25
42.5 7653 47 211 2064 25
42.625 7652 46 208 2069 25
42.75 7649 45 209 2072 25
42.875 7645 46 208 2076 25
43 7641 47 207 2080 25
43.125 7640 42 208 2085 25
43.25 7637 42 208 2088 25
43.375 7634 40 206 2095 25
43.5 7633 38 205 2099 25
43.625 7630 38 198 2109 25
43.75 7626 40 196 2113 25
43.875 7624 39 194 2117 26
44 7624 36 197 2117 26
44.125 7623 35 197 2119 26
44.25 7621 35 193 2125 26
44.375 7619 34 193 2128 26
44.5 7616 36 192 2130 26
44.625 7615 33 194 2132 26
44.75 7612 35 191 2136 26
44.875 7611 35 187 2141 26
45 7608 36 185 2145 26
45.125 7608 34 183 2149 26
45.25 7607 33 183 2151 26
45.375 7605 33 183 2153 26
45.5 7601 34 182 2157 26
45.625 7601 31 182 2160 26
45.75 7600 30 182 2162 26
45.875 7597 33 177 2167 26
46 7596 33 175 2170 26
46.125 7596 28 178 2172 26
46.25 7593 31 177 2173 26
46.375 7590 32 172 2180 26
46.5 7587 33 169 2185 26
46.625 7585 33 167 2189 26
46.75 7583 33 166 2192 26
46.875 7580 34 165 2195 26
47 7578 34 166 2196 26
47.125 7576 34 161 2203 26
47.25 7573 34 162 2205 26
47.375 7571 34 162 2207 26
47.5 7568 33 165 2208 26
47.625 7565 35 164 2209 27
47.75 7562 36 162 2213 27
47.875 7561 36 158 2218 27
48 7558 36 158 2221 27
48.125 7556 34 159 2224 27
48.25 7556 33 155 2229 27
48.375 7552 35 155 2231 27
48.5 7550 35 156 2232 27
48.625 7549 34 155 2235 27
48.75 7547 33 157 2236 27
48.875 7547 32 156 2238 27
49 7546 31 154 2242 27
49.125 7544 33 153 2243 27
49.25 7543 34 153 2243 27
49.375 7542 33 153 2245 27
49.5 7540 33 151 2249 27
49.625 7540 28 152 2253 27
49.75 7539 29 148 2257 27
49.875 7537 27 149 2260 27
50 7535 28 147 2263 27
50.125 7533 30 145 2265 27
50.25 7533 27 142 2271 27
50.375 7532 26 138 2277 27
50.5 7531 25 137 2280 27
50.625 7530 26 131 2286 27
50.75 7528 27 126 2292 27
50.875 7523 30 126 2294 27
51 7519 34 124 2296 27
51.125 7517 35 121 2300 27
51.25 7517 34 122 2300 27
51.375 7516 32 121 2304 27
51.5 7515 31 119 2308 27
51.625 7515 29 119 2310 27
51.75 7514 27 121 2311 27
51.875 7512 29 118 2314 27
52 7512 29 114 2318 27
52.125 7511 30 111 2321 27
52.25 7509 30 111 2323 27
52.375 7509 29 109 2326 27
52.5 7506 31 109 2326 28
52.625 7503 34 106 2329 28
52.75 7501 33 104 2334 28
52.875 7500 33 105 2334 28
53 7499 33 105 2335 28
53.125 7496 33 107 2336 28
53.25 7495 33 104 2340 28
53.375 7493 33 104 2342 28
53.5 7490 35 104 2343 28
53.625 7490 32 106 2344 28
53.75 7488 32 105 2347 28
53.875 7487 32 104 2349 28
54 7487 27 106 2352 28
54.125 7486 28 104 2354 28
54.25 7486 25 106 2355 28
54.375 7486 23 106 2357 28
54.5 7486 21 107 2358 28
54.625 7483 22 107 2360 28
54.75 7481 22 107 2362 28
54.875 7480 21 108 2363 28
55 7478 23 105 2366 28
55.125 7477 24 104 2367 28
55.25 7476 25 103 2368 28
55.375 7476 23 103 2369 29
55.5 7475 23 100 2373 29
55.625 7475 23 98 2375 29
55.75 7473 25 94 2379 29
55.875 7473 23 92 2383 29
56 7473 22 92 2384 29
56.125 7473 21 89 2388 29
56.25 7472 21 88 2390 29
56.375 7471 22 88 2390 29
56.5 7470 23 85 2393 29
56.625 7469 24 85 2393 29
56.75 7469 23 83 2396 29
56.875 7469 21 84 2397 29
57 7468 22 82 2399 29
57.125 7467 22 80 2402 29
57.25 7466 21 82 2402 29
57.375 7465 20 83 2403 29
57.5 7465 17 85 2404 29
57.625 7464 17 84 2406 29
57.75 7464 17 80 2410 29
57.875 7464 15 79 2413 29
58 7464 14 80 2413 29
58.125 7464 13 80 2414 29
58.25 7464 13 76 2418 29
58.375 7463 13 76 2419 29
58.5 7462 13 76 2420 29
58.625 7462 13 72 2424 29
58.75 7462 10 74 2425 29
58.875 7462 8 75 2426 29
59 7461 9 72 2429 29
59.125 7461 9 70 2431 29
59.25 7461 9 66 2435 29
59.375 7461 8 65 2437 29
59.5 7460 8 64 2439 29
59.625 7460 7 65 2439 29
59.75 7460 6 64 2441 29
59.875 7460 6 60 2445 29
60 7459 7 60 2445 29
60.125 7457 8 58 2448 29
60.25 7457 6 58 2450 29
60.375 7455 7 58 2451 29
60.5 7454 6 60 2451 29
60.625 7453 7 56 2455 29
60.75 7453 7 55 2456 29
60.875 7453 6 55 2457 29
61 7453 6 54 2458 29
61.125 7450 9 54 2458 29
61.25 7450 9 53 2459 29
61.375 7450 9 53 2459 29
61.5 7450 6 55 2460 29
61.625 7450 6 54 2461 29
61.75 7450 6 54 2461 29
61.875 7450 6 53 2462 29
62 7450 5 53 2463 29
62.125 7449 6 51 2465 29
62.25 7448 6 52 2465 29
62.375 7448 4 52 2467 29
62.5 7448 4 52 2467 29
62.625 7448 4 51 2468 29
62.75 7447 5 51 2468 29
62.875 7446 6 48 2471 29
63 7446 6 45 2474 29
63.125 7445 7 45 2474 29
63.25 7444 7 45 2475 29
63.375 7444 6 43 2478 29
63.5 7444 6 43 2478 29
63.625 7443 7 40 2481 29
63.75 7442 8 38 2483 29
63.875 7441 9 38 2483 29
64 7441 7 39 2484 29
64.125 7440 8 38 2485 29
64.25 7440 8 36 2487 29
64.375 7440 8 36 2487 29
64.5 7439 8 37 2487 29
64.625 7439 7 38 2487 29
64.75 7438 8 37 2488 29
64.875 7437 9 37 2488 29
65 7435 11 36 2489 29
65.125 7433 12 37 2489 29
65.25 7432 12 37 2490 29
65.375 7432 12 37 2490 29
65.5 7432 12 37 2490 29
65.625 7432 12 36 2491 29
65.75 7432 12 34 2493 29
65.875 7432 12 33 2494 29
66 7432 11 34 2494 29
66.125 7432 11 32 2495 30
66.25 7431 11 33 2495 30
66.375 7431 11 32 2496 30
66.5 7429 12 32 2497 30
66.625 7429 12 30 2499 30
66.75 7429 10 31 2500 30
66.875 7429 10 31 2500 30
67 7428 11 31 2500 30
67.125 7428 10 30 2502 30
67.25 7427 11 28 2504 30
67.375 7425 12 29 2504 30
67.5 7425 12 29 2504 30
67.625 7424 13 29 2504 30
67.75 7424 13 29 2504 30
67.875 7424 12 27 2507 30
68 7424 11 28 2507 30
68.125 7424 11 28 2507 30
68.25 7423 11 28 2508 30
68.375 7423 10 29 2508 30
68.5 7423 8 31 2508 30
68.625 7422 9 30 2509 30
68.75 7422 8 29 2511 30
68.875 7421 8 30 2511 30
69 7421 7 31 2511 30
69.125 7421 5 33 2511 30
69.25 7420 6 32 2512 30
69.375 7420 5 33 2512 30
69.5 7420 5 33 2512 30
69.625 7420 5 31 2514 30
69.75 7420 4 32 2514 30
69.875 7419 4 31 2516 30
70 7419 4 30 2517 30
70.125 7419 3 30 2518 30
70.25 7419 3 29 2519 30
70.375 7418 4 29 2519 30
70.5 7418 4 29 2519 30
70.625 7417 5 29 2519 30
70.75 7417 5 29 2519 30
70.875 7417 5 28 2520 30
71 7417 5 27 2521 30
71.125 7417 5 26 2522 30
71.25 7415 7 24 2524 30
71.375 7415 7 22 2526 30
71.5 7414 7 23 2526 30
71.625 7414 6 23 2527 30
71.75 7413 6 24 2527 30
71.875 7413 6 24 2527 30
72 7413 6 23 2528 30
72.125 7413 6 21 2530 30
72.25 7413 5 20 2532 30
72.375 7413 4 21 2532 30
72.5 7412 5 20 2533 30
72.625 7412 5 19 2534 30
72.75 7412 5 19 2534 30
72.875 7412 5 19 2534 30
73 7412 5 19 2534 30
73.125 7411 6 18 2535 30
73.25 7411 5 19 2535 30
73.375 7411 4 20 2535 30
73.5 7411 4 20 2535 30
73.625 7411 4 20 2535 30
73.75 7411 3 20 2536 30
73.875 7411 3 20 2536 30
74 7410 4 20 2536 30
74.125 7409 4 21 2536 30
74.25 7409 4 21 2536 30
74.375 7409 4 21 2536 30
74.5 7409 4 20 2537 30
74.625 7409 4 19 2538 30
74.75 7409 4 19 2538 30
74.875 7409 4 19 2538 30
75 7409 4 19 2538 30
75.125 7409 4 19 2538 30
75.25 7409 3 20 2538 30
75.375 7409 3 20 2538 30
75.5 7409 3 19 2539 30
75.625 7409 3 19 2539 30
75.75 7409 2 20 2539 30
75.875 7409 2 20 2539 30
76 7409 2 19 2540 30
76.125 7408 3 19 2540 30
76.25 7408 3 19 2540 30
76.375 7408 2 20 2540 30
76.5 7408 1 19 2542 30
76.625 7408 1 18 2543 30
76.75 7408 1 18 2543 30
76.875 7408 1 16 2545 30
77 7408 1 15 2546 30
77.125 7408 1 15 2546 30
77.25 7408 1 15 2546 30
77.375 7408 1 15 2546 30
77.5 7407 2 14 2547 30
77.625 7407 2 14 2547 30
77.75 7407 2 14 2547 30
77.875 7407 2 14 2547 30
78 7407 2 11 2550 30
78.125 7407 1 11 2551 30
78.25 7407 1 11 2551 30
78.375 7407 1 11 2551 30
78.5 7407 1 11 2551 30
78.625 7406 2 11 2551 30
78.75 7406 2 10 2552 30
78.875 7406 2 10 2552 30
79 7406 2 10 2552 30
79.125 7406 2 10 2552 30
79.25 7406 2 10 2552 30
79.375 7406 2 10 2552 30
79.5 7406 1 10 2553 30
79.625 7405 1 11 2553 30
79.75 7405 1 11 2553 30
79.875 7405 1 11 2553 30
80 7405 1 11 2553 30
80.125 7405 1 11 2553 30
80.25 7405 1 10 2554 30
80.375 7405 1 10 2554 30
80.5 7405 0 11 2554 30
80.625 7405 0 11 2554 30
80.75 7405 0 11 2554 30
80.875 7405 0 11 2554 30
81 7404 1 11 2554 30
81.125 7404 1 10 2555 30
81.25 7404 1 10 2555 30
81.375 7403 2 10 2555 30
81.5 7403 2 9 2556 30
81.625 7403 2 9 2556 30
81.75 7402 2 10 2556 30
81.875 7402 2 10 2556 30
82 7402 2 10 2556 30
82.125 7402 2 10 2556 30
82.25 7402 2 10 2556 30
82.375 7402 2 10 2556 30
82.5 7402 2 10 2556 30
82.625 7402 2 10 2556 30
82.75 7402 2 9 2557 30
82.875 7402 2 9 2557 30
83 7402 2 9 2557 30
83.125 7402 2 9 2557 30
83.25 7402 2 9 2557 30
83.375 7402 2 9 2557 30
83.5 7402 2 9 2557 30
83.625 7401 3 9 2557 30
83.75 7401 3 9 2557 30
83.875 7401 3 8 2558 30
84 7401 3 6 2560 30
84.125 7401 3 5 2561 30
84.25 7401 3 5 2561 30
84.375 7401 3 5 2561 30
84.5 7401 3 5 2561 30
84.625 7401 3 5 2561 30
84.75 7401 2 6 2561 30
84.875 7401 1 5 2563 30
85 7401 1 5 2563 30
85.125 7401 1 5 2563 30
85.25 7401 0 6 2563 30
85.375 7401 0 6 2563 30
85.5 7401 0 6 2563 30
85.625 7401 0 6 2563 30
85.75 7401 0 5 2564 30
85.875 7401 0 4 2565 30
86 7401 0 4 2565 30
86.125 7401 0 3 2566 30
86.25 7401 0 3 2566 30
86.375 7401 0 3 2566 30
86.5 7401 0 3 2566 30
86.625 7401 0 3 2566 30
86.75 7401 0 3 2566 30
86.875 7401 0 3 2566 30
87 7401 0 3 2566 30
87.125 7401 0 3 2566 30
87.25 7401 0 3 2566 30
87.375 7401 0 3 2566 30
87.5 7401 0 3 2566 30
87.625 7401 0 3 2566 30
87.75 7401 0 3 2566 30
87.875 7401 0 3 2566 30
88 7401 0 3 2566 30
88.125 7401 0 3 2566 30
88.25 7401 0 3 2566 30
88.375 7401 0 3 2566 30
88.5 7401 0 3 2566 30
88.625 7401 0 3 2566 30
88.75 7401 0 3 2566 30
88.875 7401 0 3 2566 30
89 7401 0 3 2566 30
89.125 7401 0 3 2566 30
89.25 7401 0 3 2566 30
89.375 7401 0 3 2566 30
89.5 7401 0 3 2566 30
89.625 7401 0 3 2566 30
89.75 7401 0 3 2566 30
89.875 7401 0 3 2566 30
90 7401 0 3 2566 30
90.125 7401 0 2 2567 30
90.25 7401 0 2 2567 30
90.375 7401 0 2 2567 30
90.5 7401 0 2 2567 30
90.625 7401 0 2 2567 30
90.75 7401 0 2 2567 30
90.875 7401 0 2 2567 30
91 7401 0 2 2567 30
91.125 7401 0 2 2567 30
91.25 7401 0 2 2567 30
91.375 7401 0 2 2567 30
91.5 7401 0 2 2567 30
91.625 7401 0 2 2567 30
91.75 7401 0 2 2567 30
91.875 7401 0 2 2567 30
92 7401 0 1 2568 30
92.125 7401 0 1 2568 30
92.25 7401 0 1 2568 30
92.375 7401 0 1 2568 30
92.5 7401 0 1 2568 30
92.625 7401 0 1 2568 30
92.75 7401 0 1 2568 30
92.875 7401 0 1 2568 30
93 7401 0 1 2568 30
93.125 7401 0 1 2568 30
93.25 7401 0 0 2569 30
