t S E I R D
11.875 9542 214 197 47 0
12 9514 234 201 51 0
12.125 9486 247 213 54 0
12.25 9455 259 227 59 0
12.375 9414 290 232 64 0
12.5 9374 309 248 69 0
12.625 9331 323 271 75 0
12.75 9285 348 289 78 0
12.875 9254 362 298 86 0
13 9206 383 317 94 0
13.125 9148 423 325 104 0
13.25 9102 440 347 110 1
13.375 9084 437 361 117 1
13.5 9066 429 380 124 1
13.625 9049 413 407 130 1
13.75 9036 400 421 142 1
13.875 9005 413 432 149 1
14 8978 411 449 161 1
14.125 8956 405 468 170 1
14.25 8938 397 484 180 1
14.375 8918 397 489 195 1
14.5 8891 394 514 200 1
14.625 8862 401 531 205 1
14.75 8839 407 536 217 1
14.875 8819 405 552 223 1
15 8794 397 571 237 1
15.125 8770 394 591 244 1
15.25 8739 404 600 256 1
15.375 8709 401 615 274 1
15.5 8689 405 621 284 1
15.625 8664 398 638 299 1
15.75 8625 412 649 313 1
15.875 8592 417 662 328 1
16 8553 430 669 347 1
16.125 8518 434 686 361 1
16.25 8496 429 701 373 1
16.375 8469 431 705 394 1
16.5 8444 435 716 404 1
16.625 8408 447 727 417 1
16.75 8383 441 747 428 1
16.875 8356 436 761 446 1
17 8323 445 774 457 1
17.125 8300 441 779 479 1
17.25 8263 453 789 494 1
17.375 8229 463 786 520 2
17.5 8211 448 797 542 2
17.625 8178 449 813 558 2
17.75 8156 447 822 571 4
17.875 8142 433 831 590 4
18 8126 424 845 601 4
18.125 8108 415 842 631 4
18.25 8089 415 840 652 4
18.375 8067 418 850 661 4
18.5 8050 412 859 675 4
18.625 8030 408 867 691 4
18.75 8013 405 871 707 4
18.875 7995 397 876 728 4
19 7975 386 889 745 5
19.125 7958 375 902 760 5
19.25 7938 371 908 776 7
19.375 7922 364 910 797 7
19.5 7899 366 910 818 7
19.625 7887 361 915 830 7
19.75 7870 359 918 845 8
19.875 7858 344 925 865 8
20 7841 341 925 884 9
20.125 7825 340 917 908 10
20.25 7811 335 915 929 10
20.375 7799 331 914 946 10
20.5 7787 331 911 961 10
20.625 7771 330 909 980 10
20.75 7753 327 909 1001 10
20.875 7740 317 917 1015 11
21 7725 317 911 1036 11
21.125 7709 307 916 1057 11
21.25 7695 305 918 1071 11
21.375 7685 297 920 1087 11
21.5 7669 303 908 1108 12
21.625 7659 294 911 1123 13
21.75 7656 279 913 1139 13
21.875 7643 275 905 1164 13
22 7628 274 902 1182 14
22.125 7622 263 898 1203 14
22.25 7611 265 887 1223 14
22.375 7600 261 883 1242 14
22.5 7589 252 883 1262 14
22.625 7581 244 877 1284 14
22.75 7567 246 873 1299 15
22.875 7559 241 863 1322 15
23 7543 238 867 1337 15
23.125 7525 240 865 1355 15
23.25 7513 236 862 1374 15
23.375 7504 228 862 1391 15
23.5 7491 225 853 1416 15
23.625 7483 222 841 1439 15
23.75 7474 218 838 1455 15
23.875 7462 212 840 1471 15
24 7447 214 838 1486 15
24.125 7436 217 826 1506 15
24.25 7425 217 812 1531 15
24.375 7415 208 823 1539 15
24.5 7403 202 824 1556 15
24.625 7394 192 830 1569 15
24.75 7388 189 827 1581 15
24.875 7375 192 808 1609 16
25 7369 191 805 1619 16
25.125 7361 182 804 1637 16
25.25 7352 177 801 1654 16
25.375 7346 171 789 1678 16
25.5 7337 171 778 1698 16
25.625 7326 170 774 1714 16
25.75 7314 168 776 1726 16
25.875 7306 167 764 1747 16
26 7296 164 762 1762 16
26.125 7287 160 758 1779 16
26.25 7274 159 751 1800 16
26.375 7266 159 738 1821 16
26.5 7254 156 738 1836 16
26.625 7244 155 735 1850 16
26.75 7234 151 733 1866 16
26.875 7227 146 733 1878 16
27 7221 141 731 1891 16
27.125 7210 145 728 1901 16
27.25 7196 151 722 1915 16
27.375 7189 145 725 1925 16
27.5 7180 143 720 1941 16
27.625 7166 146 718 1954 16
27.75 7162 140 706 1976 16
27.875 7152 141 692 1999 16
28 7143 141 687 2013 16
28.125 7131 144 680 2029 16
28.25 7121 146 665 2052 16
28.375 7113 143 657 2071 16
28.5 7108 136 652 2088 16
28.625 7100 131 651 2102 16
28.75 7090 130 651 2113 16
28.875 7081 126 648 2129 16
29 7077 119 650 2138 16
29.125 7070 122 635 2157 16
29.25 7062 122 627 2173 16
29.375 7054 123 618 2189 16
29.5 7046 119 617 2202 16
29.625 7037 125 608 2213 17
29.75 7031 125 602 2225 17
29.875 7023 125 590 2245 17
30 7018 126 580 2259 17
30.125 7014 123 578 2268 17
30.25 7010 118 575 2279 18
30.375 7003 114 570 2293 20
30.5 6998 109 567 2306 20
30.625 6996 107 547 2330 20
30.75 6990 105 547 2338 20
30.875 6985 105 536 2354 20
31 6982 105 526 2366 21
31.125 6978 102 523 2376 21
31.25 6975 100 522 2382 21
31.375 6971 100 519 2389 21
31.5 6966 100 516 2397 21
31.625 6960 101 507 2411 21
31.75 6958 99 502 2420 21
31.875 6954 96 500 2428 22
32 6952 92 499 2435 22
32.125 6945 93 501 2439 22
32.25 6942 91 497 2448 22
32.375 6934 94 490 2460 22
32.5 6926 93 490 2469 22
32.625 6924 88 485 2481 22
32.75 6920 86 484 2488 22
32.875 6917 84 482 2495 22
33 6910 86 477 2505 22
33.125 6907 85 473 2512 23
33.25 6902 86 465 2524 23
33.375 6897 87 465 2528 23
33.5 6891 86 462 2538 23
33.625 6880 94 450 2553 23
33.75 6875 94 445 2563 23
33.875 6870 97 436 2574 23
34 6870 92 429 2586 23
34.125 6866 92 422 2597 23
34.25 6862 88 425 2602 23
34.375 6859 88 422 2608 23
34.5 6849 93 419 2616 23
34.625 6842 91 416 2628 23
34.75 6837 89 411 2640 23
34.875 6831 89 407 2649 24
35 6828 90 403 2655 24
35.125 6825 83 408 2660 24
35.25 6820 85 402 2669 24
35.375 6812 90 397 2677 24
35.5 6809 90 395 2682 24
35.625 6805 87 391 2693 24
35.75 6802 83 393 2698 24
35.875 6799 83 387 2707 24
36 6794 83 383 2716 24
36.125 6793 80 377 2726 24
36.25 6790 76 380 2730 24
36.375 6784 77 376 2739 24
36.5 6779 78 374 2745 24
36.625 6775 77 370 2754 24
36.75 6772 75 365 2764 24
36.875 6770 75 360 2771 24
37 6766 73 357 2780 24
37.125 6765 69 358 2784 24
37.25 6765 62 362 2786 25
37.375 6761 61 356 2797 25
37.5 6759 60 351 2805 25
37.625 6759 53 351 2812 25
37.75 6754 54 346 2821 25
37.875 6751 56 343 2825 25
38 6749 56 339 2831 25
38.125 6744 59 336 2836 25
38.25 6741 60 334 2840 25
38.375 6737 60 332 2846 25
38.5 6733 57 327 2858 25
38.625 6730 53 328 2864 25
38.75 6728 52 322 2872 26
38.875 6727 48 321 2878 26
39 6722 44 325 2883 26
39.125 6718 42 323 2891 26
39.25 6713 45 316 2900 26
39.375 6709 48 308 2909 26
39.5 6707 48 301 2918 26
39.625 6704 51 299 2920 26
39.75 6702 51 293 2928 26
39.875 6701 48 291 2934 26
40 6698 48 291 2937 26
40.125 6695 50 284 2945 26
40.25 6693 51 282 2948 26
40.375 6691 48 278 2957 26
40.5 6688 50 275 2961 26
40.625 6685 51 266 2972 26
40.75 6680 52 268 2974 26
40.875 6676 54 268 2976 26
41 6670 55 271 2978 26
41.125 6669 54 267 2984 26
41.25 6667 52 265 2990 26
41.375 6663 56 259 2996 26
41.5 6660 57 254 3003 26
41.625 6656 58 252 3008 26
41.75 6654 59 247 3014 26
41.875 6652 56 248 3018 26
42 6652 49 247 3026 26
42.125 6651 46 246 3031 26
42.25 6651 43 243 3037 26
42.375 6648 44 240 3042 26
42.5 6644 46 238 3046 26
42.625 6643 45 237 3049 26
42.75 6643 42 235 3054 26
42.875 6641 40 232 3061 26
43 6638 40 230 3066 26
43.125 6637 41 228 3068 26
43.25 6637 39 228 3070 26
43.375 6637 37 230 3070 26
43.5 6635 38 225 3076 26
43.625 6635 37 219 3083 26
43.75 6635 34 217 3088 26
43.875 6633 33 216 3092 26
44 6632 29 216 3097 26
44.125 6628 31 215 3100 26
44.25 6625 32 212 3105 26
44.375 6623 33 205 3113 26
44.5 6622 33 200 3119 26
44.625 6621 31 199 3123 26
44.75 6620 29 196 3129 26
44.875 6619 28 196 3131 26
45 6617 29 196 3132 26
45.125 6617 26 194 3137 26
45.25 6616 25 192 3141 26
45.375 6615 24 187 3148 26
45.5 6615 22 184 3153 26
45.625 6614 23 179 3158 26
45.75 6614 22 174 3164 26
45.875 6610 24 175 3165 26
46 6608 25 170 3171 26
46.125 6606 26 170 3172 26
46.25 6605 23 170 3176 26
46.375 6604 23 164 3183 26
46.5 6602 24 156 3192 26
46.625 6601 25 148 3200 26
46.75 6599 26 146 3203 26
46.875 6596 28 143 3207 26
47 6595 29 138 3212 26
47.125 6593 29 138 3214 26
47.25 6592 29 134 3219 26
47.375 6591 26 136 3221 26
47.5 6591 23 135 3225 26
47.625 6588 25 134 3227 26
47.75 6586 25 131 3232 26
47.875 6585 26 128 3235 26
48 6585 25 127 3237 26
48.125 6585 24 127 3238 26
48.25 6582 25 127 3240 26
48.375 6581 22 130 3241 26
48.5 6579 22 130 3242 27
48.625 6577 23 126 3247 27
48.75 6576 24 123 3250 27
48.875 6575 22 123 3253 27
49 6574 22 122 3255 27
49.125 6570 25 121 3257 27
49.25 6569 25 120 3259 27
49.375 6568 24 118 3263 27
49.5 6566 26 116 3264 28
49.625 6565 27 114 3266 28
49.75 6562 29 111 3270 28
49.875 6562 24 114 3272 28
50 6562 23 112 3275 28
50.125 6560 24 113 3275 28
50.25 6559 24 113 3276 28
50.375 6559 20 110 3283 28
50.5 6559 17 110 3286 28
50.625 6559 17 109 3287 28
50.75 6558 16 109 3289 28
50.875 6558 16 108 3290 28
51 6557 15 108 3292 28
51.125 6557 14 109 3292 28
51.25 6557 14 108 3293 28
51.375 6556 15 106 3295 28
51.5 6556 13 105 3298 28
51.625 6554 13 104 3301 28
51.75 6554 13 102 3303 28
51.875 6550 17 101 3304 28
52 6550 16 100 3306 28
52.125 6549 16 100 3307 28
52.25 6549 14 101 3308 28
52.375 6549 11 101 3311 28
52.5 6547 13 98 3314 28
52.625 6546 13 95 3318 28
52.75 6546 13 94 3319 28
52.875 6545 13 91 3323 28
53 6544 14 88 3326 28
53.125 6543 14 86 3328 29
53.25 6541 16 80 3334 29
53.375 6537 17 83 3334 29
53.5 6535 19 81 3336 29
53.625 6534 20 78 3339 29
53.75 6534 19 78 3340 29
53.875 6534 19 76 3342 29
54 6534 17 77 3343 29
54.125 6534 16 77 3344 29
54.25 6533 17 76 3345 29
54.375 6533 15 78 3345 29
54.5 6533 15 76 3347 29
54.625 6533 15 74 3349 29
54.75 6533 15 73 3350 29
54.875 6533 15 72 3351 29
55 6531 15 72 3353 29
55.125 6531 14 71 3355 29
55.25 6530 15 70 3356 29
55.375 6529 15 70 3357 29
55.5 6529 15 69 3358 29
55.625 6529 14 70 3358 29
55.75 6528 14 70 3359 29
55.875 6527 14 70 3360 29
56 6526 15 70 3360 29
56.125 6526 13 70 3362 29
56.25 6526 12 70 3363 29
56.375 6526 12 69 3364 29
56.5 6526 11 68 3366 29
56.625 6526 9 68 3368 29
56.75 6526 8 69 3368 29
56.875 6526 7 70 3368 29
57 6526 7 68 3370 29
57.125 6526 7 65 3373 29
57.25 6526 7 64 3374 29
57.375 6524 9 61 3376 30
57.5 6524 9 61 3376 30
57.625 6523 10 61 3376 30
57.75 6523 10 59 3378 30
57.875 6522 9 59 3380 30
58 6522 8 57 3383 30
58.125 6520 10 55 3385 30
58.25 6519 10 56 3385 30
58.375 6519 8 55 3388 30
58.5 6519 8 53 3390 30
58.625 6519 8 52 3391 30
58.75 6517 9 50 3394 30
58.875 6517 9 47 3397 30
59 6517 9 47 3397 30
59.125 6517 9 47 3397 30
59.25 6517 9 46 3398 30
59.375 6517 9 44 3400 30
59.5 6517 8 43 3402 30
59.625 6517 7 43 3403 30
59.75 6517 7 43 3403 30
59.875 6517 7 41 3405 30
60 6517 7 40 3406 30
60.125 6516 8 40 3406 30
60.25 6516 7 39 3408 30
60.375 6515 7 39 3409 30
60.5 6514 7 38 3411 30
60.625 6513 8 38 3411 30
60.75 6512 8 39 3411 30
60.875 6512 8 38 3412 30
61 6512 7 39 3412 30
61.125 6512 7 39 3412 30
61.25 6512 7 38 3413 30
61.375 6512 7 36 3415 30
61.5 6512 7 33 3418 30
61.625 6512 7 33 3418 30
61.75 6512 7 32 3419 30
61.875 6512 6 30 3422 30
62 6512 6 29 3423 30
62.125 6512 5 30 3423 30
62.25 6512 4 31 3423 30
62.375 6512 4 30 3424 30
62.5 6512 4 29 3425 30
62.625 6512 4 29 3425 30
62.75 6512 4 28 3426 30
62.875 6511 5 27 3427 30
63 6511 4 27 3427 31
63.125 6511 4 26 3428 31
63.25 6510 5 25 3429 31
63.375 6510 5 25 3429 31
63.5 6510 5 24 3430 31
63.625 6510 5 23 3431 31
63.75 6510 4 24 3431 31
63.875 6510 4 24 3431 31
64 6510 3 23 3433 31
64.125 6510 3 22 3434 31
64.25 6510 3 21 3435 31
64.375 6510 3 20 3436 31
64.5 6510 3 18 3438 31
64.625 6510 2 17 3440 31
64.75 6510 2 16 3441 31
64.875 6509 2 16 3442 31
65 6508 3 16 3442 31
65.125 6508 3 15 3443 31
65.25 6508 3 14 3444 31
65.375 6508 3 14 3444 31
65.5 6508 3 14 3444 31
65.625 6507 4 14 3444 31
65.75 6507 4 13 3445 31
65.875 6507 4 13 3445 31
66 6507 4 12 3446 31
66.125 6506 5 12 3446 31
66.25 6506 5 11 3447 31
66.375 6505 6 11 3447 31
66.5 6505 6 10 3448 31
66.625 6505 5 11 3448 31
66.75 6505 5 11 3448 31
66.875 6505 4 11 3449 31
67 6505 4 10 3450 31
67.125 6505 4 10 3450 31
67.25 6505 4 10 3450 31
67.375 6505 3 11 3450 31
67.5 6505 3 11 3450 31
67.625 6505 3 11 3450 31
67.75 6505 3 11 3450 31
67.875 6505 2 11 3451 31
68 6505 2 11 3451 31
68.125 6505 2 11 3451 31
68.25 6505 2 11 3451 31
68.375 6505 2 11 3451 31
68.5 6505 2 11 3451 31
68.625 6505 2 11 3451 31
68.75 6505 2 11 3451 31
68.875 6505 2 11 3451 31
69 6505 2 11 3451 31
69.125 6504 3 11 3451 31
69.25 6504 3 11 3451 31
69.375 6503 4 11 3451 31
69.5 6503 4 11 3451 31
69.625 6503 4 10 3452 31
69.75 6503 4 9 3453 31
69.875 6503 3 10 3453 31
70 6503 3 10 3453 31
70.125 6503 3 10 3453 31
70.25 6503 3 10 3453 31
70.375 6503 3 9 3454 31
70.5 6503 3 9 3454 31
70.625 6503 3 9 3454 31
70.75 6503 3 9 3454 31
70.875 6503 2 10 3454 31
71 6503 2 9 3455 31
71.125 6503 2 9 3455 31
71.25 6503 2 8 3456 31
71.375 6503 1 9 3456 31
71.5 6503 0 10 3456 31
71.625 6503 0 10 3456 31
71.75 6503 0 10 3456 31
71.875 6503 0 10 3456 31
72 6503 0 10 3456 31
72.125 6503 0 10 3456 31
72.25 6503 0 10 3456 31
72.375 6503 0 10 3456 31
72.5 6503 0 10 3456 31
72.625 6503 0 10 3456 31
72.75 6503 0 10 3456 31
72.875 6503 0 10 3456 31
73 6503 0 10 3456 31
73.125 6503 0 10 3456 31
73.25 6503 0 10 3456 31
73.375 6503 0 10 3456 31
73.5 6503 0 10 3456 31
73.625 6503 0 10 3456 31
73.75 6503 0 9 3457 31
73.875 6503 0 9 3457 31
74 6502 1 9 3457 31
74.125 6502 1 9 3457 31
74.25 6502 0 10 3457 31
74.375 6502 0 10 3457 31
74.5 6502 0 10 3457 31
74.625 6502 0 10 3457 31
74.75 6502 0 10 3457 31
74.875 6502 0 9 3458 31
75 6502 0 9 3458 31
75.125 6501 1 9 3458 31
75.25 6501 1 9 3458 31
75.375 6501 0 10 3458 31
75.5 6500 1 10 3458 31
75.625 6500 0 11 3458 31
75.75 6500 0 11 3458 31
75.875 6499 1 11 3458 31
76 6499 1 11 3458 31
76.125 6499 1 11 3458 31
76.25 6499 1 11 3458 31
76.375 6499 1 11 3458 31
76.5 6499 1 11 3458 31
76.625 6498 2 11 3458 31
76.75 6498 2 11 3458 31
76.875 6498 2 10 3459 31
77 6498 2 10 3459 31
77.125 6498 2 10 3459 31
77.25 6498 2 10 3459 31
77.375 6498 2 10 3459 31
77.5 6498 2 10 3459 31
77.625 6498 2 10 3459 31
77.75 6498 2 10 3459 31
77.875 6498 2 10 3459 31
78 6498 2 10 3459 31
78.125 6498 2 10 3459 31
78.25 6498 2 10 3459 31
78.375 6498 2 10 3459 31
78.5 6498 2 10 3459 31
78.625 6498 2 10 3459 31
78.75 6498 2 10 3459 31
78.875 6498 2 10 3459 31
79 6498 2 10 3459 31
79.125 6498 2 10 3459 31
79.25 6498 2 8 3461 31
79.375 6498 2 8 3461 31
79.5 6498 1 9 3461 31
79.625 6498 1 9 3461 31
79.75 6498 1 9 3461 31
79.875 6498 0 10 3461 31
80 6496 2 10 3461 31
80.125 6496 1 11 3461 31
80.25 6496 1 11 3461 31
80.375 6496 1 10 3462 31
80.5 6496 1 10 3462 31
80.625 6495 1 10 3463 31
80.75 6495 1 10 3463 31
80.875 6495 1 9 3464 31
81 6495 1 9 3464 31
81.125 6494 2 9 3464 31
81.25 6493 3 9 3464 31
81.375 6493 2 10 3464 31
81.5 6493 2 10 3464 31
81.625 6493 2 10 3464 31
81.75 6493 2 10 3464 31
81.875 6493 2 10 3464 31
82 6493 1 11 3464 31
82.125 6493 1 11 3464 31
82.25 6492 2 11 3464 31
82.375 6492 2 11 3464 31
82.5 6492 1 12 3464 31
82.625 6492 1 12 3464 31
82.75 6492 1 11 3465 31
82.875 6492 1 11 3465 31
83 6490 3 11 3465 31
83.125 6490 3 10 3466 31
83.25 6490 3 10 3466 31
83.375 6489 4 10 3466 31
83.5 6488 5 10 3466 31
83.625 6488 5 10 3466 31
83.75 6488 5 10 3466 31
83.875 6488 5 10 3466 31
84 6488 4 10 3467 31
84.125 6488 4 10 3467 31
84.25 6488 2 11 3468 31
84.375 6488 2 11 3468 31
84.5 6488 2 11 3468 31
84.625 6488 2 10 3469 31
84.75 6487 3 10 3469 31
84.875 6487 3 10 3469 31
85 6487 3 10 3469 31
85.125 6487 3 10 3469 31
85.25 6487 2 11 3469 31
85.375 6487 2 11 3469 31
85.5 6487 2 11 3469 31
85.625 6487 2 11 3469 31
85.75 6487 2 11 3469 31
85.875 6487 1 12 3469 31
86 6486 2 11 3470 31
86.125 6486 1 12 3470 31
86.25 6486 1 12 3470 31
86.375 6486 1 12 3470 31
86.5 6486 1 12 3470 31
86.625 6486 1 11 3471 31
86.75 6486 1 10 3472 31
86.875 6486 1 10 3472 31
87 6486 1 10 3472 31
87.125 6486 1 10 3472 31
87.25 6486 1 10 3472 31
87.375 6485 2 10 3472 31
87.5 6485 2 10 3472 31
87.625 6484 3 10 3472 31
87.75 6484 2 11 3472 31
87.875 6484 2 11 3472 31
88 6484 2 11 3472 31
88.125 6483 2 12 3472 31
88.25 6483 2 12 3472 31
88.375 6483 2 12 3472 31
88.5 6483 2 11 3473 31
88.625 6483 2 11 3473 31
88.75 6483 2 11 3473 31
88.875 6483 0 13 3473 31
89 6483 0 13 3473 31
89.125 6483 0 12 3474 31
89.25 6483 0 12 3474 31
89.375 6483 0 12 3474 31
89.5 6483 0 12 3474 31
89.625 6483 0 11 3475 31
89.75 6483 0 10 3476 31
89.875 6483 0 10 3476 31
90 6483 0 9 3477 31
90.125 6483 0 9 3477 31
90.25 6483 0 9 3477 31
90.375 6483 0 9 3477 31
90.5 6483 0 9 3477 31
90.625 6483 0 9 3477 31
90.75 6483 0 9 3477 31
90.875 6483 0 9 3477 31
91 6483 0 9 3477 31
91.125 6483 0 9 3477 31
91.25 6482 1 8 3478 31
91.375 6482 1 8 3478 31
91.5 6482 1 8 3478 31
91.625 6482 1 8 3478 31
91.75 6482 1 8 3478 31
91.875 6482 1 8 3478 31
92 6482 1 8 3478 31
92.125 6482 1 8 3478 31
92.25 6482 1 8 3478 31
92.375 6482 1 8 3478 31
92.5 6482 1 8 3478 31
92.625 6482 1 8 3478 31
92.75 6482 1 8 3478 31
92.875 6482 1 8 3478 31
93 6482 1 8 3478 31
93.125 6482 1 8 3478 31
93.25 6482 1 8 3478 31
93.375 6482 1 8 3478 31
93.5 6482 1 8 3478 31
93.625 6482 1 8 3478 31
93.75 6482 1 8 3478 31
93.875 6482 1 8 3478 31
94 6482 0 9 3478 31
94.125 6482 0 9 3478 31
94.25 6482 0 9 3478 31
94.375 6482 0 9 3478 31
94.5 6482 0 9 3478 31
94.625 6482 0 9 3478 31
94.75 6482 0 9 3478 31
94.875 6482 0 9 3478 31
95 6482 0 9 3478 31
95.125 6482 0 9 3478 31
95.25 6482 0 9 3478 31
95.375 6482 0 9 3478 31
95.5 6482 0 9 3478 31
95.625 6482 0 9 3478 31
95.75 6482 0 9 3478 31
95.875 6482 0 9 3478 31
96 6482 0 7 3480 31
96.125 6482 0 7 3480 31
96.25 6482 0 7 3480 31
96.375 6482 0 7 3480 31
96.5 6482 0 7 3480 31
96.625 6482 0 7 3480 31
96.75 6482 0 7 3480 31
96.875 6482 0 6 3481 31
97 6482 0 6 3481 31
97.125 6482 0 6 3481 31
97.25 6482 0 6 3481 31
97.375 6482 0 6 3481 31
97.5 6482 0 6 3481 31
97.625 6482 0 5 3482 31
97.75 6482 0 5 3482 31
97.875 6482 0 5 3482 31
98 6482 0 5 3482 31
98.125 6482 0 5 3482 31
98.25 6482 0 5 3482 31
98.375 6482 0 5 3482 31
98.5 6482 0 5 3482 31
98.625 6482 0 4 3483 31
98.75 6482 0 4 3483 31
98.875 6482 0 4 3483 31
99 6482 0 4 3483 31
99.125 6482 0 4 3483 31
99.25 6482 0 4 3483 31
99.375 6482 0 3 3484 31
99.5 6482 0 3 3484 31
99.625 6481 1 2 3485 31
99.75 6481 1 2 3485 31
99.875 6481 1 2 3485 31
100 6481 1 2 3485 31
100.125 6481 1 2 3485 31
100.25 6481 1 2 3485 31
100.375 6481 1 2 3485 31
100.5 6481 1 2 3485 31
100.625 6481 1 2 3485 31
100.75 6481 1 2 3485 31
100.875 6481 1 2 3485 31
101 6481 1 2 3485 31
101.125 6481 1 2 3485 31
101.25 6481 1 2 3485 31
101.375 6481 1 2 3485 31
101.5 6481 1 2 3485 31
101.625 6481 1 2 3485 31
101.75 6481 1 2 3485 31
101.875 6481 1 2 3485 31
102 6481 1 2 3485 31
102.125 6481 1 2 3485 31
102.25 6481 1 2 3485 31
102.375 6481 1 2 3485 31
102.5 6481 1 2 3485 31
102.625 6481 1 2 3485 31
102.75 6481 1 2 3485 31
102.875 6481 1 1 3486 31
103 6481 1 1 3486 31
103.125 6481 1 1 3486 31
103.25 6481 1 1 3486 31
103.375 6481 1 1 3486 31
103.5 6481 1 1 3486 31
103.625 6481 1 1 3486 31
103.75 6481 1 1 3486 31
103.875 6481 1 1 3486 31
104 6481 1 1 3486 31
104.125 6481 1 1 3486 31
104.25 6481 1 1 3486 31
104.375 6481 1 0 3487 31
104.5 6481 1 0 3487 31
104.625 6481 1 0 3487 31
104.75 6481 1 0 3487 31
104.875 6481 1 0 3487 31
105 6481 0 1 3487 31
105.125 6481 0 1 3487 31
105.25 6481 0 1 3487 31
105.375 6481 0 1 3487 31
105.5 6481 0 1 3487 31
105.625 6481 0 1 3487 31
105.75 6481 0 1 3487 31
105.875 6481 0 1 3487 31
106 6481 0 1 3487 31
106.125 6481 0 1 3487 31
106.25 6481 0 1 3487 31
106.375 6481 0 1 3487 31
106.5 6481 0 0 3488 31
