t S E I R D
11.875 9910 59 28 3 0
12 9903 63 31 3 0
12.125 9893 71 33 3 0
12.25 9881 77 38 4 0
12.375 9878 75 43 4 0
12.5 9869 81 46 4 0
12.625 9859 85 51 5 0
12.75 9846 92 55 7 0
12.875 9835 94 62 9 0
13 9828 96 66 10 0
13.125 9822 97 71 10 0
13.25 9810 102 76 12 0
13.375 9797 108 82 13 0
13.5 9784 112 87 17 0
13.625 9768 123 91 18 0
13.75 9744 138 98 20 0
13.875 9734 143 101 22 0
14 9722 141 112 25 0
14.125 9704 149 122 25 0
14.25 9678 168 128 26 0
14.375 9653 181 136 30 0
14.5 9634 189 145 32 0
14.625 9611 202 153 34 0
14.75 9584 220 154 42 0
14.875 9567 219 170 44 0
15 9556 222 177 45 0
15.125 9546 221 185 48 0
15.25 9531 224 195 50 0
15.375 9516 228 202 54 0
15.5 9500 229 210 61 0
15.625 9471 239 227 63 0
15.75 9430 267 234 69 0
15.875 9406 280 242 72 0
16 9372 299 251 78 0
16.125 9340 317 262 81 0
16.25 9309 330 276 85 0
16.375 9277 345 287 91 0
16.5 9233 371 299 97 0
16.625 9191 385 322 102 0
16.75 9138 409 341 112 0
16.875 9091 434 354 121 0
17 9040 459 374 127 0
17.125 8998 484 381 137 0
17.25 8958 502 393 147 0
17.375 8931 496 422 151 0
17.5 8888 501 449 162 0
17.625 8830 537 469 164 0
17.75 8784 551 493 172 0
17.875 8738 574 510 178 0
18 8691 575 547 187 0
18.125 8629 606 565 200 0
18.25 8572 625 592 210 1
18.375 8543 608 623 225 1
18.5 8514 602 650 233 1
18.625 8489 588 680 242 1
18.75 8464 575 707 253 1
18.875 8437 573 716 273 1
19 8408 561 747 283 1
19.125 8379 556 768 295 2
19.25 8355 551 782 309 3
19.375 8329 540 806 321 4
19.5 8308 531 821 336 4
19.625 8283 526 838 349 4
19.75 8254 524 845 373 4
19.875 8235 505 860 396 4
20 8212 494 873 416 5
20.125 8202 476 880 437 5
20.25 8184 447 903 461 5
20.375 8167 439 911 478 5
20.5 8152 413 939 491 5
20.625 8132 408 950 505 5
20.75 8106 411 952 526 5
20.875 8088 412 954 541 5
21 8057 415 968 555 5
21.125 8039 410 970 576 5
21.25 8016 407 973 599 5
21.375 7999 394 988 614 5
21.5 7974 395 991 635 5
21.625 7946 402 988 659 5
21.75 7918 407 991 679 5
21.875 7897 403 988 707 5
22 7879 391 1000 725 5
22.125 7856 393 1000 746 5
22.25 7834 379 1012 770 5
22.375 7819 367 1021 788 5
22.5 7801 356 1028 810 5
22.625 7788 347 1026 833 6
22.75 7770 338 1037 849 6
22.875 7750 341 1033 869 7
23 7739 328 1032 894 7
23.125 7713 329 1039 912 7
23.25 7689 324 1048 931 8
23.375 7672 325 1044 951 8
23.5 7659 317 1047 969 8
23.625 7643 311 1045 993 8
23.75 7627 307 1048 1010 8
23.875 7612 303 1050 1027 8
24 7597 299 1043 1053 8
24.125 7582 295 1035 1080 8
24.25 7564 293 1033 1102 8
24.375 7552 287 1024 1129 8
24.5 7534 286 1022 1150 8
24.625 7516 289 1012 1175 8
24.75 7503 287 1008 1194 8
24.875 7487 287 1004 1214 8
25 7470 282 1005 1235 8
25.125 7453 284 996 1258 9
25.25 7440 277 993 1280 10
25.375 7425 279 983 1303 10
25.5 7413 265 982 1329 11
25.625 7398 259 986 1345 12
25.75 7390 260 972 1366 12
25.875 7379 256 970 1383 12
26 7368 250 965 1405 12
26.125 7354 253 958 1423 12
26.25 7348 239 962 1439 12
26.375 7330 239 959 1460 12
26.5 7313 246 958 1471 12
26.625 7297 249 956 1486 12
26.75 7285 241 959 1502 13
26.875 7269 238 960 1519 14
27 7261 224 958 1543 14
27.125 7245 223 955 1563 14
27.25 7229 224 953 1580 14
27.375 7218 217 941 1610 14
27.5 7202 221 936 1626 15
27.625 7188 224 931 1642 15
27.75 7172 231 922 1660 15
27.875 7159 229 915 1682 15
28 7150 226 913 1696 15
28.125 7141 221 908 1715 15
28.25 7132 218 897 1738 15
28.375 7119 222 889 1755 15
28.5 7114 214 884 1773 15
28.625 7110 206 875 1794 15
28.75 7105 198 872 1810 15
28.875 7099 194 858 1834 15
29 7089 191 858 1847 15
29.125 7078 186 857 1864 15
29.25 7070 178 855 1882 15
29.375 7060 177 850 1898 15
29.5 7049 174 836 1926 15
29.625 7044 175 816 1950 15
29.75 7029 184 806 1965 16
29.875 7019 185 799 1981 16
30 7011 184 787 2001 17
30.125 7008 167 782 2026 17
30.25 6999 164 779 2041 17
30.375 6992 161 776 2054 17
30.5 6982 160 781 2060 17
30.625 6972 156 781 2073 18
30.75 6970 150 769 2093 18
30.875 6965 145 753 2119 18
31 6959 138 749 2136 18
31.125 6950 134 746 2151 19
31.25 6943 133 742 2163 19
31.375 6940 127 730 2184 19
31.5 6933 127 718 2203 19
31.625 6923 128 716 2214 19
31.75 6916 129 711 2225 19
31.875 6909 130 703 2239 19
32 6905 126 692 2257 20
32.125 6895 126 687 2271 21
32.25 6885 128 679 2287 21
32.375 6882 124 671 2302 21
32.5 6876 121 668 2314 21
32.625 6870 122 659 2327 22
32.75 6867 118 654 2339 22
32.875 6865 109 651 2353 22
33 6857 109 649 2363 22
33.125 6853 105 642 2378 22
33.25 6850 97 642 2388 23
33.375 6845 98 629 2405 23
33.5 6842 97 624 2414 23
33.625 6834 99 620 2423 24
33.75 6829 96 614 2437 24
33.875 6827 90 610 2449 24
34 6824 90 604 2458 24
34.125 6819 91 591 2473 26
34.25 6816 87 585 2486 26
34.375 6811 84 584 2495 26
34.5 6807 76 583 2508 26
34.625 6802 75 576 2521 26
34.75 6792 80 564 2538 26
34.875 6788 80 552 2554 26
35 6781 82 546 2565 26
35.125 6776 83 533 2581 27
35.25 6772 83 530 2588 27
35.375 6767 83 519 2604 27
35.5 6759 87 513 2614 27
35.625 6754 89 506 2624 27
35.75 6749 90 504 2630 27
35.875 6744 83 504 2642 27
36 6743 80 490 2660 27
36.125 6740 80 482 2671 27
36.25 6740 74 476 2683 27
36.375 6732 75 474 2692 27
36.5 6727 74 468 2704 27
36.625 6721 77 462 2713 27
36.75 6715 77 458 2723 27
36.875 6712 76 450 2735 27
37 6708 76 441 2748 27
37.125 6705 77 429 2762 27
37.25 6701 77 427 2768 27
37.375 6696 74 430 2773 27
37.5 6691 75 425 2782 27
37.625 6686 74 424 2789 27
37.75 6681 73 423 2796 27
37.875 6677 70 419 2807 27
38 6675 70 412 2816 27
38.125 6672 68 410 2823 27
38.25 6667 70 401 2835 27
38.375 6666 66 402 2839 27
38.5 6661 68 398 2846 27
38.625 6659 62 395 2857 27
38.75 6653 65 389 2866 27
38.875 6650 65 380 2878 27
39 6648 58 380 2887 27
39.125 6646 56 373 2898 27
39.25 6643 56 371 2903 27
39.375 6641 57 366 2909 27
39.5 6640 53 367 2913 27
39.625 6638 51 368 2916 27
39.75 6635 49 364 2925 27
39.875 6633 48 360 2932 27
40 6632 44 357 2940 27
40.125 6627 45 350 2951 27
40.25 6626 45 339 2963 27
40.375 6624 45 335 2969 27
40.5 6622 42 338 2971 27
40.625 6619 41 330 2982 28
40.75 6617 40 328 2987 28
40.875 6616 41 324 2991 28
41 6615 41 317 2999 28
41.125 6611 43 313 3005 28
41.25 6610 43 308 3011 28
41.375 6608 44 303 3017 28
41.5 6607 43 301 3021 28
41.625 6603 45 302 3022 28
41.75 6602 44 300 3026 28
41.875 6599 46 292 3035 28
42 6595 47 289 3041 28
42.125 6595 44 286 3047 28
42.25 6594 42 284 3052 28
42.375 6588 44 284 3056 28
42.5 6586 44 280 3062 28
42.625 6584 43 274 3071 28
42.75 6584 40 273 3075 28
42.875 6582 42 268 3080 28
43 6577 46 263 3086 28
43.125 6575 46 256 3095 28
43.25 6573 43 254 3102 28
43.375 6571 41 255 3105 28
43.5 6567 41 254 3110 28
43.625 6567 39 244 3122 28
43.75 6564 39 245 3124 28
43.875 6564 39 238 3131 28
44 6562 40 235 3135 28
44.125 6559 41 233 3139 28
44.25 6556 41 229 3146 28
44.375 6556 35 225 3156 28
44.5 6555 34 221 3162 28
44.625 6551 35 218 3168 28
44.75 6551 32 216 3173 28
44.875 6551 28 212 3181 28
45 6551 27 212 3182 28
45.125 6547 30 206 3189 28
45.25 6546 28 202 3196 28
45.375 6544 29 198 3201 28
45.5 6542 30 195 3205 28
45.625 6540 30 193 3209 28
45.75 6540 29 188 3215 28
45.875 6538 31 183 3220 28
46 6537 29 183 3223 28
46.125 6537 28 178 3229 28
46.25 6536 29 177 3230 28
46.375 6535 29 176 3232 28
46.5 6531 30 178 3233 28
46.625 6528 30 179 3235 28
46.75 6526 30 175 3241 28
46.875 6525 31 171 3245 28
47 6525 30 168 3249 28
47.125 6523 30 163 3256 28
47.25 6521 32 161 3258 28
47.375 6521 30 163 3258 28
47.5 6519 30 163 3260 28
47.625 6516 31 164 3261 28
47.75 6515 27 163 3267 28
47.875 6515 26 161 3270 28
48 6515 24 160 3273 28
48.125 6511 27 159 3275 28
48.25 6511 24 158 3279 28
48.375 6511 22 156 3283 28
48.5 6511 19 153 3289 28
48.625 6510 20 148 3294 28
48.75 6509 19 144 3300 28
48.875 6507 20 143 3302 28
49 6507 18 144 3303 28
49.125 6507 18 143 3304 28
49.25 6507 16 141 3308 28
49.375 6505 18 140 3309 28
49.5 6502 21 135 3314 28
49.625 6501 21 133 3317 28
49.75 6501 19 131 3321 28
49.875 6500 18 131 3323 28
50 6500 17 130 3325 28
50.125 6500 15 126 3331 28
50.25 6499 14 125 3334 28
50.375 6497 15 122 3338 28
50.5 6497 15 118 3342 28
50.625 6497 14 116 3345 28
50.75 6497 12 116 3347 28
50.875 6496 11 113 3352 28
51 6496 11 107 3358 28
51.125 6495 11 104 3362 28
51.25 6492 12 106 3362 28
51.375 6492 10 104 3366 28
51.5 6491 10 103 3368 28
51.625 6490 11 100 3371 28
51.75 6489 12 99 3372 28
51.875 6489 12 99 3372 28
52 6489 11 98 3374 28
52.125 6487 12 99 3374 28
52.25 6487 12 96 3377 28
52.375 6487 11 96 3378 28
52.5 6486 11 94 3381 28
52.625 6486 11 89 3386 28
52.75 6486 10 89 3387 28
52.875 6486 10 87 3389 28
53 6486 9 85 3392 28
53.125 6483 11 86 3392 28
53.25 6482 11 85 3394 28
53.375 6482 11 84 3395 28
53.5 6482 10 84 3396 28
53.625 6481 11 83 3397 28
53.75 6480 11 83 3398 28
53.875 6480 11 83 3398 28
54 6480 10 82 3400 28
54.125 6480 10 79 3403 28
54.25 6480 8 80 3404 28
54.375 6480 8 76 3408 28
54.5 6480 7 77 3408 28
54.625 6479 7 75 3411 28
54.75 6478 8 73 3413 28
54.875 6478 7 74 3413 28
55 6477 8 72 3415 28
55.125 6477 7 72 3416 28
55.25 6477 6 71 3418 28
55.375 6477 6 71 3418 28
55.5 6475 8 69 3420 28
55.625 6474 9 68 3421 28
55.75 6472 11 65 3424 28
55.875 6472 10 65 3425 28
56 6470 12 65 3425 28
56.125 6470 12 64 3426 28
56.25 6470 12 61 3429 28
56.375 6470 10 62 3430 28
56.5 6468 11 61 3432 28
56.625 6468 11 61 3432 28
56.75 6468 10 57 3437 28
56.875 6468 10 55 3439 28
57 6468 10 55 3439 28
57.125 6466 11 54 3441 28
57.25 6465 12 53 3442 28
57.375 6465 12 53 3442 28
57.5 6465 12 52 3443 28
57.625 6465 10 53 3444 28
57.75 6464 9 55 3444 28
57.875 6464 9 54 3445 28
58 6462 10 55 3445 28
58.125 6462 10 53 3447 28
58.25 6461 10 53 3448 28
58.375 6461 9 54 3448 28
58.5 6461 8 53 3450 28
58.625 6461 8 53 3450 28
58.75 6461 8 52 3451 28
58.875 6460 9 52 3451 28
59 6460 9 51 3452 28
59.125 6460 9 49 3454 28
59.25 6459 9 48 3456 28
59.375 6459 8 49 3456 28
59.5 6459 6 51 3456 28
59.625 6459 6 51 3456 28
59.75 6459 6 49 3458 28
59.875 6459 6 47 3460 28
60 6459 6 47 3460 28
60.125 6459 5 48 3460 28
60.25 6459 5 47 3461 28
60.375 6459 3 49 3461 28
60.5 6458 4 47 3463 28
60.625 6458 4 44 3466 28
60.75 6458 4 43 3467 28
60.875 6458 4 43 3467 28
61 6458 3 43 3468 28
61.125 6458 3 42 3469 28
61.25 6457 4 42 3469 28
61.375 6457 4 41 3470 28
61.5 6456 5 40 3471 28
61.625 6456 5 40 3471 28
61.75 6456 4 41 3471 28
61.875 6456 2 41 3473 28
62 6456 2 40 3474 28
62.125 6456 2 38 3476 28
62.25 6456 2 37 3477 28
62.375 6456 2 37 3477 28
62.5 6455 3 36 3478 28
62.625 6455 2 36 3479 28
62.75 6454 3 35 3480 28
62.875 6454 3 35 3480 28
63 6454 3 34 3481 28
63.125 6453 4 33 3482 28
63.25 6453 4 32 3483 28
63.375 6453 2 34 3483 28
63.5 6453 1 35 3483 28
63.625 6453 1 35 3483 28
63.75 6453 1 34 3484 28
63.875 6453 1 33 3485 28
64 6453 1 31 3487 28
64.125 6452 2 31 3487 28
64.25 6452 2 31 3487 28
64.375 6452 2 30 3488 28
64.5 6452 2 29 3489 28
64.625 6452 2 28 3490 28
64.75 6452 2 27 3491 28
64.875 6452 2 27 3491 28
65 6450 4 27 3491 28
65.125 6450 4 26 3492 28
65.25 6450 4 26 3492 28
65.375 6450 3 26 3493 28
65.5 6450 3 25 3494 28
65.625 6450 2 26 3494 28
65.75 6450 2 26 3494 28
65.875 6449 3 25 3495 28
66 6449 2 25 3496 28
66.125 6448 2 26 3496 28
66.25 6448 2 24 3498 28
66.375 6447 3 24 3498 28
66.5 6446 4 21 3501 28
66.625 6446 4 20 3502 28
66.75 6445 5 20 3502 28
66.875 6445 5 20 3502 28
67 6444 6 20 3502 28
67.125 6444 6 20 3502 28
67.25 6444 5 21 3502 28
67.375 6444 4 22 3502 28
67.5 6444 4 22 3502 28
67.625 6444 3 22 3503 28
67.75 6444 2 23 3503 28
67.875 6444 2 22 3504 28
68 6444 2 22 3504 28
68.125 6444 2 22 3504 28
68.25 6444 2 22 3504 28
68.375 6444 2 21 3505 28
68.5 6444 2 21 3505 28
68.625 6444 2 20 3506 28
68.75 6444 2 20 3506 28
68.875 6444 2 20 3506 28
69 6443 3 19 3507 28
69.125 6443 3 18 3508 28
69.25 6442 4 17 3509 28
69.375 6442 3 17 3510 28
69.5 6441 4 15 3512 28
69.625 6441 4 15 3512 28
69.75 6441 4 14 3513 28
69.875 6441 4 14 3513 28
70 6441 3 15 3513 28
70.125 6441 3 15 3513 28
70.25 6441 3 15 3513 28
70.375 6441 3 14 3514 28
70.5 6441 3 14 3514 28
70.625 6441 3 13 3515 28
70.75 6441 3 13 3515 28
70.875 6441 3 13 3515 28
71 6441 2 13 3516 28
71.125 6441 2 13 3516 28
71.25 6441 1 14 3516 28
71.375 6441 1 13 3517 28
71.5 6441 1 13 3517 28
71.625 6441 1 13 3517 28
71.75 6441 1 12 3518 28
71.875 6439 3 11 3519 28
72 6439 3 11 3519 28
72.125 6438 4 11 3519 28
72.25 6438 4 11 3519 28
72.375 6438 4 11 3519 28
72.5 6438 3 12 3519 28
72.625 6438 3 12 3519 28
72.75 6438 3 11 3520 28
72.875 6438 3 11 3520 28
73 6438 2 12 3520 28
73.125 6438 2 12 3520 28
73.25 6438 2 12 3520 28
73.375 6438 2 12 3520 28
73.5 6438 1 13 3520 28
73.625 6438 1 13 3520 28
73.75 6438 1 13 3520 28
73.875 6438 1 12 3521 28
74 6438 1 12 3521 28
74.125 6438 1 12 3521 28
74.25 6438 1 12 3521 28
74.375 6438 1 12 3521 28
74.5 6438 1 12 3521 28
74.625 6438 1 12 3521 28
74.75 6438 1 11 3522 28
74.875 6437 2 10 3523 28
75 6437 2 10 3523 28
75.125 6437 2 9 3524 28
75.25 6437 2 9 3524 28
75.375 6437 2 9 3524 28
75.5 6437 2 9 3524 28
75.625 6437 2 9 3524 28
75.75 6437 1 10 3524 28
75.875 6437 1 9 3525 28
76 6437 1 9 3525 28
76.125 6437 1 9 3525 28
76.25 6437 1 9 3525 28
76.375 6437 1 9 3525 28
76.5 6437 1 8 3526 28
76.625 6437 1 8 3526 28
76.75 6437 1 8 3526 28
76.875 6437 1 8 3526 28
77 6437 1 8 3526 28
77.125 6437 1 8 3526 28
77.25 6437 1 8 3526 28
77.375 6437 1 8 3526 28
77.5 6437 1 8 3526 28
77.625 6437 1 8 3526 28
77.75 6437 1 8 3526 28
77.875 6437 1 8 3526 28
78 6437 1 7 3527 28
78.125 6437 1 6 3528 28
78.25 6437 1 6 3528 28
78.375 6437 1 6 3528 28
78.5 6437 1 6 3528 28
78.625 6437 1 6 3528 28
78.75 6437 1 6 3528 28
78.875 6437 1 6 3528 28
79 6437 1 6 3528 28
79.125 6437 1 6 3528 28
79.25 6437 1 6 3528 28
79.375 6437 1 6 3528 28
79.5 6437 1 6 3528 28
79.625 6437 1 6 3528 28
79.75 6437 1 6 3528 28
79.875 6437 1 6 3528 28
80 6437 1 6 3528 28
80.125 6437 1 6 3528 28
80.25 6437 0 7 3528 28
80.375 6437 0 7 3528 28
80.5 6437 0 7 3528 28
80.625 6437 0 7 3528 28
80.75 6437 0 7 3528 28
80.875 6437 0 7 3528 28
81 6437 0 7 3528 28
81.125 6437 0 6 3529 28
81.25 6437 0 6 3529 28
81.375 6437 0 5 3530 28
81.5 6437 0 5 3530 28
81.625 6437 0 4 3531 28
81.75 6437 0 4 3531 28
81.875 6436 1 4 3531 28
82 6436 0 5 3531 28
82.125 6435 1 5 3531 28
82.25 6435 1 5 3531 28
82.375 6435 1 5 3531 28
82.5 6435 1 5 3531 28
82.625 6435 1 5 3531 28
82.75 6435 1 5 3531 28
82.875 6435 1 5 3531 28
83 6435 1 5 3531 28
83.125 6435 1 5 3531 28
83.25 6435 1 5 3531 28
83.375 6435 1 5 3531 28
83.5 6435 1 5 3531 28
83.625 6435 0 5 3532 28
83.75 6435 0 5 3532 28
83.875 6435 0 5 3532 28
84 6435 0 5 3532 28
84.125 6435 0 5 3532 28
84.25 6435 0 5 3532 28
84.375 6435 0 5 3532 28
84.5 6435 0 5 3532 28
84.625 6435 0 5 3532 28
84.75 6434 1 5 3532 28
84.875 6434 1 5 3532 28
85 6434 1 5 3532 28
85.125 6434 1 5 3532 28
85.25 6434 1 5 3532 28
85.375 6434 1 5 3532 28
85.5 6434 1 5 3532 28
85.625 6434 1 5 3532 28
85.75 6434 1 5 3532 28
85.875 6434 1 5 3532 28
86 6434 1 5 3532 28
86.125 6434 1 5 3532 28
86.25 6434 1 5 3532 28
86.375 6434 1 4 3533 28
86.5 6434 1 3 3534 28
86.625 6434 1 3 3534 28
86.75 6434 1 3 3534 28
86.875 6434 1 3 3534 28
87 6434 1 3 3534 28
87.125 6434 1 3 3534 28
87.25 6434 1 3 3534 28
87.375 6434 1 3 3534 28
87.5 6434 1 3 3534 28
87.625 6434 1 3 3534 28
87.75 6434 0 4 3534 28
87.875 6434 0 4 3534 28
88 6434 0 4 3534 28
88.125 6434 0 4 3534 28
88.25 6433 1 4 3534 28
88.375 6433 1 4 3534 28
88.5 6433 1 4 3534 28
88.625 6433 1 4 3534 28
88.75 6433 0 5 3534 28
88.875 6433 0 5 3534 28
89 6433 0 5 3534 28
89.125 6433 0 5 3534 28
89.25 6433 0 5 3534 28
89.375 6433 0 5 3534 28
89.5 6433 0 5 3534 28
89.625 6433 0 5 3534 28
89.75 6433 0 5 3534 28
89.875 6433 0 5 3534 28
90 6433 0 5 3534 28
90.125 6433 0 5 3534 28
90.25 6433 0 5 3534 28
90.375 6433 0 5 3534 28
90.5 6433 0 4 3535 28
90.625 6432 1 4 3535 28
90.75 6432 1 4 3535 28
90.875 6432 1 4 3535 28
91 6432 1 4 3535 28
91.125 6432 1 4 3535 28
91.25 6432 1 4 3535 28
91.375 6432 1 4 3535 28
91.5 6432 1 4 3535 28
91.625 6432 1 4 3535 28
91.75 6432 0 5 3535 28
91.875 6432 0 5 3535 28
92 6432 0 5 3535 28
92.125 6432 0 5 3535 28
92.25 6432 0 5 3535 28
92.375 6432 0 5 3535 28
92.5 6432 0 5 3535 28
92.625 6432 0 5 3535 28
92.75 6432 0 4 3536 28
92.875 6432 0 4 3536 28
93 6432 0 4 3536 28
93.125 6432 0 4 3536 28
93.25 6432 0 4 3536 28
93.375 6432 0 4 3536 28
93.5 6432 0 4 3536 28
93.625 6432 0 4 3536 28
93.75 6432 0 4 3536 28
93.875 6432 0 4 3536 28
94 6432 0 4 3536 28
94.125 6432 0 4 3536 28
94.25 6432 0 4 3536 28
94.375 6432 0 4 3536 28
94.5 6432 0 3 3537 28
94.625 6431 1 3 3537 28
94.75 6431 1 3 3537 28
94.875 6431 1 3 3537 28
95 6431 1 3 3537 28
95.125 6431 1 3 3537 28
95.25 6431 1 3 3537 28
95.375 6431 1 3 3537 28
95.5 6431 1 3 3537 28
95.625 6431 1 3 3537 28
95.75 6431 1 3 3537 28
95.875 6431 1 3 3537 28
96 6431 1 3 3537 28
96.125 6431 1 3 3537 28
96.25 6431 1 3 3537 28
96.375 6431 1 3 3537 28
96.5 6431 1 3 3537 28
96.625 6431 1 3 3537 28
96.75 6431 1 3 3537 28
96.875 6431 1 3 3537 28
97 6431 1 3 3537 28
97.125 6431 1 3 3537 28
97.25 6431 1 3 3537 28
97.375 6431 1 3 3537 28
97.5 6431 1 3 3537 28
97.625 6431 1 3 3537 28
97.75 6431 0 4 3537 28
97.875 6431 0 4 3537 28
98 6431 0 4 3537 28
98.125 6431 0 4 3537 28
98.25 6431 0 4 3537 28
98.375 6431 0 4 3537 28
98.5 6431 0 4 3537 28
98.625 6431 0 4 3537 28
98.75 6431 0 4 3537 28
98.875 6431 0 4 3537 28
99 6431 0 4 3537 28
99.125 6431 0 4 3537 28
99.25 6431 0 4 3537 28
99.375 6431 0 4 3537 28
99.5 6430 1 4 3537 28
99.625 6430 1 4 3537 28
99.75 6430 1 4 3537 28
99.875 6430 1 4 3537 28
100 6430 1 4 3537 28
100.125 6430 1 4 3537 28
100.25 6430 1 4 3537 28
100.375 6430 1 4 3537 28
100.5 6430 1 4 3537 28
100.625 6430 1 4 3537 28
100.75 6430 1 4 3537 28
100.875 6430 1 4 3537 28
101 6430 1 4 3537 28
101.125 6430 1 4 3537 28
101.25 6430 1 4 3537 28
101.375 6430 1 4 3537 28
101.5 6430 1 4 3537 28
101.625 6430 1 4 3537 28
101.75 6430 1 4 3537 28
101.875 6430 1 4 3537 28
102 6430 1 3 3538 28
102.125 6430 1 3 3538 28
102.25 6430 1 3 3538 28
102.375 6430 1 3 3538 28
102.5 6430 1 3 3538 28
102.625 6430 1 3 3538 28
102.75 6430 1 3 3538 28
102.875 6430 1 3 3538 28
103 6430 1 3 3538 28
103.125 6430 1 3 3538 28
103.25 6430 1 3 3538 28
103.375 6430 1 3 3538 28
103.5 6430 1 3 3538 28
103.625 6430 1 3 3538 28
103.75 6430 1 3 3538 28
103.875 6430 1 3 3538 28
104 6430 1 3 3538 28
104.125 6430 1 3 3538 28
104.25 6430 1 3 3538 28
104.375 6430 1 3 3538 28
104.5 6430 1 3 3538 28
104.625 6430 1 3 3538 28
104.75 6430 1 3 3538 28
104.875 6430 1 3 3538 28
105 6430 1 3 3538 28
105.125 6430 1 2 3539 28
105.25 6430 1 2 3539 28
105.375 6430 1 2 3539 28
105.5 6430 1 2 3539 28
105.625 6430 1 2 3539 28
105.75 6430 1 2 3539 28
105.875 6430 0 3 3539 28
106 6430 0 3 3539 28
106.125 6430 0 3 3539 28
106.25 6430 0 3 3539 28
106.375 6430 0 3 3539 28
106.5 6430 0 3 3539 28
106.625 6430 0 3 3539 28
106.75 6430 0 3 3539 28
106.875 6430 0 3 3539 28
107 6430 0 3 3539 28
107.125 6430 0 3 3539 28
107.25 6430 0 3 3539 28
107.375 6430 0 3 3539 28
107.5 6430 0 3 3539 28
107.625 6430 0 3 3539 28
107.75 6430 0 3 3539 28
107.875 6430 0 3 3539 28
108 6430 0 2 3540 28
108.125 6430 0 2 3540 28
108.25 6430 0 2 3540 28
108.375 6430 0 2 3540 28
108.5 6429 1 2 3540 28
108.625 6429 1 2 3540 28
108.75 6429 1 2 3540 28
108.875 6429 1 2 3540 28
109 6429 1 2 3540 28
109.125 6429 1 2 3540 28
109.25 6429 1 2 3540 28
109.375 6429 1 2 3540 28
109.5 6429 1 2 3540 28
109.625 6429 1 2 3540 28
109.75 6429 1 2 3540 28
109.875 6429 1 2 3540 28
110 6429 1 2 3540 28
110.125 6429 1 2 3540 28
110.25 6429 1 2 3540 28
110.375 6429 0 3 3540 28
110.5 6429 0 3 3540 28
110.625 6429 0 3 3540 28
110.75 6429 0 3 3540 28
110.875 6429 0 3 3540 28
111 6429 0 3 3540 28
111.125 6429 0 3 3540 28
111.25 6429 0 3 3540 28
111.375 6429 0 3 3540 28
111.5 6429 0 3 3540 28
111.625 6429 0 3 3540 28
111.75 6429 0 3 3540 28
111.875 6429 0 3 3540 28
112 6429 0 3 3540 28
112.125 6429 0 3 3540 28
