t S E I R D
11.875 9972 14 10 4 0
12 9972 12 12 4 0
12.125 9968 15 13 4 0
12.25 9967 13 16 4 0
12.375 9963 17 16 4 0
12.5 9961 19 16 4 0
12.625 9960 19 17 4 0
12.75 9955 23 18 4 0
12.875 9953 22 21 4 0
13 9952 21 23 4 0
13.125 9949 24 23 4 0
13.25 9944 27 24 5 0
13.375 9938 32 25 5 0
13.5 9935 33 23 9 0
13.625 9930 37 24 9 0
13.75 9923 39 28 10 0
13.875 9917 39 34 10 0
14 9914 39 36 11 0
14.125 9910 39 39 12 0
14.25 9906 39 42 13 0
14.375 9896 47 42 15 0
14.5 9891 48 46 15 0
14.625 9887 49 48 16 0
14.75 9874 60 47 19 0
14.875 9868 62 51 19 0
15 9862 61 56 21 0
15.125 9852 67 57 24 0
15.25 9840 77 59 24 0
15.375 9832 81 63 24 0
15.5 9822 86 67 25 0
15.625 9815 86 70 29 0
15.75 9805 90 75 30 0
15.875 9799 89 82 30 0
16 9788 93 89 30 0
16.125 9771 99 98 32 0
16.25 9755 107 104 34 0
16.375 9736 117 110 37 0
16.5 9718 127 112 43 0
16.625 9694 139 123 44 0
16.75 9672 150 130 48 0
16.875 9649 161 139 51 0
17 9628 170 149 53 0
17.125 9603 184 155 58 0
17.25 9575 202 162 61 0
17.375 9554 207 177 62 0
17.5 9530 219 186 65 0
17.625 9503 233 191 72 1
17.75 9482 237 203 77 1
17.875 9463 242 214 80 1
18 9449 238 227 85 1
18.125 9435 241 236 87 1
18.25 9419 241 247 92 1
18.375 9410 231 260 98 1
18.5 9394 233 269 103 1
18.625 9376 230 284 109 1
18.75 9361 237 282 119 1
18.875 9345 236 296 122 1
19 9331 237 305 126 1
19.125 9319 239 309 132 1
19.25 9302 233 323 139 3
19.375 9293 230 330 144 3
19.5 9276 226 347 148 3
19.625 9259 227 356 155 3
19.75 9245 231 355 166 3
19.875 9229 229 367 172 3
20 9217 230 368 181 4
20.125 9201 231 374 190 4
20.25 9183 235 381 197 4
20.375 9167 238 389 202 4
20.5 9152 240 395 209 4
20.625 9138 236 404 218 4
20.75 9124 231 414 227 4
20.875 9108 230 421 237 4
21 9098 226 424 246 6
21.125 9085 229 426 254 6
21.25 9075 226 432 261 6
21.375 9061 230 433 270 6
21.5 9053 230 430 281 6
21.625 9042 223 441 288 6
21.75 9031 217 451 295 6
21.875 9014 222 453 305 6
22 9000 218 458 318 6
22.125 8990 218 458 328 6
22.25 8978 212 470 334 6
22.375 8964 210 478 342 6
22.5 8951 202 491 350 6
22.625 8936 203 495 359 7
22.75 8926 202 492 373 7
22.875 8911 208 492 381 8
23 8896 209 492 395 8
23.125 8889 202 500 401 8
23.25 8869 211 499 412 9
23.375 8858 211 502 420 9
23.5 8846 209 511 425 9
23.625 8823 217 518 433 9
23.75 8807 227 512 444 10
23.875 8789 228 518 455 10
24 8769 230 520 471 10
24.125 8751 240 520 479 10
24.25 8737 242 526 485 10
24.375 8729 235 527 499 10
24.5 8718 227 538 507 10
24.625 8705 215 552 518 10
24.75 8688 214 562 526 10
24.875 8673 212 566 539 10
25 8665 204 564 557 10
25.125 8653 202 557 578 10
25.25 8640 199 558 593 10
25.375 8625 209 554 602 10
25.5 8613 214 551 612 10
25.625 8607 205 550 628 10
25.75 8591 209 549 641 10
25.875 8576 213 552 649 10
26 8562 217 551 660 10
26.125 8547 216 550 677 10
26.25 8535 218 546 691 10
26.375 8521 210 554 705 10
26.5 8503 216 554 717 10
26.625 8495 211 551 733 10
26.75 8483 215 551 741 10
26.875 8469 223 544 754 10
27 8456 225 544 765 10
27.125 8444 227 545 774 10
27.25 8432 215 559 784 10
27.375 8420 219 562 789 10
27.5 8404 221 562 803 10
27.625 8391 222 560 817 10
27.75 8380 226 558 826 10
27.875 8362 232 561 835 10
28 8351 230 560 849 10
28.125 8333 232 561 864 10
28.25 8322 233 556 879 10
28.375 8307 226 567 890 10
28.5 8297 216 573 904 10
28.625 8286 214 574 916 10
28.75 8273 216 578 923 10
28.875 8259 219 580 932 10
29 8249 214 588 939 10
29.125 8233 214 593 950 10
29.25 8221 213 598 957 11
29.375 8204 213 602 970 11
29.5 8187 216 603 983 11
29.625 8172 217 603 997 11
29.75 8156 218 608 1007 11
29.875 8137 229 604 1019 11
30 8121 231 607 1030 11
30.125 8104 235 605 1045 11
30.25 8091 236 600 1061 12
30.375 8079 232 599 1078 12
30.5 8066 234 599 1089 12
30.625 8056 227 607 1098 12
30.75 8036 236 607 1108 13
30.875 8022 229 616 1120 13
31 8009 226 624 1128 13
31.125 7998 226 620 1143 13
31.25 7983 225 627 1151 14
31.375 7973 217 635 1160 15
31.5 7966 211 636 1172 15
31.625 7947 218 631 1189 15
31.75 7935 216 634 1200 15
31.875 7921 218 636 1210 15
32 7910 219 627 1229 15
32.125 7895 225 626 1239 15
32.25 7882 227 630 1246 15
32.375 7870 229 629 1257 15
32.5 7858 226 630 1271 15
32.625 7849 225 621 1290 15
32.75 7835 228 619 1303 15
32.875 7829 217 626 1313 15
33 7824 205 628 1328 15
33.125 7809 200 632 1343 16
33.25 7801 203 629 1351 16
33.375 7791 198 631 1364 16
33.5 7778 199 632 1375 16
33.625 7770 198 626 1390 16
33.75 7759 194 627 1403 17
33.875 7751 188 630 1414 17
34 7735 185 637 1426 17
34.125 7722 183 640 1437 18
34.25 7705 185 645 1447 18
34.375 7698 180 642 1462 18
34.5 7688 175 645 1474 18
34.625 7678 173 643 1487 19
34.75 7663 174 644 1499 20
34.875 7650 170 645 1515 20
35 7631 176 644 1528 21
35.125 7623 171 647 1538 21
35.25 7614 174 635 1556 21
35.375 7600 179 634 1566 21
35.5 7588 181 632 1578 21
35.625 7572 183 634 1590 21
35.75 7558 190 616 1615 21
35.875 7545 191 619 1623 22
36 7536 182 620 1640 22
36.125 7523 183 621 1651 22
36.25 7511 182 623 1661 23
36.375 7499 179 628 1671 23
36.5 7491 177 623 1686 23
36.625 7481 178 616 1702 23
36.75 7471 181 605 1720 23
36.875 7465 177 604 1731 23
37 7455 170 606 1745 24
37.125 7446 165 606 1758 25
37.25 7440 159 602 1774 25
37.375 7434 152 609 1780 25
37.5 7429 148 600 1798 25
37.625 7418 147 603 1807 25
37.75 7411 145 602 1817 25
37.875 7402 146 598 1829 25
38 7392 149 596 1838 25
38.125 7385 147 587 1856 25
38.25 7376 147 584 1868 25
38.375 7367 150 583 1875 25
38.5 7363 149 579 1884 25
38.625 7355 151 566 1903 25
38.75 7348 144 567 1916 25
38.875 7341 143 561 1929 26
39 7330 150 552 1941 27
39.125 7323 146 547 1957 27
39.25 7314 145 546 1968 27
39.375 7303 144 548 1978 27
39.5 7291 151 541 1989 28
39.625 7284 145 548 1995 28
39.75 7276 145 544 2007 28
39.875 7268 146 538 2019 29
40 7257 151 532 2031 29
40.125 7249 151 534 2037 29
40.25 7238 155 530 2048 29
40.375 7232 152 529 2057 30
40.5 7223 152 528 2067 30
40.625 7216 144 526 2082 32
40.75 7212 134 528 2094 32
40.875 7204 132 527 2105 32
41 7200 123 533 2112 32
41.125 7198 114 532 2124 32
41.25 7194 110 526 2138 32
41.375 7188 110 516 2154 32
41.5 7186 106 511 2165 32
41.625 7183 96 515 2174 32
41.75 7177 94 512 2185 32
41.875 7166 98 511 2193 32
42 7161 99 506 2202 32
42.125 7153 103 501 2211 32
42.25 7146 100 501 2221 32
42.375 7138 100 502 2228 32
42.5 7133 100 499 2236 32
42.625 7127 102 495 2244 32
42.75 7121 105 489 2253 32
42.875 7118 98 491 2261 32
43 7110 100 486 2272 32
43.125 7104 99 481 2284 32
43.25 7096 104 472 2296 32
43.375 7089 106 471 2302 32
43.5 7086 103 469 2310 32
43.625 7080 100 465 2323 32
43.75 7074 99 459 2336 32
43.875 7067 98 455 2348 32
44 7065 93 452 2358 32
44.125 7060 92 449 2367 32
44.25 7052 94 448 2374 32
44.375 7046 97 442 2383 32
44.5 7043 94 432 2399 32
44.625 7039 95 431 2403 32
44.75 7036 93 427 2411 33
44.875 7030 92 425 2420 33
45 7021 93 424 2429 33
45.125 7018 94 420 2435 33
45.25 7017 88 412 2450 33
45.375 7013 89 402 2463 33
45.5 7008 88 403 2468 33
45.625 7005 84 404 2474 33
45.75 7003 82 397 2485 33
45.875 7002 74 397 2494 33
46 6999 76 388 2504 33
46.125 6998 74 381 2514 33
46.25 6994 70 382 2521 33
46.375 6992 66 381 2528 33
46.5 6985 72 371 2538 34
46.625 6984 72 366 2544 34
46.75 6984 68 364 2550 34
46.875 6982 66 361 2557 34
47 6979 66 356 2565 34
47.125 6974 65 354 2573 34
47.25 6972 63 350 2581 34
47.375 6969 63 347 2587 34
47.5 6966 62 345 2593 34
47.625 6964 56 348 2598 34
47.75 6962 49 346 2609 34
47.875 6957 52 343 2614 34
48 6954 50 342 2620 34
48.125 6951 50 334 2631 34
48.25 6947 51 328 2640 34
48.375 6945 49 323 2649 34
48.5 6944 43 322 2657 34
48.625 6941 45 316 2664 34
48.75 6938 48 313 2667 34
48.875 6937 44 313 2672 34
49 6937 39 313 2677 34
49.125 6933 42 312 2679 34
49.25 6929 46 309 2682 34
49.375 6924 47 306 2689 34
49.5 6924 43 304 2695 34
49.625 6922 41 301 2702 34
49.75 6920 41 300 2705 34
49.875 6916 43 297 2709 35
50 6915 40 297 2713 35
50.125 6914 40 293 2718 35
50.25 6913 39 287 2726 35
50.375 6912 36 280 2737 35
50.5 6909 38 275 2743 35
50.625 6907 38 270 2750 35
50.75 6906 35 260 2764 35
50.875 6903 37 256 2769 35
51 6899 37 257 2772 35
51.125 6897 39 251 2778 35
51.25 6894 37 251 2783 35
51.375 6893 33 255 2784 35
51.5 6892 31 253 2789 35
51.625 6891 32 247 2794 36
51.75 6889 31 249 2795 36
51.875 6885 33 243 2803 36
52 6882 35 239 2808 36
52.125 6880 36 232 2816 36
52.25 6879 34 228 2823 36
52.375 6878 33 227 2826 36
52.5 6874 33 229 2828 36
52.625 6873 34 223 2834 36
52.75 6873 33 221 2837 36
52.875 6870 34 218 2842 36
53 6869 33 215 2847 36
53.125 6866 33 216 2849 36
53.25 6864 32 213 2855 36
53.375 6862 32 210 2860 36
53.5 6862 30 208 2864 36
53.625 6857 31 207 2868 37
53.75 6854 33 200 2876 37
53.875 6853 33 198 2879 37
54 6852 31 196 2884 37
54.125 6846 34 192 2891 37
54.25 6846 33 190 2894 37
54.375 6844 33 190 2896 37
54.5 6842 30 192 2899 37
54.625 6842 29 188 2904 37
54.75 6842 27 190 2904 37
54.875 6842 25 188 2907 38
55 6842 23 189 2908 38
55.125 6840 24 184 2914 38
55.25 6838 24 185 2915 38
55.375 6837 23 184 2918 38
55.5 6836 24 182 2920 38
55.625 6832 26 179 2925 38
55.75 6829 27 178 2928 38
55.875 6827 28 177 2930 38
56 6826 29 173 2934 38
56.125 6824 29 170 2939 38
56.25 6822 30 170 2940 38
56.375 6821 29 168 2944 38
56.5 6820 30 165 2947 38
56.625 6819 30 161 2951 39
56.75 6818 31 156 2956 39
56.875 6817 26 160 2957 40
57 6816 23 160 2961 40
57.125 6812 24 162 2962 40
57.25 6811 24 161 2964 40
57.375 6810 24 159 2967 40
57.5 6808 26 152 2974 40
57.625 6806 27 151 2976 40
57.75 6805 27 150 2978 40
57.875 6805 24 151 2980 40
58 6803 25 149 2983 40
58.125 6801 25 149 2985 40
58.25 6801 23 146 2990 40
58.375 6800 23 146 2991 40
58.5 6799 21 146 2994 40
58.625 6797 22 145 2996 40
58.75 6796 21 143 3000 40
58.875 6796 21 140 3003 40
59 6794 21 138 3007 40
59.125 6792 20 138 3010 40
59.25 6791 21 135 3013 40
59.375 6790 20 133 3017 40
59.5 6789 18 133 3020 40
59.625 6789 18 132 3021 40
59.75 6789 18 130 3023 40
59.875 6789 17 131 3023 40
60 6789 15 133 3023 40
60.125 6788 14 128 3030 40
60.25 6788 14 124 3034 40
60.375 6788 13 121 3038 40
60.5 6787 13 121 3039 40
60.625 6786 14 119 3041 40
60.75 6785 14 114 3047 40
60.875 6785 13 114 3048 40
61 6785 11 114 3050 40
61.125 6784 12 112 3052 40
61.25 6782 14 111 3053 40
61.375 6781 14 107 3058 40
61.5 6781 13 107 3059 40
61.625 6781 12 103 3064 40
61.75 6780 13 101 3066 40
61.875 6780 13 101 3066 40
62 6778 15 100 3067 40
62.125 6777 14 94 3075 40
62.25 6776 15 93 3076 40
62.375 6776 15 87 3082 40
62.5 6776 15 85 3084 40
62.625 6774 15 85 3086 40
62.75 6772 16 85 3087 40
62.875 6772 15 86 3087 40
63 6772 13 87 3088 40
63.125 6772 12 87 3089 40
63.25 6771 13 83 3093 40
63.375 6770 14 80 3096 40
63.5 6770 14 77 3099 40
63.625 6770 13 76 3101 40
63.75 6770 12 77 3101 40
63.875 6769 13 76 3102 40
64 6769 13 76 3102 40
64.125 6769 13 76 3102 40
64.25 6769 12 77 3102 40
64.375 6769 11 78 3102 40
64.5 6769 11 77 3103 40
64.625 6769 10 78 3103 40
64.75 6769 10 77 3104 40
64.875 6768 11 77 3104 40
65 6768 10 78 3104 40
65.125 6767 10 76 3107 40
65.25 6765 12 76 3107 40
65.375 6764 13 75 3108 40
65.5 6764 12 76 3108 40
65.625 6764 12 75 3109 40
65.75 6764 9 77 3110 40
65.875 6764 8 78 3110 40
66 6764 8 78 3110 40
66.125 6763 8 78 3111 40
66.25 6763 8 76 3113 40
66.375 6763 8 74 3115 40
66.5 6762 8 75 3115 40
66.625 6762 8 74 3116 40
66.75 6760 9 75 3116 40
66.875 6760 8 75 3117 40
67 6760 8 74 3118 40
67.125 6760 6 75 3119 40
67.25 6760 5 76 3119 40
67.375 6760 5 74 3121 40
67.5 6759 6 72 3123 40
67.625 6759 5 72 3124 40
67.75 6758 6 70 3126 40
67.875 6758 6 70 3126 40
68 6758 6 69 3127 40
68.125 6758 6 68 3128 40
68.25 6758 5 67 3130 40
68.375 6758 4 68 3130 40
68.5 6757 5 67 3131 40
68.625 6756 6 67 3131 40
68.75 6755 6 66 3133 40
68.875 6755 6 64 3135 40
69 6755 6 64 3135 40
69.125 6755 6 63 3136 40
69.25 6755 6 62 3137 40
69.375 6754 6 60 3140 40
69.5 6753 7 57 3143 40
69.625 6753 7 56 3144 40
69.75 6753 7 55 3145 40
69.875 6750 10 54 3146 40
70 6750 10 53 3147 40
70.125 6749 9 53 3149 40
70.25 6749 8 53 3150 40
70.375 6749 8 53 3150 40
70.5 6748 8 53 3151 40
70.625 6748 8 51 3153 40
70.75 6747 9 49 3155 40
70.875 6747 8 48 3157 40
71 6747 7 48 3158 40
71.125 6747 6 47 3160 40
71.25 6747 6 47 3160 40
71.375 6747 5 47 3161 40
71.5 6746 5 47 3162 40
71.625 6746 5 46 3163 40
71.75 6746 4 46 3164 40
71.875 6745 4 45 3166 40
72 6745 4 45 3166 40
72.125 6744 4 46 3166 40
72.25 6744 4 45 3167 40
72.375 6744 4 44 3168 40
72.5 6744 3 43 3170 40
72.625 6744 3 42 3171 40
72.75 6742 5 41 3172 40
72.875 6742 5 40 3173 40
73 6740 7 38 3175 40
73.125 6740 6 39 3175 40
73.25 6740 6 39 3175 40
73.375 6740 6 39 3175 40
73.5 6739 7 38 3176 40
73.625 6739 7 38 3176 40
73.75 6739 7 38 3176 40
73.875 6739 7 37 3177 40
74 6739 7 36 3178 40
74.125 6739 7 36 3178 40
74.25 6739 7 36 3178 40
74.375 6739 5 37 3179 40
74.5 6739 5 36 3180 40
74.625 6739 5 32 3184 40
74.75 6738 6 32 3184 40
74.875 6738 6 31 3185 40
75 6738 6 31 3185 40
75.125 6738 6 30 3186 40
75.25 6738 5 30 3187 40
75.375 6738 5 30 3187 40
75.5 6738 5 27 3190 40
75.625 6738 5 26 3191 40
75.75 6738 5 24 3193 40
75.875 6738 5 23 3194 40
76 6738 5 23 3194 40
76.125 6738 5 22 3195 40
76.25 6738 5 21 3196 40
76.375 6738 4 22 3196 40
76.5 6737 5 22 3196 40
76.625 6737 5 22 3196 40
76.75 6737 4 23 3196 40
76.875 6737 4 23 3196 40
77 6736 5 23 3196 40
77.125 6736 5 22 3197 40
77.25 6736 5 22 3197 40
77.375 6736 5 21 3198 40
77.5 6736 4 20 3200 40
77.625 6736 3 20 3201 40
77.75 6736 2 21 3201 40
77.875 6735 2 22 3201 40
78 6735 2 22 3201 40
78.125 6735 2 22 3201 40
78.25 6735 2 21 3202 40
78.375 6735 2 21 3202 40
78.5 6735 1 22 3202 40
78.625 6734 2 22 3202 40
78.75 6734 2 22 3202 40
78.875 6734 2 22 3202 40
79 6734 2 21 3203 40
79.125 6734 2 20 3204 40
79.25 6734 2 19 3205 40
79.375 6734 1 19 3206 40
79.5 6734 0 20 3206 40
79.625 6734 0 19 3207 40
79.75 6734 0 19 3207 40
79.875 6734 0 18 3208 40
80 6734 0 18 3208 40
80.125 6734 0 18 3208 40
80.25 6734 0 17 3209 40
80.375 6734 0 17 3209 40
80.5 6734 0 17 3209 40
80.625 6734 0 17 3209 40
80.75 6734 0 16 3210 40
80.875 6734 0 16 3210 40
81 6734 0 16 3210 40
81.125 6734 0 16 3210 40
81.25 6734 0 15 3211 40
81.375 6734 0 15 3211 40
81.5 6734 0 15 3211 40
81.625 6734 0 15 3211 40
81.75 6734 0 15 3211 40
81.875 6734 0 13 3213 40
82 6734 0 13 3213 40
82.125 6734 0 13 3213 40
82.25 6734 0 12 3214 40
82.375 6734 0 12 3214 40
82.5 6734 0 11 3215 40
82.625 6734 0 11 3215 40
82.75 6734 0 11 3215 40
82.875 6734 0 11 3215 40
83 6734 0 10 3216 40
83.125 6734 0 9 3217 40
83.25 6734 0 9 3217 40
83.375 6734 0 9 3217 40
83.5 6734 0 8 3218 40
83.625 6734 0 8 3218 40
83.75 6734 0 8 3218 40
83.875 6734 0 8 3218 40
84 6734 0 8 3218 40
84.125 6734 0 8 3218 40
84.25 6734 0 8 3218 40
84.375 6734 0 7 3219 40
84.5 6734 0 7 3219 40
84.625 6734 0 6 3220 40
84.75 6734 0 5 3221 40
84.875 6734 0 5 3221 40
85 6734 0 5 3221 40
85.125 6734 0 5 3221 40
85.25 6734 0 5 3221 40
85.375 6734 0 4 3222 40
85.5 6734 0 4 3222 40
85.625 6734 0 4 3222 40
85.75 6734 0 4 3222 40
85.875 6734 0 4 3222 40
86 6734 0 4 3222 40
86.125 6734 0 4 3222 40
86.25 6734 0 4 3222 40
86.375 6734 0 4 3222 40
86.5 6734 0 4 3222 40
86.625 6734 0 4 3222 40
86.75 6734 0 4 3222 40
86.875 6734 0 4 3222 40
87 6734 0 4 3222 40
87.125 6734 0 3 3223 40
87.25 6734 0 3 3223 40
87.375 6734 0 3 3223 40
87.5 6734 0 3 3223 40
87.625 6734 0 2 3224 40
87.75 6734 0 2 3224 40
87.875 6734 0 2 3224 40
88 6734 0 2 3224 40
88.125 6734 0 2 3224 40
88.25 6734 0 2 3224 40
88.375 6734 0 2 3224 40
88.5 6734 0 2 3224 40
88.625 6734 0 2 3224 40
88.75 6734 0 2 3224 40
88.875 6734 0 2 3224 40
89 6734 0 2 3224 40
89.125 6734 0 2 3224 40
89.25 6734 0 2 3224 40
89.375 6734 0 2 3224 40
89.5 6734 0 2 3224 40
89.625 6734 0 1 3225 40
89.75 6734 0 1 3225 40
89.875 6734 0 1 3225 40
90 6734 0 1 3225 40
90.125 6734 0 1 3225 40
90.25 6734 0 1 3225 40
90.375 6734 0 1 3225 40
90.5 6734 0 1 3225 40
90.625 6734 0 1 3225 40
90.75 6734 0 1 3225 40
90.875 6734 0 1 3225 40
91 6734 0 1 3225 40
91.125 6734 0 1 3225 40
91.25 6734 0 1 3225 40
91.375 6734 0 1 3225 40
91.5 6734 0 1 3225 40
91.625 6734 0 1 3225 40
91.75 6734 0 1 3225 40
91.875 6734 0 1 3225 40
92 6734 0 1 3225 40
92.125 6734 0 1 3225 40
92.25 6734 0 1 3225 40
92.375 6734 0 1 3225 40
92.5 6734 0 1 3225 40
92.625 6734 0 1 3225 40
92.75 6734 0 1 3225 40
92.875 6734 0 1 3225 40
93 6734 0 1 3225 40
93.125 6734 0 1 3225 40
93.25 6734 0 1 3225 40
93.375 6734 0 1 3225 40
93.5 6734 0 1 3225 40
93.625 6734 0 1 3225 40
93.75 6734 0 1 3225 40
93.875 6734 0 1 3225 40
94 6734 0 1 3225 40
94.125 6734 0 1 3225 40
94.25 6734 0 0 3226 40
