t S E I R D
11.875 9726 103 121 49 1
12 9722 100 126 51 1
12.125 9713 100 135 51 1
12.25 9701 104 140 54 1
12.375 9698 94 152 55 1
12.5 9687 97 156 59 1
12.625 9674 102 161 62 1
12.75 9665 104 159 71 1
12.875 9652 107 163 77 1
13 9643 112 164 80 1
13.125 9636 111 167 85 1
13.25 9625 118 168 88 1
13.375 9613 121 176 89 1
13.5 9604 124 178 93 1
13.625 9593 123 185 98 1
13.75 9582 129 186 102 1
13.875 9568 135 188 108 1
14 9563 130 193 113 1
14.125 9549 133 199 118 1
14.25 9540 132 204 123 1
14.375 9530 131 210 128 1
14.5 9514 142 208 135 1
14.625 9501 148 214 136 1
14.75 9485 148 228 138 1
14.875 9467 153 235 144 1
15 9453 154 245 147 1
15.125 9437 159 249 154 1
15.25 9419 166 252 162 1
15.375 9400 175 251 173 1
15.5 9380 187 257 175 1
15.625 9363 191 263 182 1
15.75 9337 209 264 189 1
15.875 9323 208 274 194 1
16 9309 202 289 199 1
16.125 9293 205 299 202 1
16.25 9284 206 295 214 1
16.375 9258 220 302 219 1
16.5 9232 234 310 223 1
16.625 9213 246 306 233 2
16.75 9198 247 312 241 2
16.875 9175 251 328 244 2
17 9159 249 337 253 2
17.125 9140 250 347 261 2
17.25 9126 253 351 268 2
17.375 9116 254 353 275 2
17.5 9104 257 358 279 2
17.625 9085 262 358 293 2
17.75 9072 262 367 297 2
17.875 9059 254 379 306 2
18 9043 253 388 314 2
18.125 9022 252 400 324 2
18.25 9008 255 403 331 3
18.375 8995 250 415 337 3
18.5 8979 250 424 344 3
18.625 8957 258 434 348 3
18.75 8941 259 439 358 3
18.875 8910 277 440 370 3
19 8892 284 442 379 3
19.125 8887 273 450 387 3
19.25 8869 281 446 401 3
19.375 8854 275 454 414 3
19.5 8841 267 466 423 3
19.625 8827 265 478 427 3
19.75 8809 259 487 441 4
19.875 8790 267 490 449 4
20 8773 270 491 461 5
20.125 8760 270 492 473 5
20.25 8741 271 502 481 5
20.375 8721 275 509 490 5
20.5 8712 260 524 499 5
20.625 8697 254 535 508 6
20.75 8683 255 536 520 6
20.875 8671 251 536 536 6
21 8655 250 544 545 6
21.125 8631 259 546 558 6
21.25 8610 252 563 569 6
21.375 8591 254 563 586 6
21.5 8582 246 567 599 6
21.625 8565 251 569 609 6
21.75 8549 248 569 628 6
21.875 8535 251 569 639 6
22 8529 242 572 651 6
22.125 8502 249 575 668 6
22.25 8486 248 587 673 6
22.375 8471 242 593 688 6
22.5 8453 248 589 704 6
22.625 8440 245 593 715 7
22.75 8428 238 601 726 7
22.875 8409 239 610 735 7
23 8394 244 601 754 7
23.125 8383 243 598 769 7
23.25 8368 240 607 778 7
23.375 8351 242 607 793 7
23.5 8339 240 608 806 7
23.625 8331 226 618 818 7
23.75 8316 233 615 828 8
23.875 8301 234 614 843 8
24 8290 235 611 855 9
24.125 8280 230 618 863 9
24.25 8271 226 617 877 9
24.375 8250 228 620 892 10
24.5 8238 227 619 906 10
24.625 8224 228 620 918 10
24.75 8215 227 619 929 10
24.875 8211 223 609 947 10
25 8191 224 622 953 10
25.125 8182 219 621 968 10
25.25 8164 218 624 984 10
25.375 8149 222 620 999 10
25.5 8142 218 623 1007 10
25.625 8125 224 623 1018 10
25.75 8112 217 630 1031 10
25.875 8101 214 627 1048 10
26 8087 211 633 1059 10
26.125 8079 202 638 1071 10
26.25 8070 202 629 1089 10
26.375 8062 197 631 1100 10
26.5 8050 193 633 1114 10
26.625 8041 190 630 1129 10
26.75 8029 187 633 1141 10
26.875 8016 186 632 1156 10
27 8003 187 630 1170 10
27.125 7997 182 632 1178 11
27.25 7989 181 625 1194 11
27.375 7983 178 624 1204 11
27.5 7966 181 619 1223 11
27.625 7956 173 625 1235 11
27.75 7945 171 625 1248 11
27.875 7933 177 615 1264 11
28 7917 184 604 1284 11
28.125 7899 189 605 1296 11
28.25 7888 189 605 1307 11
28.375 7880 183 605 1321 11
28.5 7872 182 603 1332 11
28.625 7864 171 615 1339 11
28.75 7849 174 613 1353 11
28.875 7840 172 613 1364 11
29 7831 170 613 1375 11
29.125 7822 172 605 1390 11
29.25 7813 172 601 1402 12
29.375 7805 168 599 1415 13
29.5 7794 170 592 1431 13
29.625 7788 167 587 1445 13
29.75 7778 160 587 1462 13
29.875 7774 154 586 1473 13
30 7766 152 589 1480 13
30.125 7756 148 592 1491 13
30.25 7750 144 588 1505 13
30.375 7740 140 588 1519 13
30.5 7723 150 583 1531 13
30.625 7716 147 579 1545 13
30.75 7712 137 579 1559 13
30.875 7703 136 576 1572 13
31 7687 145 574 1581 13
31.125 7679 148 562 1598 13
31.25 7670 151 555 1611 13
31.375 7664 146 552 1625 13
31.5 7651 149 549 1638 13
31.625 7644 146 551 1646 13
31.75 7635 144 553 1655 13
31.875 7625 148 546 1668 13
32 7612 155 538 1682 13
32.125 7605 155 533 1694 13
32.25 7600 147 536 1704 13
32.375 7593 147 535 1712 13
32.5 7590 142 532 1723 13
32.625 7588 129 531 1739 13
32.75 7578 133 526 1750 13
32.875 7572 130 525 1759 14
33 7564 133 526 1763 14
33.125 7560 123 528 1775 14
33.25 7555 121 521 1789 14
33.375 7550 121 513 1802 14
33.5 7544 118 509 1815 14
33.625 7537 115 510 1824 14
33.75 7531 109 508 1838 14
33.875 7525 106 509 1846 14
34 7515 110 503 1858 14
34.125 7510 112 496 1868 14
34.25 7505 110 496 1875 14
34.375 7496 113 490 1887 14
34.5 7487 116 488 1895 14
34.625 7478 118 489 1901 14
34.75 7473 116 491 1906 14
34.875 7464 116 486 1920 14
35 7459 110 487 1930 14
35.125 7451 114 482 1939 14
35.25 7446 106 490 1944 14
35.375 7443 103 482 1958 14
35.5 7438 101 476 1971 14
35.625 7435 97 473 1981 14
35.75 7428 89 478 1991 14
35.875 7422 91 471 2002 14
36 7416 95 466 2009 14
36.125 7409 92 460 2024 15
36.25 7403 93 459 2030 15
36.375 7399 89 454 2043 15
36.5 7394 85 457 2049 15
36.625 7385 87 459 2054 15
36.75 7380 89 452 2064 15
36.875 7372 92 445 2076 15
37 7366 93 437 2089 15
37.125 7363 91 436 2095 15
37.25 7355 90 441 2099 15
37.375 7353 86 439 2107 15
37.5 7348 88 431 2118 15
37.625 7345 86 422 2132 15
37.75 7342 84 417 2142 15
37.875 7338 80 420 2147 15
38 7332 81 418 2154 15
38.125 7327 85 411 2162 15
38.25 7325 78 412 2170 15
38.375 7315 85 406 2179 15
38.5 7313 82 399 2191 15
38.625 7309 82 397 2197 15
38.75 7306 78 395 2206 15
38.875 7302 79 394 2210 15
39 7295 80 397 2213 15
39.125 7294 75 392 2224 15
39.25 7288 78 382 2237 15
39.375 7286 75 383 2241 15
39.5 7281 77 380 2247 15
39.625 7278 73 378 2256 15
39.75 7274 73 380 2258 15
39.875 7268 78 377 2262 15
40 7264 77 371 2273 15
40.125 7259 78 367 2281 15
40.25 7255 76 357 2297 15
40.375 7253 73 351 2308 15
40.5 7250 69 348 2318 15
40.625 7248 66 348 2323 15
40.75 7245 68 340 2332 15
40.875 7243 67 336 2339 15
41 7239 67 327 2351 16
41.125 7238 67 323 2356 16
41.25 7233 65 324 2362 16
41.375 7230 65 320 2369 16
41.5 7229 61 320 2374 16
41.625 7224 62 320 2378 16
41.75 7223 59 316 2386 16
41.875 7220 57 311 2396 16
42 7219 52 313 2400 16
42.125 7218 49 315 2402 16
42.25 7212 53 307 2412 16
42.375 7207 56 299 2422 16
42.5 7206 56 287 2435 16
42.625 7204 54 289 2437 16
42.75 7202 55 287 2440 16
42.875 7201 52 283 2448 16
43 7197 52 282 2453 16
43.125 7195 49 280 2460 16
43.25 7191 50 276 2466 17
43.375 7189 49 271 2473 18
43.5 7186 48 272 2476 18
43.625 7185 47 269 2481 18
43.75 7183 47 260 2492 18
43.875 7180 49 255 2498 18
44 7180 44 253 2505 18
44.125 7180 41 251 2510 18
44.25 7177 41 250 2514 18
44.375 7175 40 245 2522 18
44.5 7174 38 242 2528 18
44.625 7172 39 238 2533 18
44.75 7171 38 236 2537 18
44.875 7171 36 236 2539 18
45 7170 37 230 2545 18
45.125 7169 35 229 2549 18
45.25 7168 32 231 2551 18
45.375 7162 36 225 2559 18
45.5 7161 36 223 2562 18
45.625 7157 40 218 2567 18
45.75 7155 42 213 2572 18
45.875 7151 44 210 2577 18
46 7151 43 205 2583 18
46.125 7149 43 203 2587 18
46.25 7147 41 205 2589 18
46.375 7145 41 203 2593 18
46.5 7143 42 198 2599 18
46.625 7142 43 195 2602 18
46.75 7141 40 191 2610 18
46.875 7139 39 193 2611 18
47 7138 37 193 2613 19
47.125 7135 40 190 2616 19
47.25 7132 41 188 2620 19
47.375 7132 36 189 2624 19
47.5 7129 38 187 2627 19
47.625 7127 39 185 2630 19
47.75 7125 36 184 2636 19
47.875 7122 37 182 2640 19
48 7118 37 177 2649 19
48.125 7117 35 177 2652 19
48.25 7115 30 179 2657 19
48.375 7114 30 177 2660 19
48.5 7113 29 175 2664 19
48.625 7113 25 174 2669 19
48.75 7112 25 173 2670 20
48.875 7110 25 172 2673 20
49 7108 24 170 2678 20
49.125 7104 24 172 2680 20
49.25 7102 25 171 2682 20
49.375 7099 25 169 2687 20
49.5 7098 26 166 2690 20
49.625 7098 26 159 2697 20
49.75 7096 27 157 2699 21
49.875 7095 27 154 2703 21
50 7095 25 149 2710 21
50.125 7093 22 151 2713 21
50.25 7093 20 152 2714 21
50.375 7091 20 147 2721 21
50.5 7090 21 145 2723 21
50.625 7090 20 142 2727 21
50.75 7090 17 142 2730 21
50.875 7090 17 140 2732 21
51 7089 16 138 2736 21
51.125 7087 17 136 2739 21
51.25 7086 17 134 2742 21
51.375 7083 20 133 2743 21
51.5 7083 19 131 2746 21
51.625 7083 18 130 2748 21
51.75 7083 18 128 2750 21
51.875 7079 21 128 2751 21
52 7079 21 125 2754 21
52.125 7078 19 124 2758 21
52.25 7078 19 124 2758 21
52.375 7075 22 119 2763 21
52.5 7072 24 117 2766 21
52.625 7071 24 115 2769 21
52.75 7070 24 114 2771 21
52.875 7070 24 112 2773 21
53 7069 22 113 2775 21
53.125 7069 22 111 2777 21
53.25 7068 22 110 2779 21
53.375 7065 24 108 2782 21
53.5 7065 21 108 2785 21
53.625 7062 23 107 2787 21
53.75 7058 26 108 2787 21
53.875 7058 24 110 2787 21
54 7057 23 109 2790 21
54.125 7056 23 109 2791 21
54.25 7055 23 108 2793 21
54.375 7054 22 109 2794 21
54.5 7052 24 104 2799 21
54.625 7052 21 106 2800 21
54.75 7052 20 104 2803 21
54.875 7052 18 104 2805 21
55 7052 16 104 2807 21
55.125 7052 14 106 2807 21
55.25 7051 14 103 2811 21
55.375 7051 14 100 2814 21
55.5 7051 14 100 2814 21
55.625 7050 15 97 2817 21
55.75 7050 14 97 2818 21
55.875 7050 11 98 2820 21
56 7050 11 94 2824 21
56.125 7049 11 93 2826 21
56.25 7048 9 96 2826 21
56.375 7047 10 94 2828 21
56.5 7046 11 93 2829 21
56.625 7045 11 92 2831 21
56.75 7045 11 89 2834 21
56.875 7045 11 89 2834 21
57 7045 10 85 2839 21
57.125 7045 9 85 2840 21
57.25 7044 10 83 2842 21
57.375 7043 11 81 2844 21
57.5 7042 12 80 2845 21
57.625 7041 13 77 2848 21
57.75 7041 12 76 2850 21
57.875 7041 11 77 2850 21
58 7039 11 77 2852 21
58.125 7039 10 77 2853 21
58.25 7038 11 76 2854 21
58.375 7038 10 76 2855 21
58.5 7037 11 74 2856 22
58.625 7037 11 74 2856 22
58.75 7036 12 73 2857 22
58.875 7036 12 68 2862 22
59 7035 12 67 2864 22
59.125 7034 11 68 2865 22
59.25 7033 12 67 2866 22
59.375 7033 9 68 2868 22
59.5 7033 9 68 2868 22
59.625 7033 9 67 2869 22
59.75 7032 10 67 2869 22
59.875 7032 9 65 2872 22
60 7031 10 63 2874 22
60.125 7029 11 64 2874 22
60.25 7029 10 64 2875 22
60.375 7029 10 62 2877 22
60.5 7029 9 61 2879 22
60.625 7029 9 61 2879 22
60.75 7029 8 61 2880 22
60.875 7029 7 61 2881 22
61 7029 7 61 2881 22
61.125 7029 7 61 2881 22
61.25 7028 8 61 2881 22
61.375 7028 8 60 2882 22
61.5 7027 9 59 2883 22
61.625 7026 8 61 2883 22
61.75 7026 7 62 2883 22
61.875 7026 5 64 2883 22
62 7026 4 64 2884 22
62.125 7026 4 61 2887 22
62.25 7026 4 59 2889 22
62.375 7025 5 59 2889 22
62.5 7025 5 58 2890 22
62.625 7024 5 56 2893 22
62.75 7024 5 55 2894 22
62.875 7023 6 55 2894 22
63 7022 6 55 2895 22
63.125 7022 6 55 2895 22
63.25 7021 6 55 2896 22
63.375 7021 6 54 2897 22
63.5 7021 6 52 2899 22
63.625 7021 6 48 2903 22
63.75 7021 6 47 2904 22
63.875 7021 5 47 2905 22
64 7020 6 46 2906 22
64.125 7020 6 45 2907 22
64.25 7020 6 44 2908 22
64.375 7020 6 43 2909 22
64.5 7018 7 40 2913 22
64.625 7018 7 40 2913 22
64.75 7018 7 39 2914 22
64.875 7017 7 40 2914 22
65 7017 6 38 2917 22
65.125 7017 6 36 2919 22
65.25 7017 6 35 2920 22
65.375 7015 8 35 2920 22
65.5 7015 8 33 2922 22
65.625 7015 7 34 2922 22
65.75 7015 7 31 2925 22
65.875 7015 7 31 2925 22
66 7015 7 29 2927 22
66.125 7015 7 26 2930 22
66.25 7015 7 26 2930 22
66.375 7014 8 26 2930 22
66.5 7014 8 24 2932 22
66.625 7013 8 25 2932 22
66.75 7013 7 26 2932 22
66.875 7013 6 26 2933 22
67 7013 5 27 2933 22
67.125 7013 5 27 2933 22
67.25 7012 6 26 2934 22
67.375 7012 6 26 2934 22
67.5 7012 6 26 2934 22
67.625 7012 6 26 2934 22
67.75 7012 6 24 2936 22
67.875 7012 6 23 2937 22
68 7012 6 23 2937 22
68.125 7012 6 23 2937 22
68.25 7011 6 23 2938 22
68.375 7011 6 23 2938 22
68.5 7011 6 23 2938 22
68.625 7011 6 23 2938 22
68.75 7011 6 22 2939 22
68.875 7011 6 22 2939 22
69 7011 5 23 2939 22
69.125 7010 4 24 2940 22
69.25 7010 3 25 2940 22
69.375 7010 3 25 2940 22
69.5 7010 3 24 2941 22
69.625 7009 3 25 2941 22
69.75 7009 3 25 2941 22
69.875 7009 3 25 2941 22
70 7008 4 25 2941 22
70.125 7008 4 25 2941 22
70.25 7008 4 24 2942 22
70.375 7008 4 24 2942 22
70.5 7008 4 23 2943 22
70.625 7008 4 22 2944 22
70.75 7008 4 21 2945 22
70.875 7008 4 20 2946 22
71 7008 4 19 2947 22
71.125 7008 4 17 2949 22
71.25 7008 3 17 2950 22
71.375 7008 3 16 2951 22
71.5 7008 3 16 2951 22
71.625 7008 3 16 2951 22
71.75 7008 2 17 2951 22
71.875 7008 2 17 2951 22
72 7008 2 15 2953 22
72.125 7007 3 15 2953 22
72.25 7007 3 15 2953 22
72.375 7007 2 16 2953 22
72.5 7007 2 16 2953 22
72.625 7007 2 16 2953 22
72.75 7007 2 16 2953 22
72.875 7005 4 16 2953 22
73 7005 4 14 2955 22
73.125 7005 4 14 2955 22
73.25 7005 4 14 2955 22
73.375 7004 5 14 2955 22
73.5 7004 5 14 2955 22
73.625 7004 4 15 2955 22
73.75 7004 4 14 2956 22
73.875 7003 5 14 2956 22
74 7003 5 14 2956 22
74.125 7003 5 14 2956 22
74.25 7003 5 14 2956 22
74.375 7003 4 14 2957 22
74.5 7003 4 14 2957 22
74.625 7003 4 14 2957 22
74.75 7003 4 14 2957 22
74.875 7003 4 13 2958 22
75 7003 4 12 2959 22
75.125 7003 4 12 2959 22
75.25 7003 4 12 2959 22
75.375 7002 5 12 2959 22
75.5 7002 4 12 2960 22
75.625 7002 4 12 2960 22
75.75 7001 5 12 2960 22
75.875 7001 4 13 2960 22
76 7001 4 13 2960 22
76.125 7001 3 14 2960 22
76.25 7000 3 15 2960 22
76.375 7000 3 14 2961 22
76.5 7000 2 15 2961 22
76.625 7000 2 15 2961 22
76.75 7000 2 15 2961 22
76.875 6999 3 15 2961 22
77 6999 3 15 2961 22
77.125 6998 4 15 2961 22
77.25 6998 4 13 2963 22
77.375 6998 4 13 2963 22
77.5 6998 4 13 2963 22
77.625 6998 4 12 2964 22
77.75 6998 4 12 2964 22
77.875 6998 4 10 2966 22
78 6998 3 11 2966 22
78.125 6998 3 11 2966 22
78.25 6998 3 11 2966 22
78.375 6997 4 10 2967 22
78.5 6997 4 10 2967 22
78.625 6997 4 10 2967 22
78.75 6997 4 10 2967 22
78.875 6996 5 10 2967 22
79 6995 6 10 2967 22
79.125 6995 5 11 2967 22
79.25 6994 6 11 2967 22
79.375 6994 5 11 2968 22
79.5 6994 4 12 2968 22
79.625 6993 4 13 2968 22
79.75 6993 4 12 2969 22
79.875 6993 4 12 2969 22
80 6993 3 13 2969 22
80.125 6993 2 14 2969 22
80.25 6993 2 13 2970 22
80.375 6993 2 12 2971 22
80.5 6992 3 11 2972 22
80.625 6992 3 11 2972 22
80.75 6992 3 11 2972 22
80.875 6992 3 11 2972 22
81 6992 2 12 2972 22
81.125 6992 2 11 2973 22
81.25 6992 1 12 2973 22
81.375 6992 1 12 2973 22
81.5 6992 1 12 2973 22
81.625 6992 1 12 2973 22
81.75 6992 1 12 2973 22
81.875 6992 1 11 2974 22
82 6992 1 10 2975 22
82.125 6992 1 10 2975 22
82.25 6991 2 9 2976 22
82.375 6991 2 9 2976 22
82.5 6991 2 9 2976 22
82.625 6991 2 9 2976 22
82.75 6991 1 10 2976 22
82.875 6991 1 9 2977 22
83 6991 1 9 2977 22
83.125 6991 1 9 2977 22
83.25 6991 1 8 2978 22
83.375 6991 1 8 2978 22
83.5 6991 1 7 2979 22
83.625 6991 1 7 2979 22
83.75 6991 1 7 2979 22
83.875 6991 1 6 2980 22
84 6991 1 6 2980 22
84.125 6991 1 6 2980 22
84.25 6991 1 6 2980 22
84.375 6991 1 6 2980 22
84.5 6991 1 6 2980 22
84.625 6991 0 7 2980 22
84.75 6991 0 6 2981 22
84.875 6991 0 6 2981 22
85 6991 0 6 2981 22
85.125 6991 0 6 2981 22
85.25 6991 0 6 2981 22
85.375 6991 0 6 2981 22
85.5 6991 0 6 2981 22
85.625 6991 0 6 2981 22
85.75 6991 0 6 2981 22
85.875 6991 0 6 2981 22
86 6991 0 6 2981 22
86.125 6991 0 6 2981 22
86.25 6991 0 6 2981 22
86.375 6991 0 6 2981 22
86.5 6991 0 6 2981 22
86.625 6991 0 5 2982 22
86.75 6991 0 5 2982 22
86.875 6991 0 4 2983 22
87 6991 0 4 2983 22
87.125 6991 0 4 2983 22
87.25 6991 0 4 2983 22
87.375 6991 0 4 2983 22
87.5 6991 0 4 2983 22
87.625 6991 0 4 2983 22
87.75 6991 0 4 2983 22
87.875 6991 0 4 2983 22
88 6991 0 3 2984 22
88.125 6991 0 2 2985 22
88.25 6991 0 2 2985 22
88.375 6991 0 2 2985 22
88.5 6991 0 2 2985 22
88.625 6991 0 2 2985 22
88.75 6991 0 2 2985 22
88.875 6991 0 2 2985 22
89 6991 0 2 2985 22
89.125 6991 0 2 2985 22
89.25 6991 0 2 2985 22
89.375 6991 0 2 2985 22
89.5 6991 0 2 2985 22
89.625 6991 0 2 2985 22
89.75 6991 0 2 2985 22
89.875 6991 0 2 2985 22
90 6991 0 2 2985 22
90.125 6991 0 2 2985 22
90.25 6991 0 2 2985 22
90.375 6991 0 2 2985 22
90.5 6991 0 2 2985 22
90.625 6991 0 2 2985 22
90.75 6991 0 2 2985 22
90.875 6991 0 2 2985 22
91 6991 0 2 2985 22
91.125 6991 0 2 2985 22
91.25 6991 0 2 2985 22
91.375 6991 0 2 2985 22
91.5 6991 0 2 2985 22
91.625 6991 0 2 2985 22
91.75 6991 0 2 2985 22
91.875 6991 0 2 2985 22
92 6991 0 2 2985 22
92.125 6991 0 2 2985 22
92.25 6991 0 2 2985 22
92.375 6991 0 2 2985 22
92.5 6991 0 2 2985 22
92.625 6991 0 2 2985 22
92.75 6991 0 2 2985 22
92.875 6991 0 2 2985 22
93 6991 0 2 2985 22
93.125 6991 0 2 2985 22
93.25 6991 0 2 2985 22
93.375 6991 0 2 2985 22
93.5 6991 0 2 2985 22
93.625 6991 0 2 2985 22
93.75 6991 0 2 2985 22
93.875 6991 0 2 2985 22
94 6991 0 2 2985 22
94.125 6991 0 2 2985 22
94.25 6991 0 2 2985 22
94.375 6991 0 2 2985 22
94.5 6991 0 2 2985 22
94.625 6991 0 2 2985 22
94.75 6991 0 2 2985 22
94.875 6991 0 2 2985 22
95 6991 0 1 2986 22
95.125 6991 0 1 2986 22
95.25 6991 0 1 2986 22
95.375 6991 0 1 2986 22
95.5 6991 0 1 2986 22
95.625 6991 0 1 2986 22
95.75 6991 0 1 2986 22
95.875 6991 0 1 2986 22
96 6991 0 1 2986 22
96.125 6991 0 1 2986 22
96.25 6991 0 1 2986 22
96.375 6991 0 1 2986 22
96.5 6991 0 1 2986 22
96.625 6991 0 1 2986 22
96.75 6991 0 1 2986 22
96.875 6991 0 1 2986 22
97 6991 0 1 2986 22
97.125 6991 0 1 2986 22
97.25 6991 0 1 2986 22
97.375 6991 0 1 2986 22
97.5 6991 0 1 2986 22
97.625 6991 0 1 2986 22
97.75 6991 0 1 2986 22
97.875 6991 0 1 2986 22
98 6991 0 1 2986 22
98.125 6991 0 1 2986 22
98.25 6991 0 1 2986 22
98.375 6991 0 1 2986 22
98.5 6991 0 1 2986 22
98.625 6991 0 1 2986 22
98.75 6991 0 1 2986 22
98.875 6991 0 1 2986 22
99 6991 0 1 2986 22
99.125 6991 0 1 2986 22
99.25 6991 0 1 2986 22
99.375 6991 0 1 2986 22
99.5 6991 0 1 2986 22
99.625 6991 0 1 2986 22
99.75 6991 0 1 2986 22
99.875 6991 0 1 2986 22
100 6991 0 1 2986 22
100.125 6991 0 1 2986 22
100.25 6990 1 1 2986 22
100.375 6990 1 1 2986 22
100.5 6990 1 1 2986 22
100.625 6990 1 1 2986 22
100.75 6990 1 1 2986 22
100.875 6990 1 1 2986 22
101 6990 1 1 2986 22
101.125 6990 1 1 2986 22
101.25 6990 1 1 2986 22
101.375 6990 1 1 2986 22
101.5 6990 1 0 2987 22
101.625 6990 1 0 2987 22
101.75 6990 1 0 2987 22
101.875 6990 0 1 2987 22
102 6990 0 1 2987 22
102.125 6990 0 1 2987 22
102.25 6990 0 1 2987 22
102.375 6990 0 1 2987 22
102.5 6990 0 0 2988 22
