t S E I R D
11.875 9022 315 483 177 3
12 9007 303 499 188 3
12.125 8997 286 517 197 3
12.25 8986 282 521 207 4
12.375 8968 272 541 215 4
12.5 8949 275 548 224 4
12.625 8934 271 553 238 4
12.75 8925 265 558 248 4
12.875 8908 266 559 262 5
13 8893 261 563 278 5
13.125 8876 260 564 295 5
13.25 8854 269 567 305 5
13.375 8840 265 572 317 6
13.5 8817 277 560 339 7
13.625 8799 279 563 352 7
13.75 8784 278 568 363 7
13.875 8777 272 572 371 8
14 8759 276 574 383 8
14.125 8745 267 588 392 8
14.25 8736 260 580 416 8
14.375 8725 251 590 426 8
14.5 8714 251 582 445 8
14.625 8702 246 589 455 8
14.75 8690 242 598 462 8
14.875 8674 243 598 476 9
15 8659 234 611 487 9
15.125 8646 235 606 504 9
15.25 8634 231 611 515 9
15.375 8623 230 611 527 9
15.5 8611 228 610 541 10
15.625 8604 221 609 556 10
15.75 8588 224 611 567 10
15.875 8580 216 621 573 10
16 8565 216 626 583 10
16.125 8545 217 636 592 10
16.25 8530 220 644 596 10
16.375 8517 218 648 607 10
16.5 8506 216 652 616 10
16.625 8493 213 659 625 10
16.75 8479 213 656 641 11
16.875 8463 217 654 654 12
17 8455 209 662 662 12
17.125 8442 211 656 679 12
17.25 8426 216 652 694 12
17.375 8411 219 649 709 12
17.5 8396 220 648 724 12
17.625 8385 225 644 734 12
17.75 8365 231 648 744 12
17.875 8352 227 648 761 12
18 8342 220 654 772 12
18.125 8328 216 658 786 12
18.25 8313 211 668 795 13
18.375 8300 203 676 808 13
18.5 8283 205 675 824 13
18.625 8271 206 670 840 13
18.75 8260 200 669 858 13
18.875 8251 195 668 873 13
19 8239 191 674 883 13
19.125 8231 185 675 896 13
19.25 8226 179 672 910 13
19.375 8212 183 667 925 13
19.5 8198 188 655 945 14
19.625 8181 188 657 960 14
19.75 8166 188 652 980 14
19.875 8156 182 658 990 14
20 8137 193 649 1007 14
20.125 8132 185 646 1023 14
20.25 8119 183 652 1032 14
20.375 8106 191 643 1046 14
20.5 8097 190 637 1062 14
20.625 8086 182 641 1077 14
20.75 8074 187 632 1092 15
20.875 8063 187 630 1105 15
21 8053 179 637 1116 15
21.125 8042 180 635 1128 15
21.25 8035 176 637 1137 15
21.375 8027 176 629 1153 15
21.5 8015 180 620 1170 15
21.625 8007 179 614 1185 15
21.75 7994 177 618 1195 16
21.875 7980 184 612 1208 16
22 7970 183 615 1216 16
22.125 7959 181 623 1221 16
22.25 7946 186 614 1238 16
22.375 7932 186 618 1248 16
22.5 7921 190 614 1259 16
22.625 7912 187 610 1275 16
22.75 7906 181 610 1287 16
22.875 7896 182 601 1305 16
23 7886 182 599 1317 16
23.125 7883 175 594 1332 16
23.25 7874 172 590 1347 17
23.375 7868 166 588 1361 17
23.5 7859 167 579 1378 17
23.625 7849 168 573 1393 17
23.75 7842 163 571 1407 17
23.875 7836 155 573 1419 17
24 7821 159 577 1425 18
24.125 7816 153 575 1438 18
24.25 7810 153 571 1448 18
24.375 7798 159 568 1457 18
24.5 7788 156 570 1468 18
24.625 7780 155 564 1483 18
24.75 7769 158 557 1498 18
24.875 7761 155 556 1510 18
25 7755 151 556 1520 18
25.125 7748 151 553 1530 18
25.25 7742 150 548 1542 18
25.375 7737 148 546 1551 18
25.5 7731 146 542 1563 18
25.625 7721 150 537 1573 19
25.75 7719 143 530 1589 19
25.875 7709 145 519 1608 19
26 7704 141 519 1617 19
26.125 7700 137 513 1631 19
26.25 7694 136 511 1640 19
26.375 7692 130 509 1650 19
26.5 7681 134 507 1659 19
26.625 7674 130 506 1671 19
26.75 7666 131 504 1680 19
26.875 7658 131 504 1688 19
27 7651 126 507 1697 19
27.125 7643 128 505 1705 19
27.25 7638 124 511 1708 19
27.375 7632 122 506 1721 19
27.5 7624 120 502 1735 19
27.625 7609 129 493 1750 19
27.75 7601 123 497 1760 19
27.875 7593 126 495 1767 19
28 7586 118 500 1777 19
28.125 7581 117 494 1789 19
28.25 7569 126 488 1798 19
28.375 7563 125 480 1812 20
28.5 7556 127 477 1820 20
28.625 7548 131 471 1830 20
28.75 7546 127 465 1841 21
28.875 7538 127 462 1852 21
29 7536 124 456 1863 21
29.125 7533 118 460 1868 21
29.25 7527 113 463 1876 21
29.375 7519 117 460 1883 21
29.5 7510 120 452 1897 21
29.625 7507 117 446 1909 21
29.75 7501 120 442 1916 21
29.875 7497 117 440 1925 21
30 7494 113 437 1934 22
30.125 7488 111 437 1942 22
30.25 7481 114 435 1948 22
30.375 7478 114 426 1960 22
30.5 7476 110 423 1969 22
30.625 7472 108 417 1981 22
30.75 7466 106 420 1986 22
30.875 7462 97 423 1996 22
31 7455 99 412 2011 23
31.125 7451 97 403 2025 24
31.25 7441 99 405 2031 24
31.375 7435 99 402 2040 24
31.5 7429 99 401 2047 24
31.625 7427 92 396 2061 24
31.75 7422 94 384 2076 24
31.875 7416 97 379 2084 24
32 7413 97 375 2091 24
32.125 7409 97 363 2107 24
32.25 7405 96 361 2114 24
32.375 7396 97 362 2121 24
32.5 7392 98 358 2128 24
32.625 7388 95 361 2132 24
32.75 7386 90 360 2140 24
32.875 7381 89 357 2149 24
33 7377 88 356 2155 24
33.125 7375 84 352 2165 24
33.25 7371 75 359 2171 24
33.375 7364 80 357 2175 24
33.5 7358 80 356 2182 24
33.625 7356 71 364 2185 24
33.75 7349 73 362 2192 24
33.875 7349 69 352 2206 24
34 7344 71 347 2214 24
34.125 7340 71 342 2223 24
34.25 7337 72 337 2230 24
34.375 7333 71 336 2236 24
34.5 7330 69 332 2245 24
34.625 7324 73 322 2257 24
34.75 7322 70 321 2263 24
34.875 7320 66 322 2268 24
35 7318 65 325 2268 24
35.125 7315 66 319 2276 24
35.25 7313 63 320 2280 24
35.375 7311 61 318 2286 24
35.5 7309 58 311 2298 24
35.625 7308 56 310 2302 24
35.75 7304 56 311 2305 24
35.875 7301 53 307 2315 24
36 7299 52 302 2323 24
36.125 7297 49 302 2328 24
36.25 7295 49 296 2336 24
36.375 7291 53 291 2341 24
36.5 7288 53 292 2343 24
36.625 7286 51 292 2347 24
36.75 7280 56 287 2353 24
36.875 7277 55 285 2359 24
37 7273 53 286 2364 24
37.125 7268 56 281 2371 24
37.25 7266 53 277 2380 24
37.375 7263 53 274 2386 24
37.5 7260 51 272 2393 24
37.625 7258 49 265 2404 24
37.75 7252 53 263 2408 24
37.875 7251 50 263 2412 24
38 7251 46 262 2417 24
38.125 7250 44 262 2420 24
38.25 7249 44 260 2423 24
38.375 7246 44 258 2428 24
38.5 7245 44 250 2437 24
38.625 7242 44 249 2441 24
38.75 7240 43 248 2445 24
38.875 7240 39 245 2452 24
39 7237 39 240 2460 24
39.125 7236 34 241 2465 24
39.25 7235 34 237 2470 24
39.375 7233 35 233 2475 24
39.5 7233 34 232 2477 24
39.625 7232 33 228 2483 24
39.75 7229 34 224 2489 24
39.875 7227 33 221 2495 24
40 7224 35 218 2499 24
40.125 7221 33 213 2509 24
40.25 7218 36 208 2514 24
40.375 7217 36 204 2519 24
40.5 7215 37 200 2523 25
40.625 7211 39 196 2529 25
40.75 7209 37 196 2533 25
40.875 7206 38 194 2537 25
41 7200 42 191 2542 25
41.125 7199 42 191 2543 25
41.25 7195 42 191 2546 26
41.375 7192 42 192 2548 26
41.5 7189 40 195 2550 26
41.625 7188 39 194 2553 26
41.75 7187 37 192 2558 26
41.875 7183 39 194 2558 26
42 7182 39 192 2561 26
42.125 7181 40 188 2565 26
42.25 7181 37 187 2569 26
42.375 7180 35 185 2574 26
42.5 7179 34 183 2578 26
42.625 7177 33 183 2581 26
42.75 7175 34 179 2586 26
42.875 7172 34 178 2590 26
43 7171 34 177 2592 26
43.125 7170 32 174 2598 26
43.25 7168 29 171 2606 26
43.375 7167 30 167 2610 26
43.5 7166 28 170 2610 26
43.625 7165 28 168 2613 26
43.75 7164 29 163 2618 26
43.875 7161 29 161 2623 26
44 7160 29 157 2628 26
44.125 7159 29 156 2630 26
44.25 7158 29 153 2634 26
44.375 7157 28 155 2634 26
44.5 7156 26 157 2635 26
44.625 7155 26 155 2638 26
44.75 7152 29 149 2644 26
44.875 7152 29 148 2645 26
45 7151 28 149 2646 26
45.125 7150 27 150 2647 26
45.25 7149 27 149 2649 26
45.375 7146 29 145 2653 27
45.5 7145 29 141 2658 27
45.625 7144 28 141 2660 27
45.75 7143 28 140 2662 27
45.875 7143 28 136 2666 27
46 7142 27 137 2667 27
46.125 7142 26 133 2672 27
46.25 7142 24 129 2677 28
46.375 7138 28 128 2678 28
46.5 7138 26 125 2683 28
46.625 7138 25 126 2683 28
46.75 7137 23 129 2683 28
46.875 7137 21 127 2687 28
47 7135 21 122 2694 28
47.125 7134 21 122 2695 28
47.25 7134 17 122 2699 28
47.375 7133 17 120 2702 28
47.5 7131 19 118 2704 28
47.625 7130 18 117 2707 28
47.75 7128 19 116 2709 28
47.875 7127 17 119 2709 28
48 7127 16 116 2713 28
48.125 7124 17 117 2714 28
48.25 7123 17 113 2719 28
48.375 7123 16 112 2721 28
48.5 7122 15 111 2724 28
48.625 7122 12 111 2727 28
48.75 7121 13 111 2727 28
48.875 7120 13 111 2728 28
49 7119 12 113 2728 28
49.125 7116 14 112 2730 28
49.25 7115 14 112 2731 28
49.375 7114 14 109 2735 28
49.5 7114 10 111 2737 28
49.625 7114 9 109 2740 28
49.75 7113 10 109 2740 28
49.875 7112 9 108 2743 28
50 7110 10 108 2744 28
50.125 7109 11 106 2746 28
50.25 7108 12 104 2748 28
50.375 7108 12 103 2749 28
50.5 7107 12 102 2751 28
50.625 7107 12 99 2754 28
50.75 7106 13 99 2754 28
50.875 7105 13 97 2757 28
51 7104 13 95 2760 28
51.125 7103 14 92 2763 28
51.25 7102 14 92 2764 28
51.375 7102 12 93 2765 28
51.5 7102 12 92 2766 28
51.625 7101 13 90 2768 28
51.75 7099 13 88 2772 28
51.875 7099 11 89 2773 28
52 7098 12 88 2774 28
52.125 7098 12 85 2777 28
52.25 7098 9 84 2781 28
52.375 7098 8 84 2782 28
52.5 7097 9 82 2784 28
52.625 7097 8 82 2785 28
52.75 7096 7 83 2786 28
52.875 7096 5 82 2789 28
53 7095 5 82 2790 28
53.125 7095 4 82 2791 28
53.25 7095 4 79 2794 28
53.375 7095 4 78 2795 28
53.5 7095 4 78 2795 28
53.625 7095 4 76 2797 28
53.75 7095 4 73 2800 28
53.875 7094 5 71 2802 28
54 7094 5 68 2805 28
54.125 7093 6 68 2805 28
54.25 7092 7 66 2807 28
54.375 7092 7 65 2808 28
54.5 7090 6 66 2810 28
54.625 7090 5 67 2810 28
54.75 7090 5 64 2813 28
54.875 7090 5 62 2815 28
55 7087 8 61 2816 28
55.125 7087 7 61 2817 28
55.25 7087 7 59 2819 28
55.375 7087 7 59 2819 28
55.5 7087 7 59 2819 28
55.625 7087 7 57 2821 28
55.75 7087 7 56 2822 28
55.875 7087 6 56 2823 28
56 7087 5 57 2823 28
56.125 7086 5 56 2825 28
56.25 7086 5 55 2826 28
56.375 7086 5 55 2826 28
56.5 7086 5 53 2828 28
56.625 7086 5 53 2828 28
56.75 7085 5 53 2829 28
56.875 7085 5 53 2829 28
57 7085 5 53 2829 28
57.125 7084 5 53 2830 28
57.25 7084 5 51 2832 28
57.375 7084 5 49 2834 28
57.5 7084 5 46 2837 28
57.625 7084 5 45 2838 28
57.75 7084 5 44 2839 28
57.875 7084 5 42 2841 28
58 7084 4 43 2841 28
58.125 7083 5 43 2841 28
58.25 7082 5 44 2841 28
58.375 7082 4 43 2843 28
58.5 7082 4 41 2845 28
58.625 7082 4 38 2848 28
58.75 7082 3 38 2849 28
58.875 7082 3 37 2850 28
59 7082 3 36 2851 28
59.125 7080 5 34 2853 28
59.25 7080 5 34 2853 28
59.375 7080 4 35 2853 28
59.5 7080 3 36 2853 28
59.625 7080 3 36 2853 28
59.75 7080 3 35 2854 28
59.875 7080 3 35 2854 28
60 7080 3 34 2854 29
60.125 7080 3 33 2855 29
60.25 7079 4 32 2856 29
60.375 7079 3 31 2858 29
60.5 7079 3 31 2858 29
60.625 7079 3 31 2858 29
60.75 7079 3 30 2859 29
60.875 7078 4 29 2860 29
61 7078 4 29 2860 29
61.125 7078 4 29 2860 29
61.25 7078 4 29 2860 29
61.375 7078 4 28 2861 29
61.5 7078 4 28 2861 29
61.625 7078 4 28 2861 29
61.75 7077 5 28 2861 29
61.875 7077 5 28 2861 29
62 7077 5 27 2862 29
62.125 7076 6 26 2863 29
62.25 7076 6 26 2863 29
62.375 7076 5 27 2863 29
62.5 7076 5 26 2864 29
62.625 7074 6 27 2864 29
62.75 7074 6 26 2865 29
62.875 7074 5 27 2865 29
63 7074 5 26 2866 29
63.125 7074 4 26 2867 29
63.25 7073 4 27 2867 29
63.375 7072 5 27 2867 29
63.5 7072 5 26 2868 29
63.625 7071 6 26 2868 29
63.75 7071 4 28 2868 29
63.875 7071 4 27 2869 29
64 7071 3 28 2869 29
64.125 7070 4 28 2869 29
64.25 7070 4 28 2869 29
64.375 7070 3 29 2869 29
64.5 7069 4 29 2869 29
64.625 7068 5 29 2869 29
64.75 7067 6 28 2870 29
64.875 7067 6 28 2870 29
65 7066 6 29 2870 29
65.125 7065 7 29 2870 29
65.25 7065 7 29 2870 29
65.375 7065 7 28 2871 29
65.5 7065 6 27 2873 29
65.625 7065 6 27 2873 29
65.75 7064 7 27 2873 29
65.875 7064 7 27 2873 29
66 7064 7 26 2874 29
66.125 7064 7 26 2874 29
66.25 7064 7 25 2875 29
66.375 7064 6 26 2875 29
66.5 7063 7 26 2875 29
66.625 7063 7 26 2875 29
66.75 7062 8 26 2875 29
66.875 7062 8 26 2875 29
67 7062 8 26 2875 29
67.125 7062 7 25 2877 29
67.25 7061 7 25 2878 29
67.375 7061 7 25 2878 29
67.5 7061 7 25 2878 29
67.625 7060 8 25 2878 29
67.75 7060 8 23 2880 29
67.875 7060 8 23 2880 29
68 7059 9 23 2880 29
68.125 7059 8 22 2882 29
68.25 7058 9 20 2884 29
68.375 7058 9 20 2884 29
68.5 7058 7 21 2885 29
68.625 7058 7 21 2885 29
68.75 7058 7 21 2885 29
68.875 7058 7 21 2885 29
69 7057 8 21 2885 29
69.125 7057 8 21 2885 29
69.25 7057 7 21 2886 29
69.375 7057 7 20 2887 29
69.5 7057 7 20 2887 29
69.625 7057 6 21 2887 29
69.75 7057 6 20 2888 29
69.875 7057 6 20 2888 29
70 7057 6 20 2888 29
70.125 7057 5 21 2888 29
70.25 7057 5 21 2888 29
70.375 7057 4 21 2889 29
70.5 7057 4 21 2889 29
70.625 7057 4 21 2889 29
70.75 7056 5 21 2889 29
70.875 7055 5 21 2890 29
71 7055 4 22 2890 29
71.125 7055 4 22 2890 29
71.25 7055 4 22 2890 29
71.375 7055 2 24 2890 29
71.5 7055 2 23 2891 29
71.625 7055 2 22 2892 29
71.75 7055 2 22 2892 29
71.875 7055 1 22 2893 29
72 7055 1 22 2893 29
72.125 7054 2 22 2893 29
72.25 7054 2 21 2894 29
72.375 7054 2 21 2894 29
72.5 7054 2 20 2895 29
72.625 7054 1 21 2895 29
72.75 7054 1 20 2896 29
72.875 7054 1 20 2896 29
73 7053 2 19 2897 29
73.125 7053 1 20 2897 29
73.25 7053 1 20 2897 29
73.375 7053 1 20 2897 29
73.5 7053 1 20 2897 29
73.625 7053 1 20 2897 29
73.75 7053 1 19 2898 29
73.875 7053 1 18 2899 29
74 7053 1 18 2899 29
74.125 7053 1 17 2900 29
74.25 7053 1 14 2903 29
74.375 7053 1 13 2904 29
74.5 7053 1 13 2904 29
74.625 7053 1 13 2904 29
74.75 7053 1 13 2904 29
74.875 7053 1 13 2904 29
75 7053 1 13 2904 29
75.125 7053 1 13 2904 29
75.25 7053 1 13 2904 29
75.375 7053 0 14 2904 29
75.5 7053 0 14 2904 29
75.625 7053 0 14 2904 29
75.75 7053 0 14 2904 29
75.875 7053 0 14 2904 29
76 7053 0 13 2905 29
76.125 7053 0 13 2905 29
76.25 7053 0 13 2905 29
76.375 7053 0 12 2906 29
76.5 7053 0 12 2906 29
76.625 7053 0 12 2906 29
76.75 7053 0 11 2907 29
76.875 7053 0 11 2907 29
77 7053 0 11 2907 29
77.125 7053 0 11 2907 29
77.25 7053 0 11 2907 29
77.375 7053 0 11 2907 29
77.5 7053 0 11 2907 29
77.625 7052 1 11 2907 29
77.75 7052 1 11 2907 29
77.875 7052 1 11 2907 29
78 7052 1 9 2909 29
78.125 7052 1 8 2910 29
78.25 7052 1 8 2910 29
78.375 7052 1 7 2911 29
78.5 7051 2 7 2911 29
78.625 7051 2 7 2911 29
78.75 7051 2 7 2911 29
78.875 7051 2 7 2911 29
79 7051 2 7 2911 29
79.125 7051 2 7 2911 29
79.25 7051 2 7 2911 29
79.375 7051 1 7 2912 29
79.5 7051 1 7 2912 29
79.625 7051 0 7 2913 29
79.75 7051 0 7 2913 29
79.875 7051 0 7 2913 29
80 7051 0 7 2913 29
80.125 7051 0 7 2913 29
80.25 7050 1 6 2914 29
80.375 7050 1 6 2914 29
80.5 7050 1 6 2914 29
80.625 7050 1 6 2914 29
80.75 7050 1 6 2914 29
80.875 7050 1 6 2914 29
81 7050 1 5 2915 29
81.125 7050 1 5 2915 29
81.25 7050 1 4 2916 29
81.375 7050 1 4 2916 29
81.5 7050 1 4 2916 29
81.625 7050 1 4 2916 29
81.75 7050 1 3 2917 29
81.875 7050 1 3 2917 29
82 7050 1 3 2917 29
82.125 7050 0 4 2917 29
82.25 7050 0 4 2917 29
82.375 7050 0 4 2917 29
82.5 7050 0 4 2917 29
82.625 7050 0 3 2918 29
82.75 7050 0 3 2918 29
82.875 7050 0 3 2918 29
83 7049 1 3 2918 29
83.125 7049 1 3 2918 29
83.25 7049 1 3 2918 29
83.375 7049 1 3 2918 29
83.5 7049 1 3 2918 29
83.625 7049 1 3 2918 29
83.75 7049 1 3 2918 29
83.875 7049 0 4 2918 29
84 7049 0 4 2918 29
84.125 7049 0 4 2918 29
84.25 7049 0 4 2918 29
84.375 7049 0 4 2918 29
84.5 7049 0 4 2918 29
84.625 7048 1 4 2918 29
84.75 7048 1 4 2918 29
84.875 7048 1 4 2918 29
85 7048 1 4 2918 29
85.125 7048 1 4 2918 29
85.25 7048 1 4 2918 29
85.375 7048 1 4 2918 29
85.5 7048 1 4 2918 29
85.625 7048 1 4 2918 29
85.75 7048 1 4 2918 29
85.875 7048 1 4 2918 29
86 7048 1 4 2918 29
86.125 7048 1 4 2918 29
86.25 7047 2 4 2918 29
86.375 7047 1 5 2918 29
86.5 7047 1 4 2919 29
86.625 7047 1 4 2919 29
86.75 7047 1 4 2919 29
86.875 7047 1 4 2919 29
87 7047 1 4 2919 29
87.125 7047 1 4 2919 29
87.25 7047 1 4 2919 29
87.375 7047 1 4 2919 29
87.5 7046 2 4 2919 29
87.625 7046 2 4 2919 29
87.75 7046 2 4 2919 29
87.875 7046 2 4 2919 29
88 7046 2 4 2919 29
88.125 7046 2 4 2919 29
88.25 7046 2 4 2919 29
88.375 7046 2 4 2919 29
88.5 7046 2 4 2919 29
88.625 7046 2 4 2919 29
88.75 7046 2 3 2920 29
88.875 7046 2 3 2920 29
89 7046 2 3 2920 29
89.125 7046 1 4 2920 29
89.25 7046 1 4 2920 29
89.375 7046 1 3 2921 29
89.5 7046 1 3 2921 29
89.625 7046 1 3 2921 29
89.75 7046 1 3 2921 29
89.875 7046 1 3 2921 29
90 7046 1 3 2921 29
90.125 7046 1 2 2922 29
90.25 7046 1 2 2922 29
90.375 7046 0 2 2923 29
90.5 7046 0 2 2923 29
90.625 7046 0 2 2923 29
90.75 7046 0 1 2924 29
90.875 7046 0 1 2924 29
91 7046 0 1 2924 29
91.125 7046 0 1 2924 29
91.25 7046 0 1 2924 29
91.375 7046 0 1 2924 29
91.5 7046 0 1 2924 29
91.625 7046 0 1 2924 29
91.75 7046 0 1 2924 29
91.875 7046 0 1 2924 29
92 7046 0 1 2924 29
92.125 7046 0 1 2924 29
92.25 7046 0 1 2924 29
92.375 7046 0 1 2924 29
92.5 7046 0 1 2924 29
92.625 7046 0 1 2924 29
92.75 7046 0 1 2924 29
92.875 7046 0 1 2924 29
93 7046 0 1 2924 29
93.125 7046 0 1 2924 29
93.25 7046 0 1 2924 29
93.375 7046 0 1 2924 29
93.5 7046 0 1 2924 29
93.625 7046 0 1 2924 29
93.75 7046 0 1 2924 29
93.875 7046 0 1 2924 29
94 7046 0 1 2924 29
94.125 7046 0 1 2924 29
94.25 7046 0 1 2924 29
94.375 7046 0 1 2924 29
94.5 7046 0 1 2924 29
94.625 7046 0 1 2924 29
94.75 7046 0 1 2924 29
94.875 7046 0 1 2924 29
95 7046 0 1 2924 29
95.125 7046 0 1 2924 29
95.25 7046 0 1 2924 29
95.375 7046 0 1 2924 29
95.5 7046 0 1 2924 29
95.625 7046 0 1 2924 29
95.75 7046 0 1 2924 29
95.875 7046 0 1 2924 29
96 7046 0 1 2924 29
96.125 7046 0 1 2924 29
96.25 7046 0 1 2924 29
96.375 7046 0 1 2924 29
96.5 7046 0 1 2924 29
96.625 7046 0 1 2924 29
96.75 7046 0 1 2924 29
96.875 7046 0 1 2924 29
97 7046 0 1 2924 29
97.125 7046 0 1 2924 29
97.25 7046 0 1 2924 29
97.375 7046 0 1 2924 29
97.5 7045 1 1 2924 29
97.625 7045 1 1 2924 29
97.75 7045 1 1 2924 29
97.875 7045 1 1 2924 29
98 7045 1 1 2924 29
98.125 7045 1 1 2924 29
98.25 7045 1 1 2924 29
98.375 7045 1 1 2924 29
98.5 7045 1 1 2924 29
98.625 7045 1 1 2924 29
98.75 7045 1 1 2924 29
98.875 7045 1 1 2924 29
99 7045 1 1 2924 29
99.125 7045 1 1 2924 29
99.25 7045 1 1 2924 29
99.375 7045 1 1 2924 29
99.5 7045 1 1 2924 29
99.625 7045 1 1 2924 29
99.75 7045 1 1 2924 29
99.875 7045 0 2 2924 29
100 7045 0 2 2924 29
100.125 7045 0 2 2924 29
100.25 7045 0 2 2924 29
100.375 7045 0 2 2924 29
100.5 7045 0 2 2924 29
100.625 7045 0 2 2924 29
100.75 7045 0 2 2924 29
100.875 7045 0 2 2924 29
101 7045 0 2 2924 29
101.125 7045 0 2 2924 29
101.25 7045 0 2 2924 29
101.375 7045 0 2 2924 29
101.5 7045 0 2 2924 29
101.625 7045 0 2 2924 29
101.75 7045 0 2 2924 29
101.875 7045 0 2 2924 29
102 7045 0 2 2924 29
102.125 7045 0 2 2924 29
102.25 7045 0 2 2924 29
102.375 7045 0 2 2924 29
102.5 7045 0 2 2924 29
102.625 7045 0 2 2924 29
102.75 7045 0 2 2924 29
102.875 7045 0 2 2924 29
103 7045 0 2 2924 29
103.125 7045 0 2 2924 29
103.25 7045 0 2 2924 29
103.375 7045 0 2 2924 29
103.5 7045 0 2 2924 29
103.625 7045 0 2 2924 29
103.75 7045 0 2 2924 29
103.875 7045 0 2 2924 29
104 7045 0 2 2924 29
104.125 7045 0 2 2924 29
104.25 7045 0 2 2924 29
104.375 7045 0 2 2924 29
104.5 7045 0 2 2924 29
104.625 7045 0 2 2924 29
104.75 7045 0 2 2924 29
104.875 7045 0 1 2925 29
105 7045 0 1 2925 29
105.125 7045 0 1 2925 29
105.25 7045 0 1 2925 29
105.375 7045 0 1 2925 29
105.5 7045 0 1 2925 29
105.625 7045 0 1 2925 29
105.75 7045 0 1 2925 29
105.875 7045 0 1 2925 29
106 7045 0 1 2925 29
106.125 7045 0 1 2925 29
106.25 7045 0 1 2925 29
106.375 7045 0 1 2925 29
106.5 7045 0 1 2925 29
106.625 7045 0 1 2925 29
106.75 7045 0 1 2925 29
106.875 7045 0 1 2925 29
107 7045 0 1 2925 29
107.125 7045 0 1 2925 29
107.25 7045 0 1 2925 29
107.375 7045 0 1 2925 29
107.5 7045 0 1 2925 29
107.625 7045 0 1 2925 29
107.75 7045 0 1 2925 29
107.875 7045 0 1 2925 29
108 7045 0 1 2925 29
108.125 7045 0 0 2926 29
