t S E I R D
11.875 9670 176 117 37 0
12 9650 188 123 39 0
12.125 9621 208 129 42 0
12.25 9599 218 140 43 0
12.375 9584 216 154 46 0
12.5 9551 236 163 50 0
12.625 9522 248 175 55 0
12.75 9497 261 183 59 0
12.875 9458 282 195 65 0
13 9426 292 212 70 0
13.125 9384 320 220 76 0
13.25 9347 330 243 80 0
13.375 9312 339 261 88 0
13.5 9275 357 275 93 0
13.625 9228 386 287 99 0
13.75 9188 404 299 109 0
13.875 9156 412 318 113 1
14 9142 408 325 124 1
14.125 9124 407 334 134 1
14.25 9114 393 352 140 1
14.375 9097 383 371 148 1
14.5 9085 373 389 152 1
14.625 9063 377 402 157 1
14.75 9040 378 417 164 1
14.875 9018 377 431 173 1
15 8996 380 438 184 2
15.125 8979 364 461 193 3
15.25 8966 356 475 200 3
15.375 8943 352 492 210 3
15.5 8933 342 504 218 3
15.625 8910 346 514 227 3
15.75 8889 354 520 234 3
15.875 8870 354 530 243 3
16 8846 355 539 257 3
16.125 8830 351 546 270 3
16.25 8820 339 555 283 3
16.375 8804 335 560 298 3
16.5 8793 334 568 302 3
16.625 8770 340 579 308 3
16.75 8749 341 588 319 3
16.875 8735 328 600 334 3
17 8711 332 610 344 3
17.125 8690 333 620 354 3
17.25 8672 326 623 376 3
17.375 8661 319 629 388 3
17.5 8640 312 643 402 3
17.625 8624 310 642 420 4
17.75 8604 310 651 431 4
17.875 8580 318 657 441 4
18 8565 311 666 454 4
18.125 8544 308 672 472 4
18.25 8515 319 680 482 4
18.375 8502 313 677 504 4
18.5 8481 302 691 520 6
18.625 8467 295 703 529 6
18.75 8440 302 710 541 7
18.875 8429 293 714 557 7
19 8416 287 718 571 8
19.125 8400 292 715 585 8
19.25 8384 296 712 600 8
19.375 8369 289 722 612 8
19.5 8351 290 724 627 8
19.625 8339 279 737 637 8
19.75 8325 280 730 657 8
19.875 8309 281 732 670 8
20 8293 279 728 692 8
20.125 8275 281 724 710 10
20.25 8255 282 722 731 10
20.375 8248 271 722 749 10
20.5 8235 275 712 767 11
20.625 8214 283 712 780 11
20.75 8206 273 713 797 11
20.875 8186 278 708 816 12
21 8174 270 714 830 12
21.125 8158 264 718 848 12
21.25 8140 260 726 862 12
21.375 8122 260 719 887 12
21.5 8109 256 725 898 12
21.625 8089 256 732 911 12
21.75 8073 263 726 926 12
21.875 8058 264 725 941 12
22 8047 257 729 955 12
22.125 8031 262 719 976 12
22.25 8015 265 723 985 12
22.375 8002 264 717 1005 12
22.5 7995 254 712 1027 12
22.625 7984 250 711 1043 12
22.75 7970 248 722 1048 12
22.875 7958 237 727 1065 13
23 7940 233 733 1081 13
23.125 7928 237 729 1093 13
23.25 7921 225 732 1109 13
23.375 7912 214 743 1118 13
23.5 7889 225 730 1143 13
23.625 7879 221 731 1156 13
23.75 7862 226 724 1175 13
23.875 7849 229 719 1190 13
24 7839 223 723 1202 13
24.125 7828 223 710 1226 13
24.25 7818 224 704 1241 13
24.375 7803 226 698 1260 13
24.5 7787 232 695 1273 13
24.625 7779 219 706 1283 13
24.75 7764 211 717 1295 13
24.875 7747 215 715 1310 13
25 7735 210 714 1328 13
25.125 7726 197 720 1344 13
25.25 7721 196 708 1362 13
25.375 7714 196 703 1374 13
25.5 7703 189 701 1394 13
25.625 7691 191 696 1409 13
25.75 7679 197 681 1430 13
25.875 7663 206 679 1439 13
26 7650 204 682 1451 13
26.125 7637 206 677 1467 13
26.25 7632 203 669 1483 13
26.375 7622 200 670 1495 13
26.5 7608 203 658 1518 13
26.625 7595 199 664 1529 13
26.75 7582 198 662 1544 14
26.875 7563 203 658 1562 14
27 7552 197 661 1576 14
27.125 7538 195 669 1584 14
27.25 7533 190 660 1603 14
27.375 7528 183 661 1614 14
27.5 7509 187 658 1632 14
27.625 7503 177 667 1639 14
27.75 7494 175 665 1652 14
27.875 7482 179 658 1666 15
28 7474 179 649 1682 16
28.125 7464 179 640 1701 16
28.25 7451 184 638 1711 16
28.375 7440 180 635 1729 16
28.5 7429 182 628 1745 16
28.625 7424 184 616 1760 16
28.75 7413 185 616 1770 16
28.875 7403 182 615 1784 16
29 7395 181 611 1797 16
29.125 7387 179 607 1811 16
29.25 7380 172 609 1823 16
29.375 7373 168 604 1839 16
29.5 7368 163 594 1859 16
29.625 7357 161 596 1869 17
29.75 7350 160 591 1882 17
29.875 7341 164 580 1898 17
30 7336 159 578 1910 17
30.125 7328 156 576 1923 17
30.25 7315 163 572 1933 17
30.375 7309 161 561 1952 17
30.5 7302 159 558 1964 17
30.625 7287 167 552 1977 17
30.75 7280 163 554 1986 17
30.875 7275 162 557 1989 17
31 7268 156 558 2000 18
31.125 7264 152 558 2008 18
31.25 7262 145 553 2022 18
31.375 7254 146 546 2036 18
31.5 7249 142 545 2046 18
31.625 7243 137 540 2062 18
31.75 7236 134 536 2076 18
31.875 7232 132 525 2092 19
32 7223 134 520 2104 19
32.125 7216 134 515 2116 19
32.25 7212 130 515 2124 19
32.375 7206 126 518 2130 20
32.5 7200 123 520 2137 20
32.625 7196 121 517 2146 20
32.75 7191 118 510 2161 20
32.875 7189 116 505 2170 20
33 7187 113 501 2179 20
33.125 7183 110 500 2187 20
33.25 7181 103 500 2196 20
33.375 7175 101 493 2211 20
33.5 7172 96 495 2217 20
33.625 7166 100 485 2228 21
33.75 7164 94 482 2239 21
33.875 7158 95 474 2251 22
34 7153 95 470 2260 22
34.125 7150 92 467 2269 22
34.25 7148 88 462 2280 22
34.375 7141 86 460 2291 22
34.5 7139 81 455 2302 23
34.625 7136 77 450 2314 23
34.75 7136 73 451 2317 23
34.875 7134 69 446 2328 23
35 7133 65 446 2333 23
35.125 7129 66 440 2341 24
35.25 7120 72 429 2355 24
35.375 7116 66 434 2360 24
35.5 7109 71 431 2364 25
35.625 7104 70 430 2371 25
35.75 7103 68 424 2380 25
35.875 7099 69 423 2384 25
36 7096 69 413 2397 25
36.125 7093 63 416 2403 25
36.25 7087 67 410 2411 25
36.375 7081 63 406 2425 25
36.5 7076 63 401 2435 25
36.625 7073 60 398 2444 25
36.75 7072 58 392 2453 25
36.875 7069 58 389 2459 25
37 7065 58 389 2463 25
37.125 7060 61 386 2468 25
37.25 7054 66 381 2474 25
37.375 7049 66 379 2481 25
37.5 7049 64 375 2487 25
37.625 7049 59 370 2497 25
37.75 7046 61 362 2506 25
37.875 7045 60 359 2511 25
38 7044 57 357 2517 25
38.125 7042 55 355 2523 25
38.25 7040 54 352 2529 25
38.375 7037 50 346 2542 25
38.5 7035 50 345 2545 25
38.625 7034 47 339 2555 25
38.75 7033 46 329 2566 26
38.875 7030 43 327 2574 26
39 7029 42 318 2585 26
39.125 7029 41 317 2586 27
39.25 7026 43 313 2591 27
39.375 7024 41 312 2596 27
39.5 7023 39 309 2602 27
39.625 7021 39 303 2610 27
39.75 7016 41 301 2615 27
39.875 7015 37 300 2621 27
40 7013 37 297 2626 27
40.125 7012 33 293 2635 27
40.25 7010 34 290 2639 27
40.375 7009 33 283 2648 27
40.5 7006 34 280 2653 27
40.625 7004 35 274 2660 27
40.75 6999 39 269 2666 27
40.875 6998 39 267 2669 27
41 6997 39 261 2675 28
41.125 6995 39 259 2679 28
41.25 6995 37 254 2686 28
41.375 6993 35 253 2691 28
41.5 6992 33 248 2699 28
41.625 6991 32 247 2702 28
41.75 6989 31 241 2711 28
41.875 6987 32 239 2713 29
42 6982 36 234 2719 29
42.125 6982 35 231 2723 29
42.25 6981 34 230 2726 29
42.375 6980 33 229 2729 29
42.5 6979 32 223 2737 29
42.625 6977 33 220 2741 29
42.75 6975 32 218 2746 29
42.875 6970 35 214 2752 29
43 6967 38 208 2758 29
43.125 6965 38 205 2763 29
43.25 6964 35 207 2765 29
43.375 6962 34 207 2768 29
43.5 6960 32 208 2771 29
43.625 6958 31 206 2776 29
43.75 6958 28 207 2778 29
43.875 6957 28 200 2786 29
44 6956 26 198 2791 29
44.125 6950 31 193 2797 29
44.25 6948 31 194 2798 29
44.375 6945 32 194 2800 29
44.5 6943 31 194 2803 29
44.625 6941 29 192 2809 29
44.75 6939 31 187 2814 29
44.875 6936 33 183 2819 29
45 6936 30 184 2821 29
45.125 6932 32 184 2823 29
45.25 6931 30 184 2826 29
45.375 6931 27 183 2830 29
45.5 6928 28 182 2833 29
45.625 6926 27 182 2836 29
45.75 6925 27 179 2840 29
45.875 6923 28 175 2845 29
46 6922 29 170 2850 29
46.125 6918 32 171 2850 29
46.25 6917 30 173 2851 29
46.375 6917 29 171 2854 29
46.5 6917 27 170 2857 29
46.625 6917 27 167 2860 29
46.75 6915 29 165 2862 29
46.875 6915 26 162 2868 29
47 6910 29 163 2869 29
47.125 6909 29 160 2873 29
47.25 6906 30 157 2878 29
47.375 6905 28 156 2882 29
47.5 6902 28 157 2884 29
47.625 6901 29 155 2886 29
47.75 6900 29 150 2892 29
47.875 6897 31 146 2897 29
48 6895 31 144 2901 29
48.125 6893 31 145 2902 29
48.25 6892 28 146 2905 29
48.375 6889 28 144 2910 29
48.5 6889 27 142 2913 29
48.625 6886 26 142 2917 29
48.75 6885 25 140 2921 29
48.875 6881 28 138 2924 29
49 6877 31 134 2929 29
49.125 6876 32 131 2932 29
49.25 6875 32 131 2933 29
49.375 6873 33 130 2935 29
49.5 6873 33 128 2937 29
49.625 6873 31 130 2937 29
49.75 6873 30 128 2940 29
49.875 6869 31 128 2943 29
50 6868 29 125 2949 29
50.125 6866 30 122 2953 29
50.25 6866 27 124 2954 29
50.375 6864 29 124 2954 29
50.5 6863 30 122 2956 29
50.625 6862 31 121 2957 29
50.75 6862 28 124 2957 29
50.875 6860 28 123 2960 29
51 6859 25 127 2960 29
51.125 6859 23 125 2964 29
51.25 6858 23 121 2969 29
51.375 6855 24 118 2974 29
51.5 6854 23 117 2977 29
51.625 6853 22 115 2981 29
51.75 6849 25 115 2982 29
51.875 6848 24 112 2987 29
52 6847 24 111 2989 29
52.125 6846 22 113 2990 29
52.25 6846 20 114 2991 29
52.375 6846 19 114 2992 29
52.5 6846 18 112 2995 29
52.625 6845 18 109 2999 29
52.75 6844 19 107 3001 29
52.875 6844 16 109 3002 29
53 6843 17 108 3003 29
53.125 6843 16 105 3007 29
53.25 6840 18 102 3010 30
53.375 6839 17 99 3015 30
53.5 6839 17 96 3018 30
53.625 6839 16 91 3024 30
53.75 6839 15 90 3026 30
53.875 6839 14 90 3027 30
54 6835 16 89 3030 30
54.125 6834 17 86 3033 30
54.25 6833 16 87 3034 30
54.375 6833 16 86 3035 30
54.5 6829 20 86 3035 30
54.625 6827 22 84 3037 30
54.75 6825 22 84 3039 30
54.875 6825 21 83 3041 30
55 6824 19 84 3043 30
55.125 6824 18 83 3045 30
55.25 6823 19 83 3045 30
55.375 6823 18 83 3046 30
55.5 6822 17 82 3049 30
55.625 6821 17 81 3051 30
55.75 6821 15 82 3052 30
55.875 6820 16 78 3056 30
56 6820 15 79 3056 30
56.125 6820 14 78 3058 30
56.25 6820 12 78 3060 30
56.375 6820 10 78 3062 30
56.5 6819 10 79 3062 30
56.625 6819 7 79 3065 30
56.75 6817 8 80 3065 30
56.875 6817 8 77 3068 30
57 6817 8 75 3069 31
57.125 6816 9 73 3071 31
57.25 6815 10 70 3074 31
57.375 6814 8 71 3076 31
57.5 6814 8 71 3076 31
57.625 6813 8 72 3076 31
57.75 6812 7 71 3079 31
57.875 6812 6 71 3080 31
58 6811 7 69 3082 31
58.125 6810 8 67 3084 31
58.25 6810 8 67 3084 31
58.375 6809 9 66 3085 31
58.5 6808 10 63 3088 31
58.625 6806 12 62 3089 31
58.75 6806 11 62 3090 31
58.875 6806 11 61 3091 31
59 6806 11 59 3093 31
59.125 6804 13 56 3096 31
59.25 6803 12 57 3097 31
59.375 6803 12 55 3099 31
59.5 6803 10 56 3100 31
59.625 6803 9 56 3101 31
59.75 6803 9 54 3103 31
59.875 6803 8 52 3106 31
60 6802 7 53 3107 31
60.125 6802 7 52 3108 31
60.25 6801 8 50 3110 31
60.375 6801 6 50 3112 31
60.5 6801 6 47 3115 31
60.625 6800 7 46 3116 31
60.75 6799 8 45 3117 31
60.875 6798 9 43 3119 31
61 6798 8 44 3119 31
61.125 6798 8 43 3120 31
61.25 6798 7 43 3121 31
61.375 6798 7 43 3121 31
61.5 6798 6 44 3121 31
61.625 6797 6 45 3121 31
61.75 6797 6 42 3124 31
61.875 6797 6 42 3124 31
62 6797 5 42 3125 31
62.125 6796 6 41 3126 31
62.25 6796 6 40 3127 31
62.375 6796 6 40 3127 31
62.5 6795 6 39 3129 31
62.625 6794 7 39 3129 31
62.75 6794 7 37 3131 31
62.875 6794 7 35 3133 31
63 6793 8 34 3134 31
63.125 6793 7 35 3134 31
63.25 6793 6 34 3136 31
63.375 6793 5 34 3137 31
63.5 6793 5 33 3138 31
63.625 6792 5 34 3138 31
63.75 6791 6 34 3138 31
63.875 6791 6 33 3139 31
64 6791 6 33 3139 31
64.125 6791 6 33 3139 31
64.25 6791 6 33 3139 31
64.375 6791 6 33 3139 31
64.5 6790 7 31 3141 31
64.625 6789 8 31 3141 31
64.75 6789 6 33 3141 31
64.875 6789 6 32 3142 31
65 6789 6 32 3142 31
65.125 6788 7 32 3142 31
65.25 6788 7 32 3142 31
65.375 6788 6 32 3143 31
65.5 6788 6 31 3144 31
65.625 6788 5 32 3144 31
65.75 6788 5 32 3144 31
65.875 6788 4 32 3145 31
66 6788 4 32 3145 31
66.125 6788 4 31 3146 31
66.25 6788 4 30 3147 31
66.375 6787 5 30 3147 31
66.5 6787 5 30 3147 31
66.625 6787 5 29 3148 31
66.75 6786 6 29 3148 31
66.875 6786 4 31 3148 31
67 6786 4 30 3149 31
67.125 6786 3 31 3149 31
67.25 6786 3 30 3150 31
67.375 6786 3 29 3151 31
67.5 6786 3 29 3151 31
67.625 6786 3 29 3151 31
67.75 6786 3 28 3152 31
67.875 6786 3 28 3152 31
68 6786 3 28 3152 31
68.125 6786 3 27 3153 31
68.25 6786 2 28 3153 31
68.375 6785 2 29 3153 31
68.5 6785 2 28 3154 31
68.625 6785 2 28 3154 31
68.75 6785 2 28 3154 31
68.875 6785 2 27 3155 31
69 6784 3 27 3155 31
69.125 6784 3 26 3156 31
69.25 6784 3 26 3156 31
69.375 6784 3 26 3156 31
69.5 6784 3 25 3157 31
69.625 6783 4 24 3158 31
69.75 6783 4 23 3159 31
69.875 6783 4 21 3161 31
70 6783 4 21 3161 31
70.125 6783 4 20 3162 31
70.25 6783 4 20 3162 31
70.375 6783 3 21 3162 31
70.5 6783 3 21 3162 31
70.625 6783 3 21 3162 31
70.75 6783 3 20 3163 31
70.875 6783 3 20 3163 31
71 6783 3 20 3163 31
71.125 6783 3 19 3164 31
71.25 6783 2 20 3164 31
71.375 6783 2 20 3164 31
71.5 6782 3 20 3164 31
71.625 6782 3 20 3164 31
71.75 6782 2 20 3165 31
71.875 6782 2 19 3166 31
72 6782 2 18 3167 31
72.125 6782 2 17 3168 31
72.25 6782 2 17 3168 31
72.375 6782 2 17 3168 31
72.5 6781 3 17 3168 31
72.625 6781 3 17 3168 31
72.75 6781 3 16 3169 31
72.875 6781 3 15 3170 31
73 6781 3 14 3171 31
73.125 6781 2 15 3171 31
73.25 6781 2 14 3172 31
73.375 6781 2 13 3173 31
73.5 6781 1 14 3173 31
73.625 6781 1 14 3173 31
73.75 6781 1 14 3173 31
73.875 6781 1 13 3174 31
74 6781 1 13 3174 31
74.125 6781 1 13 3174 31
74.25 6780 2 13 3174 31
74.375 6780 2 13 3174 31
74.5 6780 2 13 3174 31
74.625 6780 2 13 3174 31
74.75 6780 2 13 3174 31
74.875 6780 2 13 3174 31
75 6780 2 13 3174 31
75.125 6780 2 13 3174 31
75.25 6780 2 13 3174 31
75.375 6780 2 13 3174 31
75.5 6780 1 12 3176 31
75.625 6780 1 11 3177 31
75.75 6780 1 11 3177 31
75.875 6779 2 10 3178 31
76 6779 2 10 3178 31
76.125 6779 2 10 3178 31
76.25 6779 2 10 3178 31
76.375 6779 2 10 3178 31
76.5 6779 2 10 3178 31
76.625 6778 3 10 3178 31
76.75 6778 3 10 3178 31
76.875 6778 3 10 3178 31
77 6778 3 10 3178 31
77.125 6778 2 11 3178 31
77.25 6778 2 11 3178 31
77.375 6777 3 11 3178 31
77.5 6777 3 11 3178 31
77.625 6777 3 11 3178 31
77.75 6777 2 12 3178 31
77.875 6777 2 12 3178 31
78 6777 2 12 3178 31
78.125 6777 2 12 3178 31
78.25 6777 2 12 3178 31
78.375 6777 2 11 3179 31
78.5 6777 2 10 3180 31
78.625 6777 2 10 3180 31
78.75 6777 2 10 3180 31
78.875 6777 2 10 3180 31
79 6777 1 11 3180 31
79.125 6775 3 10 3181 31
79.25 6775 3 10 3181 31
79.375 6775 3 10 3181 31
79.5 6774 4 10 3181 31
79.625 6774 4 10 3181 31
79.75 6774 4 10 3181 31
79.875 6774 4 10 3181 31
80 6774 4 10 3181 31
80.125 6774 4 10 3181 31
80.25 6774 4 10 3181 31
80.375 6774 4 10 3181 31
80.5 6774 4 10 3181 31
80.625 6774 4 9 3182 31
80.75 6774 4 9 3182 31
80.875 6774 4 9 3182 31
81 6774 4 9 3182 31
81.125 6774 4 8 3183 31
81.25 6774 4 8 3183 31
81.375 6774 4 8 3183 31
81.5 6774 4 8 3183 31
81.625 6774 4 7 3184 31
81.75 6774 4 6 3185 31
81.875 6773 4 7 3185 31
82 6773 4 7 3185 31
82.125 6773 4 7 3185 31
82.25 6773 4 6 3186 31
82.375 6773 4 6 3186 31
82.5 6773 4 6 3186 31
82.625 6773 4 6 3186 31
82.75 6773 3 6 3187 31
82.875 6773 2 7 3187 31
83 6773 2 7 3187 31
83.125 6773 2 7 3187 31
83.25 6773 2 7 3187 31
83.375 6773 2 7 3187 31
83.5 6773 2 7 3187 31
83.625 6773 2 7 3187 31
83.75 6773 2 6 3188 31
83.875 6773 2 6 3188 31
84 6773 2 6 3188 31
84.125 6773 2 6 3188 31
84.25 6773 1 7 3188 31
84.375 6773 1 7 3188 31
84.5 6773 1 7 3188 31
84.625 6773 1 6 3189 31
84.75 6773 1 6 3189 31
84.875 6773 1 6 3189 31
85 6773 1 6 3189 31
85.125 6773 1 6 3189 31
85.25 6773 1 6 3189 31
85.375 6773 1 6 3189 31
85.5 6773 1 6 3189 31
85.625 6773 1 6 3189 31
85.75 6773 1 6 3189 31
85.875 6773 1 6 3189 31
86 6773 1 6 3189 31
86.125 6773 1 6 3189 31
86.25 6773 1 6 3189 31
86.375 6773 1 6 3189 31
86.5 6773 1 6 3189 31
86.625 6773 1 6 3189 31
86.75 6773 1 6 3189 31
86.875 6773 1 6 3189 31
87 6773 1 6 3189 31
87.125 6773 1 6 3189 31
87.25 6773 1 6 3189 31
87.375 6773 1 6 3189 31
87.5 6773 1 6 3189 31
87.625 6773 0 7 3189 31
87.75 6773 0 7 3189 31
87.875 6773 0 7 3189 31
88 6773 0 7 3189 31
88.125 6773 0 7 3189 31
88.25 6773 0 7 3189 31
88.375 6773 0 7 3189 31
88.5 6773 0 7 3189 31
88.625 6773 0 7 3189 31
88.75 6773 0 7 3189 31
88.875 6773 0 7 3189 31
89 6773 0 7 3189 31
89.125 6773 0 7 3189 31
89.25 6773 0 7 3189 31
89.375 6773 0 6 3190 31
89.5 6773 0 6 3190 31
89.625 6773 0 5 3191 31
89.75 6773 0 5 3191 31
89.875 6773 0 5 3191 31
90 6772 1 5 3191 31
90.125 6772 1 5 3191 31
90.25 6772 1 5 3191 31
90.375 6772 1 5 3191 31
90.5 6772 1 5 3191 31
90.625 6772 0 6 3191 31
90.75 6772 0 6 3191 31
90.875 6772 0 6 3191 31
91 6772 0 6 3191 31
91.125 6772 0 6 3191 31
91.25 6772 0 6 3191 31
91.375 6772 0 6 3191 31
91.5 6772 0 5 3192 31
91.625 6772 0 4 3193 31
91.75 6772 0 4 3193 31
91.875 6772 0 3 3194 31
92 6772 0 3 3194 31
92.125 6772 0 3 3194 31
92.25 6772 0 3 3194 31
92.375 6772 0 3 3194 31
92.5 6772 0 3 3194 31
92.625 6772 0 3 3194 31
92.75 6772 0 3 3194 31
92.875 6772 0 3 3194 31
93 6772 0 3 3194 31
93.125 6772 0 3 3194 31
93.25 6772 0 3 3194 31
93.375 6772 0 3 3194 31
93.5 6772 0 2 3195 31
93.625 6772 0 2 3195 31
93.75 6772 0 2 3195 31
93.875 6772 0 2 3195 31
94 6772 0 2 3195 31
94.125 6772 0 2 3195 31
94.25 6772 0 2 3195 31
94.375 6772 0 2 3195 31
94.5 6772 0 2 3195 31
94.625 6772 0 2 3195 31
94.75 6772 0 2 3195 31
94.875 6772 0 2 3195 31
95 6772 0 2 3195 31
95.125 6772 0 2 3195 31
95.25 6772 0 2 3195 31
95.375 6772 0 2 3195 31
95.5 6772 0 2 3195 31
95.625 6772 0 2 3195 31
95.75 6772 0 2 3195 31
95.875 6772 0 2 3195 31
96 6772 0 2 3195 31
96.125 6772 0 2 3195 31
96.25 6772 0 2 3195 31
96.375 6772 0 2 3195 31
96.5 6772 0 2 3195 31
96.625 6772 0 2 3195 31
96.75 6772 0 2 3195 31
96.875 6772 0 2 3195 31
97 6772 0 2 3195 31
97.125 6772 0 2 3195 31
97.25 6772 0 2 3195 31
97.375 6772 0 2 3195 31
97.5 6772 0 2 3195 31
97.625 6772 0 2 3195 31
97.75 6772 0 2 3195 31
97.875 6772 0 2 3195 31
98 6772 0 2 3195 31
98.125 6772 0 2 3195 31
98.25 6772 0 2 3195 31
98.375 6772 0 2 3195 31
98.5 6772 0 1 3196 31
98.625 6772 0 1 3196 31
98.75 6772 0 1 3196 31
98.875 6772 0 1 3196 31
99 6772 0 1 3196 31
99.125 6772 0 1 3196 31
99.25 6772 0 1 3196 31
99.375 6772 0 1 3196 31
99.5 6772 0 1 3196 31
99.625 6772 0 1 3196 31
99.75 6772 0 1 3196 31
99.875 6772 0 1 3196 31
100 6772 0 1 3196 31
100.125 6772 0 1 3196 31
100.25 6772 0 1 3196 31
100.375 6772 0 1 3196 31
100.5 6772 0 0 3197 31
