t S E I R D
11.875 9342 192 275 186 5
12 9325 202 277 191 5
12.125 9305 208 289 193 5
12.25 9287 210 298 200 5
12.375 9274 209 308 204 5
12.5 9259 209 313 214 5
12.625 9252 209 315 219 5
12.75 9234 218 317 226 5
12.875 9218 224 323 230 5
13 9203 230 325 237 5
13.125 9195 220 341 239 5
13.25 9178 222 350 245 5
13.375 9164 219 360 252 5
13.5 9151 215 364 265 5
13.625 9136 220 362 277 5
13.75 9123 225 367 280 5
13.875 9109 226 376 284 5
14 9097 222 382 294 5
14.125 9088 218 385 303 6
14.25 9073 216 397 308 6
14.375 9063 208 408 315 6
14.5 9051 205 412 326 6
14.625 9040 204 414 336 6
14.75 9023 209 419 343 6
14.875 9010 211 420 352 7
15 9001 204 426 362 7
15.125 8993 201 431 368 7
15.25 8983 197 437 376 7
15.375 8971 200 440 382 7
15.5 8954 205 449 385 7
15.625 8939 204 459 391 7
15.75 8927 206 463 397 7
15.875 8919 207 459 408 7
16 8908 204 467 414 7
16.125 8893 206 467 427 7
16.25 8884 204 471 434 7
16.375 8872 202 479 440 7
16.5 8859 207 479 448 7
16.625 8841 214 480 458 7
16.75 8833 206 489 464 8
16.875 8819 211 488 474 8
17 8803 215 491 482 9
17.125 8786 224 487 494 9
17.25 8771 224 492 504 9
17.375 8755 226 501 509 9
17.5 8749 215 501 526 9
17.625 8736 217 505 533 9
17.75 8721 218 507 545 9
17.875 8709 223 506 552 10
18 8698 219 510 563 10
18.125 8687 222 509 572 10
18.25 8670 223 511 586 10
18.375 8660 220 514 595 11
18.5 8655 215 515 604 11
18.625 8643 214 514 618 11
18.75 8630 214 514 631 11
18.875 8618 209 521 641 11
19 8610 210 516 653 11
19.125 8600 208 521 660 11
19.25 8586 211 518 674 11
19.375 8572 212 518 685 13
19.5 8556 218 516 697 13
19.625 8546 217 514 709 14
19.75 8535 220 510 721 14
19.875 8522 220 509 735 14
20 8516 211 511 747 15
20.125 8505 213 515 752 15
20.25 8491 214 517 763 15
20.375 8487 204 519 775 15
20.5 8479 203 520 783 15
20.625 8470 195 530 790 15
20.75 8461 192 533 799 15
20.875 8449 189 536 811 15
21 8442 178 544 821 15
21.125 8429 183 537 836 15
21.25 8425 172 530 858 15
21.375 8412 170 540 863 15
21.5 8406 165 542 872 15
21.625 8395 163 548 879 15
21.75 8389 162 545 888 16
21.875 8382 158 547 897 16
22 8372 160 543 909 16
22.125 8352 174 541 917 16
22.25 8343 171 540 930 16
22.375 8337 167 542 938 16
22.5 8331 159 547 947 16
22.625 8317 160 551 956 16
22.75 8310 152 559 963 16
22.875 8299 156 551 978 16
23 8287 159 544 994 16
23.125 8279 164 538 1003 16
23.25 8269 168 539 1008 16
23.375 8262 169 532 1021 16
23.5 8257 161 532 1034 16
23.625 8247 162 530 1045 16
23.75 8236 160 528 1060 16
23.875 8228 164 523 1069 16
24 8218 167 519 1080 16
24.125 8208 167 520 1089 16
24.25 8199 167 515 1103 16
24.375 8195 164 513 1112 16
24.5 8189 161 513 1121 16
24.625 8182 159 513 1130 16
24.75 8175 156 515 1138 16
24.875 8169 151 515 1149 16
25 8158 153 513 1160 16
25.125 8154 148 512 1170 16
25.25 8148 146 506 1183 17
25.375 8140 143 509 1191 17
25.5 8132 141 507 1203 17
25.625 8120 149 501 1213 17
25.75 8114 142 507 1220 17
25.875 8105 146 499 1233 17
26 8092 152 499 1240 17
26.125 8078 159 495 1251 17
26.25 8071 158 497 1257 17
26.375 8064 156 493 1270 17
26.5 8054 158 493 1278 17
26.625 8050 152 487 1294 17
26.75 8044 150 485 1304 17
26.875 8042 135 493 1313 17
27 8032 137 485 1329 17
27.125 8026 132 488 1337 17
27.25 8023 125 487 1348 17
27.375 8014 128 485 1356 17
27.5 8006 129 482 1366 17
27.625 7999 136 472 1376 17
27.75 7988 142 468 1385 17
27.875 7981 140 463 1399 17
28 7978 137 455 1413 17
28.125 7971 136 455 1421 17
28.25 7965 133 454 1431 17
28.375 7962 130 450 1441 17
28.5 7952 133 454 1444 17
28.625 7948 128 453 1454 17
28.75 7938 134 444 1467 17
28.875 7934 127 444 1478 17
29 7927 126 437 1493 17
29.125 7923 124 436 1500 17
29.25 7921 113 437 1512 17
29.375 7914 114 435 1519 18
29.5 7910 110 432 1529 19
29.625 7909 100 437 1535 19
29.75 7904 97 437 1543 19
29.875 7900 95 436 1550 19
30 7897 92 432 1560 19
30.125 7889 97 425 1570 19
30.25 7885 95 418 1583 19
30.375 7879 96 414 1592 19
30.5 7873 96 412 1600 19
30.625 7866 99 406 1609 20
30.75 7864 97 403 1615 21
30.875 7861 94 400 1624 21
31 7853 98 393 1635 21
31.125 7849 98 391 1641 21
31.25 7844 97 384 1654 21
31.375 7838 99 381 1661 21
31.5 7835 97 381 1666 21
31.625 7832 92 378 1676 22
31.75 7824 96 372 1686 22
31.875 7823 92 373 1690 22
32 7819 88 374 1697 22
32.125 7818 83 369 1708 22
32.25 7811 89 358 1720 22
32.375 7806 88 360 1724 22
32.5 7803 84 361 1730 22
32.625 7794 90 355 1739 22
32.75 7786 96 352 1744 22
32.875 7784 94 346 1754 22
33 7779 95 339 1765 22
33.125 7772 93 336 1777 22
33.25 7768 93 332 1785 22
33.375 7767 88 330 1793 22
33.5 7762 86 332 1798 22
33.625 7758 86 335 1799 22
33.75 7749 95 330 1804 22
33.875 7748 87 331 1812 22
34 7743 89 326 1820 22
34.125 7742 87 322 1827 22
34.25 7733 92 323 1830 22
34.375 7727 91 327 1833 22
34.5 7720 94 325 1838 23
34.625 7715 88 327 1847 23
34.75 7714 84 322 1857 23
34.875 7711 85 317 1864 23
35 7707 81 321 1868 23
35.125 7704 77 321 1875 23
35.25 7702 76 314 1885 23
35.375 7699 75 310 1893 23
35.5 7694 77 307 1899 23
35.625 7691 72 309 1904 24
35.75 7689 72 309 1906 24
35.875 7684 69 306 1917 24
36 7677 71 305 1922 25
36.125 7675 67 305 1928 25
36.25 7672 65 308 1930 25
36.375 7668 65 307 1934 26
36.5 7665 66 301 1942 26
36.625 7660 69 300 1945 26
36.75 7658 68 295 1953 26
36.875 7651 67 295 1961 26
37 7647 64 295 1967 27
37.125 7644 57 299 1973 27
37.25 7641 58 298 1976 27
37.375 7638 59 294 1982 27
37.5 7635 56 298 1984 27
37.625 7631 58 296 1988 27
37.75 7630 54 298 1991 27
37.875 7626 56 293 1998 27
38 7619 61 286 2007 27
38.125 7616 62 282 2013 27
38.25 7614 63 279 2017 27
38.375 7608 62 280 2022 28
38.5 7607 59 279 2027 28
38.625 7604 60 274 2034 28
38.75 7603 57 272 2040 28
38.875 7602 54 273 2043 28
39 7598 55 269 2050 28
39.125 7593 55 268 2056 28
39.25 7592 51 267 2062 28
39.375 7587 52 264 2069 28
39.5 7582 54 262 2074 28
39.625 7576 58 258 2080 28
39.75 7576 51 263 2082 28
39.875 7572 53 264 2083 28
40 7569 54 258 2090 29
40.125 7564 54 256 2097 29
40.25 7563 54 251 2103 29
40.375 7563 52 251 2105 29
40.5 7561 51 246 2113 29
40.625 7560 52 238 2121 29
40.75 7558 52 228 2133 29
40.875 7557 51 228 2135 29
41 7553 50 230 2138 29
41.125 7551 48 231 2141 29
41.25 7547 47 233 2144 29
41.375 7544 50 228 2149 29
41.5 7541 51 223 2156 29
41.625 7540 47 222 2162 29
41.75 7535 49 218 2169 29
41.875 7532 49 218 2172 29
42 7531 46 219 2175 29
42.125 7529 43 221 2178 29
42.25 7527 44 219 2181 29
42.375 7525 43 219 2184 29
42.5 7523 42 216 2190 29
42.625 7521 42 216 2192 29
42.75 7518 41 210 2202 29
42.875 7517 37 211 2206 29
43 7514 37 210 2210 29
43.125 7511 37 210 2213 29
43.25 7510 35 209 2217 29
43.375 7509 34 207 2221 29
43.5 7503 36 208 2224 29
43.625 7503 33 207 2228 29
43.75 7503 31 208 2229 29
43.875 7501 30 202 2238 29
44 7499 29 201 2242 29
44.125 7497 30 198 2245 30
44.25 7497 24 203 2246 30
44.375 7496 25 198 2251 30
44.5 7495 24 195 2256 30
44.625 7489 27 195 2259 30
44.75 7487 27 194 2262 30
44.875 7484 27 195 2264 30
45 7484 23 195 2268 30
45.125 7482 24 192 2272 30
45.25 7480 24 191 2275 30
45.375 7478 24 186 2282 30
45.5 7476 25 182 2287 30
45.625 7474 26 179 2291 30
45.75 7472 27 178 2293 30
45.875 7469 28 179 2294 30
46 7467 28 179 2296 30
46.125 7466 27 178 2299 30
46.25 7465 27 177 2301 30
46.375 7462 27 173 2308 30
46.5 7461 26 171 2312 30
46.625 7461 24 168 2317 30
46.75 7459 26 166 2319 30
46.875 7457 26 165 2322 30
47 7456 26 164 2324 30
47.125 7453 28 163 2326 30
47.25 7450 30 157 2333 30
47.375 7450 27 159 2334 30
47.5 7449 25 159 2337 30
47.625 7448 24 157 2341 30
47.75 7445 26 152 2347 30
47.875 7444 23 154 2349 30
48 7443 23 153 2351 30
48.125 7440 22 155 2353 30
48.25 7438 21 153 2358 30
48.375 7438 21 147 2364 30
48.5 7438 17 147 2368 30
48.625 7438 13 149 2370 30
48.75 7437 14 146 2373 30
48.875 7433 17 144 2376 30
49 7431 19 143 2377 30
49.125 7429 21 140 2380 30
49.25 7428 20 140 2382 30
49.375 7425 22 139 2384 30
49.5 7421 25 134 2390 30
49.625 7420 25 134 2391 30
49.75 7419 24 132 2395 30
49.875 7417 24 130 2399 30
50 7417 22 128 2403 30
50.125 7414 24 127 2405 30
50.25 7412 25 126 2407 30
50.375 7412 23 125 2410 30
50.5 7410 19 127 2414 30
50.625 7409 17 127 2417 30
50.75 7407 17 128 2418 30
50.875 7407 17 123 2423 30
51 7407 15 121 2426 31
51.125 7407 14 120 2428 31
51.25 7404 17 117 2431 31
51.375 7404 15 115 2435 31
51.5 7403 14 114 2438 31
51.625 7402 13 113 2441 31
51.75 7401 14 112 2442 31
51.875 7401 13 109 2446 31
52 7398 14 109 2448 31
52.125 7398 13 107 2451 31
52.25 7397 14 106 2452 31
52.375 7397 14 101 2457 31
52.5 7396 15 99 2459 31
52.625 7396 14 99 2460 31
52.75 7396 14 98 2461 31
52.875 7394 16 97 2462 31
53 7394 15 93 2467 31
53.125 7393 16 92 2468 31
53.25 7393 15 92 2469 31
53.375 7392 14 92 2471 31
53.5 7391 15 91 2472 31
53.625 7389 16 90 2474 31
53.75 7387 17 88 2477 31
53.875 7385 19 85 2480 31
54 7385 19 81 2484 31
54.125 7384 18 83 2484 31
54.25 7383 18 82 2486 31
54.375 7383 18 81 2487 31
54.5 7382 15 83 2489 31
54.625 7382 14 82 2491 31
54.75 7381 14 81 2493 31
54.875 7381 13 79 2496 31
55 7381 12 78 2498 31
55.125 7381 12 77 2499 31
55.25 7380 13 77 2499 31
55.375 7380 12 78 2499 31
55.5 7379 13 77 2500 31
55.625 7378 13 75 2503 31
55.75 7378 13 73 2505 31
55.875 7378 12 74 2505 31
56 7377 11 74 2507 31
56.125 7376 12 71 2510 31
56.25 7376 11 70 2512 31
56.375 7376 11 67 2515 31
56.5 7376 11 64 2518 31
56.625 7375 12 62 2520 31
56.75 7372 15 61 2521 31
56.875 7372 13 62 2522 31
57 7371 12 64 2522 31
57.125 7371 12 63 2523 31
57.25 7371 12 61 2525 31
57.375 7369 14 60 2526 31
57.5 7369 11 63 2526 31
57.625 7369 11 63 2526 31
57.75 7369 11 63 2526 31
57.875 7369 11 62 2527 31
58 7369 11 61 2528 31
58.125 7369 11 59 2530 31
58.25 7369 11 58 2531 31
58.375 7369 11 55 2534 31
58.5 7369 6 58 2536 31
58.625 7369 6 57 2537 31
58.75 7369 6 55 2539 31
58.875 7366 9 53 2541 31
59 7364 10 52 2543 31
59.125 7364 10 52 2543 31
59.25 7362 11 53 2543 31
59.375 7362 9 54 2544 31
59.5 7361 10 53 2545 31
59.625 7361 10 53 2545 31
59.75 7359 10 53 2547 31
59.875 7357 11 50 2551 31
60 7356 12 50 2551 31
60.125 7356 10 51 2552 31
60.25 7356 9 51 2553 31
60.375 7356 8 52 2553 31
60.5 7354 10 52 2553 31
60.625 7354 10 51 2554 31
60.75 7353 11 47 2558 31
60.875 7352 12 46 2559 31
61 7352 10 47 2560 31
61.125 7352 8 48 2561 31
61.25 7352 8 48 2561 31
61.375 7352 8 47 2562 31
61.5 7352 8 47 2562 31
61.625 7352 8 47 2562 31
61.75 7352 8 46 2563 31
61.875 7352 7 46 2564 31
62 7352 7 46 2564 31
62.125 7352 6 47 2564 31
62.25 7352 5 48 2564 31
62.375 7352 5 45 2567 31
62.5 7352 4 46 2567 31
62.625 7352 4 43 2570 31
62.75 7352 4 43 2570 31
62.875 7352 4 43 2570 31
63 7352 4 42 2571 31
63.125 7351 5 42 2571 31
63.25 7351 5 40 2573 31
63.375 7351 5 40 2573 31
63.5 7350 5 39 2575 31
63.625 7350 5 39 2575 31
63.75 7349 6 38 2576 31
63.875 7349 6 37 2577 31
64 7349 6 37 2577 31
64.125 7349 6 37 2577 31
64.25 7349 5 38 2577 31
64.375 7349 5 38 2577 31
64.5 7348 6 37 2578 31
64.625 7346 8 37 2578 31
64.75 7345 9 37 2578 31
64.875 7345 7 39 2578 31
65 7345 6 38 2580 31
65.125 7345 6 38 2580 31
65.25 7344 7 38 2580 31
65.375 7343 8 38 2580 31
65.5 7342 9 36 2582 31
65.625 7342 9 36 2582 31
65.75 7342 8 36 2583 31
65.875 7342 7 37 2583 31
66 7342 7 36 2584 31
66.125 7341 8 35 2585 31
66.25 7341 7 33 2588 31
66.375 7341 5 35 2588 31
66.5 7340 6 34 2589 31
66.625 7340 6 34 2589 31
66.75 7340 5 34 2590 31
66.875 7339 6 33 2591 31
67 7339 5 34 2591 31
67.125 7339 5 32 2593 31
67.25 7338 6 32 2593 31
67.375 7337 7 32 2593 31
67.5 7337 6 30 2596 31
67.625 7337 6 30 2596 31
67.75 7337 6 30 2596 31
67.875 7337 6 29 2597 31
68 7336 7 29 2597 31
68.125 7336 7 29 2597 31
68.25 7335 7 29 2598 31
68.375 7335 6 30 2598 31
68.5 7334 6 28 2601 31
68.625 7334 5 29 2601 31
68.75 7334 5 27 2603 31
68.875 7334 5 27 2603 31
69 7334 5 27 2603 31
69.125 7334 5 25 2605 31
69.25 7333 6 25 2605 31
69.375 7333 5 26 2605 31
69.5 7332 6 26 2605 31
69.625 7332 6 24 2607 31
69.75 7332 6 23 2608 31
69.875 7332 5 24 2608 31
70 7332 5 23 2609 31
70.125 7332 5 23 2609 31
70.25 7332 4 24 2609 31
70.375 7331 5 24 2609 31
70.5 7331 5 24 2609 31
70.625 7331 5 23 2610 31
70.75 7331 5 23 2610 31
70.875 7331 4 23 2611 31
71 7331 4 23 2611 31
71.125 7330 5 23 2611 31
71.25 7330 5 23 2611 31
71.375 7329 5 24 2611 31
71.5 7329 5 24 2611 31
71.625 7329 4 24 2612 31
71.75 7329 4 24 2612 31
71.875 7329 4 24 2612 31
72 7329 4 24 2612 31
72.125 7329 4 24 2612 31
72.25 7329 4 24 2612 31
72.375 7329 4 23 2613 31
72.5 7329 4 23 2613 31
72.625 7329 4 23 2613 31
72.75 7329 4 23 2613 31
72.875 7328 5 22 2614 31
73 7328 5 21 2615 31
73.125 7328 4 21 2616 31
73.25 7328 4 20 2617 31
73.375 7327 5 19 2618 31
73.5 7327 5 18 2619 31
73.625 7326 6 18 2619 31
73.75 7326 6 18 2619 31
73.875 7326 6 18 2619 31
74 7326 5 18 2620 31
74.125 7325 5 19 2620 31
74.25 7325 4 20 2620 31
74.375 7325 3 20 2621 31
74.5 7325 3 19 2622 31
74.625 7325 3 18 2623 31
74.75 7325 3 18 2623 31
74.875 7325 3 18 2623 31
75 7324 3 19 2623 31
75.125 7324 3 18 2624 31
75.25 7324 2 19 2624 31
75.375 7324 2 19 2624 31
75.5 7324 2 18 2625 31
75.625 7324 2 18 2625 31
75.75 7324 2 17 2626 31
75.875 7324 2 17 2626 31
76 7324 2 16 2627 31
76.125 7324 2 16 2627 31
76.25 7324 1 16 2628 31
76.375 7324 1 16 2628 31
76.5 7324 0 17 2628 31
76.625 7324 0 17 2628 31
76.75 7324 0 16 2629 31
76.875 7324 0 16 2629 31
77 7324 0 16 2629 31
77.125 7324 0 16 2629 31
77.25 7324 0 16 2629 31
77.375 7324 0 16 2629 31
77.5 7324 0 16 2629 31
77.625 7324 0 16 2629 31
77.75 7324 0 16 2629 31
77.875 7324 0 14 2631 31
78 7324 0 14 2631 31
78.125 7324 0 14 2631 31
78.25 7324 0 14 2631 31
78.375 7324 0 14 2631 31
78.5 7324 0 14 2631 31
78.625 7324 0 13 2632 31
78.75 7324 0 13 2632 31
78.875 7324 0 13 2632 31
79 7324 0 13 2632 31
79.125 7324 0 13 2632 31
79.25 7324 0 12 2633 31
79.375 7323 1 12 2633 31
79.5 7323 1 12 2633 31
79.625 7323 1 11 2634 31
79.75 7323 0 12 2634 31
79.875 7323 0 12 2634 31
80 7323 0 12 2634 31
80.125 7323 0 12 2634 31
80.25 7323 0 10 2636 31
80.375 7323 0 10 2636 31
80.5 7323 0 10 2636 31
80.625 7323 0 10 2636 31
80.75 7323 0 10 2636 31
80.875 7323 0 10 2636 31
81 7323 0 9 2637 31
81.125 7323 0 9 2637 31
81.25 7323 0 9 2637 31
81.375 7323 0 9 2637 31
81.5 7323 0 8 2638 31
81.625 7323 0 8 2638 31
81.75 7323 0 8 2638 31
81.875 7322 1 8 2638 31
82 7322 1 8 2638 31
82.125 7322 1 8 2638 31
82.25 7322 1 8 2638 31
82.375 7322 1 8 2638 31
82.5 7322 1 8 2638 31
82.625 7322 1 7 2639 31
82.75 7322 1 7 2639 31
82.875 7322 1 7 2639 31
83 7322 1 7 2639 31
83.125 7322 1 7 2639 31
83.25 7322 1 7 2639 31
83.375 7322 1 6 2640 31
83.5 7322 1 6 2640 31
83.625 7322 1 5 2641 31
83.75 7322 0 6 2641 31
83.875 7322 0 6 2641 31
84 7322 0 6 2641 31
84.125 7322 0 5 2642 31
84.25 7322 0 5 2642 31
84.375 7322 0 4 2643 31
84.5 7322 0 4 2643 31
84.625 7322 0 4 2643 31
84.75 7322 0 4 2643 31
84.875 7322 0 4 2643 31
85 7322 0 4 2643 31
85.125 7322 0 4 2643 31
85.25 7322 0 4 2643 31
85.375 7322 0 4 2643 31
85.5 7322 0 4 2643 31
85.625 7322 0 4 2643 31
85.75 7322 0 4 2643 31
85.875 7322 0 4 2643 31
86 7322 0 4 2643 31
86.125 7322 0 4 2643 31
86.25 7322 0 3 2644 31
86.375 7322 0 3 2644 31
86.5 7322 0 3 2644 31
86.625 7322 0 3 2644 31
86.75 7322 0 3 2644 31
86.875 7322 0 3 2644 31
87 7322 0 3 2644 31
87.125 7322 0 3 2644 31
87.25 7322 0 3 2644 31
87.375 7322 0 3 2644 31
87.5 7322 0 3 2644 31
87.625 7322 0 3 2644 31
87.75 7322 0 3 2644 31
87.875 7322 0 3 2644 31
88 7322 0 3 2644 31
88.125 7322 0 2 2645 31
88.25 7322 0 2 2645 31
88.375 7322 0 2 2645 31
88.5 7322 0 2 2645 31
88.625 7322 0 2 2645 31
88.75 7322 0 2 2645 31
88.875 7322 0 2 2645 31
89 7322 0 2 2645 31
89.125 7322 0 2 2645 31
89.25 7322 0 2 2645 31
89.375 7322 0 2 2645 31
89.5 7322 0 2 2645 31
89.625 7322 0 2 2645 31
89.75 7322 0 2 2645 31
89.875 7322 0 2 2645 31
90 7322 0 1 2646 31
90.125 7322 0 1 2646 31
90.25 7322 0 1 2646 31
90.375 7322 0 1 2646 31
90.5 7322 0 1 2646 31
90.625 7322 0 1 2646 31
90.75 7322 0 1 2646 31
90.875 7322 0 1 2646 31
91 7322 0 1 2646 31
91.125 7322 0 1 2646 31
91.25 7322 0 1 2646 31
91.375 7322 0 1 2646 31
91.5 7322 0 1 2646 31
91.625 7322 0 1 2646 31
91.75 7322 0 1 2646 31
91.875 7322 0 1 2646 31
92 7322 0 1 2646 31
92.125 7322 0 1 2646 31
92.25 7322 0 1 2646 31
92.375 7322 0 1 2646 31
92.5 7322 0 1 2646 31
92.625 7322 0 1 2646 31
92.75 7322 0 1 2646 31
92.875 7322 0 1 2646 31
93 7322 0 1 2646 31
93.125 7322 0 1 2646 31
93.25 7322 0 1 2646 31
93.375 7322 0 1 2646 31
93.5 7322 0 1 2646 31
93.625 7322 0 1 2646 31
93.75 7322 0 1 2646 31
93.875 7322 0 1 2646 31
94 7322 0 1 2646 31
94.125 7322 0 1 2646 31
94.25 7322 0 1 2646 31
94.375 7322 0 1 2646 31
94.5 7322 0 1 2646 31
94.625 7322 0 1 2646 31
94.75 7322 0 1 2646 31
94.875 7322 0 0 2646 32
