t S E I R D
11.875 9918 48 24 10 0
12 9913 53 24 10 0
12.125 9909 55 26 10 0
12.25 9902 58 29 11 0
12.375 9897 60 31 12 0
12.5 9887 65 35 13 0
12.625 9881 68 37 14 0
12.75 9869 75 42 14 0
12.875 9862 77 46 15 0
13 9853 81 49 17 0
13.125 9846 84 53 17 0
13.25 9835 92 54 18 1
13.375 9827 95 59 18 1
13.5 9825 94 61 19 1
13.625 9821 95 63 20 1
13.75 9818 92 68 21 1
13.875 9807 94 76 22 1
14 9800 95 82 22 1
14.125 9793 96 87 23 1
14.25 9790 92 90 27 1
14.375 9782 96 92 29 1
14.5 9777 100 92 30 1
14.625 9768 104 96 31 1
14.75 9764 98 102 35 1
14.875 9754 99 110 36 1
15 9747 97 116 39 1
15.125 9738 102 117 42 1
15.25 9725 115 114 45 1
15.375 9712 124 114 49 1
15.5 9704 123 122 50 1
15.625 9683 135 129 52 1
15.75 9668 143 133 55 1
15.875 9654 149 139 57 1
16 9629 170 140 60 1
16.125 9618 170 147 64 1
16.25 9599 181 154 65 1
16.375 9583 185 162 69 1
16.5 9571 189 166 73 1
16.625 9549 199 175 76 1
16.75 9531 203 185 80 1
16.875 9514 210 189 85 2
17 9506 203 199 90 2
17.125 9499 198 206 95 2
17.25 9491 186 222 99 2
17.375 9469 198 225 106 2
17.5 9455 204 227 112 2
17.625 9446 205 231 116 2
17.75 9429 211 234 124 2
17.875 9421 212 237 128 2
18 9404 214 247 133 2
18.125 9387 216 259 136 2
18.25 9378 213 262 145 2
18.375 9368 213 268 149 2
18.5 9357 205 283 152 3
18.625 9349 203 289 156 3
18.75 9338 199 298 162 3
18.875 9329 198 300 170 3
19 9321 190 309 177 3
19.125 9308 189 315 185 3
19.25 9297 191 318 191 3
19.375 9282 192 330 193 3
19.5 9269 195 336 197 3
19.625 9256 199 337 205 3
19.75 9240 206 341 210 3
19.875 9227 208 345 217 3
20 9208 215 351 223 3
20.125 9190 222 355 230 3
20.25 9170 228 362 237 3
20.375 9146 236 369 246 3
20.5 9134 226 386 251 3
20.625 9116 233 388 260 3
20.75 9090 241 395 271 3
20.875 9077 237 404 279 3
21 9063 235 413 286 3
21.125 9046 233 423 294 4
21.25 9031 233 434 298 4
21.375 9014 231 438 313 4
21.5 9002 237 431 326 4
21.625 8992 232 438 334 4
21.75 8971 235 452 338 4
21.875 8956 237 453 350 4
22 8941 239 455 361 4
22.125 8927 237 460 372 4
22.25 8915 231 470 380 4
22.375 8901 230 475 390 4
22.5 8878 239 482 397 4
22.625 8864 243 483 406 4
22.75 8849 242 487 418 4
22.875 8828 251 490 427 4
23 8809 258 496 433 4
23.125 8798 251 505 442 4
23.25 8782 247 511 455 5
23.375 8764 247 520 464 5
23.5 8750 245 524 476 5
23.625 8735 242 529 489 5
23.75 8721 243 532 499 5
23.875 8703 254 529 509 5
24 8688 253 536 518 5
24.125 8672 255 533 535 5
24.25 8660 247 538 550 5
24.375 8650 244 539 562 5
24.5 8643 233 543 576 5
24.625 8627 226 551 591 5
24.75 8608 231 554 602 5
24.875 8597 222 564 612 5
25 8583 225 564 623 5
25.125 8570 223 569 632 6
25.25 8551 221 581 641 6
25.375 8532 231 572 659 6
25.5 8522 227 574 671 6
25.625 8503 228 584 679 6
25.75 8485 233 594 682 6
25.875 8474 229 597 694 6
26 8460 230 599 705 6
26.125 8444 228 598 723 7
26.25 8427 237 587 742 7
26.375 8416 233 589 755 7
26.5 8399 241 585 767 8
26.625 8379 250 579 784 8
26.75 8368 248 580 795 9
26.875 8354 256 576 805 9
27 8340 248 579 824 9
27.125 8322 252 580 837 9
27.25 8311 252 578 850 9
27.375 8296 252 583 860 9
27.5 8283 246 589 873 9
27.625 8274 240 595 881 10
27.75 8262 232 604 892 10
27.875 8249 236 595 909 11
28 8241 232 598 918 11
28.125 8232 229 601 926 12
28.25 8217 219 613 939 12
28.375 8202 219 613 954 12
28.5 8191 219 613 965 12
28.625 8178 220 606 984 12
28.75 8165 221 606 996 12
28.875 8158 217 609 1003 13
29 8150 217 600 1020 13
29.125 8136 221 594 1036 13
29.25 8119 227 590 1051 13
29.375 8106 226 596 1059 13
29.5 8090 231 596 1070 13
29.625 8077 234 599 1077 13
29.75 8059 239 597 1092 13
29.875 8046 234 605 1102 13
30 8039 219 613 1116 13
30.125 8034 208 608 1137 13
30.25 8022 205 615 1145 13
30.375 8010 207 615 1154 14
30.5 8001 205 611 1169 14
30.625 7992 202 612 1180 14
30.75 7985 195 611 1194 15
30.875 7978 190 613 1204 15
31 7965 192 612 1216 15
31.125 7951 189 617 1228 15
31.25 7945 187 613 1240 15
31.375 7941 179 615 1250 15
31.5 7934 174 617 1260 15
31.625 7922 175 620 1268 15
31.75 7914 172 619 1280 15
31.875 7902 180 613 1290 15
32 7895 174 617 1299 15
32.125 7887 168 620 1310 15
32.25 7878 157 627 1323 15
32.375 7870 160 620 1335 15
32.5 7862 156 619 1348 15
32.625 7850 159 603 1373 15
32.75 7843 159 593 1390 15
32.875 7839 149 594 1403 15
33 7828 151 597 1409 15
33.125 7817 155 588 1425 15
33.25 7805 154 590 1436 15
33.375 7794 155 588 1448 15
33.5 7785 154 586 1460 15
33.625 7778 153 587 1467 15
33.75 7769 150 587 1479 15
33.875 7764 143 581 1497 15
34 7750 151 576 1508 15
34.125 7745 152 568 1519 16
34.25 7738 149 567 1530 16
34.375 7727 148 568 1541 16
34.5 7720 146 562 1556 16
34.625 7712 145 565 1562 16
34.75 7700 147 570 1567 16
34.875 7692 152 554 1586 16
35 7685 153 552 1594 16
35.125 7680 144 552 1608 16
35.25 7674 139 548 1623 16
35.375 7667 137 546 1634 16
35.5 7660 140 533 1651 16
35.625 7651 142 531 1660 16
35.75 7642 142 532 1668 16
35.875 7633 142 531 1677 17
36 7624 139 530 1690 17
36.125 7615 136 527 1705 17
36.25 7603 139 527 1713 18
36.375 7597 138 526 1721 18
36.5 7584 136 530 1732 18
36.625 7578 137 518 1749 18
36.75 7572 140 511 1759 18
36.875 7567 137 510 1768 18
37 7562 129 513 1778 18
37.125 7561 126 504 1791 18
37.25 7556 118 512 1796 18
37.375 7547 113 513 1808 19
37.5 7543 111 499 1828 19
37.625 7534 114 497 1836 19
37.75 7524 117 495 1845 19
37.875 7517 115 497 1852 19
38 7514 111 491 1865 19
38.125 7507 111 482 1881 19
38.25 7499 109 481 1891 20
38.375 7495 107 473 1904 21
38.5 7492 103 474 1910 21
38.625 7484 104 468 1923 21
38.75 7473 110 458 1938 21
38.875 7472 102 459 1945 22
39 7468 98 460 1952 22
39.125 7456 108 457 1957 22
39.25 7452 106 452 1968 22
39.375 7447 106 449 1976 22
39.5 7442 106 442 1988 22
39.625 7438 102 446 1992 22
39.75 7430 101 446 2001 22
39.875 7423 105 436 2014 22
40 7420 101 434 2023 22
40.125 7415 99 431 2033 22
40.25 7409 98 431 2040 22
40.375 7403 93 420 2062 22
40.5 7398 92 419 2069 22
40.625 7390 95 412 2081 22
40.75 7384 98 404 2091 23
40.875 7379 96 404 2098 23
41 7371 102 396 2108 23
41.125 7369 100 391 2117 23
41.25 7366 99 388 2124 23
41.375 7361 97 389 2130 23
41.5 7354 98 392 2133 23
41.625 7347 100 385 2145 23
41.75 7341 99 387 2150 23
41.875 7337 98 383 2159 23
42 7333 96 382 2166 23
42.125 7331 92 379 2175 23
42.25 7324 94 377 2182 23
42.375 7320 89 379 2189 23
42.5 7316 88 372 2201 23
42.625 7311 85 364 2217 23
42.75 7304 86 361 2226 23
42.875 7300 86 359 2232 23
43 7295 86 358 2238 23
43.125 7287 89 356 2245 23
43.25 7284 84 359 2249 24
43.375 7280 83 355 2258 24
43.5 7276 81 349 2270 24
43.625 7274 79 352 2271 24
43.75 7270 82 342 2282 24
43.875 7267 82 330 2297 24
44 7263 82 330 2301 24
44.125 7258 85 328 2305 24
44.25 7249 88 333 2306 24
44.375 7245 88 328 2315 24
44.5 7238 91 327 2320 24
44.625 7231 93 323 2329 24
44.75 7226 95 315 2340 24
44.875 7223 94 314 2344 25
45 7222 92 310 2351 25
45.125 7220 88 308 2359 25
45.25 7217 85 303 2370 25
45.375 7213 81 306 2374 26
45.5 7212 78 301 2382 27
45.625 7205 77 301 2390 27
45.75 7200 79 298 2396 27
45.875 7197 72 300 2404 27
46 7195 69 297 2411 28
46.125 7193 69 293 2417 28
46.25 7190 65 295 2422 28
46.375 7187 62 300 2423 28
46.5 7183 64 293 2432 28
46.625 7181 60 294 2437 28
46.75 7177 61 288 2445 29
46.875 7173 54 296 2448 29
47 7171 50 299 2451 29
47.125 7169 49 297 2456 29
47.25 7169 45 290 2467 29
47.375 7166 48 283 2474 29
47.5 7162 48 283 2478 29
47.625 7159 47 282 2483 29
47.75 7156 40 287 2488 29
47.875 7154 38 285 2494 29
48 7153 36 281 2501 29
48.125 7150 35 280 2506 29
48.25 7149 34 277 2511 29
48.375 7146 34 278 2513 29
48.5 7145 34 273 2519 29
48.625 7142 37 269 2523 29
48.75 7142 35 268 2526 29
48.875 7140 34 266 2531 29
49 7134 39 261 2537 29
49.125 7133 35 263 2540 29
49.25 7132 29 258 2552 29
49.375 7130 30 252 2559 29
49.5 7128 31 251 2561 29
49.625 7124 35 246 2566 29
49.75 7121 36 240 2574 29
49.875 7121 32 240 2578 29
50 7120 29 240 2582 29
50.125 7118 28 236 2588 30
50.25 7118 26 228 2598 30
50.375 7114 29 227 2600 30
50.5 7112 29 227 2602 30
50.625 7107 31 222 2610 30
50.75 7106 28 220 2616 30
50.875 7101 32 214 2623 30
51 7100 29 214 2627 30
51.125 7099 28 210 2633 30
51.25 7099 27 207 2637 30
51.375 7099 24 208 2639 30
51.5 7096 26 207 2641 30
51.625 7093 26 207 2644 30
51.75 7093 23 204 2649 31
51.875 7089 27 200 2653 31
52 7087 24 200 2658 31
52.125 7084 24 199 2662 31
52.25 7083 25 196 2665 31
52.375 7082 26 194 2667 31
52.5 7078 30 189 2672 31
52.625 7077 30 187 2675 31
52.75 7076 30 186 2677 31
52.875 7074 32 183 2680 31
53 7074 27 186 2682 31
53.125 7072 27 184 2686 31
53.25 7070 26 185 2688 31
53.375 7070 24 181 2694 31
53.5 7069 24 178 2698 31
53.625 7067 24 178 2700 31
53.75 7065 25 173 2706 31
53.875 7063 27 170 2709 31
54 7061 27 170 2711 31
54.125 7061 26 169 2713 31
54.25 7059 25 168 2717 31
54.375 7059 25 164 2721 31
54.5 7058 24 160 2727 31
54.625 7058 23 156 2732 31
54.75 7056 23 155 2735 31
54.875 7054 24 152 2739 31
55 7054 20 153 2742 31
55.125 7054 19 154 2742 31
55.25 7052 18 157 2742 31
55.375 7052 17 155 2745 31
55.5 7051 18 151 2749 31
55.625 7049 20 147 2753 31
55.75 7049 20 146 2754 31
55.875 7049 17 146 2757 31
56 7049 16 146 2758 31
56.125 7049 16 144 2760 31
56.25 7046 19 141 2763 31
56.375 7045 20 138 2766 31
56.5 7043 19 139 2768 31
56.625 7043 18 138 2770 31
56.75 7043 18 137 2771 31
56.875 7042 19 131 2777 31
57 7042 17 130 2780 31
57.125 7042 15 131 2781 31
57.25 7039 16 130 2784 31
57.375 7039 15 129 2786 31
57.5 7039 14 125 2791 31
57.625 7038 14 121 2796 31
57.75 7037 15 119 2798 31
57.875 7035 15 121 2798 31
58 7035 13 123 2798 31
58.125 7032 16 120 2801 31
58.25 7031 15 120 2803 31
58.375 7030 16 117 2806 31
58.5 7029 17 115 2808 31
58.625 7029 17 113 2810 31
58.75 7029 16 113 2811 31
58.875 7027 16 115 2811 31
59 7026 15 114 2813 32
59.125 7025 15 113 2815 32
59.25 7025 14 114 2815 32
59.375 7025 12 114 2817 32
59.5 7024 12 112 2820 32
59.625 7024 10 112 2822 32
59.75 7023 11 109 2825 32
59.875 7023 10 107 2828 32
60 7022 10 105 2831 32
60.125 7020 12 104 2832 32
60.25 7020 10 104 2834 32
60.375 7020 8 104 2836 32
60.5 7020 7 104 2837 32
60.625 7019 8 100 2841 32
60.75 7019 8 99 2842 32
60.875 7019 8 94 2847 32
61 7019 8 90 2851 32
61.125 7019 7 88 2854 32
61.25 7017 9 87 2855 32
61.375 7015 10 86 2857 32
61.5 7014 11 84 2859 32
61.625 7012 12 83 2861 32
61.75 7011 13 82 2862 32
61.875 7011 10 84 2863 32
62 7011 8 83 2866 32
62.125 7010 8 83 2867 32
62.25 7010 7 81 2869 33
62.375 7010 6 80 2871 33
62.5 7010 6 78 2873 33
62.625 7010 6 78 2873 33
62.75 7009 7 76 2875 33
62.875 7009 7 75 2876 33
63 7009 6 74 2878 33
63.125 7009 6 72 2880 33
63.25 7009 6 71 2881 33
63.375 7008 7 70 2882 33
63.5 7007 7 69 2884 33
63.625 7007 7 69 2884 33
63.75 7006 8 67 2886 33
63.875 7006 8 67 2886 33
64 7006 8 65 2888 33
64.125 7005 9 64 2889 33
64.25 7005 7 66 2889 33
64.375 7005 6 66 2890 33
64.5 7005 5 65 2892 33
64.625 7005 5 65 2892 33
64.75 7004 6 65 2892 33
64.875 7003 6 63 2895 33
65 7003 6 61 2897 33
65.125 7003 6 61 2897 33
65.25 7003 5 60 2899 33
65.375 7003 5 59 2900 33
65.5 7003 4 60 2900 33
65.625 7003 4 59 2901 33
65.75 7003 4 59 2901 33
65.875 7003 4 57 2903 33
66 7002 5 57 2903 33
66.125 7001 6 56 2904 33
66.25 7001 6 55 2905 33
66.375 7001 4 55 2907 33
66.5 7001 4 53 2909 33
66.625 7001 4 53 2909 33
66.75 7001 4 53 2909 33
66.875 6999 6 53 2909 33
67 6998 7 53 2909 33
67.125 6998 4 55 2910 33
67.25 6997 5 53 2912 33
67.375 6997 5 51 2914 33
67.5 6997 4 50 2916 33
67.625 6997 4 50 2916 33
67.75 6997 4 46 2920 33
67.875 6997 4 45 2921 33
68 6997 3 45 2922 33
68.125 6997 3 44 2923 33
68.25 6997 2 45 2923 33
68.375 6996 3 43 2925 33
68.5 6996 3 41 2927 33
68.625 6995 4 41 2927 33
68.75 6995 4 41 2927 33
68.875 6995 4 40 2928 33
69 6995 4 40 2928 33
69.125 6995 4 40 2928 33
69.25 6995 4 40 2928 33
69.375 6995 3 41 2928 33
69.5 6995 3 39 2930 33
69.625 6995 3 38 2931 33
69.75 6995 3 37 2932 33
69.875 6995 3 36 2933 33
70 6995 3 36 2933 33
70.125 6995 3 35 2934 33
70.25 6995 2 36 2934 33
70.375 6995 2 36 2934 33
70.5 6994 3 36 2934 33
70.625 6994 3 36 2934 33
70.75 6994 3 34 2936 33
70.875 6994 2 34 2937 33
71 6994 2 33 2938 33
71.125 6993 3 33 2938 33
71.25 6993 3 33 2938 33
71.375 6993 3 30 2941 33
71.5 6993 3 30 2941 33
71.625 6992 4 30 2941 33
71.75 6992 4 29 2942 33
71.875 6992 4 29 2942 33
72 6991 5 29 2942 33
72.125 6991 5 28 2943 33
72.25 6991 5 28 2943 33
72.375 6991 5 27 2944 33
72.5 6991 5 27 2944 33
72.625 6991 4 27 2945 33
72.75 6991 4 27 2945 33
72.875 6991 4 25 2947 33
73 6991 4 25 2947 33
73.125 6991 3 24 2949 33
73.25 6991 3 23 2950 33
73.375 6991 3 23 2950 33
73.5 6991 2 24 2950 33
73.625 6991 2 24 2950 33
73.75 6990 3 24 2950 33
73.875 6989 4 24 2950 33
74 6989 4 22 2952 33
74.125 6989 3 22 2953 33
74.25 6989 3 22 2953 33
74.375 6989 2 22 2954 33
74.5 6989 2 21 2955 33
74.625 6989 2 20 2956 33
74.75 6989 2 19 2957 33
74.875 6989 2 19 2957 33
75 6989 2 18 2958 33
75.125 6989 2 17 2959 33
75.25 6989 2 17 2959 33
75.375 6989 2 17 2959 33
75.5 6989 2 17 2959 33
75.625 6989 2 17 2959 33
75.75 6989 2 16 2960 33
75.875 6989 2 16 2960 33
76 6989 1 17 2960 33
76.125 6989 1 16 2961 33
76.25 6989 1 16 2961 33
76.375 6989 1 14 2963 33
76.5 6989 1 13 2964 33
76.625 6989 1 13 2964 33
76.75 6989 1 12 2965 33
76.875 6989 1 12 2965 33
77 6989 1 12 2965 33
77.125 6989 1 12 2965 33
77.25 6989 1 12 2965 33
77.375 6989 1 11 2966 33
77.5 6989 1 11 2966 33
77.625 6989 1 11 2966 33
77.75 6989 1 11 2966 33
77.875 6989 0 12 2966 33
78 6989 0 12 2966 33
78.125 6988 1 12 2966 33
78.25 6988 1 12 2966 33
78.375 6988 1 11 2967 33
78.5 6988 1 11 2967 33
78.625 6988 1 10 2968 33
78.75 6988 1 10 2968 33
78.875 6988 1 10 2968 33
79 6988 1 10 2968 33
79.125 6987 2 10 2968 33
79.25 6987 2 9 2969 33
79.375 6987 2 9 2969 33
79.5 6987 2 9 2969 33
79.625 6987 2 9 2969 33
79.75 6987 2 9 2969 33
79.875 6987 2 8 2970 33
80 6987 2 7 2971 33
80.125 6987 2 7 2971 33
80.25 6987 2 7 2971 33
80.375 6987 2 7 2971 33
80.5 6987 1 8 2971 33
80.625 6987 1 8 2971 33
80.75 6987 1 8 2971 33
80.875 6986 2 8 2971 33
81 6986 2 8 2971 33
81.125 6986 2 8 2971 33
81.25 6986 1 9 2971 33
81.375 6986 1 9 2971 33
81.5 6986 1 9 2971 33
81.625 6985 2 9 2971 33
81.75 6985 2 9 2971 33
81.875 6985 2 9 2971 33
82 6985 2 9 2971 33
82.125 6985 2 9 2971 33
82.25 6985 1 10 2971 33
82.375 6985 1 9 2972 33
82.5 6985 1 9 2972 33
82.625 6985 1 9 2972 33
82.75 6984 2 9 2972 33
82.875 6984 2 9 2972 33
83 6984 2 9 2972 33
83.125 6984 2 9 2972 33
83.25 6984 2 9 2972 33
83.375 6984 2 9 2972 33
83.5 6984 1 10 2972 33
83.625 6984 1 10 2972 33
83.75 6984 1 10 2972 33
83.875 6983 2 10 2972 33
84 6982 3 10 2972 33
84.125 6982 2 11 2972 33
84.25 6982 2 11 2972 33
84.375 6982 2 10 2973 33
84.5 6982 2 10 2973 33
84.625 6982 2 10 2973 33
84.75 6982 2 10 2973 33
84.875 6982 2 10 2973 33
85 6982 2 10 2973 33
85.125 6981 3 10 2973 33
85.25 6981 3 10 2973 33
85.375 6981 3 10 2973 33
85.5 6981 3 10 2973 33
85.625 6981 3 10 2973 33
85.75 6980 4 8 2975 33
85.875 6980 3 8 2976 33
86 6980 2 8 2977 33
86.125 6980 2 8 2977 33
86.25 6980 2 8 2977 33
86.375 6980 2 8 2977 33
86.5 6980 2 8 2977 33
86.625 6980 2 8 2977 33
86.75 6980 2 8 2977 33
86.875 6980 2 8 2977 33
87 6980 2 8 2977 33
87.125 6980 2 8 2977 33
87.25 6980 2 8 2977 33
87.375 6980 2 8 2977 33
87.5 6980 2 8 2977 33
87.625 6980 2 8 2977 33
87.75 6980 2 8 2977 33
87.875 6980 2 8 2977 33
88 6980 2 8 2977 33
88.125 6980 2 8 2977 33
88.25 6980 2 8 2977 33
88.375 6980 2 8 2977 33
88.5 6980 2 8 2977 33
88.625 6980 2 8 2977 33
88.75 6980 2 8 2977 33
88.875 6980 2 8 2977 33
89 6980 2 8 2977 33
89.125 6980 2 8 2977 33
89.25 6980 2 8 2977 33
89.375 6980 2 8 2977 33
89.5 6980 2 8 2977 33
89.625 6980 2 8 2977 33
89.75 6980 2 8 2977 33
89.875 6980 2 8 2977 33
90 6980 2 8 2977 33
90.125 6980 2 8 2977 33
90.25 6980 2 7 2978 33
90.375 6980 2 7 2978 33
90.5 6980 2 7 2978 33
90.625 6980 2 7 2978 33
90.75 6980 2 7 2978 33
90.875 6980 2 7 2978 33
91 6980 2 7 2978 33
91.125 6980 2 7 2978 33
91.25 6980 2 6 2979 33
91.375 6980 2 6 2979 33
91.5 6980 2 5 2980 33
91.625 6980 2 5 2980 33
91.75 6980 2 5 2980 33
91.875 6980 2 5 2980 33
92 6980 2 5 2980 33
92.125 6980 2 5 2980 33
92.25 6980 2 5 2980 33
92.375 6980 2 5 2980 33
92.5 6980 2 5 2980 33
92.625 6980 2 5 2980 33
92.75 6980 2 5 2980 33
92.875 6980 2 5 2980 33
93 6980 2 5 2980 33
93.125 6980 2 5 2980 33
93.25 6980 2 5 2980 33
93.375 6980 2 5 2980 33
93.5 6980 2 5 2980 33
93.625 6980 2 5 2980 33
93.75 6980 2 5 2980 33
93.875 6980 2 5 2980 33
94 6980 1 6 2980 33
94.125 6980 1 6 2980 33
94.25 6980 1 6 2980 33
94.375 6980 1 6 2980 33
94.5 6980 1 6 2980 33
94.625 6980 1 6 2980 33
94.75 6980 1 6 2980 33
94.875 6980 1 5 2981 33
95 6980 1 5 2981 33
95.125 6980 1 5 2981 33
95.25 6980 1 5 2981 33
95.375 6980 1 5 2981 33
95.5 6980 1 5 2981 33
95.625 6980 0 6 2981 33
95.75 6980 0 6 2981 33
95.875 6980 0 6 2981 33
96 6980 0 6 2981 33
96.125 6980 0 5 2982 33
96.25 6980 0 5 2982 33
96.375 6980 0 5 2982 33
96.5 6980 0 5 2982 33
96.625 6980 0 5 2982 33
96.75 6980 0 5 2982 33
96.875 6980 0 4 2983 33
97 6980 0 4 2983 33
97.125 6980 0 4 2983 33
97.25 6980 0 4 2983 33
97.375 6980 0 3 2984 33
97.5 6980 0 3 2984 33
97.625 6980 0 3 2984 33
97.75 6980 0 3 2984 33
97.875 6980 0 3 2984 33
98 6980 0 3 2984 33
98.125 6980 0 3 2984 33
98.25 6980 0 3 2984 33
98.375 6980 0 3 2984 33
98.5 6980 0 3 2984 33
98.625 6980 0 3 2984 33
98.75 6980 0 3 2984 33
98.875 6980 0 3 2984 33
99 6980 0 3 2984 33
99.125 6980 0 3 2984 33
99.25 6980 0 3 2984 33
99.375 6980 0 3 2984 33
99.5 6980 0 3 2984 33
99.625 6980 0 3 2984 33
99.75 6980 0 3 2984 33
99.875 6980 0 3 2984 33
100 6980 0 3 2984 33
100.125 6980 0 3 2984 33
100.25 6980 0 3 2984 33
100.375 6980 0 3 2984 33
100.5 6980 0 3 2984 33
100.625 6980 0 2 2985 33
100.75 6980 0 2 2985 33
100.875 6980 0 2 2985 33
101 6980 0 2 2985 33
101.125 6980 0 2 2985 33
101.25 6980 0 2 2985 33
101.375 6980 0 2 2985 33
101.5 6980 0 2 2985 33
101.625 6980 0 2 2985 33
101.75 6980 0 2 2985 33
101.875 6980 0 2 2985 33
102 6980 0 2 2985 33
102.125 6980 0 2 2985 33
102.25 6980 0 2 2985 33
102.375 6980 0 2 2985 33
102.5 6980 0 2 2985 33
102.625 6980 0 2 2985 33
102.75 6980 0 2 2985 33
102.875 6980 0 1 2986 33
103 6980 0 1 2986 33
103.125 6980 0 1 2986 33
103.25 6980 0 1 2986 33
103.375 6980 0 1 2986 33
103.5 6980 0 1 2986 33
103.625 6980 0 1 2986 33
103.75 6980 0 0 2987 33
