t S E I R D
11.875 9987 7 2 4 0
12 9987 7 2 4 0
12.125 9987 7 2 4 0
12.25 9987 7 2 4 0
12.375 9987 7 2 4 0
12.5 9987 7 2 4 0
12.625 9987 6 3 4 0
12.75 9987 5 4 4 0
12.875 9987 4 4 5 0
13 9985 5 5 5 0
13.125 9984 6 5 5 0
13.25 9982 8 5 5 0
13.375 9981 9 5 5 0
13.5 9980 9 6 5 0
13.625 9980 8 7 5 0
13.75 9978 10 7 5 0
13.875 9977 10 8 5 0
14 9977 9 9 5 0
14.125 9974 11 10 5 0
14.25 9972 13 9 6 0
14.375 9971 13 9 7 0
14.5 9971 13 9 7 0
14.625 9970 14 9 7 0
14.75 9969 14 9 8 0
14.875 9968 14 10 8 0
15 9966 15 11 8 0
15.125 9959 22 11 8 0
15.25 9956 24 12 8 0
15.375 9952 28 11 9 0
15.5 9948 31 12 9 0
15.625 9948 29 14 9 0
15.75 9944 31 16 9 0
15.875 9938 34 19 9 0
16 9932 38 19 11 0
16.125 9926 41 22 11 0
16.25 9920 45 24 11 0
16.375 9913 52 23 12 0
16.5 9907 57 24 12 0
16.625 9900 62 26 12 0
16.75 9897 59 32 12 0
16.875 9893 59 35 13 0
17 9888 61 38 13 0
17.125 9878 67 42 13 0
17.25 9866 73 47 14 0
17.375 9853 81 50 16 0
17.5 9839 87 58 16 0
17.625 9830 91 62 17 0
17.75 9812 103 66 19 0
17.875 9795 117 68 20 0
18 9774 131 69 26 0
18.125 9763 134 75 28 0
18.25 9750 137 84 29 0
18.375 9733 150 83 34 0
18.5 9723 152 89 36 0
18.625 9711 158 92 39 0
18.75 9697 162 100 41 0
18.875 9693 158 106 43 0
19 9683 154 119 44 0
19.125 9664 162 128 46 0
19.25 9648 166 140 46 0
19.375 9631 180 136 53 0
19.5 9613 184 149 54 0
19.625 9593 192 160 55 0
19.75 9568 210 161 61 0
19.875 9548 217 173 62 0
20 9531 222 183 64 0
20.125 9505 233 195 67 0
20.25 9479 240 209 72 0
20.375 9456 247 224 73 0
20.5 9433 259 234 74 0
20.625 9406 266 249 79 0
20.75 9377 279 261 83 0
20.875 9337 301 275 87 0
21 9308 313 285 93 1
21.125 9292 311 297 99 1
21.25 9277 306 310 106 1
21.375 9265 293 328 113 1
21.5 9249 294 335 121 1
21.625 9230 293 353 123 1
21.75 9207 293 366 132 2
21.875 9193 287 379 139 2
22 9172 286 389 150 3
22.125 9162 274 404 157 3
22.25 9141 268 420 168 3
22.375 9123 274 422 178 3
22.5 9104 279 421 193 3
22.625 9097 270 426 204 3
22.75 9080 266 430 220 4
22.875 9065 260 445 226 4
23 9052 256 454 234 4
23.125 9035 257 459 244 5
23.25 9021 255 472 247 5
23.375 9006 254 477 258 5
23.5 8985 254 480 276 5
23.625 8973 249 485 288 5
23.75 8961 241 500 293 5
23.875 8941 239 512 303 5
24 8930 233 521 311 5
24.125 8919 235 518 323 5
24.25 8900 241 521 333 5
24.375 8877 251 517 350 5
24.5 8857 255 517 366 5
24.625 8837 262 517 378 6
24.75 8825 255 520 394 6
24.875 8813 249 528 404 6
25 8796 254 526 418 6
25.125 8778 254 536 426 6
25.25 8760 253 544 437 6
25.375 8749 247 544 454 6
25.5 8737 247 541 469 6
25.625 8720 254 542 478 6
25.75 8696 264 546 488 6
25.875 8685 262 545 502 6
26 8671 257 555 511 6
26.125 8654 258 563 519 6
26.25 8641 254 568 531 6
26.375 8618 258 570 548 6
26.5 8606 253 576 559 6
26.625 8584 253 581 575 7
26.75 8566 249 593 585 7
26.875 8544 251 597 601 7
27 8528 252 606 607 7
27.125 8510 252 611 620 7
27.25 8499 253 601 640 7
27.375 8486 255 601 651 7
27.5 8469 262 597 665 7
27.625 8448 268 600 677 7
27.75 8431 272 598 692 7
27.875 8412 273 597 711 7
28 8397 276 594 726 7
28.125 8379 278 601 735 7
28.25 8369 268 611 744 8
28.375 8351 271 612 758 8
28.5 8336 271 620 765 8
28.625 8319 268 623 782 8
28.75 8303 268 624 796 9
28.875 8293 260 629 809 9
29 8272 269 629 821 9
29.125 8263 262 626 840 9
29.25 8248 267 632 844 9
29.375 8232 269 632 858 9
29.5 8220 269 632 870 9
29.625 8207 266 641 877 9
29.75 8199 257 650 885 9
29.875 8189 252 651 899 9
30 8178 246 660 907 9
30.125 8162 253 649 927 9
30.25 8151 246 653 941 9
30.375 8127 252 661 950 10
30.5 8118 245 665 962 10
30.625 8106 239 669 976 10
30.75 8093 239 665 993 10
30.875 8084 236 668 1002 10
31 8069 229 674 1018 10
31.125 8058 226 675 1031 10
31.25 8051 218 681 1040 10
31.375 8039 219 681 1051 10
31.5 8026 222 677 1065 10
31.625 8011 220 682 1077 10
31.75 7992 228 677 1093 10
31.875 7979 221 689 1101 10
32 7970 217 683 1120 10
32.125 7961 215 679 1135 10
32.25 7949 213 682 1146 10
32.375 7929 222 685 1154 10
32.5 7914 218 692 1166 10
32.625 7906 203 703 1178 10
32.75 7895 202 698 1195 10
32.875 7883 198 708 1201 10
33 7871 198 705 1216 10
33.125 7860 194 709 1227 10
33.25 7847 194 705 1244 10
33.375 7830 193 705 1262 10
33.5 7814 199 701 1276 10
33.625 7802 196 688 1304 10
33.75 7790 201 679 1320 10
33.875 7778 201 676 1335 10
34 7770 199 673 1347 11
34.125 7765 190 674 1360 11
34.25 7753 190 676 1370 11
34.375 7746 183 676 1384 11
34.5 7736 186 672 1395 11
34.625 7726 186 663 1414 11
34.75 7709 193 662 1424 12
34.875 7700 189 662 1437 12
35 7686 192 657 1452 13
35.125 7682 183 659 1463 13
35.25 7671 186 656 1474 13
35.375 7663 176 662 1486 13
35.5 7657 167 660 1503 13
35.625 7639 176 651 1521 13
35.75 7631 177 643 1536 13
35.875 7616 182 636 1553 13
36 7610 180 633 1564 13
36.125 7603 181 621 1581 14
36.25 7594 180 625 1587 14
36.375 7584 176 624 1602 14
36.5 7570 179 622 1615 14
36.625 7561 176 620 1629 14
36.75 7546 173 626 1641 14
36.875 7536 171 629 1650 14
37 7526 176 626 1658 14
37.125 7512 177 625 1670 16
37.25 7504 175 624 1681 16
37.375 7494 180 617 1693 16
37.5 7486 180 618 1700 16
37.625 7477 177 614 1716 16
37.75 7472 175 607 1730 16
37.875 7470 166 604 1744 16
38 7462 163 600 1759 16
38.125 7457 157 593 1777 16
38.25 7453 148 599 1784 16
38.375 7447 145 592 1800 16
38.5 7443 140 588 1813 16
38.625 7436 140 581 1827 16
38.75 7428 136 574 1846 16
38.875 7416 138 575 1855 16
39 7407 136 572 1869 16
39.125 7405 130 570 1879 16
39.25 7395 122 580 1887 16
39.375 7389 123 572 1900 16
39.5 7378 122 577 1907 16
39.625 7370 123 574 1917 16
39.75 7360 121 572 1931 16
39.875 7357 119 561 1947 16
40 7351 119 555 1959 16
40.125 7344 119 546 1975 16
40.25 7335 120 546 1983 16
40.375 7324 125 540 1995 16
40.5 7316 124 538 2006 16
40.625 7309 126 532 2017 16
40.75 7301 132 528 2023 16
40.875 7299 124 529 2032 16
41 7296 119 522 2047 16
41.125 7291 114 524 2055 16
41.25 7287 111 521 2065 16
41.375 7283 110 517 2074 16
41.5 7274 112 515 2083 16
41.625 7265 114 516 2089 16
41.75 7258 115 509 2102 16
41.875 7250 113 506 2115 16
42 7244 113 500 2127 16
42.125 7238 113 498 2135 16
42.25 7231 115 494 2144 16
42.375 7227 110 495 2152 16
42.5 7221 112 489 2162 16
42.625 7216 107 488 2173 16
42.75 7208 108 484 2184 16
42.875 7200 108 485 2191 16
43 7194 107 483 2200 16
43.125 7187 107 483 2207 16
43.25 7182 103 478 2221 16
43.375 7172 105 474 2233 16
43.5 7168 105 468 2242 17
43.625 7165 101 471 2246 17
43.75 7159 98 469 2256 18
43.875 7154 97 464 2267 18
44 7151 91 466 2274 18
44.125 7146 90 463 2283 18
44.25 7140 91 462 2289 18
44.375 7139 87 459 2297 18
44.5 7137 82 457 2306 18
44.625 7132 79 457 2314 18
44.75 7127 79 456 2320 18
44.875 7116 83 452 2331 18
45 7111 82 445 2344 18
45.125 7106 80 440 2356 18
45.25 7102 78 440 2362 18
45.375 7096 81 435 2370 18
45.5 7091 80 435 2376 18
45.625 7087 75 432 2388 18
45.75 7082 71 434 2395 18
45.875 7076 76 424 2406 18
46 7069 80 422 2411 18
46.125 7061 85 420 2416 18
46.25 7058 85 410 2429 18
46.375 7053 81 407 2441 18
46.5 7048 80 402 2452 18
46.625 7035 86 402 2459 18
46.75 7027 86 397 2472 18
46.875 7020 86 393 2483 18
47 7015 89 387 2491 18
47.125 7012 80 393 2497 18
47.25 7007 81 390 2504 18
47.375 7005 82 376 2519 18
47.5 6997 86 370 2529 18
47.625 6997 79 368 2538 18
47.75 6994 75 368 2545 18
47.875 6991 73 365 2553 18
48 6989 70 366 2557 18
48.125 6984 70 364 2563 19
48.25 6978 73 363 2567 19
48.375 6973 74 357 2577 19
48.5 6971 75 351 2583 20
48.625 6965 81 341 2593 20
48.75 6964 78 336 2601 21
48.875 6960 79 329 2611 21
49 6954 79 327 2619 21
49.125 6951 77 326 2625 21
49.25 6945 76 326 2632 21
49.375 6941 78 321 2639 21
49.5 6938 77 318 2646 21
49.625 6935 72 320 2652 21
49.75 6934 65 320 2660 21
49.875 6930 61 324 2664 21
50 6928 61 315 2675 21
50.125 6925 59 315 2680 21
50.25 6923 55 315 2686 21
50.375 6920 52 315 2692 21
50.5 6918 51 306 2704 21
50.625 6914 52 302 2711 21
50.75 6912 52 292 2723 21
50.875 6911 51 289 2728 21
51 6907 51 285 2736 21
51.125 6900 55 284 2740 21
51.25 6893 57 282 2747 21
51.375 6889 51 286 2753 21
51.5 6885 53 284 2757 21
51.625 6880 55 276 2768 21
51.75 6878 53 277 2771 21
51.875 6875 52 278 2774 21
52 6875 50 275 2779 21
52.125 6871 52 270 2786 21
52.25 6870 50 267 2791 22
52.375 6866 51 266 2795 22
52.5 6862 52 264 2799 23
52.625 6862 49 262 2804 23
52.75 6861 49 260 2807 23
52.875 6857 52 258 2810 23
53 6854 53 256 2814 23
53.125 6850 57 248 2821 24
53.25 6848 58 241 2829 24
53.375 6845 58 238 2835 24
53.5 6842 59 234 2840 25
53.625 6839 58 232 2846 25
53.75 6836 54 233 2852 25
53.875 6834 53 233 2855 25
54 6831 55 228 2861 25
54.125 6831 54 226 2863 26
54.25 6831 47 231 2865 26
54.375 6829 47 228 2870 26
54.5 6827 43 229 2875 26
54.625 6825 44 224 2881 26
54.75 6824 43 221 2886 26
54.875 6823 41 215 2895 26
55 6823 40 211 2900 26
55.125 6823 37 208 2906 26
55.25 6821 37 205 2911 26
55.375 6820 35 195 2924 26
55.5 6817 35 196 2926 26
55.625 6816 34 190 2934 26
55.75 6815 33 187 2939 26
55.875 6814 32 183 2945 26
56 6813 29 184 2948 26
56.125 6809 30 184 2951 26
56.25 6809 27 183 2955 26
56.375 6807 27 185 2955 26
56.5 6806 28 180 2960 26
56.625 6804 28 181 2961 26
56.75 6802 27 180 2965 26
56.875 6800 29 175 2970 26
57 6798 30 174 2972 26
57.125 6797 31 169 2977 26
57.25 6794 32 168 2980 26
57.375 6792 32 165 2985 26
57.5 6791 31 164 2988 26
57.625 6789 30 164 2991 26
57.75 6788 28 165 2993 26
57.875 6785 30 159 3000 26
58 6784 29 156 3005 26
58.125 6783 28 154 3009 26
58.25 6782 29 148 3015 26
58.375 6782 26 146 3020 26
58.5 6781 26 147 3020 26
58.625 6781 25 141 3027 26
58.75 6781 25 140 3028 26
58.875 6780 25 135 3034 26
59 6778 26 134 3036 26
59.125 6778 25 132 3039 26
59.25 6778 25 128 3043 26
59.375 6777 25 127 3045 26
59.5 6776 24 127 3047 26
59.625 6776 23 124 3051 26
59.75 6775 23 123 3053 26
59.875 6775 22 120 3057 26
60 6775 20 118 3061 26
60.125 6773 21 119 3061 26
60.25 6773 20 116 3065 26
60.375 6773 19 116 3066 26
60.5 6773 16 118 3067 26
60.625 6770 16 118 3070 26
60.75 6768 17 114 3075 26
60.875 6765 19 111 3079 26
61 6763 19 111 3081 26
61.125 6763 19 111 3081 26
61.25 6763 18 110 3083 26
61.375 6762 19 109 3084 26
61.5 6762 17 111 3084 26
61.625 6761 18 107 3088 26
61.75 6761 16 107 3090 26
61.875 6759 18 105 3092 26
62 6758 19 101 3096 26
62.125 6757 18 101 3098 26
62.25 6757 17 102 3098 26
62.375 6757 15 103 3099 26
62.5 6756 15 101 3102 26
62.625 6756 14 101 3103 26
62.75 6755 15 98 3106 26
62.875 6755 15 96 3108 26
63 6753 16 97 3108 26
63.125 6752 16 95 3111 26
63.25 6751 17 94 3112 26
63.375 6750 18 91 3115 26
63.5 6750 18 91 3115 26
63.625 6750 18 88 3118 26
63.75 6749 19 87 3119 26
63.875 6749 19 86 3120 26
64 6748 19 84 3123 26
64.125 6747 18 86 3123 26
64.25 6747 18 85 3124 26
64.375 6746 15 88 3125 26
64.5 6743 18 85 3128 26
64.625 6740 19 87 3128 26
64.75 6740 16 86 3132 26
64.875 6739 16 86 3133 26
65 6739 15 83 3137 26
65.125 6738 16 80 3140 26
65.25 6738 14 80 3142 26
65.375 6737 14 77 3146 26
65.5 6736 14 78 3146 26
65.625 6736 13 77 3148 26
65.75 6735 14 75 3150 26
65.875 6735 14 72 3153 26
66 6734 14 71 3155 26
66.125 6734 13 71 3156 26
66.25 6734 12 71 3157 26
66.375 6733 13 71 3157 26
66.5 6733 13 67 3161 26
66.625 6733 12 66 3163 26
66.75 6731 14 62 3167 26
66.875 6731 13 59 3171 26
67 6731 13 57 3173 26
67.125 6729 14 57 3174 26
67.25 6729 14 54 3177 26
67.375 6728 15 54 3177 26
67.5 6727 14 53 3180 26
67.625 6725 16 53 3180 26
67.75 6725 15 53 3181 26
67.875 6724 16 53 3181 26
68 6724 14 51 3185 26
68.125 6724 14 50 3186 26
68.25 6724 13 49 3188 26
68.375 6723 14 47 3190 26
68.5 6723 14 47 3190 26
68.625 6723 13 46 3192 26
68.75 6723 12 46 3193 26
68.875 6722 13 46 3193 26
69 6722 12 47 3193 26
69.125 6722 12 47 3193 26
69.25 6721 11 49 3193 26
69.375 6721 11 49 3193 26
69.5 6721 11 47 3195 26
69.625 6721 10 47 3196 26
69.75 6721 10 46 3197 26
69.875 6721 10 46 3197 26
70 6719 12 46 3197 26
70.125 6718 13 46 3197 26
70.25 6718 10 47 3199 26
70.375 6718 10 47 3199 26
70.5 6718 8 48 3200 26
70.625 6718 8 48 3200 26
70.75 6718 8 47 3201 26
70.875 6718 8 45 3203 26
71 6718 8 44 3204 26
71.125 6718 8 43 3205 26
71.25 6718 8 41 3207 26
71.375 6717 9 41 3207 26
71.5 6717 9 41 3207 26
71.625 6717 9 41 3207 26
71.75 6717 7 43 3207 26
71.875 6717 6 44 3207 26
72 6717 6 44 3207 26
72.125 6717 6 43 3208 26
72.25 6716 7 42 3209 26
72.375 6715 8 42 3209 26
72.5 6715 8 42 3209 26
72.625 6715 7 42 3210 26
72.75 6715 6 38 3215 26
72.875 6715 6 37 3216 26
73 6715 6 36 3217 26
73.125 6715 6 36 3217 26
73.25 6715 5 36 3218 26
73.375 6715 5 36 3218 26
73.5 6715 4 36 3219 26
73.625 6715 3 36 3220 26
73.75 6714 4 35 3221 26
73.875 6714 4 34 3222 26
74 6714 4 34 3222 26
74.125 6714 4 34 3222 26
74.25 6714 4 34 3222 26
74.375 6713 5 34 3222 26
74.5 6713 5 34 3222 26
74.625 6713 5 34 3222 26
74.75 6712 6 33 3223 26
74.875 6712 6 33 3223 26
75 6712 6 32 3224 26
75.125 6712 5 33 3224 26
75.25 6712 5 32 3225 26
75.375 6710 7 32 3225 26
75.5 6710 7 30 3227 26
75.625 6710 6 30 3228 26
75.75 6710 6 28 3230 26
75.875 6710 5 29 3230 26
76 6710 4 30 3230 26
76.125 6710 4 30 3230 26
76.25 6710 4 29 3231 26
76.375 6710 4 29 3231 26
76.5 6710 4 28 3232 26
76.625 6710 4 28 3232 26
76.75 6710 4 28 3232 26
76.875 6709 5 28 3232 26
77 6709 5 28 3232 26
77.125 6709 5 28 3232 26
77.25 6709 4 29 3232 26
77.375 6709 4 29 3232 26
77.5 6709 4 27 3234 26
77.625 6709 4 27 3234 26
77.75 6708 5 27 3234 26
77.875 6708 5 26 3235 26
78 6708 5 25 3236 26
78.125 6708 5 24 3237 26
78.25 6708 4 24 3238 26
78.375 6708 4 24 3238 26
78.5 6708 4 24 3238 26
78.625 6708 3 25 3238 26
78.75 6706 5 22 3241 26
78.875 6705 6 22 3241 26
79 6705 5 23 3241 26
79.125 6705 4 24 3241 26
79.25 6704 5 23 3242 26
79.375 6704 5 23 3242 26
79.5 6704 5 23 3242 26
79.625 6704 5 22 3243 26
79.75 6703 6 22 3243 26
79.875 6703 6 22 3243 26
80 6703 5 23 3243 26
80.125 6703 5 22 3244 26
80.25 6703 5 22 3244 26
80.375 6703 5 22 3244 26
80.5 6702 6 22 3244 26
80.625 6702 6 22 3244 26
80.75 6702 6 22 3244 26
80.875 6702 6 22 3244 26
81 6702 5 21 3246 26
81.125 6702 5 21 3246 26
81.25 6702 5 21 3246 26
81.375 6702 5 21 3246 26
81.5 6701 5 22 3246 26
81.625 6701 4 23 3246 26
81.75 6701 3 23 3247 26
81.875 6701 3 23 3247 26
82 6701 3 23 3247 26
82.125 6699 5 23 3247 26
82.25 6699 5 23 3247 26
82.375 6699 5 23 3247 26
82.5 6699 5 21 3249 26
82.625 6698 5 22 3249 26
82.75 6698 4 23 3249 26
82.875 6698 4 22 3250 26
83 6698 4 22 3250 26
83.125 6698 4 21 3251 26
83.25 6698 4 21 3251 26
83.375 6697 5 21 3251 26
83.5 6697 4 22 3251 26
83.625 6697 4 22 3251 26
83.75 6697 4 22 3251 26
83.875 6697 4 22 3251 26
84 6697 4 21 3252 26
84.125 6697 3 21 3253 26
84.25 6697 3 21 3253 26
84.375 6697 2 21 3254 26
84.5 6697 2 21 3254 26
84.625 6697 2 20 3255 26
84.75 6697 2 20 3255 26
84.875 6697 2 19 3256 26
85 6697 2 18 3257 26
85.125 6697 2 18 3257 26
85.25 6697 2 18 3257 26
85.375 6697 1 18 3258 26
85.5 6697 0 19 3258 26
85.625 6697 0 19 3258 26
85.75 6697 0 16 3261 26
85.875 6697 0 16 3261 26
86 6697 0 16 3261 26
86.125 6697 0 16 3261 26
86.25 6696 1 16 3261 26
86.375 6696 0 17 3261 26
86.5 6696 0 17 3261 26
86.625 6696 0 17 3261 26
86.75 6696 0 17 3261 26
86.875 6696 0 16 3261 27
87 6696 0 16 3261 27
87.125 6696 0 16 3261 27
87.25 6696 0 16 3261 27
87.375 6696 0 16 3261 27
87.5 6696 0 16 3261 27
87.625 6696 0 15 3262 27
87.75 6696 0 15 3262 27
87.875 6696 0 15 3262 27
88 6696 0 14 3263 27
88.125 6695 1 14 3263 27
88.25 6695 1 13 3264 27
88.375 6695 1 13 3264 27
88.5 6695 0 13 3265 27
88.625 6694 1 12 3266 27
88.75 6694 1 12 3266 27
88.875 6694 1 12 3266 27
89 6693 2 12 3266 27
89.125 6693 2 12 3266 27
89.25 6693 2 12 3266 27
89.375 6693 2 12 3266 27
89.5 6693 2 12 3266 27
89.625 6693 2 12 3266 27
89.75 6693 2 12 3266 27
89.875 6693 2 11 3267 27
90 6693 2 10 3268 27
90.125 6693 2 10 3268 27
90.25 6693 2 10 3268 27
90.375 6693 2 10 3268 27
90.5 6693 2 10 3268 27
90.625 6693 2 10 3268 27
90.75 6693 0 12 3268 27
90.875 6693 0 11 3269 27
91 6693 0 11 3269 27
91.125 6693 0 11 3269 27
91.25 6692 1 10 3270 27
91.375 6692 1 10 3270 27
91.5 6692 0 11 3270 27
91.625 6692 0 10 3271 27
91.75 6692 0 10 3271 27
91.875 6692 0 10 3271 27
92 6692 0 10 3271 27
92.125 6692 0 10 3271 27
92.25 6692 0 10 3271 27
92.375 6692 0 10 3271 27
92.5 6692 0 10 3271 27
92.625 6692 0 10 3271 27
92.75 6692 0 10 3271 27
92.875 6692 0 10 3271 27
93 6692 0 10 3271 27
93.125 6692 0 10 3271 27
93.25 6692 0 10 3271 27
93.375 6692 0 10 3271 27
93.5 6692 0 10 3271 27
93.625 6692 0 10 3271 27
93.75 6692 0 10 3271 27
93.875 6692 0 9 3272 27
94 6692 0 8 3273 27
94.125 6692 0 8 3273 27
94.25 6692 0 7 3274 27
94.375 6692 0 7 3274 27
94.5 6692 0 7 3274 27
94.625 6692 0 7 3274 27
94.75 6692 0 7 3274 27
94.875 6692 0 6 3275 27
95 6692 0 6 3275 27
95.125 6692 0 6 3275 27
95.25 6692 0 5 3276 27
95.375 6692 0 5 3276 27
95.5 6692 0 5 3276 27
95.625 6692 0 5 3276 27
95.75 6692 0 5 3276 27
95.875 6692 0 5 3276 27
96 6692 0 5 3276 27
96.125 6691 1 5 3276 27
96.25 6691 1 4 3277 27
96.375 6691 1 4 3277 27
96.5 6691 0 5 3277 27
96.625 6690 1 5 3277 27
96.75 6690 1 5 3277 27
96.875 6690 1 5 3277 27
97 6690 1 5 3277 27
97.125 6690 1 5 3277 27
97.25 6690 1 5 3277 27
97.375 6690 1 5 3277 27
97.5 6690 1 5 3277 27
97.625 6690 1 5 3277 27
97.75 6690 1 5 3277 27
97.875 6690 1 4 3278 27
98 6689 2 4 3278 27
98.125 6689 2 4 3278 27
98.25 6689 2 4 3278 27
98.375 6689 2 4 3278 27
98.5 6689 1 5 3278 27
98.625 6689 1 5 3278 27
98.75 6689 1 5 3278 27
98.875 6689 1 5 3278 27
99 6689 1 5 3278 27
99.125 6689 0 6 3278 27
99.25 6689 0 6 3278 27
99.375 6689 0 6 3278 27
99.5 6689 0 6 3278 27
99.625 6689 0 6 3278 27
99.75 6689 0 6 3278 27
99.875 6689 0 6 3278 27
100 6689 0 6 3278 27
100.125 6689 0 6 3278 27
100.25 6689 0 6 3278 27
100.375 6689 0 6 3278 27
100.5 6689 0 6 3278 27
100.625 6689 0 5 3279 27
100.75 6689 0 5 3279 27
100.875 6689 0 5 3279 27
101 6689 0 5 3279 27
101.125 6689 0 5 3279 27
101.25 6689 0 5 3279 27
101.375 6689 0 5 3279 27
101.5 6689 0 5 3279 27
101.625 6689 0 5 3279 27
101.75 6689 0 5 3279 27
101.875 6689 0 5 3279 27
102 6689 0 5 3279 27
102.125 6689 0 5 3279 27
102.25 6689 0 5 3279 27
102.375 6689 0 5 3279 27
102.5 6689 0 5 3279 27
102.625 6689 0 5 3279 27
102.75 6689 0 4 3280 27
102.875 6689 0 4 3280 27
103 6689 0 4 3280 27
103.125 6689 0 4 3280 27
103.25 6689 0 4 3280 27
103.375 6689 0 4 3280 27
103.5 6689 0 4 3280 27
103.625 6689 0 4 3280 27
103.75 6689 0 4 3280 27
103.875 6689 0 4 3280 27
104 6689 0 4 3280 27
104.125 6689 0 4 3280 27
104.25 6689 0 4 3280 27
104.375 6689 0 4 3280 27
104.5 6689 0 4 3280 27
104.625 6689 0 4 3280 27
104.75 6689 0 4 3280 27
104.875 6689 0 4 3280 27
105 6689 0 4 3280 27
105.125 6689 0 3 3280 28
105.25 6689 0 3 3280 28
105.375 6689 0 3 3280 28
105.5 6689 0 3 3280 28
105.625 6689 0 3 3280 28
105.75 6689 0 3 3280 28
105.875 6689 0 3 3280 28
106 6689 0 3 3280 28
106.125 6689 0 3 3280 28
106.25 6689 0 3 3280 28
106.375 6689 0 3 3280 28
106.5 6689 0 2 3281 28
106.625 6689 0 0 3283 28
