t S E I R D
11.875 9928 36 24 12 0
12 9922 38 27 13 0
12.125 9911 44 32 13 0
12.25 9902 51 34 13 0
12.375 9888 63 36 13 0
12.5 9880 69 38 13 0
12.625 9867 78 42 13 0
12.75 9855 86 46 13 0
12.875 9841 95 51 13 0
13 9830 100 57 13 0
13.125 9811 109 65 15 0
13.25 9801 113 71 15 0
13.375 9781 125 79 15 0
13.5 9757 145 80 18 0
13.625 9732 156 94 18 0
13.75 9703 174 105 18 0
13.875 9676 191 113 20 0
14 9650 206 124 20 0
14.125 9615 230 130 25 0
14.25 9585 244 144 27 0
14.375 9555 262 154 29 0
14.5 9531 269 170 30 0
14.625 9499 287 183 30 1
14.75 9491 272 203 33 1
14.875 9482 267 214 35 2
15 9474 263 220 41 2
15.125 9465 258 231 44 2
15.25 9459 248 240 51 2
15.375 9451 240 254 53 2
15.5 9444 231 262 61 2
15.625 9435 230 271 62 2
15.75 9429 224 276 69 2
15.875 9418 229 277 74 2
16 9407 231 279 81 2
16.125 9401 222 290 85 2
16.25 9387 227 293 91 2
16.375 9378 227 293 100 2
16.5 9369 225 298 106 2
16.625 9362 223 300 113 2
16.75 9356 212 308 122 2
16.875 9344 213 313 128 2
17 9333 216 314 135 2
17.125 9323 210 324 141 2
17.25 9306 209 335 148 2
17.375 9291 213 335 159 2
17.5 9278 207 350 163 2
17.625 9270 205 352 171 2
17.75 9260 207 357 174 2
17.875 9246 206 360 186 2
18 9232 204 368 194 2
18.125 9224 203 371 200 2
18.25 9211 204 371 211 3
18.375 9199 204 371 223 3
18.5 9194 198 373 232 3
18.625 9184 199 369 245 3
18.75 9178 192 371 256 3
18.875 9173 191 370 263 3
19 9163 191 371 272 3
19.125 9155 190 369 283 3
19.25 9143 186 379 289 3
19.375 9131 187 385 294 3
19.5 9121 184 390 302 3
19.625 9111 184 393 309 3
19.75 9102 180 395 320 3
19.875 9090 178 406 323 3
20 9081 175 409 332 3
20.125 9067 173 418 339 3
20.25 9057 172 420 348 3
20.375 9046 173 422 355 4
20.5 9032 180 424 360 4
20.625 9025 174 428 369 4
20.75 9012 181 426 377 4
20.875 9003 177 430 386 4
21 8995 167 440 394 4
21.125 8988 167 441 400 4
21.25 8984 166 436 410 4
21.375 8975 165 437 418 5
21.5 8966 170 429 430 5
21.625 8960 163 436 436 5
21.75 8947 163 436 449 5
21.875 8936 169 427 463 5
22 8926 167 430 472 5
22.125 8916 169 427 483 5
22.25 8909 159 436 491 5
22.375 8901 152 444 498 5
22.5 8892 153 438 512 5
22.625 8883 149 442 521 5
22.75 8879 145 441 529 6
22.875 8876 136 445 536 7
23 8863 140 447 543 7
23.125 8853 140 446 554 7
23.25 8844 140 449 560 7
23.375 8833 141 453 566 7
23.5 8825 139 453 576 7
23.625 8815 143 447 588 7
23.75 8802 149 442 600 7
23.875 8787 156 442 608 7
24 8772 161 445 615 7
24.125 8758 167 445 623 7
24.25 8753 166 442 631 8
24.375 8746 163 441 642 8
24.5 8738 167 433 654 8
24.625 8730 170 429 663 8
24.75 8714 177 431 670 8
24.875 8702 180 427 683 8
25 8689 183 426 694 8
25.125 8677 186 425 704 8
25.25 8669 180 429 714 8
25.375 8654 185 435 718 8
25.5 8643 182 442 725 8
25.625 8633 183 445 731 8
25.75 8620 182 444 746 8
25.875 8606 188 441 757 8
26 8599 185 439 769 8
26.125 8594 178 445 775 8
26.25 8585 167 453 787 8
26.375 8574 168 460 790 8
26.5 8570 161 459 802 8
26.625 8558 169 454 811 8
26.75 8551 161 460 820 8
26.875 8547 157 456 832 8
27 8537 160 452 843 8
27.125 8523 162 451 855 9
27.25 8515 163 444 869 9
27.375 8501 169 447 873 10
27.5 8491 167 449 883 10
27.625 8486 157 455 892 10
27.75 8478 155 456 901 10
27.875 8466 160 454 910 10
28 8458 165 447 920 10
28.125 8453 162 439 936 10
28.25 8446 161 440 943 10
28.375 8434 163 438 955 10
28.5 8415 175 437 963 10
28.625 8403 179 434 974 10
28.75 8395 172 437 985 11
28.875 8389 164 443 993 11
29 8383 156 446 1004 11
29.125 8374 151 448 1016 11
29.25 8365 149 446 1029 11
29.375 8357 146 451 1035 11
29.5 8348 140 446 1055 11
29.625 8342 139 446 1062 11
29.75 8334 140 447 1068 11
29.875 8327 136 454 1072 11
30 8321 134 455 1078 12
30.125 8314 132 457 1085 12
30.25 8304 135 454 1094 13
30.375 8296 137 452 1102 13
30.5 8289 133 446 1119 13
30.625 8276 137 442 1132 13
30.75 8270 134 441 1142 13
30.875 8266 125 446 1150 13
31 8254 126 446 1161 13
31.125 8247 125 446 1169 13
31.25 8238 126 445 1177 14
31.375 8228 127 438 1193 14
31.5 8222 123 443 1198 14
31.625 8213 125 442 1206 14
31.75 8207 122 435 1222 14
31.875 8200 119 439 1228 14
32 8198 116 435 1237 14
32.125 8192 112 434 1248 14
32.25 8189 107 435 1254 15
32.375 8178 107 436 1264 15
32.5 8167 117 426 1275 15
32.625 8160 117 425 1283 15
32.75 8145 126 416 1298 15
32.875 8138 120 422 1305 15
33 8127 128 418 1312 15
33.125 8122 122 416 1325 15
33.25 8113 122 411 1339 15
33.375 8108 121 405 1351 15
33.5 8106 116 404 1359 15
33.625 8102 110 405 1367 16
33.75 8096 111 404 1373 16
33.875 8087 113 403 1381 16
34 8076 117 403 1388 16
34.125 8068 113 410 1393 16
34.25 8063 111 411 1399 16
34.375 8056 109 411 1408 16
34.5 8046 105 413 1420 16
34.625 8035 112 406 1431 16
34.75 8028 110 408 1438 16
34.875 8021 111 406 1446 16
35 8016 108 408 1452 16
35.125 8006 113 402 1463 16
35.25 7999 111 406 1468 16
35.375 7992 110 406 1476 16
35.5 7983 108 416 1477 16
35.625 7974 108 414 1487 17
35.75 7970 101 414 1498 17
35.875 7965 100 410 1508 17
36 7953 107 405 1518 17
36.125 7950 101 402 1530 17
36.25 7945 104 399 1535 17
36.375 7939 106 394 1544 17
36.5 7932 107 385 1559 17
36.625 7927 104 379 1573 17
36.75 7921 106 377 1579 17
36.875 7918 98 384 1583 17
37 7913 99 382 1589 17
37.125 7907 98 378 1600 17
37.25 7901 98 376 1608 17
37.375 7898 94 376 1615 17
37.5 7894 93 378 1618 17
37.625 7888 92 381 1622 17
37.75 7883 90 382 1628 17
37.875 7877 93 372 1641 17
38 7865 100 365 1653 17
38.125 7858 96 371 1658 17
38.25 7856 93 370 1664 17
38.375 7848 98 364 1673 17
38.5 7840 99 363 1681 17
38.625 7836 101 356 1690 17
38.75 7834 95 360 1694 17
38.875 7826 101 359 1697 17
39 7822 100 354 1707 17
39.125 7815 104 349 1715 17
39.25 7807 109 344 1723 17
39.375 7803 105 345 1730 17
39.5 7796 108 339 1740 17
39.625 7790 111 337 1745 17
39.75 7781 109 344 1749 17
39.875 7775 104 348 1755 18
40 7772 101 349 1760 18
40.125 7771 92 347 1770 20
40.25 7769 87 347 1777 20
40.375 7766 88 344 1782 20
40.5 7760 90 340 1790 20
40.625 7759 88 333 1800 20
40.75 7751 90 325 1814 20
40.875 7746 91 322 1821 20
41 7741 93 317 1829 20
41.125 7740 88 318 1834 20
41.25 7736 84 323 1837 20
41.375 7731 86 320 1843 20
41.5 7729 86 314 1851 20
41.625 7724 87 313 1856 20
41.75 7722 86 311 1861 20
41.875 7719 83 310 1868 20
42 7711 86 308 1875 20
42.125 7710 85 302 1883 20
42.25 7704 88 298 1890 20
42.375 7697 92 296 1895 20
42.5 7694 87 293 1906 20
42.625 7691 87 289 1913 20
42.75 7688 84 287 1921 20
42.875 7683 86 284 1927 20
43 7681 84 285 1930 20
43.125 7681 80 275 1944 20
43.25 7680 77 272 1951 20
43.375 7680 70 274 1956 20
43.5 7677 68 276 1959 20
43.625 7671 71 277 1961 20
43.75 7669 69 275 1966 21
43.875 7666 69 273 1971 21
44 7665 66 272 1976 21
44.125 7663 63 269 1983 22
44.25 7658 62 274 1984 22
44.375 7658 60 271 1989 22
44.5 7654 56 268 2000 22
44.625 7651 57 262 2008 22
44.75 7650 51 263 2014 22
44.875 7647 51 263 2017 22
45 7646 45 260 2027 22
45.125 7643 46 256 2033 22
45.25 7640 45 252 2041 22
45.375 7636 49 247 2045 23
45.5 7632 49 245 2051 23
45.625 7632 46 240 2059 23
45.75 7629 45 239 2064 23
45.875 7626 44 239 2068 23
46 7622 46 236 2073 23
46.125 7620 48 234 2075 23
46.25 7610 58 227 2082 23
46.375 7608 55 228 2086 23
46.5 7605 55 222 2095 23
46.625 7601 53 221 2102 23
46.75 7599 53 215 2110 23
46.875 7599 52 210 2116 23
47 7594 50 211 2122 23
47.125 7594 48 207 2128 23
47.25 7592 45 205 2135 23
47.375 7590 43 203 2141 23
47.5 7590 42 201 2144 23
47.625 7587 41 202 2147 23
47.75 7584 44 199 2150 23
47.875 7582 44 195 2156 23
48 7579 41 200 2157 23
48.125 7578 39 201 2159 23
48.25 7575 39 202 2161 23
48.375 7574 38 198 2166 24
48.5 7572 37 199 2168 24
48.625 7571 36 200 2169 24
48.75 7569 36 197 2174 24
48.875 7565 38 196 2177 24
49 7564 32 199 2181 24
49.125 7561 32 200 2183 24
49.25 7561 31 197 2187 24
49.375 7559 32 190 2195 24
49.5 7555 34 192 2195 24
49.625 7553 31 193 2199 24
49.75 7549 34 188 2205 24
49.875 7547 35 182 2212 24
50 7544 37 179 2216 24
50.125 7542 38 176 2220 24
50.25 7540 39 175 2222 24
50.375 7538 38 173 2227 24
50.5 7537 38 170 2231 24
50.625 7536 39 164 2237 24
50.75 7533 38 163 2242 24
50.875 7531 36 165 2244 24
51 7529 31 164 2252 24
51.125 7529 28 166 2253 24
51.25 7527 30 162 2257 24
51.375 7525 29 161 2261 24
51.5 7522 31 157 2266 24
51.625 7520 33 153 2270 24
51.75 7519 33 150 2274 24
51.875 7519 32 148 2276 25
52 7518 32 142 2283 25
52.125 7516 30 144 2285 25
52.25 7513 33 141 2288 25
52.375 7512 34 136 2293 25
52.5 7510 36 133 2296 25
52.625 7508 35 132 2300 25
52.75 7503 39 131 2302 25
52.875 7500 42 129 2304 25
53 7498 40 132 2305 25
53.125 7497 39 130 2309 25
53.25 7496 37 132 2310 25
53.375 7496 33 132 2313 26
53.5 7493 36 130 2315 26
53.625 7493 33 130 2318 26
53.75 7490 33 130 2321 26
53.875 7489 32 131 2322 26
54 7488 31 132 2323 26
54.125 7487 29 131 2327 26
54.25 7487 28 130 2328 27
54.375 7486 26 130 2331 27
54.5 7486 25 129 2333 27
54.625 7485 26 121 2341 27
54.75 7483 27 121 2341 28
54.875 7482 26 121 2343 28
55 7482 26 120 2344 28
55.125 7482 24 121 2345 28
55.25 7480 24 121 2347 28
55.375 7478 25 119 2349 29
55.5 7475 26 119 2351 29
55.625 7472 26 120 2353 29
55.75 7471 25 121 2353 30
55.875 7469 26 118 2357 30
56 7469 22 121 2358 30
56.125 7468 22 119 2361 30
56.25 7466 23 118 2363 30
56.375 7464 24 116 2366 30
56.5 7464 24 113 2369 30
56.625 7461 26 112 2371 30
56.75 7461 25 111 2373 30
56.875 7459 24 113 2374 30
57 7459 24 111 2376 30
57.125 7459 23 110 2378 30
57.25 7459 18 112 2381 30
57.375 7458 19 111 2382 30
57.5 7457 19 111 2383 30
57.625 7457 17 110 2386 30
57.75 7455 19 107 2389 30
57.875 7454 20 107 2389 30
58 7453 20 101 2396 30
58.125 7453 19 100 2398 30
58.25 7453 18 97 2402 30
58.375 7453 16 98 2403 30
58.5 7453 15 96 2406 30
58.625 7453 15 92 2410 30
58.75 7452 16 90 2412 30
58.875 7452 15 87 2416 30
59 7451 15 87 2417 30
59.125 7450 14 85 2421 30
59.25 7448 15 82 2425 30
59.375 7446 15 84 2425 30
59.5 7445 15 84 2426 30
59.625 7445 15 83 2427 30
59.75 7443 16 84 2427 30
59.875 7443 16 82 2429 30
60 7443 15 82 2430 30
60.125 7442 16 78 2434 30
60.25 7442 14 78 2436 30
60.375 7441 12 80 2437 30
60.5 7440 12 76 2442 30
60.625 7439 13 75 2443 30
60.75 7439 11 73 2447 30
60.875 7437 13 70 2450 30
61 7436 14 69 2451 30
61.125 7435 15 68 2452 30
61.25 7435 14 67 2454 30
61.375 7432 14 69 2455 30
61.5 7430 16 69 2455 30
61.625 7430 16 67 2457 30
61.75 7429 17 66 2458 30
61.875 7429 16 66 2459 30
62 7427 15 69 2459 30
62.125 7426 14 68 2462 30
62.25 7426 12 70 2462 30
62.375 7426 10 72 2462 30
62.5 7425 11 70 2463 31
62.625 7424 12 66 2467 31
62.75 7424 12 65 2468 31
62.875 7423 12 65 2469 31
63 7422 10 66 2471 31
63.125 7422 8 64 2474 32
63.25 7421 8 64 2475 32
63.375 7421 7 62 2478 32
63.5 7421 7 62 2478 32
63.625 7420 8 62 2478 32
63.75 7420 8 60 2480 32
63.875 7420 8 57 2483 32
64 7420 6 59 2483 32
64.125 7420 6 59 2483 32
64.25 7419 6 58 2485 32
64.375 7419 5 58 2486 32
64.5 7418 6 56 2488 32
64.625 7418 4 58 2488 32
64.75 7417 5 55 2491 32
64.875 7417 5 54 2492 32
65 7417 5 53 2493 32
65.125 7416 5 54 2493 32
65.25 7416 5 50 2497 32
65.375 7415 6 50 2497 32
65.5 7415 6 50 2497 32
65.625 7415 6 49 2498 32
65.75 7413 7 50 2498 32
65.875 7413 7 50 2498 32
66 7411 9 50 2498 32
66.125 7411 9 49 2499 32
66.25 7410 10 49 2499 32
66.375 7410 7 51 2500 32
66.5 7410 7 50 2501 32
66.625 7410 7 49 2502 32
66.75 7410 7 49 2502 32
66.875 7410 7 49 2502 32
67 7410 7 48 2503 32
67.125 7409 8 44 2507 32
67.25 7407 9 45 2507 32
67.375 7407 9 45 2507 32
67.5 7407 9 44 2508 32
67.625 7407 9 44 2508 32
67.75 7407 9 44 2508 32
67.875 7407 9 40 2512 32
68 7407 9 39 2513 32
68.125 7407 9 38 2514 32
68.25 7407 9 37 2515 32
68.375 7406 9 38 2515 32
68.5 7405 10 35 2518 32
68.625 7404 11 35 2518 32
68.75 7404 10 36 2518 32
68.875 7403 11 36 2518 32
69 7403 10 37 2518 32
69.125 7403 10 37 2518 32
69.25 7403 10 37 2518 32
69.375 7403 9 38 2518 32
69.5 7402 10 38 2518 32
69.625 7402 9 39 2518 32
69.75 7402 9 38 2519 32
69.875 7402 9 35 2522 32
70 7402 9 33 2524 32
70.125 7402 8 33 2525 32
70.25 7402 8 32 2526 32
70.375 7401 9 32 2526 32
70.5 7401 9 32 2526 32
70.625 7400 10 32 2526 32
70.75 7400 10 31 2527 32
70.875 7400 10 31 2527 32
71 7400 9 32 2527 32
71.125 7400 8 32 2528 32
71.25 7400 8 32 2528 32
71.375 7400 8 31 2529 32
71.5 7400 7 32 2529 32
71.625 7400 7 31 2530 32
71.75 7400 6 31 2531 32
71.875 7400 6 31 2531 32
72 7400 6 31 2531 32
72.125 7400 6 30 2532 32
72.25 7400 6 30 2532 32
72.375 7400 6 30 2532 32
72.5 7398 8 29 2533 32
72.625 7398 7 29 2534 32
72.75 7397 7 27 2537 32
72.875 7397 7 26 2538 32
73 7397 5 28 2538 32
73.125 7397 5 27 2539 32
73.25 7397 5 27 2539 32
73.375 7397 5 27 2539 32
73.5 7397 5 27 2539 32
73.625 7397 3 28 2540 32
73.75 7397 3 27 2541 32
73.875 7397 3 25 2543 32
74 7397 3 24 2544 32
74.125 7396 4 24 2544 32
74.25 7395 5 24 2544 32
74.375 7395 5 24 2544 32
74.5 7395 5 23 2545 32
74.625 7395 5 23 2545 32
74.75 7395 5 23 2545 32
74.875 7395 3 25 2545 32
75 7394 4 23 2547 32
75.125 7394 4 23 2547 32
75.25 7394 4 23 2547 32
75.375 7394 4 23 2547 32
75.5 7394 4 22 2548 32
75.625 7393 5 22 2548 32
75.75 7392 4 24 2548 32
75.875 7391 5 24 2548 32
76 7391 5 22 2550 32
76.125 7391 4 23 2550 32
76.25 7391 4 23 2550 32
76.375 7391 4 22 2551 32
76.5 7391 3 22 2552 32
76.625 7390 3 23 2552 32
76.75 7390 3 23 2552 32
76.875 7390 3 23 2552 32
77 7390 3 23 2552 32
77.125 7390 3 23 2552 32
77.25 7389 4 23 2552 32
77.375 7389 3 23 2553 32
77.5 7389 2 23 2554 32
77.625 7389 2 23 2554 32
77.75 7388 2 23 2555 32
77.875 7388 2 21 2557 32
78 7388 2 21 2557 32
78.125 7388 1 22 2557 32
78.25 7388 1 21 2558 32
78.375 7388 1 19 2560 32
78.5 7388 1 19 2560 32
78.625 7388 1 18 2561 32
78.75 7388 1 18 2561 32
78.875 7387 2 16 2563 32
79 7387 2 16 2563 32
79.125 7387 2 16 2563 32
79.25 7387 2 15 2564 32
79.375 7387 2 15 2564 32
79.5 7387 2 15 2564 32
79.625 7387 2 15 2564 32
79.75 7387 2 15 2564 32
79.875 7387 2 15 2564 32
80 7386 3 14 2565 32
80.125 7386 3 14 2565 32
80.25 7384 5 13 2566 32
80.375 7384 3 15 2566 32
80.5 7384 3 14 2567 32
80.625 7384 2 15 2567 32
80.75 7384 2 14 2568 32
80.875 7384 2 14 2568 32
81 7384 2 13 2569 32
81.125 7384 2 12 2570 32
81.25 7384 1 13 2570 32
81.375 7384 1 13 2570 32
81.5 7384 1 13 2570 32
81.625 7384 1 13 2570 32
81.75 7384 1 13 2570 32
81.875 7384 1 12 2571 32
82 7384 1 12 2571 32
82.125 7384 0 13 2571 32
82.25 7384 0 13 2571 32
82.375 7384 0 12 2572 32
82.5 7384 0 12 2572 32
82.625 7384 0 12 2572 32
82.75 7383 1 12 2572 32
82.875 7383 1 11 2573 32
83 7383 1 11 2573 32
83.125 7383 1 10 2574 32
83.25 7383 1 10 2574 32
83.375 7382 2 9 2575 32
83.5 7382 1 10 2575 32
83.625 7382 1 10 2575 32
83.75 7382 1 10 2575 32
83.875 7382 0 11 2575 32
84 7382 0 10 2576 32
84.125 7382 0 10 2576 32
84.25 7382 0 10 2576 32
84.375 7382 0 10 2576 32
84.5 7382 0 10 2576 32
84.625 7382 0 10 2576 32
84.75 7381 1 10 2576 32
84.875 7381 0 10 2577 32
85 7381 0 10 2577 32
85.125 7381 0 10 2577 32
85.25 7381 0 10 2577 32
85.375 7381 0 10 2577 32
85.5 7381 0 10 2577 32
85.625 7381 0 10 2577 32
85.75 7381 0 9 2578 32
85.875 7381 0 8 2579 32
86 7380 1 7 2580 32
86.125 7380 1 7 2580 32
86.25 7380 1 7 2580 32
86.375 7380 1 6 2581 32
86.5 7380 1 6 2581 32
86.625 7379 2 6 2581 32
86.75 7379 1 7 2581 32
86.875 7379 1 7 2581 32
87 7379 1 7 2581 32
87.125 7379 1 7 2581 32
87.25 7379 1 7 2581 32
87.375 7379 1 7 2581 32
87.5 7379 1 7 2581 32
87.625 7379 1 7 2581 32
87.75 7379 1 7 2581 32
87.875 7379 1 7 2581 32
88 7379 1 7 2581 32
88.125 7379 1 6 2582 32
88.25 7379 1 6 2582 32
88.375 7379 1 6 2582 32
88.5 7379 1 6 2582 32
88.625 7378 2 5 2583 32
88.75 7378 2 5 2583 32
88.875 7378 2 5 2583 32
89 7378 2 5 2583 32
89.125 7378 2 5 2583 32
89.25 7378 2 5 2583 32
89.375 7378 2 5 2583 32
89.5 7378 2 5 2583 32
89.625 7378 2 5 2583 32
89.75 7378 2 5 2583 32
89.875 7378 2 5 2583 32
90 7378 2 5 2583 32
90.125 7377 3 5 2583 32
90.25 7377 3 5 2583 32
90.375 7377 3 4 2584 32
90.5 7377 3 4 2584 32
90.625 7377 3 4 2584 32
90.75 7376 4 4 2584 32
90.875 7376 2 6 2584 32
91 7376 2 6 2584 32
91.125 7376 2 6 2584 32
91.25 7376 2 6 2584 32
91.375 7376 2 6 2584 32
91.5 7376 2 6 2584 32
91.625 7376 2 6 2584 32
91.75 7376 2 6 2584 32
91.875 7376 2 6 2584 32
92 7376 2 5 2585 32
92.125 7376 2 5 2585 32
92.25 7376 2 5 2585 32
92.375 7376 2 5 2585 32
92.5 7376 2 5 2585 32
92.625 7376 2 5 2585 32
92.75 7376 2 5 2585 32
92.875 7376 2 5 2585 32
93 7375 3 5 2585 32
93.125 7375 3 5 2585 32
93.25 7375 3 5 2585 32
93.375 7375 3 5 2585 32
93.5 7375 2 6 2585 32
93.625 7375 2 6 2585 32
93.75 7375 2 6 2585 32
93.875 7375 1 7 2585 32
94 7375 1 7 2585 32
94.125 7375 1 7 2585 32
94.25 7375 1 7 2585 32
94.375 7375 1 7 2585 32
94.5 7375 1 7 2585 32
94.625 7375 1 7 2585 32
94.75 7375 1 7 2585 32
94.875 7375 1 7 2585 32
95 7375 1 7 2585 32
95.125 7375 1 7 2585 32
95.25 7375 1 7 2585 32
95.375 7375 1 7 2585 32
95.5 7375 1 7 2585 32
95.625 7375 1 7 2585 32
95.75 7375 1 7 2585 32
95.875 7375 1 7 2585 32
96 7375 1 7 2585 32
96.125 7375 1 6 2586 32
96.25 7375 1 5 2587 32
96.375 7375 1 5 2587 32
96.5 7375 1 5 2587 32
96.625 7375 1 5 2587 32
96.75 7374 2 5 2587 32
96.875 7374 2 5 2587 32
97 7374 2 5 2587 32
97.125 7374 2 5 2587 32
97.25 7374 2 5 2587 32
97.375 7374 2 5 2587 32
97.5 7374 2 4 2588 32
97.625 7374 2 4 2588 32
97.75 7374 1 5 2588 32
97.875 7374 1 5 2588 32
98 7374 1 5 2588 32
98.125 7374 1 5 2588 32
98.25 7374 1 5 2588 32
98.375 7374 1 5 2588 32
98.5 7374 1 5 2588 32
98.625 7374 1 5 2588 32
98.75 7374 1 5 2588 32
98.875 7374 1 5 2588 32
99 7374 1 5 2588 32
99.125 7374 1 4 2589 32
99.25 7374 1 4 2589 32
99.375 7374 1 4 2589 32
99.5 7374 1 4 2589 32
99.625 7374 1 4 2589 32
99.75 7374 1 4 2589 32
99.875 7374 1 4 2589 32
100 7374 1 3 2590 32
100.125 7374 1 2 2591 32
100.25 7374 1 2 2591 32
100.375 7374 1 2 2591 32
100.5 7374 1 2 2591 32
100.625 7374 1 2 2591 32
100.75 7374 1 2 2591 32
100.875 7374 1 2 2591 32
101 7374 1 2 2591 32
101.125 7374 1 2 2591 32
101.25 7374 1 2 2591 32
101.375 7374 1 2 2591 32
101.5 7374 1 2 2591 32
101.625 7373 2 2 2591 32
101.75 7373 2 2 2591 32
101.875 7373 1 3 2591 32
102 7373 1 2 2592 32
102.125 7373 1 2 2592 32
102.25 7373 1 2 2592 32
102.375 7373 1 2 2592 32
102.5 7373 1 2 2592 32
102.625 7373 1 2 2592 32
102.75 7373 1 2 2592 32
102.875 7373 1 2 2592 32
103 7373 1 2 2592 32
103.125 7373 1 2 2592 32
103.25 7373 1 2 2592 32
103.375 7373 1 2 2592 32
103.5 7373 1 2 2592 32
103.625 7373 1 2 2592 32
103.75 7373 1 1 2593 32
103.875 7373 1 1 2593 32
104 7373 1 1 2593 32
104.125 7373 1 1 2593 32
104.25 7373 1 1 2593 32
104.375 7373 1 1 2593 32
104.5 7373 1 1 2593 32
104.625 7373 1 1 2593 32
104.75 7373 1 1 2593 32
104.875 7373 1 1 2593 32
105 7373 1 1 2593 32
105.125 7373 1 1 2593 32
105.25 7373 0 2 2593 32
105.375 7373 0 2 2593 32
105.5 7373 0 2 2593 32
105.625 7373 0 2 2593 32
105.75 7373 0 2 2593 32
105.875 7373 0 1 2594 32
106 7373 0 1 2594 32
106.125 7373 0 1 2594 32
106.25 7373 0 1 2594 32
106.375 7373 0 1 2594 32
106.5 7373 0 1 2594 32
106.625 7373 0 1 2594 32
106.75 7373 0 1 2594 32
106.875 7373 0 1 2594 32
107 7373 0 1 2594 32
107.125 7373 0 1 2594 32
107.25 7373 0 1 2594 32
107.375 7373 0 1 2594 32
107.5 7373 0 1 2594 32
107.625 7373 0 1 2594 32
107.75 7373 0 1 2594 32
107.875 7373 0 1 2594 32
108 7373 0 1 2594 32
108.125 7373 0 1 2594 32
108.25 7373 0 1 2594 32
108.375 7373 0 1 2594 32
108.5 7373 0 1 2594 32
108.625 7373 0 1 2594 32
108.75 7373 0 1 2594 32
108.875 7373 0 1 2594 32
109 7373 0 1 2594 32
109.125 7373 0 1 2594 32
109.25 7373 0 1 2594 32
109.375 7373 0 1 2594 32
109.5 7373 0 1 2594 32
109.625 7373 0 1 2594 32
109.75 7373 0 1 2594 32
109.875 7373 0 1 2594 32
110 7373 0 1 2594 32
110.125 7373 0 1 2594 32
110.25 7373 0 1 2594 32
110.375 7373 0 1 2594 32
110.5 7373 0 1 2594 32
110.625 7373 0 1 2594 32
110.75 7373 0 1 2594 32
110.875 7373 0 1 2594 32
111 7373 0 1 2594 32
111.125 7373 0 1 2594 32
111.25 7373 0 1 2594 32
111.375 7373 0 1 2594 32
111.5 7373 0 1 2594 32
111.625 7373 0 1 2594 32
111.75 7373 0 1 2594 32
111.875 7373 0 1 2594 32
112 7373 0 1 2594 32
112.125 7373 0 1 2594 32
112.25 7373 0 1 2594 32
112.375 7373 0 1 2594 32
112.5 7373 0 1 2594 32
112.625 7373 0 1 2594 32
