t S E I R D
11.875 9722 159 97 22 0
12 9710 158 109 23 0
12.125 9693 164 117 26 0
12.25 9671 182 116 31 0
12.375 9649 193 124 34 0
12.5 9625 208 131 36 0
12.625 9600 219 140 41 0
12.75 9579 233 146 42 0
12.875 9557 241 160 42 0
13 9543 243 166 48 0
13.125 9527 247 176 50 0
13.25 9505 251 192 52 0
13.375 9488 256 198 58 0
13.5 9471 261 205 63 0
13.625 9453 264 216 67 0
13.75 9433 272 223 72 0
13.875 9413 265 246 76 0
14 9386 281 255 78 0
14.125 9366 286 268 80 0
14.25 9342 284 291 83 0
14.375 9307 297 309 87 0
14.5 9281 300 327 92 0
14.625 9237 325 341 97 0
14.75 9200 341 357 102 0
14.875 9142 381 369 108 0
15 9092 407 386 115 0
15.125 9041 437 404 118 0
15.25 8980 471 426 123 0
15.375 8936 485 446 133 0
15.5 8879 512 467 142 0
15.625 8835 534 478 153 0
15.75 8783 563 490 164 0
15.875 8729 580 521 170 0
16 8672 604 541 183 0
16.125 8619 617 568 195 1
16.25 8594 595 606 204 1
16.375 8572 583 625 219 1
16.5 8543 582 640 234 1
16.625 8517 566 675 241 1
16.75 8490 566 685 258 1
16.875 8463 553 713 270 1
17 8431 549 728 291 1
17.125 8401 549 748 300 2
17.25 8378 543 757 320 2
17.375 8348 538 779 333 2
17.5 8311 542 800 345 2
17.625 8297 530 807 364 2
17.75 8267 527 822 382 2
17.875 8245 519 830 404 2
18 8219 507 840 430 4
18.125 8189 514 837 456 4
18.25 8163 525 833 475 4
18.375 8135 530 840 491 4
18.5 8113 531 852 499 5
18.625 8090 523 868 514 5
18.75 8071 512 881 531 5
18.875 8050 504 886 554 6
19 8029 495 903 566 7
19.125 8007 493 905 588 7
19.25 7985 477 927 604 7
19.375 7974 460 943 616 7
19.5 7951 467 940 635 7
19.625 7935 452 952 654 7
19.75 7917 445 957 674 7
19.875 7896 426 974 697 7
20 7874 415 986 718 7
20.125 7857 407 991 738 7
20.25 7841 395 1005 752 7
20.375 7820 387 1012 774 7
20.5 7801 393 1010 789 7
20.625 7776 393 1010 813 8
20.75 7757 381 1020 832 10
20.875 7740 363 1035 852 10
21 7719 370 1027 874 10
21.125 7699 369 1025 897 10
21.25 7689 359 1026 916 10
21.375 7670 353 1032 935 10
21.5 7655 349 1023 962 11
21.625 7635 351 1014 989 11
21.75 7611 355 1008 1015 11
21.875 7599 348 1005 1037 11
22 7582 340 1007 1058 13
22.125 7562 340 1006 1078 14
22.25 7547 342 996 1101 14
22.375 7538 325 1000 1123 14
22.5 7518 321 1004 1143 14
22.625 7503 313 1001 1169 14
22.75 7484 314 1006 1182 14
22.875 7465 309 1009 1203 14
23 7451 303 1004 1228 14
23.125 7435 301 992 1258 14
23.25 7423 298 986 1279 14
23.375 7409 299 979 1299 14
23.5 7393 298 978 1317 14
23.625 7379 288 983 1335 15
23.75 7365 293 972 1355 15
23.875 7356 280 965 1384 15
24 7340 282 956 1407 15
24.125 7324 278 951 1432 15
24.25 7307 280 942 1456 15
24.375 7295 282 932 1476 15
24.5 7282 285 920 1497 16
24.625 7272 281 921 1510 16
24.75 7259 276 922 1527 16
24.875 7245 277 918 1544 16
25 7235 271 917 1561 16
25.125 7227 262 917 1578 16
25.25 7214 263 903 1604 16
25.375 7206 258 901 1619 16
25.5 7195 252 901 1636 16
25.625 7185 249 896 1654 16
25.75 7166 241 901 1676 16
25.875 7150 246 889 1699 16
26 7144 233 885 1721 17
26.125 7135 225 878 1744 18
26.25 7123 219 880 1760 18
26.375 7111 221 872 1777 19
26.5 7102 217 868 1794 19
26.625 7090 214 865 1812 19
26.75 7079 218 854 1830 19
26.875 7072 214 854 1840 20
27 7061 213 841 1864 21
27.125 7050 210 839 1880 21
27.25 7040 201 842 1896 21
27.375 7034 196 830 1919 21
27.5 7025 194 814 1946 21
27.625 7010 199 809 1961 21
27.75 7000 193 809 1977 21
27.875 6990 191 805 1993 21
28 6980 194 795 2010 21
28.125 6973 188 790 2027 22
28.25 6968 189 769 2052 22
28.375 6966 181 760 2071 22
28.5 6960 179 752 2087 22
28.625 6952 177 742 2106 23
28.75 6941 179 734 2123 23
28.875 6932 178 729 2138 23
29 6924 172 726 2154 24
29.125 6915 175 716 2168 26
29.25 6908 173 711 2182 26
29.375 6903 171 703 2196 27
29.5 6893 172 700 2208 27
29.625 6889 166 699 2219 27
29.75 6881 167 694 2231 27
29.875 6877 161 691 2244 27
30 6865 163 686 2259 27
30.125 6858 164 678 2273 27
30.25 6850 160 678 2285 27
30.375 6841 164 670 2298 27
30.5 6832 164 667 2310 27
30.625 6825 163 659 2326 27
30.75 6819 163 656 2335 27
30.875 6812 162 652 2347 27
31 6801 165 650 2357 27
31.125 6799 152 642 2379 28
31.25 6788 151 642 2391 28
31.375 6781 148 639 2404 28
31.5 6775 139 640 2418 28
31.625 6768 138 634 2432 28
31.75 6763 138 620 2450 29
31.875 6753 139 618 2461 29
32 6746 142 608 2475 29
32.125 6742 136 603 2490 29
32.25 6737 131 600 2503 29
32.375 6729 128 604 2510 29
32.5 6725 119 600 2527 29
32.625 6721 113 604 2533 29
32.75 6713 117 601 2540 29
32.875 6709 113 600 2549 29
33 6700 113 603 2555 29
33.125 6697 108 592 2574 29
33.25 6689 107 587 2588 29
33.375 6685 108 583 2595 29
33.5 6680 108 576 2607 29
33.625 6677 106 568 2620 29
33.75 6675 104 556 2635 30
33.875 6667 104 553 2646 30
34 6659 110 547 2654 30
34.125 6656 105 544 2665 30
34.25 6647 110 537 2676 30
34.375 6639 115 523 2692 31
34.5 6633 116 514 2706 31
34.625 6629 116 511 2712 32
34.75 6627 116 505 2720 32
34.875 6621 118 499 2730 32
35 6618 119 492 2739 32
35.125 6612 115 496 2745 32
35.25 6611 110 491 2756 32
35.375 6604 110 487 2767 32
35.5 6604 101 490 2773 32
35.625 6599 100 490 2779 32
35.75 6594 97 491 2786 32
35.875 6590 94 492 2792 32
36 6587 90 492 2799 32
36.125 6582 93 477 2816 32
36.25 6579 86 479 2824 32
36.375 6575 88 467 2838 32
36.5 6572 86 455 2855 32
36.625 6563 89 452 2864 32
36.75 6559 85 450 2874 32
36.875 6559 81 451 2877 32
37 6556 77 449 2885 33
37.125 6553 72 444 2898 33
37.25 6549 70 442 2905 34
37.375 6544 67 443 2912 34
37.5 6540 67 432 2927 34
37.625 6539 64 425 2938 34
37.75 6532 69 421 2944 34
37.875 6531 65 418 2952 34
38 6528 63 412 2962 35
38.125 6524 60 411 2970 35
38.25 6522 57 412 2974 35
38.375 6519 56 402 2988 35
38.5 6517 54 403 2991 35
38.625 6516 52 401 2996 35
38.75 6513 50 402 3000 35
38.875 6508 54 393 3010 35
39 6507 53 386 3019 35
39.125 6503 54 378 3030 35
39.25 6497 58 370 3040 35
39.375 6496 56 370 3043 35
39.5 6492 58 365 3050 35
39.625 6486 58 367 3054 35
39.75 6484 60 361 3060 35
39.875 6480 60 358 3067 35
40 6478 55 357 3075 35
40.125 6476 54 354 3081 35
40.25 6476 51 347 3091 35
40.375 6472 53 344 3096 35
40.5 6470 51 344 3100 35
40.625 6467 51 344 3103 35
40.75 6466 49 342 3108 35
40.875 6465 48 337 3115 35
41 6464 46 334 3121 35
41.125 6460 48 331 3126 35
41.25 6457 50 325 3133 35
41.375 6454 50 321 3140 35
41.5 6452 50 318 3145 35
41.625 6448 52 315 3150 35
41.75 6443 57 306 3159 35
41.875 6441 56 300 3168 35
42 6440 53 295 3177 35
42.125 6439 50 290 3186 35
42.25 6437 49 285 3194 35
42.375 6435 49 281 3200 35
42.5 6434 48 279 3204 35
42.625 6432 47 277 3209 35
42.75 6431 47 272 3215 35
42.875 6431 44 272 3218 35
43 6427 43 272 3223 35
43.125 6426 43 265 3230 36
43.25 6425 43 261 3235 36
43.375 6425 40 252 3247 36
43.5 6424 38 247 3255 36
43.625 6421 39 247 3257 36
43.75 6419 39 243 3263 36
43.875 6419 38 239 3268 36
44 6419 36 238 3271 36
44.125 6418 35 237 3274 36
44.25 6415 30 239 3280 36
44.375 6413 31 233 3287 36
44.5 6413 30 229 3292 36
44.625 6411 29 229 3295 36
44.75 6409 30 227 3298 36
44.875 6409 29 222 3304 36
45 6409 25 217 3313 36
45.125 6408 26 209 3321 36
45.25 6408 23 206 3327 36
45.375 6406 23 203 3332 36
45.5 6402 22 200 3340 36
45.625 6401 22 191 3350 36
45.75 6399 20 190 3355 36
45.875 6399 20 187 3358 36
46 6397 22 182 3363 36
46.125 6395 23 179 3367 36
46.25 6391 25 177 3370 37
46.375 6390 25 172 3376 37
46.5 6389 26 166 3382 37
46.625 6386 29 163 3385 37
46.75 6386 29 156 3392 37
46.875 6386 26 151 3400 37
47 6384 26 151 3402 37
47.125 6384 26 148 3405 37
47.25 6384 25 147 3407 37
47.375 6383 25 147 3408 37
47.5 6381 25 146 3411 37
47.625 6380 22 146 3415 37
47.75 6379 23 142 3419 37
47.875 6378 23 142 3420 37
48 6376 22 141 3424 37
48.125 6376 21 140 3426 37
48.25 6375 19 141 3428 37
48.375 6375 19 139 3430 37
48.5 6373 21 137 3431 38
48.625 6373 18 138 3433 38
48.75 6373 18 137 3434 38
48.875 6373 17 134 3438 38
49 6372 16 134 3439 39
49.125 6371 15 134 3441 39
49.25 6371 15 132 3443 39
49.375 6371 14 128 3448 39
49.5 6369 16 128 3448 39
49.625 6369 16 123 3453 39
49.75 6368 16 122 3455 39
49.875 6368 13 122 3458 39
50 6368 12 121 3460 39
50.125 6368 12 113 3468 39
50.25 6367 12 113 3469 39
50.375 6367 11 114 3469 39
50.5 6367 9 115 3470 39
50.625 6366 10 113 3472 39
50.75 6366 10 113 3472 39
50.875 6366 10 110 3475 39
51 6365 11 108 3477 39
51.125 6365 11 108 3477 39
51.25 6363 12 107 3479 39
51.375 6363 12 106 3480 39
51.5 6363 12 100 3486 39
51.625 6362 12 97 3490 39
51.75 6361 12 94 3494 39
51.875 6361 12 91 3497 39
52 6359 12 92 3498 39
52.125 6355 15 91 3500 39
52.25 6353 17 90 3501 39
52.375 6352 17 90 3502 39
52.5 6352 15 88 3506 39
52.625 6351 16 85 3509 39
52.75 6351 14 87 3509 39
52.875 6349 16 87 3509 39
53 6349 14 88 3510 39
53.125 6347 16 87 3511 39
53.25 6346 14 88 3513 39
53.375 6346 13 82 3520 39
53.5 6346 11 84 3520 39
53.625 6345 9 80 3527 39
53.75 6343 11 79 3528 39
53.875 6343 11 77 3530 39
54 6343 11 77 3530 39
54.125 6343 11 77 3530 39
54.25 6342 10 75 3534 39
54.375 6342 8 75 3536 39
54.5 6342 8 73 3538 39
54.625 6342 8 73 3538 39
54.75 6342 8 72 3539 39
54.875 6341 8 72 3540 39
55 6341 8 69 3543 39
55.125 6341 7 68 3545 39
55.25 6341 7 67 3546 39
55.375 6339 9 67 3546 39
55.5 6339 9 62 3551 39
55.625 6338 9 61 3553 39
55.75 6337 9 61 3554 39
55.875 6337 9 60 3555 39
56 6336 9 59 3557 39
56.125 6336 5 61 3559 39
56.25 6334 7 59 3561 39
56.375 6333 8 58 3562 39
56.5 6333 7 57 3564 39
56.625 6333 7 55 3566 39
56.75 6332 7 55 3567 39
56.875 6332 6 54 3569 39
57 6332 6 54 3569 39
57.125 6332 6 54 3569 39
57.25 6331 7 54 3569 39
57.375 6331 7 52 3571 39
57.5 6331 7 51 3572 39
57.625 6331 7 51 3572 39
57.75 6331 6 51 3573 39
57.875 6330 6 51 3574 39
58 6329 7 50 3575 39
58.125 6327 9 48 3577 39
58.25 6327 8 48 3578 39
58.375 6327 7 49 3578 39
58.5 6326 8 48 3579 39
58.625 6325 9 47 3580 39
58.75 6325 8 46 3582 39
58.875 6324 8 46 3583 39
59 6322 10 44 3585 39
59.125 6321 11 44 3585 39
59.25 6320 12 43 3586 39
59.375 6320 11 43 3587 39
59.5 6319 12 43 3587 39
59.625 6318 13 40 3590 39
59.75 6318 13 38 3592 39
59.875 6317 14 37 3593 39
60 6317 12 38 3594 39
60.125 6316 12 36 3597 39
60.25 6316 12 35 3598 39
60.375 6316 11 35 3599 39
60.5 6316 9 36 3600 39
60.625 6315 9 37 3600 39
60.75 6315 9 37 3600 39
60.875 6315 9 37 3600 39
61 6315 8 38 3600 39
61.125 6315 8 38 3600 39
61.25 6315 7 39 3600 39
61.375 6315 7 39 3600 39
61.5 6315 6 39 3601 39
61.625 6314 7 36 3604 39
61.75 6313 7 37 3604 39
61.875 6312 8 36 3605 39
62 6311 9 35 3606 39
62.125 6311 7 35 3608 39
62.25 6311 7 34 3609 39
62.375 6310 8 34 3609 39
62.5 6310 8 30 3613 39
62.625 6310 8 30 3613 39
62.75 6310 8 30 3613 39
62.875 6310 7 29 3615 39
63 6309 8 29 3615 39
63.125 6309 7 28 3617 39
63.25 6309 7 28 3617 39
63.375 6309 6 28 3618 39
63.5 6309 6 27 3619 39
63.625 6309 5 28 3619 39
63.75 6309 5 28 3619 39
63.875 6309 5 27 3620 39
64 6308 5 28 3620 39
64.125 6308 4 29 3620 39
64.25 6307 5 29 3620 39
64.375 6306 6 29 3620 39
64.5 6305 7 29 3620 39
64.625 6305 6 29 3621 39
64.75 6305 5 29 3622 39
64.875 6305 5 29 3622 39
65 6305 5 28 3623 39
65.125 6305 4 29 3623 39
65.25 6304 5 28 3624 39
65.375 6304 5 26 3626 39
65.5 6304 4 26 3627 39
65.625 6303 5 25 3628 39
65.75 6303 5 25 3628 39
65.875 6303 5 24 3629 39
66 6303 5 23 3630 39
66.125 6303 4 24 3630 39
66.25 6303 4 23 3631 39
66.375 6303 3 24 3631 39
66.5 6303 3 24 3631 39
66.625 6302 4 23 3632 39
66.75 6301 5 23 3632 39
66.875 6301 5 23 3632 39
67 6301 5 23 3632 39
67.125 6300 6 23 3632 39
67.25 6300 6 23 3632 39
67.375 6300 6 22 3633 39
67.5 6299 7 22 3633 39
67.625 6299 7 22 3633 39
67.75 6298 8 21 3634 39
67.875 6298 7 22 3634 39
68 6298 7 22 3634 39
68.125 6298 7 22 3634 39
68.25 6298 7 21 3635 39
68.375 6298 7 18 3638 39
68.5 6298 7 18 3638 39
68.625 6298 6 18 3639 39
68.75 6298 5 19 3639 39
68.875 6298 5 18 3640 39
69 6298 5 18 3640 39
69.125 6298 5 17 3641 39
69.25 6297 6 17 3641 39
69.375 6297 4 19 3641 39
69.5 6297 4 17 3643 39
69.625 6295 6 16 3644 39
69.75 6294 5 16 3646 39
69.875 6293 6 16 3646 39
70 6293 4 18 3646 39
70.125 6293 3 19 3646 39
70.25 6293 3 19 3646 39
70.375 6293 3 19 3646 39
70.5 6293 3 18 3647 39
70.625 6293 3 17 3648 39
70.75 6293 3 16 3649 39
70.875 6293 3 15 3650 39
71 6292 4 15 3650 39
71.125 6292 2 17 3650 39
71.25 6292 2 17 3650 39
71.375 6292 2 17 3650 39
71.5 6292 2 17 3650 39
71.625 6292 2 15 3652 39
71.75 6292 2 15 3652 39
71.875 6292 2 15 3652 39
72 6292 2 13 3654 39
72.125 6292 2 13 3654 39
72.25 6292 2 13 3654 39
72.375 6292 2 13 3654 39
72.5 6292 2 13 3654 39
72.625 6292 2 13 3654 39
72.75 6292 2 13 3654 39
72.875 6291 3 13 3654 39
73 6291 3 13 3654 39
73.125 6291 2 14 3654 39
73.25 6291 2 13 3655 39
73.375 6291 2 12 3656 39
73.5 6291 2 12 3656 39
73.625 6290 3 12 3656 39
73.75 6289 3 12 3657 39
73.875 6289 3 11 3658 39
74 6289 2 12 3658 39
74.125 6289 2 12 3658 39
74.25 6288 3 12 3658 39
74.375 6288 3 12 3658 39
74.5 6288 3 12 3658 39
74.625 6288 3 11 3659 39
74.75 6288 3 10 3660 39
74.875 6288 3 10 3660 39
75 6288 3 10 3660 39
75.125 6288 3 10 3660 39
75.25 6288 2 11 3660 39
75.375 6288 2 11 3660 39
75.5 6288 2 11 3660 39
75.625 6288 2 11 3660 39
75.75 6288 1 11 3661 39
75.875 6288 1 11 3661 39
76 6288 1 11 3661 39
76.125 6288 1 11 3661 39
76.25 6288 1 11 3661 39
76.375 6288 1 11 3661 39
76.5 6288 1 11 3661 39
76.625 6288 1 11 3661 39
76.75 6288 1 11 3661 39
76.875 6288 1 10 3662 39
77 6288 1 10 3662 39
77.125 6288 1 10 3662 39
77.25 6288 1 9 3663 39
77.375 6288 1 9 3663 39
77.5 6288 0 10 3663 39
77.625 6288 0 9 3664 39
77.75 6288 0 9 3664 39
77.875 6288 0 9 3664 39
78 6288 0 9 3664 39
78.125 6288 0 9 3664 39
78.25 6288 0 9 3664 39
78.375 6288 0 9 3664 39
78.5 6288 0 9 3664 39
78.625 6288 0 9 3664 39
78.75 6288 0 9 3664 39
78.875 6288 0 9 3664 39
79 6288 0 8 3665 39
79.125 6288 0 8 3665 39
79.25 6288 0 8 3665 39
79.375 6288 0 8 3665 39
79.5 6288 0 8 3665 39
79.625 6288 0 8 3665 39
79.75 6288 0 8 3665 39
79.875 6288 0 8 3665 39
80 6288 0 8 3665 39
80.125 6288 0 8 3665 39
80.25 6288 0 8 3665 39
80.375 6288 0 8 3665 39
80.5 6288 0 8 3665 39
80.625 6288 0 8 3665 39
80.75 6288 0 8 3665 39
80.875 6288 0 7 3666 39
81 6288 0 7 3666 39
81.125 6288 0 7 3666 39
81.25 6288 0 7 3666 39
81.375 6288 0 6 3667 39
81.5 6288 0 6 3667 39
81.625 6288 0 6 3667 39
81.75 6288 0 6 3667 39
81.875 6288 0 6 3667 39
82 6288 0 6 3667 39
82.125 6288 0 6 3667 39
82.25 6288 0 5 3668 39
82.375 6288 0 5 3668 39
82.5 6288 0 5 3668 39
82.625 6288 0 5 3668 39
82.75 6287 1 5 3668 39
82.875 6287 1 5 3668 39
83 6287 1 5 3668 39
83.125 6287 1 5 3668 39
83.25 6287 1 5 3668 39
83.375 6287 1 5 3668 39
83.5 6287 1 5 3668 39
83.625 6287 1 5 3668 39
83.75 6286 1 6 3668 39
83.875 6286 0 6 3669 39
84 6286 0 6 3669 39
84.125 6286 0 6 3669 39
84.25 6286 0 6 3669 39
84.375 6286 0 6 3669 39
84.5 6286 0 6 3669 39
84.625 6286 0 6 3669 39
84.75 6286 0 6 3669 39
84.875 6286 0 6 3669 39
85 6285 1 6 3669 39
85.125 6285 1 6 3669 39
85.25 6284 2 6 3669 39
85.375 6284 2 6 3669 39
85.5 6284 2 6 3669 39
85.625 6284 2 5 3670 39
85.75 6283 3 5 3670 39
85.875 6283 3 5 3670 39
86 6283 3 5 3670 39
86.125 6283 3 4 3671 39
86.25 6283 3 4 3671 39
86.375 6283 3 4 3671 39
86.5 6282 4 4 3671 39
86.625 6282 3 5 3671 39
86.75 6282 3 5 3671 39
86.875 6282 3 4 3672 39
87 6282 3 4 3672 39
87.125 6282 3 4 3672 39
87.25 6282 2 5 3672 39
87.375 6282 2 4 3673 39
87.5 6282 2 3 3674 39
87.625 6282 2 3 3674 39
87.75 6282 2 3 3674 39
87.875 6282 2 3 3674 39
88 6282 2 3 3674 39
88.125 6282 2 3 3674 39
88.25 6282 2 3 3674 39
88.375 6282 2 3 3674 39
88.5 6282 2 2 3675 39
88.625 6282 2 2 3675 39
88.75 6282 2 2 3675 39
88.875 6282 2 2 3675 39
89 6282 2 2 3675 39
89.125 6282 2 2 3675 39
89.25 6282 2 2 3675 39
89.375 6282 2 2 3675 39
89.5 6282 2 2 3675 39
89.625 6282 2 2 3675 39
89.75 6282 2 2 3675 39
89.875 6282 2 2 3675 39
90 6282 2 2 3675 39
90.125 6282 2 2 3675 39
90.25 6282 2 2 3675 39
90.375 6282 2 2 3675 39
90.5 6282 2 2 3675 39
90.625 6282 1 3 3675 39
90.75 6282 1 3 3675 39
90.875 6282 1 3 3675 39
91 6282 1 3 3675 39
91.125 6282 1 3 3675 39
91.25 6282 1 3 3675 39
91.375 6282 1 3 3675 39
91.5 6282 1 3 3675 39
91.625 6282 0 4 3675 39
91.75 6282 0 4 3675 39
91.875 6282 0 4 3675 39
92 6282 0 4 3675 39
92.125 6282 0 4 3675 39
92.25 6282 0 4 3675 39
92.375 6282 0 4 3675 39
92.5 6282 0 4 3675 39
92.625 6282 0 4 3675 39
92.75 6282 0 3 3676 39
92.875 6282 0 3 3676 39
93 6282 0 3 3676 39
93.125 6282 0 3 3676 39
93.25 6282 0 3 3676 39
93.375 6282 0 3 3676 39
93.5 6282 0 3 3676 39
93.625 6282 0 3 3676 39
93.75 6282 0 3 3676 39
93.875 6282 0 3 3676 39
94 6282 0 3 3676 39
94.125 6282 0 3 3676 39
94.25 6282 0 3 3676 39
94.375 6282 0 3 3676 39
94.5 6282 0 3 3676 39
94.625 6282 0 3 3676 39
94.75 6282 0 3 3676 39
94.875 6282 0 3 3676 39
95 6282 0 3 3676 39
95.125 6282 0 3 3676 39
95.25 6282 0 3 3676 39
95.375 6282 0 3 3676 39
95.5 6282 0 3 3676 39
95.625 6282 0 3 3676 39
95.75 6282 0 3 3676 39
95.875 6282 0 3 3676 39
96 6282 0 3 3676 39
96.125 6282 0 3 3676 39
96.25 6282 0 3 3676 39
96.375 6282 0 3 3676 39
96.5 6282 0 3 3676 39
96.625 6282 0 3 3676 39
96.75 6282 0 2 3677 39
96.875 6282 0 1 3678 39
97 6282 0 1 3678 39
97.125 6282 0 1 3678 39
97.25 6282 0 1 3678 39
97.375 6282 0 1 3678 39
97.5 6282 0 1 3678 39
97.625 6282 0 1 3678 39
97.75 6282 0 1 3678 39
97.875 6282 0 1 3678 39
98 6282 0 1 3678 39
98.125 6282 0 1 3678 39
98.25 6282 0 1 3678 39
98.375 6282 0 1 3678 39
98.5 6282 0 1 3678 39
98.625 6282 0 1 3678 39
98.75 6282 0 1 3678 39
98.875 6282 0 1 3678 39
99 6282 0 1 3678 39
99.125 6282 0 1 3678 39
99.25 6282 0 1 3678 39
99.375 6282 0 1 3678 39
99.5 6282 0 1 3678 39
99.625 6282 0 1 3678 39
99.75 6282 0 1 3678 39
99.875 6282 0 1 3678 39
100 6282 0 1 3678 39
100.125 6282 0 1 3678 39
100.25 6282 0 1 3678 39
100.375 6282 0 1 3678 39
100.5 6282 0 1 3678 39
100.625 6282 0 1 3678 39
100.75 6282 0 1 3678 39
100.875 6282 0 1 3678 39
101 6282 0 1 3678 39
101.125 6282 0 1 3678 39
101.25 6282 0 1 3678 39
101.375 6282 0 1 3678 39
101.5 6282 0 1 3678 39
101.625 6282 0 1 3678 39
101.75 6282 0 1 3678 39
101.875 6282 0 1 3678 39
102 6282 0 0 3679 39
